,0,1,2,3,4,5,6,7
42,razón,NOUN,14793312081528560500,35260,public,NOUN,12612542014536453279,31260
43,muy,ADV,16868253375141016776,31260,très,ADV,5241201599711993136,31260
44,especial,ADJ,9707885904877270088,31260,spécial,ADJ,16797407584404519850,31260
45,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
46,que,PRON,11474801393294414462,37260,Vous,PRON,4939484282041169227,35260
47,son,AUX,2555790282192608669,35260,êtes,AUX,16603492929472111640,35260
48,la,DET,6804705863737483857,37260,la,DET,6804705863737483857,35260
49,invitación,NOUN,17578833459669953214,37260,raison,NOUN,15387666698244680117,35260
50,por,ADP,18244196334509357400,37260,pour,ADP,4302925298007755726,37260
51,la,DET,6804705863737483857,37260,laquelle,PRON,17478342198274008676,37260
52,acepté,VERB,640875039208748798,37260,j',PRON,7275302914444174311,37260
53,aquí,ADV,11304695278136339124,40260,ai,AUX,4489555979637837711,37260
54,venir,VERB,11436627399126521484,40260,dit,VERB,17081335077687568740,37260
55,hoy,ADV,13035178216107647832,40260,oui,NOUN,837880099211029624,37260
56,a,ADP,11901859001352538922,40260,à,ADP,1840659177240090782,37260
57,.,PUNCT,12646065887601541794,40260,l',DET,11055277117081255759,37260
58,Si,SCONJ,17232677785023700288,44260,invitation,NOUN,882741241860624304,37260
59,miro,VERB,6820024236585901087,44260,de,ADP,11144093025662894627,40260
60,veo,VERB,8030303041022474943,46260,venir,VERB,11436627399126521484,40260
61,alrededor,ADV,11076579720992169911,44260,ici,ADV,16082578346872542639,40260
62,personas,NOUN,1891828540174324529,46260,aujourd'hui,NOUN,9478438274351682003,40260
63,",",PUNCT,2593208677638477497,44260,.,PUNCT,12646065887601541794,40260
64,que,SCONJ,11474801393294414462,48260,Quand,SCONJ,7762459376893381567,44260
65,quieren,VERB,849014162059295157,48260,je,PRON,8612506203511071854,44260
66,contribuir,VERB,15499555746625078221,48260,regarde,VERB,9650604661890190052,44260
67,veo,VERB,8030303041022474943,50260,autour,ADV,8292906853484924065,44260
68,que,SCONJ,11474801393294414462,52260,de,ADP,11144093025662894627,44260
69,personas,NOUN,1891828540174324529,50260,moi,PRON,3970053486024285833,44260
70,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,44260
71,quieren,VERB,849014162059295157,52260,je,PRON,8612506203511071854,46260
72,construir,VERB,7603118343443357255,52260,vois,AUX,14854072234403692671,46260
73,un,DET,12188161997964598936,52260,des,DET,6923696665978021163,46260
74,mundo,NOUN,4571220300153094564,52260,gens,NOUN,529915263140659624,46260
75,mejor,ADJ,14725428618395848736,52260,qui,PRON,18025162834834030610,48260
76,pioneros,ADJ,582098473705885139,55260,veulent,AUX,7923675674734317161,48260
77,haciendo,VERB,13728506546301763949,55260,faire,VERB,3866958562204505264,48260
78,científicos,ADJ,9068354635756926713,55260,une,DET,16752500866415647,48260
79,trabajos,NOUN,6764210779150968285,55260,contribution,NOUN,10030734719205239121,48260
80,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,48260
81,creando,VERB,457392111117478152,58260,je,PRON,8612506203511071854,50260
82,obras,NOUN,17243857290096460828,58260,vois,AUX,14854072234403692671,50260
83,de,ADP,11144093025662894627,58260,des,DET,6923696665978021163,50260
84,artes,NOUN,15604860080890534770,58260,gens,NOUN,529915263140659624,50260
85,impresionantes,ADJ,11502331484258981019,58260,qui,PRON,18025162834834030610,52260
86,",",PUNCT,2593208677638477497,58260,veulent,AUX,7923675674734317161,52260
87,redactando,VERB,8480870501435715557,62260,faire,VERB,3866958562204505264,52260
88,artículos,NOUN,13449383832523788503,62260,un,DET,12188161997964598936,52260
89,libros,NOUN,9184991633089717874,64260,monde,NOUN,6271367927324676804,52260
90,críticos,ADJ,11812034746636668778,62260,meilleur,ADJ,9932848326772889269,52260
91,o,CONJ,1489474827855109852,64260,",",PUNCT,2593208677638477497,52260
92,inspiradores,ADJ,6751529434304784363,64260,en,ADP,14626626061804382878,55260
93,creando,VERB,457392111117478152,67260,faisant,VERB,11912171365937895062,55260
94,o,CONJ,1489474827855109852,67260,un,DET,12188161997964598936,55260
95,empresas,NOUN,1729123727545789446,67260,travail,NOUN,464273237196873268,55260
96,sustentables,ADJ,5517447933495779496,67260,scientifique,ADJ,2904220793586157172,55260
97,Todos,PRON,12131057997984812435,70260,novateur,NOUN,18020041937101828085,55260
98,.,PUNCT,12646065887601541794,67260,",",PUNCT,2593208677638477497,55260
99,Uds.,PROPN,15662192352283334821,70260,en,ADP,14626626061804382878,58260
100,elegido,VERB,13922770475811963796,70260,créant,VERB,8086371302427696892,58260
101,los,DET,7307884290799599686,73260,des,DET,6923696665978021163,58260
102,han,AUX,6645331381689172409,70260,uvres,NOUN,12176658812823142268,58260
103,para,ADP,17491956544424926374,75260,d',ADP,18329478872494918915,58260
104,instrumentos,NOUN,8501139892084694611,73260,art,NOUN,3460763187682215441,58260
105,propios,ADJ,11793549498215262055,73260,impressionnantes,ADJ,6436073906475098723,58260
106,cumplir,VERB,7533627828318483405,75260,",",PUNCT,2593208677638477497,58260
107,de,ADP,11144093025662894627,77260,en,ADP,14626626061804382878,62260
108,crear,VERB,6553477732940634675,77260,écrivant,VERB,7192294707032973965,62260
109,esta,DET,5821559423218928566,75260,des,DET,6923696665978021163,62260
110,misión,NOUN,13400342357882919282,75260,articles,NOUN,10274179848988465191,62260
111,mejor,ADJ,14725428618395848736,77260,critiques,ADJ,2286792799112092960,62260
112,.,PUNCT,12646065887601541794,77260,ou,CCONJ,7904677917145870628,64260
113,un,DET,12188161997964598936,77260,des,DET,6923696665978021163,64260
114,mundo,NOUN,4571220300153094564,77260,livres,NOUN,17076327366445326923,64260
115,Algunos,PRON,4963265724425942735,80260,porteurs,NOUN,3986641464878697517,64260
116,eligen,VERB,41080697761034234,80260,d',ADP,18329478872494918915,64260
117,microscopio,NOUN,339463646192579249,80260,inspiration,NOUN,14263296502147485162,64260
118,.,PUNCT,12646065887601541794,82260,",",PUNCT,2593208677638477497,64260
119,como,SCONJ,3817173063683202752,82260,par,ADP,11560817535472117264,67260
120,el,DET,11488171005156075516,80260,la,DET,6804705863737483857,67260
121,instrumento,NOUN,9963568903168813287,82260,création,NOUN,13167842541154336941,67260
122,Otros,PRON,1990558704328439823,84260,d',ADP,18329478872494918915,67260
123,eligen,NOUN,41080697761034234,84260,entreprises,NOUN,6340176303327263152,67260
124,bailar,ADJ,7064658625141260121,84260,durables,ADJ,652579408320063301,67260
125,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,67260
126,pintar,VERB,14177568053117173545,84260,Et,CCONJ,1620920187821177431,70260
127,Algunos,PRON,4963265724425942735,90260,vous,PRON,6151699640482831038,70260
128,o,CONJ,1489474827855109852,87260,tous,DET,9219070020730443276,70260
129,música,NOUN,15167417241790394718,87260,avez,AUX,6678347032397671878,70260
130,hacer,VERB,17672920047749692400,87260,choisi,VERB,3873413178379434452,70260
131,como,SCONJ,3817173063683202752,87260,vos,DET,17351049957000578581,73260
132,acabamos,NOUN,10925791376671923617,87260,propres,NOUN,5894722841489974036,73260
133,.,PUNCT,12646065887601541794,87260,instruments,ADJ,4369151794688232644,73260
134,de,ADP,11144093025662894627,87260,pour,ADP,4302925298007755726,75260
135,escuchar,VERB,10396859141029508037,87260,remplir,VERB,10313150223918767450,75260
136,la,DET,6804705863737483857,90260,cette,DET,13014437646612957149,75260
137,pluma,NOUN,15213632922173852170,90260,mission,NOUN,2234979971629001305,75260
138,.,PUNCT,12646065887601541794,90260,de,ADP,11144093025662894627,77260
139,eligen,VERB,41080697761034234,90260,créer,VERB,16246812613591053974,77260
140,el,DET,11488171005156075516,93260,un,DET,12188161997964598936,77260
141,dinero,NOUN,13356274629815975018,93260,monde,NOUN,6271367927324676804,77260
142,como,SCONJ,3817173063683202752,93260,meilleur,ADJ,9932848326772889269,77260
143,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,77260
144,Otros,PRON,1990558704328439823,93260,Certains,PRON,15213421697034412087,80260
145,instrumento,NOUN,9963568903168813287,93260,ont,AUX,4980175405888007940,80260
146,emplean,VERB,4692273607966397729,93260,choisi,VERB,3873413178379434452,80260
147,Damas,PROPN,2372038768738430577,97260,le,DET,13361843836202591494,80260
148,caballeros,NOUN,5472107314700862789,97260,microscope,NOUN,8549550202659230554,80260
149,y,CONJ,9409450202036847209,97260,pour,ADP,4302925298007755726,82260
150,yo,PRON,8387856443177761115,99260,instrument,ADV,779358824639843206,82260
151,",",PUNCT,2593208677638477497,97260,.,PUNCT,12646065887601541794,82260
152,otra,DET,17380649040506909729,99260,D',DET,13893941503401532849,84260
153,elegí,PROPN,6823270323505547555,99260,autres,ADJ,5922633728820932677,84260
154,cosa,NOUN,11934660320765595756,99260,ont,AUX,4980175405888007940,84260
155,.,PUNCT,12646065887601541794,99260,choisi,VERB,3873413178379434452,84260
156,.,PUNCT,12646065887601541794,115260,la,DET,6804705863737483857,84260
157,Gracias,NOUN,13343105967155848449,115260,danse,NOUN,10502674495683808678,84260
158,Damas,PROPN,2372038768738430577,120260,ou,CCONJ,7904677917145870628,84260
159,y,CONJ,9409450202036847209,120260,la,DET,6804705863737483857,84260
160,caballeros,NOUN,5472107314700862789,120260,peinture,NOUN,11010221642568005822,84260
161,...,PUNCT,10875615029400813363,120260,ou,CCONJ,7904677917145870628,87260
162,(,PUNCT,12638816674900267446,123260,faire,VERB,3866958562204505264,87260
163,Risas,PROPN,1052418954792767806,123260,de,ADP,11144093025662894627,87260
164,),PUNCT,3842344029291005339,123260,la,DET,6804705863737483857,87260
165,(,PUNCT,12638816674900267446,126260,musique,NOUN,3519527216932634024,87260
166,Aplausos,PROPN,5625793903345412492,126260,comme,SCONJ,6699011506843298584,87260
167,),PUNCT,3842344029291005339,126260,nous,PRON,15994519860812886258,87260
168,Comparto,VERB,115789589674719003,131260,venons,VERB,10406347415593454432,87260
169,sus,DET,11087495102510657763,131260,d',ADP,18329478872494918915,87260
170,objetivos,NOUN,4337836996597017118,131260,entendre,VERB,13654453698220083549,87260
171,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,87260
172,que,PRON,11474801393294414462,136260,Certains,PRON,15213421697034412087,90260
173,objetivos,NOUN,4337836996597017118,134260,ont,AUX,4980175405888007940,90260
174,Comparto,VERB,115789589674719003,134260,choisi,VERB,3873413178379434452,90260
175,los,DET,7307884290799599686,134260,la,DET,6804705863737483857,90260
176,oradores,NOUN,5027031510252475438,136260,plume,NOUN,8365762324030952779,90260
177,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,90260
178,los,DET,7307884290799599686,136260,D',DET,13893941503401532849,93260
179,me,PRON,18197037023634208128,136260,autres,ADJ,5922633728820932677,93260
180,precedieron,VERB,7165730918844778704,136260,travaillent,VERB,14341736923921256693,93260
181,no,ADV,13055779130471031426,140260,au,PROPN,11216685815786043991,93260
182,Yo,PRON,2551954419372217230,140260,moyen,ADJ,6560830660221009853,93260
183,de,ADP,11144093025662894627,136260,de,ADP,11144093025662894627,93260
184,elegí,VERB,6823270323505547555,140260,de,ADP,11144093025662894627,93260
185,la,DET,6804705863737483857,143260,l',DET,11055277117081255759,93260
186,enarbolar,VERB,2527426279410893371,143260,argent,NOUN,10459950012576108271,93260
187,",",PUNCT,2593208677638477497,143260,.,PUNCT,12646065887601541794,93260
188,pluma,NOUN,15213632922173852170,143260,Mesdames,NOUN,3275738224033145375,97260
189,el,DET,11488171005156075516,146260,et,CCONJ,13620178847145827813,97260
190,pincel,PROPN,4329505955989411544,146260,Messieurs,NOUN,8453076060712475342,97260
191,",",PUNCT,2593208677638477497,146260,",",PUNCT,2593208677638477497,97260
192,Yo,PRON,2551954419372217230,150260,j',PRON,7275302914444174311,99260
193,la,DET,6804705863737483857,146260,ai,AUX,4489555979637837711,99260
194,Elegí,VERB,5467502932420149991,154260,fait,VERB,303196683033024630,99260
195,este,DET,15654890294676217493,150260,un,DET,12188161997964598936,99260
196,cámara,NOUN,1116498765043683237,146260,choix,NOUN,9604236986046360880,99260
197,elegí,PROPN,6823270323505547555,150260,différent,ADV,16876068827681827035,99260
198,.,PUNCT,12646065887601541794,146260,.,PUNCT,12646065887601541794,99260
199,instrumento,NOUN,9963568903168813287,150260,Merci,NOUN,2672130808398831532,115260
200,.,PUNCT,12646065887601541794,150260,.,PUNCT,12646065887601541794,115260
201,arma,NOUN,6288642676051616312,154260,Mesdames,NOUN,3275738224033145375,120260
202,un,DET,12188161997964598936,154260,et,CCONJ,13620178847145827813,120260
203,Para,ADP,10333969874311743441,157260,Messieurs,NOUN,8453076060712475342,120260
204,.,PUNCT,12646065887601541794,154260,-,PUNCT,9153284864653046197,120260
205,",",PUNCT,2593208677638477497,157260,(,PUNCT,12638816674900267446,123260
206,Uds.,PROPN,15662192352283334821,157260,Rires,NOUN,11291050488124262083,123260
207,y,CONJ,9409450202036847209,157260,),PUNCT,3842344029291005339,123260
208,lo,DET,12507729120330568444,157260,(,PUNCT,12638816674900267446,126260
209,han,AUX,6645331381689172409,157260,Applaudissements,NOUN,16691945809985430977,126260
210,",",PUNCT,2593208677638477497,157260,),PUNCT,3842344029291005339,126260
211,que,PRON,11474801393294414462,157260,Je,PRON,2628248770713310789,131260
212,oído,VERB,359500221894984476,157260,partage,VERB,18228874275361298579,131260
213,estar,AUX,6576417655588717493,160260,vos,DET,17351049957000578581,131260
214,tan,ADV,5127631211755802587,160260,objectifs,NOUN,10915884277097765425,131260
215,cerca,ADV,11624516461429140949,160260,.,PUNCT,12646065887601541794,131260
216,de,ADP,11144093025662894627,160260,Je,PRON,2628248770713310789,134260
217,incomodarlos,ADJ,8096210485133564669,163260,partage,VERB,18228874275361298579,134260
218,esta,DET,5821559423218928566,160260,les,DET,5902437463952755554,134260
219,arma,NOUN,6288642676051616312,160260,objectifs,NOUN,10915884277097765425,134260
220,Un,DET,362773788461399393,169260,des,DET,6923696665978021163,136260
221,temor,NOUN,9428180417692155287,167260,intervenants,NOUN,2464893598727908572,136260
222,o,CONJ,1489474827855109852,167260,que,PRON,11474801393294414462,136260
223,infundirles,ADJ,11324238842508659618,167260,vous,PRON,6151699640482831038,136260
224,puede,AUX,15014026304111728540,163260,avez,AUX,6678347032397671878,136260
225,Detengámonos,VERB,3927779459896813418,174260,entendu,VERB,15313836511946893761,136260
226,a,ADP,11901859001352538922,171260,avant,ADP,6082093702632880835,136260
227,.,PUNCT,12646065887601541794,167260,.,PUNCT,12646065887601541794,136260
228,arma,NOUN,6288642676051616312,169260,Je,PRON,2628248770713310789,140260
229,incluso,ADV,16515228247521705185,167260,n',ADV,6790753473526118935,140260
230,pocos,DET,3143870193795052917,171260,ai,AUX,4489555979637837711,140260
231,metros,NOUN,5217392670221390531,171260,pas,ADV,162626740300448766,140260
232,verdadera,ADJ,5663600642570915954,169260,choisi,ADJ,3873413178379434452,140260
233,de,ADP,11144093025662894627,171260,de,ADP,11144093025662894627,143260
234,sentir,VERB,12042328409217450910,176260,prendre,VERB,7743326489521246898,143260
235,un,DET,12188161997964598936,174260,la,DET,6804705863737483857,143260
236,distancia,NOUN,10751982288571955262,171260,plume,NOUN,8365762324030952779,143260
237,.,PUNCT,12646065887601541794,171260,",",PUNCT,2593208677638477497,143260
238,a,ADP,11901859001352538922,176260,le,DET,13361843836202591494,146260
239,momento,NOUN,7830912342853916375,174260,pinceau,NOUN,10876067013618031620,146260
240,.,PUNCT,12646065887601541794,176260,",",PUNCT,2593208677638477497,146260
241,esta,DET,5821559423218928566,176260,l',DET,11055277117081255759,146260
242,incomodidad,NOUN,18017496888769757669,176260,appareil,NOUN,14399223101985196626,146260
243,Casi,ADV,4046364600916212656,179260,photo,NOUN,12453600060201764970,146260
244,.,PUNCT,12646065887601541794,179260,.,PUNCT,12646065887601541794,146260
245,oírse,PROPN,2207925854976393670,179260,J',PRON,13625533891298606388,150260
246,puede,AUX,15014026304111728540,179260,ai,AUX,4489555979637837711,150260
247,Apreciemos,VERB,1553449153128608572,182260,choisi,VERB,3873413178379434452,150260
248,el,DET,11488171005156075516,182260,cet,DET,14689647049407980185,150260
249,hecho,NOUN,12144731232849489260,182260,instrument,NOUN,779358824639843206,150260
250,de,ADP,11144093025662894627,184260,.,PUNCT,12646065887601541794,150260
251,que,SCONJ,11474801393294414462,184260,J',PRON,13625533891298606388,154260
252,quizá,ADV,8790042160176375317,184260,ai,AUX,4489555979637837711,154260
253,estado,VERB,16787858920008161436,187260,choisi,VERB,3873413178379434452,154260
254,Uds.,PROPN,15662192352283334821,184260,le,DET,13361843836202591494,154260
255,arma,NOUN,6288642676051616312,187260,fusil,NOUN,10468321516620480108,154260
256,nunca,ADV,4734915417268997138,187260,.,PUNCT,12646065887601541794,154260
257,de,ADP,11144093025662894627,184260,Pour,ADP,1064552762910369986,157260
258,muchos,PRON,7702622741710148740,184260,vous,PRON,6151699640482831038,157260
259,.,PUNCT,12646065887601541794,187260,",",PUNCT,2593208677638477497,157260
260,de,ADP,11144093025662894627,187260,et,CCONJ,13620178847145827813,157260
261,un,DET,12188161997964598936,187260,vous,PRON,6151699640482831038,157260
262,Eso,PRON,4568893308372095616,190260,l',PRON,11055277117081255759,157260
263,han,AUX,6645331381689172409,187260,avez,AUX,6678347032397671878,157260
264,cerca,ADV,11624516461429140949,187260,déjà,ADV,16914957675802460112,157260
265,significa,VERB,1145958209919285197,190260,entendu,VERB,15313836511946893761,157260
266,Países,PROPN,11573197993776991677,192260,",",PUNCT,2593208677638477497,157260
267,los,DET,7307884290799599686,192260,être,AUX,198149567613473063,160260
268,que,SCONJ,11474801393294414462,190260,si,SCONJ,13884469947995795204,160260
269,pacífico,ADJ,14622737779598990167,192260,proche,ADJ,13241908884739564973,160260
270,Bajos,PROPN,2182243681639021531,192260,de,ADP,11144093025662894627,160260
271,un,DET,12188161997964598936,192260,ce,DET,5293259605002647980,160260
272,país,NOUN,2033301830869377336,192260,fusil,NOUN,10468321516620480108,160260
273,son,AUX,2555790282192608669,192260,peut,AUX,18189483339446925138,163260
274,.,PUNCT,12646065887601541794,192260,vous,PRON,6151699640482831038,163260
275,Países,PROPN,11573197993776991677,195260,mettre,VERB,9705990288127644434,163260
276,no,ADV,13055779130471031426,195260,mal,ADV,17891639207125098893,163260
277,en,ADP,14626626061804382878,195260,à,ADP,1840659177240090782,163260
278,Los,DET,8281310487209232694,195260,l',DET,11055277117081255759,163260
279,guerra,NOUN,10275988218560988863,195260,aise,NOUN,3416144724554717257,163260
280,.,PUNCT,12646065887601541794,195260,.,PUNCT,12646065887601541794,163260
281,Bajos,PROPN,2182243681639021531,195260,Il,PRON,4524258024941853120,167260
282,están,AUX,9329291831938041508,195260,se,PRON,9839690450034771972,167260
283,Significa,VERB,2996608889068431167,198260,peut,VERB,18189483339446925138,167260
284,no,ADV,13055779130471031426,198260,même,ADV,1130429708572951360,167260
285,que,SCONJ,11474801393294414462,198260,que,SCONJ,11474801393294414462,167260
286,hace,VERB,12135968124517883173,198260,ça,PRON,6716136869789229852,167260
287,falta,NOUN,9937515746867179446,198260,vous,PRON,6151699640482831038,167260
288,patrullen,VERB,12949078282051202241,201260,paraisse,VERB,14738989352459356787,167260
289,que,SCONJ,11474801393294414462,198260,effrayant,ADJ,12134186189270228155,167260
290,soldados,NOUN,3464567190259448912,198260,.,PUNCT,12646065887601541794,167260
291,los,DET,7307884290799599686,198260,Une,DET,15683828717504468070,169260
292,nuestras,DET,6679197797458482381,201260,vraie,ADJ,1648166788862132592,169260
293,calles,NOUN,338184570040594473,201260,arme,NOUN,11104996007965833580,169260
294,.,PUNCT,12646065887601541794,201260,à,ADP,1840659177240090782,169260
295,armas,NOUN,10203976424847105759,204260,feu,NOUN,4009213496480245388,169260
296,no,ADV,13055779130471031426,204260,à,ADP,1840659177240090782,171260
297,Las,DET,9845755628983179954,204260,quelques,DET,9823807482778656159,171260
298,son,AUX,2555790282192608669,204260,pieds,VERB,1342442832243304298,171260
299,de,ADP,11144093025662894627,204260,de,ADP,11144093025662894627,171260
300,parte,NOUN,16514593513853944747,204260,distance,NOUN,2136676006725676517,171260
301,nuestras,DET,6679197797458482381,204260,.,PUNCT,12646065887601541794,171260
302,vidas,NOUN,7429279969752978386,204260,Arrêtons,NOUN,12022828894756254164,174260
303,.,PUNCT,12646065887601541794,204260,-,PUNCT,9153284864653046197,174260
304,En,ADP,11159992760278512227,208260,nous,PRON,15994519860812886258,174260
305,muchos,DET,7702622741710148740,208260,un,DET,12188161997964598936,174260
306,países,NOUN,2511078922722744457,208260,instant,NOUN,14663487710683588020,174260
307,diferente,ADJ,10543369794962640264,211260,et,CCONJ,13620178847145827813,176260
308,historia,NOUN,1358726833428160876,211260,ressentons,NOUN,16796780929891377609,176260
309,la,DET,6804705863737483857,211260,ce,DET,5293259605002647980,176260
310,países,NOUN,2511078922722744457,214260,malaise,NOUN,2701323983770213332,176260
311,.,PUNCT,12646065887601541794,211260,.,PUNCT,12646065887601541794,176260
312,En,ADP,11159992760278512227,214260,Vous,PRON,4939484282041169227,179260
313,es,AUX,10343076919720641053,211260,pouvez,AUX,2163904070605650918,179260
314,muchos,DET,7702622741710148740,214260,même,ADV,1130429708572951360,179260
315,personas,NOUN,1891828540174324529,216260,l',PRON,11055277117081255759,179260
316,hacen,VERB,13940557011682758216,216260,entendre,VERB,13654453698220083549,179260
317,.,PUNCT,12646065887601541794,216260,.,PUNCT,12646065887601541794,179260
318,a,ADP,11901859001352538922,216260,Chérissons,ADV,14633985704549072241,182260
319,las,DET,6526950402091386798,216260,le,DET,13361843836202591494,182260
320,frente,NOUN,17046635139584320925,216260,fait,NOUN,303196683033024630,182260
321,Están,AUX,14650223332575570778,218260,que,SCONJ,11474801393294414462,184260
322,las,DET,6526950402091386798,216260,la,DET,6804705863737483857,184260
323,armas,NOUN,10203976424847105759,216260,plupart,NOUN,7779678022416010219,184260
324,oprimidos,ADJ,5626612233751114581,218260,d',ADP,18329478872494918915,184260
325,",",PUNCT,2593208677638477497,218260,entre,ADP,13518256460832573697,184260
326,intimidados,VERB,4909518738661360961,220260,vous,PRON,6151699640482831038,184260
327,por,ADP,18244196334509357400,223260,sans,ADP,9657006580796694207,184260
328,señores,NOUN,18019907151218406610,223260,doute,NOUN,5482779340434121671,184260
329,los,DET,7307884290799599686,223260,n',ADV,6790753473526118935,187260
330,son,AUX,2555790282192608669,220260,a,AUX,11901859001352538922,187260
331,la,DET,6804705863737483857,223260,jamais,ADV,18256579310662257439,187260
332,",",PUNCT,2593208677638477497,223260,été,AUX,416107850921971791,187260
333,de,ADP,11144093025662894627,223260,à,ADP,1840659177240090782,187260
334,guerra,NOUN,10275988218560988863,223260,proximité,NOUN,15033485825575612293,187260
335,por,ADP,18244196334509357400,225260,d',ADP,18329478872494918915,187260
336,",",PUNCT,2593208677638477497,225260,une,DET,16752500866415647,187260
337,terroristas,NOUN,3533669960910483062,225260,arme,NOUN,11104996007965833580,187260
338,por,ADP,18244196334509357400,227260,à,ADP,1840659177240090782,187260
339,criminales,NOUN,11939145573648326385,227260,feu,NOUN,4009213496480245388,187260
340,.,PUNCT,12646065887601541794,227260,.,PUNCT,12646065887601541794,187260
341,Las,DET,9845755628983179954,229260,Cela,PRON,2184652085015185993,190260
342,hacer,VERB,17672920047749692400,229260,signifie,VERB,4540874915616460283,190260
343,pueden,AUX,3596555404309920769,229260,que,SCONJ,11474801393294414462,190260
344,mucho,DET,3038928633385455635,229260,les,DET,5902437463952755554,192260
345,armas,NOUN,10203976424847105759,229260,Pays,NOUN,16759199647436751142,192260
346,.,PUNCT,12646065887601541794,229260,-,PUNCT,9153284864653046197,192260
347,daño,NOUN,9134733786680358271,229260,Bas,NOUN,16142284805554634314,192260
348,Son,AUX,18366556824654818082,232260,sont,AUX,2183785841973629617,192260
349,la,DET,6804705863737483857,232260,un,DET,12188161997964598936,192260
350,causa,NOUN,5734498757153299941,232260,pays,NOUN,4009823960085937146,192260
351,de,ADP,11144093025662894627,234260,pacifique,ADJ,292322632731208905,192260
352,.,PUNCT,12646065887601541794,234260,.,PUNCT,12646065887601541794,192260
353,mucha,DET,4628243562065350568,234260,Les,DET,16238897526868850703,195260
354,angustia,NOUN,10750723420705738616,234260,Pays,NOUN,16759199647436751142,195260
355,",",PUNCT,2593208677638477497,236260,-,PUNCT,9153284864653046197,195260
356,por,ADP,18244196334509357400,236260,Bas,NOUN,16142284805554634314,195260
