,0,1,2,3,4,5,6,7
110,0,0,0,0,à,ADP,1840659177240090782,43337
111,arañando,VERB,16682186875695750089,43337,gratter,VERB,17070771399935465261,43337
112,las,DET,6526950402091386798,43337,les,DET,5902437463952755554,43337
113,paredes,NOUN,3095168342628333615,43337,murs,NOUN,11415334918427177080,43337
114,de,ADP,11144093025662894627,43337,de,ADP,11144093025662894627,43337
115,la,DET,6804705863737483857,43337,la,DET,6804705863737483857,43337
116,vida,NOUN,16889263832523057820,43337,vie,NOUN,1847880880418315348,43337
117,",",PUNCT,2593208677638477497,43337,",",PUNCT,2593208677638477497,43337
118,como,SCONJ,3817173063683202752,45394,comme,ADP,6699011506843298584,45394
119,si,SCONJ,13884469947995795204,45394,si,SCONJ,13884469947995795204,45394
120,0,0,0,0,je,PRON,8612506203511071854,45394
121,encontrar,VERB,4072379368156618832,45394,cherchais,VERB,17694462522421679729,45394
122,una,DET,1019041181156623609,45394,un,DET,12188161997964598936,45394
123,salida,NOUN,11425753396030696295,45394,moyen,NOUN,6560830660221009853,45394
124,0,0,0,0,de,ADP,11144093025662894627,45394
125,0,0,0,0,m',PRON,9871122146191930138,45394
126,intentara,VERB,11871511291475477572,45394,évader,VERB,1795597710978713153,45394
127,a,ADP,11901859001352538922,47432,vers,ADP,8756464630490101817,47432
128,un,DET,12188161997964598936,47432,un,DET,12188161997964598936,47432
129,espacio,NOUN,794562246875068945,47432,espace,NOUN,6805327079281769577,47432
130,mayor,ADJ,1079668927252362454,47432,vaste,ADJ,3503280647429113739,47432
131,",",PUNCT,2593208677638477497,47432,.,PUNCT,12646065887601541794,47432
132,más,ADV,13805553149795463782,47432,plus,ADV,2123754640991541914,47432
133,allá,ADV,7286239235571841520,47432,0,0,0,0
134,.,PUNCT,12646065887601541794,47432,0,0,0,0
135,Era,AUX,16977074426817811479,49319,Je,PRON,2628248770713310789,49319
136,creo,VERB,16439760446226872124,49319,pense,VERB,12846231688416634999,49319
137,",",PUNCT,2593208677638477497,49319,que,SCONJ,11474801393294414462,49319
138,",",PUNCT,2593208677638477497,49319,je,PRON,8612506203511071854,49319
139,ecológicamente,ADV,14670279530317487111,49319,m',PRON,9871122146191930138,49319
140,0,0,0,0,ennuyais,VERB,8360306185456406677,49319
141,0,0,0,0,sur,ADP,14175982410302701706,49319
142,0,0,0,0,le,DET,13361843836202591494,49319
143,0,0,0,0,plan,NOUN,6610255016299222351,49319
144,aburrido,ADJ,18017401103844519721,49319,écologique,ADJ,10860285387109066074,49319
145,.,PUNCT,12646065887601541794,49319,.,PUNCT,12646065887601541794,49319
146,evolucionado,VERB,14258745526122152963,53850,Nous,PRON,5584058749415059490,53850
147,Hemos,AUX,8327489426493847011,53850,avons,AUX,12697074425369119824,53850
148,de,ADP,11144093025662894627,53850,évolué,ADP,6588406293467961609,53850
149,0,0,0,0,dans,ADP,6959196919681770914,53850
150,0,0,0,0,une,DET,16752500866415647,53850
151,épocas,NOUN,14038425298063833222,53850,époque,NOUN,18076015608170148627,53850
152,más,ADV,13805553149795463782,53850,encore,ADV,11855764264454003551,53850
153,0,0,0,0,plus,ADV,2123754640991541914,53850
154,difíciles,ADJ,637989145543347493,53850,difficile,ADJ,1748450837886111234,53850
155,que,SCONJ,11474801393294414462,53850,que,SCONJ,11474801393294414462,53850
156,éstas,PRON,13923483459703498067,53850,celle,PRON,12052992585791594224,53850
157,",",PUNCT,2593208677638477497,53850,-,PUNCT,9153284864653046197,53850
158,0,0,0,0,ci,PROPN,8576825348456832188,53850
159,0,0,0,0,",",PUNCT,2593208677638477497,53850
160,en,ADP,14626626061804382878,58331,dans,ADP,6959196919681770914,58331
161,un,DET,12188161997964598936,58331,un,DET,12188161997964598936,58331
162,mundo,NOUN,4571220300153094564,58331,monde,NOUN,6271367927324676804,58331
163,garras,NOUN,10703652813509281204,58331,truffé,NOUN,11793508562583028766,58331
164,de,ADP,11144093025662894627,58331,de,ADP,11144093025662894627,58331
165,cuernos,NOUN,13252862929757393346,58331,cornes,NOUN,10807474679005812781,58331
166,",",PUNCT,2593208677638477497,58331,",",PUNCT,2593208677638477497,58331
167,y,CONJ,9409450202036847209,58331,de,ADP,11144093025662894627,58331
168,colmillos,NOUN,5018168342458058895,58331,défenses,NOUN,13319780105968301597,58331
169,.,PUNCT,12646065887601541794,58331,",",PUNCT,2593208677638477497,58331
170,0,0,0,0,de,ADP,11144093025662894627,58331
171,0,0,0,0,crocs,PROPN,13413166434735788768,58331
172,0,0,0,0,et,CCONJ,13620178847145827813,58331
173,0,0,0,0,de,ADP,11144093025662894627,58331
174,0,0,0,0,griffes,NOUN,6556636732575074667,58331
175,0,0,0,0,.,PUNCT,12646065887601541794,58331
176,Y,CONJ,16961793518281001049,63157,Et,CCONJ,1620920187821177431,63157
177,con,ADP,6945313634251781056,63157,nous,PRON,15994519860812886258,63157
178,contamos,VERB,11819513931951689546,63157,possédons,VERB,17805801528656947869,63157
179,todavía,ADV,10177267277660848382,63157,toujours,ADV,8357591564409513531,63157
180,el,DET,11488171005156075516,63157,la,DET,6804705863737483857,63157
181,temor,NOUN,9428180417692155287,63157,peur,NOUN,3577857403952471837,63157
182,y,CONJ,9409450202036847209,63157,",",PUNCT,2593208677638477497,63157
183,el,DET,11488171005156075516,63157,le,DET,13361843836202591494,63157
184,coraje,NOUN,16378050036160540798,63157,courage,NOUN,3655847484522386593,63157
185,y,CONJ,9409450202036847209,65753,et,CCONJ,13620178847145827813,65753
186,la,DET,6804705863737483857,65753,l',DET,11055277117081255759,65753
187,agresividad,NOUN,1737127844161810936,65753,agression,NOUN,956995518851503446,65753
188,necesaria,ADJ,12169114424789477338,65753,nécessaires,ADJ,2789240237731070526,65753
189,para,ADP,17491956544424926374,65753,pour,ADP,4302925298007755726,65753
190,navegar,VERB,10593824799818264837,65753,survivre,VERB,13529528465773566631,65753
191,en,ADP,14626626061804382878,65753,dans,ADP,6959196919681770914,65753
192,aquellos,DET,1422285812140275315,65753,ces,DET,10477575395255680452,65753
193,tiempos,NOUN,8597589140288171513,65753,époques,NOUN,758496862071035920,65753
194,.,PUNCT,12646065887601541794,65753,.,PUNCT,12646065887601541794,65753
195,Pero,CONJ,3012608552889114327,68946,Mais,CCONJ,3985832202445185970,68946
196,en,ADP,14626626061804382878,68946,sur,ADP,14175982410302701706,68946
197,nuestras,DET,6679197797458482381,68946,nos,DET,6968452539944589995,68946
198,tierras,NOUN,8317600084930737437,68946,terres,NOUN,2744208245227533018,68946
199,cómodas,ADJ,3573238846025961240,68946,confortables,ADJ,3664585896046274513,68946
200,",",PUNCT,2593208677638477497,68946,",",PUNCT,2593208677638477497,68946
201,seguras,ADJ,15863808922752847716,68946,0,0,0,0
202,y,CONJ,9409450202036847209,68946,et,CCONJ,13620178847145827813,68946
203,llenas,ADJ,10953104518481557220,68946,bondées,ADJ,15269064026911247281,68946
204,de,ADP,11144093025662894627,68946,0,0,0,0
205,gente,NOUN,11998830313806299131,68946,sûres,NOUN,11026499069439355524,68946
206,",",PUNCT,2593208677638477497,68946,",",PUNCT,2593208677638477497,68946
207,0,0,0,0,on,PRON,5640369432778651323,73630
208,tenemos,VERB,15443725945600917365,73630,a,VERB,11901859001352538922,73630
209,pocas,DET,3916783725080461771,73630,peu,ADV,8637690577923243362,73630
210,de,ADP,11144093025662894627,73630,d',ADP,18329478872494918915,73630
211,ejercitarlas,NOUN,6711472593975620263,73630,opportunités,NOUN,6569321392314572267,73630
212,0,0,0,0,d',ADP,18329478872494918915,73630
213,0,0,0,0,en,PRON,14626626061804382878,73630
214,0,0,0,0,faire,VERB,3866958562204505264,73630
215,oportunidades,NOUN,12936681139652577047,73630,usage,NOUN,9334215494470796586,73630
216,0,0,0,0,",",PUNCT,2593208677638477497,73630
217,sin,ADP,1903330255553929531,76613,sans,ADP,9657006580796694207,76613
218,dañar,VERB,17286876508253024463,76613,nuire,NOUN,16046090308701963905,76613
219,a,ADP,11901859001352538922,76613,à,ADP,1840659177240090782,76613
220,otras,DET,9467666572440207555,76613,d',DET,18329478872494918915,76613
221,0,0,0,0,autres,ADJ,5922633728820932677,76613
222,personas,NOUN,1891828540174324529,76613,personnes,NOUN,12155298742963050427,76613
223,.,PUNCT,12646065887601541794,76613,.,PUNCT,12646065887601541794,76613
224,de,ADP,11144093025662894627,79765,Et,CCONJ,1620920187821177431,80872
225,Este,PRON,5783993104369099660,79765,c',PRON,3614287697118523228,80872
226,era,AUX,7478797442728669872,79765,est,AUX,14619786160612475726,80872
227,el,DET,11488171005156075516,79765,le,DET,13361843836202591494,80872
228,tipo,NOUN,4791739812770415521,79765,genre,NOUN,820755313826589982,80872
229,ante,ADP,4660324195178917314,79765,de,ADP,11144093025662894627,80872
230,restricción,NOUN,12600846296824146864,79765,contraintes,NOUN,10685682128055824571,80872
231,la,DET,6804705863737483857,79765,auxquelles,ADJ,10954082215769912201,80872
232,que,PRON,11474801393294414462,79765,je,PRON,8612506203511071854,80872
233,me,PRON,18197037023634208128,79765,me,PRON,18197037023634208128,80872
234,0,0,0,0,suis,AUX,9227762830378992001,80872
235,encontré,VERB,15476270622207129785,79765,retrouvé,VERB,9763345595130605161,80872
236,0,0,0,0,confronté,VERB,14051742058097108986,80872
237,0,0,0,0,.,PUNCT,12646065887601541794,80872
238,Conquistar,VERB,387888980972204842,86153,Vaincre,NOUN,8328155355151187626,86722
239,la,DET,6804705863737483857,86153,l',DET,11055277117081255759,86722
240,incertidumbre,NOUN,17230319698193984688,86153,incertitude,NOUN,6467521780196475835,86722
241,",",PUNCT,2593208677638477497,86153,",",PUNCT,2593208677638477497,86722
242,saber,AUX,17611604145141490645,88765,savoir,VERB,8377395032146333815,89426
243,qué,PRON,2438889091638947136,88765,ce,PRON,5293259605002647980,89426
244,0,0,0,0,qu',PRON,13574260379477198189,89426
245,después,ADV,5778971408161131544,88765,il,PRON,8081183868394845856,89426
246,viene,VERB,18029391393609711962,88765,adviendra,VERB,6304109023545442625,89426
247,",",PUNCT,2593208677638477497,88765,.,PUNCT,12646065887601541794,89426
248,de,ADP,11144093025662894627,92083,ça,PRON,6716136869789229852,92083
249,ha,AUX,8521863001484601166,92083,a,AUX,11901859001352538922,92083
250,casi,ADV,3261825392838065605,92083,presque,ADV,4580106547403534469,92083
251,sido,AUX,9828199342074426560,92083,été,AUX,416107850921971791,92083
252,el,DET,11488171005156075516,92083,l',DET,11055277117081255759,92083
253,objetivo,NOUN,8068317115289438778,92083,objectif,NOUN,7674319368180511,92083
254,dominante,ADJ,15305775943033291988,92083,principal,ADJ,9490493482211168200,92083
255,las,DET,6526950402091386798,92083,des,DET,6923696665978021163,92083
256,sociedades,NOUN,15288027999311792185,92083,sociétés,NOUN,8714232987907993850,92083
257,industrializadas,ADJ,18421998597385941983,92083,industrialisées,VERB,1516233985593780444,92083
258,",",PUNCT,2593208677638477497,92083,.,PUNCT,12646065887601541794,92083
259,y,CONJ,9409450202036847209,96653,Et,CCONJ,1620920187821177431,96692
260,habiendo,AUX,13944816051886802961,96653,après,ADP,15585056804782321368,96692
261,llegado,AUX,9993007454450395889,96653,avoir,AUX,11059948118366003969,96692
262,ahí,ADV,4140609571907907820,96653,atteint,VERB,1291402032468154168,96692
263,o,CONJ,1489474827855109852,96653,cela,PRON,10113288157935512298,96692
264,",",PUNCT,2593208677638477497,96653,",",PUNCT,2593208677638477497,96692
265,habiéndolo,PROPN,17485982372755120763,96653,ou,CCONJ,7904677917145870628,96692
266,conseguido,ADJ,17870124172762339213,96653,du,DET,17166863280368009634,96692
267,casi,ADV,3261825392838065605,96653,moins,ADV,4309863648335428729,96692
268,0,0,0,0,l',PRON,11055277117081255759,96692
269,0,0,0,0,avoir,AUX,11059948118366003969,96692
270,0,0,0,0,effleuré,VERB,13104530675015179422,96692
271,0,0,0,0,",",PUNCT,2593208677638477497,96692
272,0,0,0,0,on,PRON,5640369432778651323,100253
273,0,0,0,0,s',PRON,13057294305572976255,100253
274,nuevo,ADJ,18164165726872120377,100253,est,AUX,14619786160612475726,100253
275,tenemos,VERB,15443725945600917365,100253,confronté,VERB,14051742058097108986,100253
276,de,ADP,11144093025662894627,100253,à,ADP,1840659177240090782,100253
277,un,DET,12188161997964598936,100253,un,DET,12188161997964598936,100253
278,necesidades,NOUN,12817611892875771203,100253,ensemble,NOUN,14194716038716659002,100253
279,0,0,0,0,de,ADP,11144093025662894627,100253
280,insatisfechas,ADJ,9956172249297443483,100253,nouveaux,ADJ,2686926559547454684,100253
281,grupo,NOUN,12259733788485081228,100253,besoins,NOUN,5118784341761515511,100253
282,0,0,0,0,non,ADV,15888754967501154131,100253
283,0,0,0,0,satisfaits,ADJ,11351197016650988416,100253
284,.,PUNCT,12646065887601541794,100253,.,PUNCT,12646065887601541794,100253
285,0,0,0,0,On,PRON,9434774322673848734,103616
286,Hemos,AUX,8327489426493847011,103616,a,AUX,11901859001352538922,103616
287,priorizado,VERB,15642075187164559531,103616,privilégié,VERB,11045297995122523558,103616
288,la,DET,6804705863737483857,103616,la,DET,6804705863737483857,103616
289,seguridad,NOUN,18284878916134882390,103616,sécurité,NOUN,10202354863308806566,103616
290,sobre,ADP,11374976834714679510,103616,sur,ADP,14175982410302701706,103616
291,la,DET,6804705863737483857,103616,l',DET,11055277117081255759,103616
292,experiencia,NOUN,17724604264879277798,103616,expérience,NOUN,2219397857082762340,103616
293,y,CONJ,9409450202036847209,106618,et,CCONJ,13620178847145827813,106618
294,0,0,0,0,on,PRON,5640369432778651323,106618
295,hemos,AUX,4219622862681744689,106618,a,AUX,11901859001352538922,106618
296,mucho,ADV,3038928633385455635,106618,beaucoup,ADV,9766336526659121080,106618
297,ganado,VERB,17985285508476278040,106618,gagné,VERB,14987041815408506311,106618
298,al,ADP,8222700718889469974,106618,en,ADP,14626626061804382878,106618
299,hacerlo,PROPN,6668681168260901574,106618,faisant,VERB,11912171365937895062,106618
300,0,0,0,0,ce,DET,5293259605002647980,106618
301,0,0,0,0,choix,NOUN,9604236986046360880,106618
302,",",PUNCT,2593208677638477497,106618,",",PUNCT,2593208677638477497,106618
303,pero,CONJ,4949779210556390094,109122,mais,CCONJ,3927803321315481089,109122
304,0,0,0,0,je,PRON,8612506203511071854,109122
305,creo,VERB,16439760446226872124,109122,pense,VERB,12846231688416634999,109122
306,que,SCONJ,11474801393294414462,109122,que,SCONJ,11474801393294414462,109122
307,hemos,AUX,4219622862681744689,109122,l',DET,11055277117081255759,109122
308,algo,PRON,16528986040643271495,109122,on,PRON,5640369432778651323,109122
309,perdido,VERB,2209747193825648667,109122,a,VERB,11901859001352538922,109122
310,también,ADV,18236539777431520510,109122,aussi,ADV,10514909888095890428,109122
311,0,0,0,0,perdu,NOUN,16437994652838685084,109122
312,0,0,0,0,quelque,DET,12166229204512560195,109122
313,0,0,0,0,chose,NOUN,16094856241113769018,109122
314,.,PUNCT,12646065887601541794,109122,.,PUNCT,12646065887601541794,109122
315,0,0,0,0,Je,PRON,2628248770713310789,112130
316,No,ADV,9692231336188541085,112130,n',ADV,6790753473526118935,112130
317,romantizo,VERB,4166965104051698290,112130,idéalise,VERB,8212108533024460643,112130
318,evolutivo,ADJ,10552055646024634348,112130,pas,ADV,162626740300448766,112130
319,el,DET,11488171005156075516,112130,la,DET,6804705863737483857,112130
320,tiempo,NOUN,3897009725270815938,112130,période,NOUN,15019828504145261853,112130
321,0,0,0,0,de,ADP,11144093025662894627,112130
322,0,0,0,0,l',DET,11055277117081255759,112130
323,0,0,0,0,évolution,NOUN,3524599063107465686,112130
324,.,PUNCT,12646065887601541794,112130,.,PUNCT,12646065887601541794,112130
325,he,AUX,1655312771067108281,114932,J',PRON,13625533891298606388,114932
326,sobrepasado,VERB,15307991644551019958,114932,ai,VERB,4489555979637837711,114932
327,de,ADP,11144093025662894627,114932,d',ADP,18329478872494918915,114932
328,ciclo,NOUN,9698548247169580338,114932,ores,NOUN,4550588619787467607,114932
329,0,0,0,0,et,CCONJ,13620178847145827813,114932
330,Ya,ADV,7497900188702657289,114932,déjà,ADV,16914957675802460112,114932
331,vida,NOUN,16889263832523057820,114932,dépassé,VERB,14922483198442091775,114932
332,el,DET,11488171005156075516,114932,l',DET,11055277117081255759,114932
333,mayoría,NOUN,11657265007317695557,114932,espérance,NOUN,5393917696207350789,114932
334,de,ADP,11144093025662894627,114932,de,ADP,11144093025662894627,114932
335,cazadores,NOUN,12914320801662306349,114932,vie,NOUN,1847880880418315348,114932
336,0,0,0,0,de,ADP,11144093025662894627,114932
337,la,DET,6804705863737483857,114932,la,DET,6804705863737483857,114932
338,recolectores,NOUN,2615496081581856613,114932,plupart,NOUN,7779678022416010219,114932
339,0,0,0,0,des,DET,6923696665978021163,114932
340,0,0,0,0,chasseurs,NOUN,195954618709724203,114932
341,",",PUNCT,2593208677638477497,114932,-,PUNCT,9153284864653046197,114932
342,0,0,0,0,cueilleurs,NOUN,15179595524057244617,114932
343,-,PUNCT,9153284864653046197,114932,",",PUNCT,2593208677638477497,114932
344,y,CONJ,9409450202036847209,118450,et,CCONJ,13620178847145827813,118450
345,el,DET,11488171005156075516,118450,le,DET,13361843836202591494,118450
346,resultado,NOUN,9869816852786282562,118450,résultat,NOUN,3689797413318661478,118450
347,de,ADP,11144093025662894627,118450,d',ADP,18329478872494918915,118450
348,un,DET,12188161997964598936,118450,un,DET,12188161997964598936,118450
349,combate,NOUN,6969255370302477040,118450,combat,NOUN,4303796670756400024,118450
350,mortal,ADJ,4585202330157016932,118450,mortel,ADJ,15864898493629323374,118450
351,entre,ADP,13518256460832573697,118450,entre,ADP,13518256460832573697,118450
352,yo,PRON,8387856443177761115,118450,moi,PRON,3970053486024285833,118450
353,",",PUNCT,2593208677638477497,118450,0,0,0,0
354,tambaleándome,PROPN,16591320662583320299,121679,le,DET,13361843836202591494,121679
355,con,ADP,6945313634251781056,121679,myope,NOUN,1477235510403282622,121679
356,0,0,0,0,",",PUNCT,2593208677638477497,121679
357,lanza,NOUN,7164026668262021163,121679,titubant,NOUN,12479597285020471183,121679
358,con,ADP,6945313634251781056,121679,avec,ADP,18367549186037839347,121679
359,una,DET,1019041181156623609,121679,une,DET,16752500866415647,121679
360,punta,NOUN,2502927917095045503,121679,lance,NOUN,16017738653398962826,121679
361,de,ADP,11144093025662894627,121679,à,ADP,1840659177240090782,121679
362,piedra,NOUN,16051392953087706691,121679,pointe,NOUN,2819371020575153899,121679
363,0,0,0,0,en,ADP,14626626061804382878,121679
364,0,0,0,0,pierre,NOUN,7732434407520125501,121679
365,y,CONJ,9409450202036847209,124592,et,CCONJ,13620178847145827813,124592
366,un,DET,12188161997964598936,124592,un,DET,12188161997964598936,124592
367,uro,NOUN,14807582721499657499,124592,aurochs,NOUN,16040036710049350186,124592
368,enorme,ADJ,1204841031276129712,124592,furieux,PROPN,8690600563735064184,124592
369,enfurecido,ADJ,922631609093603602,124592,géant,VERB,5835806428275268081,124592
370,",",PUNCT,2593208677638477497,124592,0,0,0,0
371,no,ADV,13055779130471031426,127074,n',ADV,6790753473526118935,127074
372,es,AUX,10343076919720641053,127074,est,AUX,14619786160612475726,127074
373,muy,ADV,16868253375141016776,127074,pas,ADV,162626740300448766,127074
374,0,0,0,0,très,ADV,5241201599711993136,127074
375,difícil,ADJ,5737193594416839770,127074,difficile,ADJ,1748450837886111234,127074
376,de,ADP,11144093025662894627,127074,à,ADP,1840659177240090782,127074
377,predecir,VERB,12167436996351068169,127074,prédire,VERB,10583082982266267458,127074
378,.,PUNCT,12646065887601541794,127074,.,PUNCT,12646065887601541794,127074
379,0,0,0,0,Ce,PRON,10217257574287006157,129672
380,Tampoco,ADV,11804462845804179739,129556,n',ADV,6790753473526118935,129672
381,era,AUX,7478797442728669872,129556,était,AUX,9706033412567555684,129672
