,0,1,2,3,4,5,6,7
206,to,PART,3791531372978436496,88242,0,0,0,0
207,remove,VERB,16902590007750564874,88242,0,0,0,0
208,the,DET,7425985699627899538,88242,les,DET,5902437463952755554,88242
209,dramatic,ADJ,6429707073928937204,88242,dramatiques,ADJ,17312659834389252473,88242
210,visuals,NOUN,6273888658064803219,88242,images,NOUN,14345681696667455548,88242
211,that,DET,4380130941430378203,91376,qui,PRON,18025162834834030610,91376
212,had,AUX,12960022596163002503,91376,étaient,AUX,11819722117786961778,91376
213,become,VERB,12558846041070486771,91376,devenues,VERB,14787334982298177366,91376
214,so,ADV,9781598966686434415,91376,si,SCONJ,13884469947995795204,91376
215,familiar,ADJ,5822865963143960024,91376,familières,ADJ,1506447813920972022,91376
216,and,CCONJ,2283656566040971221,91376,et,CCONJ,13620178847145827813,91376
217,repetitive,ADJ,1943900318113281465,91376,récurrentes,VERB,3969898479641378185,91376
218,within,ADP,7666004699573636134,91376,dans,ADP,6959196919681770914,91376
219,the,DET,7425985699627899538,91376,les,DET,5902437463952755554,91376
220,mainstream,NOUN,16350136163175217475,91376,médias,NOUN,4514430364406474667,91376
221,media,NOUN,5618787183034738284,91376,dominants,ADJ,3772182467757082850,91376
222,.,PUNCT,12646065887601541794,91376,.,PUNCT,12646065887601541794,91376
223,What,PRON,5931147113347055926,96455,Ce,PRON,10217257574287006157,96455
224,I,PRON,4690420944186131903,96455,dont,PRON,4501752004708075930,96455
225,witnessing,VERB,5538219987750183156,96455,j',PRON,7275302914444174311,96455
226,was,AUX,9921686513378912864,96455,étais,AUX,314502805875500918,96455
227,0,0,0,0,témoin,NOUN,7988403095204696262,96455
228,not,PART,447765159362469301,96455,n',ADV,6790753473526118935,96455
229,was,AUX,9921686513378912864,96455,était,AUX,9706033412567555684,96455
230,only,ADV,13398675276606405380,96455,pas,ADV,162626740300448766,96455
231,",",PUNCT,2593208677638477497,96455,juste,ADJ,5260049946928565178,96455
232,news,NOUN,7614825220766900367,96455,matière,NOUN,9065508277327454322,96455
233,0,0,0,0,à,ADP,1840659177240090782,96455
234,history,NOUN,6249630248276940353,96455,information,NOUN,5552516367584430480,96455
235,but,CCONJ,14560795576765492085,96455,mais,CCONJ,3927803321315481089,96455
236,also,ADV,12084876542534825196,96455,aussi,ADV,10514909888095890428,96455
237,0,0,0,0,à,ADP,1840659177240090782,96455
238,0,0,0,0,récit,NOUN,7550797261889605712,96455
239,.,PUNCT,12646065887601541794,96455,.,PUNCT,12646065887601541794,96455
240,With,ADP,12386272804366152714,100593,Avec,ADP,7047589800944316976,100593
241,this,DET,1995909169258310477,100593,cela,PRON,10113288157935512298,100593
242,0,0,0,0,en,ADP,14626626061804382878,100593
243,realization,NOUN,16824346956719854394,100593,tête,NOUN,5314112860348730837,100593
244,",",PUNCT,2593208677638477497,100593,",",PUNCT,2593208677638477497,100593
245,I,PRON,4690420944186131903,101928,j',PRON,7275302914444174311,101928
246,was,AUX,9921686513378912864,101928,étais,AUX,314502805875500918,101928
247,free,ADJ,17712913731469760764,101928,libérée,VERB,4680204096383725273,101928
248,from,ADP,7831658034963690409,101928,0,0,0,0
249,the,DET,7425985699627899538,101928,des,DET,6923696665978021163,101928
250,photojournalistic,ADJ,1833920005625651163,101928,photo-journalistiques,ADJ,5487396737896709679,101928
251,conventions,NOUN,15635793743522968345,101928,conventions,NOUN,15635793743522968345,101928
252,0,0,0,0,imposées,VERB,14857086132170494621,104864
253,of,ADP,886050111519832510,104864,par,ADP,11560817535472117264,104864
254,the,DET,7425985699627899538,104864,les,DET,5902437463952755554,104864
255,newspaper,NOUN,1153934959839582168,104864,journaux,NOUN,8805177607373399297,104864
256,and,CCONJ,2283656566040971221,104864,et,CCONJ,13620178847145827813,104864
257,the,DET,7425985699627899538,104864,les,DET,5902437463952755554,104864
258,magazine,NOUN,7957890111422468342,104864,magazines,NOUN,7681329077142477987,104864
259,.,PUNCT,12646065887601541794,104864,.,PUNCT,12646065887601541794,104864
260,Oleg,PROPN,9850700040631254253,107869,Oleg,NOUN,9850700040631254253,107769
261,",",PUNCT,2593208677638477497,107869,",",PUNCT,2593208677638477497,107769
262,Vasiliy,PROPN,6974746026786250101,107869,Vasiliy,PROPN,6974746026786250101,107769
263,and,CCONJ,2283656566040971221,107869,et,CCONJ,13620178847145827813,107769
264,Maxim,PROPN,7562571111146449184,107869,Maxim,VERB,7562571111146449184,107769
265,were,AUX,9570894245975188254,107869,étaient,AUX,11819722117786961778,107769
266,all,DET,13409319323822384369,107869,des,DET,6923696665978021163,107769
267,ordinary,ADJ,6438949987111091902,107869,ordinaires,ADJ,16201408819189896894,107769
268,men,NOUN,14856451825348452620,107869,hommes,NOUN,8847442213763756180,107769
269,",",PUNCT,2593208677638477497,107869,",",PUNCT,2593208677638477497,107769
270,with,ADP,12510949447758279278,112895,avec,ADP,18367549186037839347,112385
271,0,0,0,0,des,DET,6923696665978021163,112385
272,lives,NOUN,11245784847398743405,112895,vies,NOUN,15894261434448284994,112385
273,ordinary,ADJ,6438949987111091902,112895,ordinaires,ADJ,16201408819189896894,112385
274,.,PUNCT,12646065887601541794,112895,",",PUNCT,2593208677638477497,112385
275,0,0,0,0,venus,VERB,6384219617180834621,112385
276,from,ADP,7831658034963690409,112895,de,ADP,11144093025662894627,112385
277,towns,NOUN,7427241814922935753,112895,villes,NOUN,7131066811326610505,112385
278,ordinary,ADJ,6438949987111091902,112895,ordinaires,ADJ,16201408819189896894,112385
279,0,0,0,0,.,PUNCT,12646065887601541794,112385
280,But,CCONJ,18004243461113809161,116309,Mais,CCONJ,3985832202445185970,116109
281,the,DET,7425985699627899538,116309,les,DET,5902437463952755554,116109
282,elaborate,ADJ,10593573215363707116,116309,élaborés,ADJ,5350287628791719010,116109
283,costumes,VERB,3412988544888618978,116309,costumes,NOUN,3412988544888618978,116109
284,that,SCONJ,4380130941430378203,116309,dont,PRON,4501752004708075930,116109
285,they,PRON,16875582379069451158,116309,ils,PRON,7400529878339724166,116109
286,had,AUX,12960022596163002503,116309,étaient,AUX,11819722117786961778,116109
287,bedecked,VERB,11254144697098825074,116309,0,0,0,0
288,themselves,PRON,5127922817989868237,116309,s',PRON,13057294305572976255,116109
289,in,ADP,3002984154512732771,116309,parés,ADJ,1596272486871556298,116109
290,were,AUX,9570894245975188254,119622,étaient,AUX,11819722117786961778,119333
291,quite,ADV,11176473678897442000,119622,plutôt,ADV,3598818387272353177,119333
292,extraordinary,ADJ,3593689943575743611,119622,extraordinaires,ADJ,2057718269212458695,119333
293,.,PUNCT,12646065887601541794,119622,.,PUNCT,12646065887601541794,119333
294,I,PRON,4690420944186131903,120953,J',PRON,13625533891298606388,120953
295,say,VERB,8685289367999165211,120953,utilise,VERB,11232671211387168695,120953
296,the,DET,7425985699627899538,120953,le,DET,13361843836202591494,120953
297,word,NOUN,11916616154811659322,120953,mot,NOUN,12219358595257413824,120953
298,"""",PUNCT,15884554869126768810,120953,«,ADJ,1373379536816847062,120953
299,costume,NOUN,17729477541544367933,120953,costume,NOUN,17729477541544367933,120953
300,"""",PUNCT,15884554869126768810,120953,»,PUNCT,5342463183827332990,120953
301,because,SCONJ,16950148841647037698,122744,parce,SCONJ,3029210411987363175,122744
302,these,DET,6459564349623679250,122744,que,SCONJ,11474801393294414462,122744
303,were,AUX,9570894245975188254,122744,ce,PRON,5293259605002647980,122744
304,not,PART,447765159362469301,122744,n',ADV,6790753473526118935,122744
305,clothes,NOUN,587577613238154100,122744,vêtements,NOUN,3946609167454850233,122744
306,that,DET,4380130941430378203,122744,des,DET,6923696665978021163,122744
307,had,AUX,12960022596163002503,122744,était,AUX,9706033412567555684,122744
308,been,AUX,12517269084653561647,122744,pas,ADV,162626740300448766,122744
309,issued,VERB,13615516422738985713,122744,0,0,0,0
310,0,0,0,0,donnés,NOUN,7871101877620559463,124684
311,or,CCONJ,3740602843040177340,125194,ou,CCONJ,7904677917145870628,124684
312,coordinated,VERB,18103374442886856427,125194,choisis,VERB,12260451178834099673,124684
313,by,ADP,16764210730586636600,125194,par,ADP,11560817535472117264,124684
314,anyone,PRON,444920330522528470,125194,qui,PRON,18025162834834030610,124684
315,0,0,0,0,que,SCONJ,11474801393294414462,124684
316,0,0,0,0,ce,PRON,5293259605002647980,124684
317,0,0,0,0,soit,VERB,13860546894558360219,124684
318,.,PUNCT,12646065887601541794,125194,.,PUNCT,12646065887601541794,124684
319,They,PRON,14947529218328092544,127179,C',PRON,13529430013742482571,127009
320,were,AUX,9570894245975188254,127179,étaient,AUX,11819722117786961778,127009
321,improvised,VERB,148207970407857705,127179,des,DET,6923696665978021163,127009
322,uniforms,NOUN,16243220709429073300,127179,uniformes,NOUN,14891152136473359319,127009
323,0,0,0,0,improvisés,ADJ,1205529636313519529,127009
324,made,VERB,7136294487848412980,129483,faits,ADJ,2915560134079228476,129483
325,up,ADP,2199259611705938403,129483,d',ADP,18329478872494918915,129483
326,of,ADP,886050111519832510,129483,0,0,0,0
327,decommissioned,VERB,12635395809187491278,129483,militaires,ADJ,1157972902205496485,129483
328,military,ADJ,15576488127472041145,129483,anciens,ADJ,10850408048533326630,129483
329,equipment,NOUN,2456724971972959932,129483,équipements,NOUN,132866073521532303,129483
330,",",PUNCT,2593208677638477497,129483,",",PUNCT,2593208677638477497,129483
331,0,0,0,0,de,ADP,11144093025662894627,132363
332,combat,NOUN,4303796670756400024,132363,treillis,NOUN,4792983717997784178,132363
333,0,0,0,0,de,ADP,11144093025662894627,132363
334,fatigues,NOUN,9406918992232937447,132363,combat,NOUN,4303796670756400024,132363
335,irregular,ADJ,12442809497996038632,132363,défectueux,ADJ,5935441731062130482,132363
336,and,CCONJ,2283656566040971221,132363,et,CCONJ,13620178847145827813,132363
337,from,ADP,7831658034963690409,132363,de,ADP,11144093025662894627,132363
338,trophies,NOUN,5134574222002917433,132363,trophées,NOUN,6383294368442546080,132363
339,taken,VERB,10068469413441223976,132363,pris,VERB,1087397833460969066,132363
340,the,DET,7425985699627899538,132363,aux,DET,405,132363
341,police,NOUN,8189922240613463624,132363,policiers,NOUN,7010154676857138999,132363
342,.,PUNCT,12646065887601541794,132363,.,PUNCT,12646065887601541794,132363
343,I,PRON,4690420944186131903,137725,Je,PRON,2628248770713310789,137725
344,became,VERB,6445175924335283980,137725,intéressai,VERB,17993494909473450498,137725
345,interested,ADJ,207255285173834361,137725,m',PRON,9871122146191930138,137725
346,in,ADP,3002984154512732771,137725,à,ADP,1840659177240090782,137725
347,the,DET,7425985699627899538,137725,l',DET,11055277117081255759,137725
348,way,NOUN,6878210874361030284,137725,image,NOUN,17189192419614801911,137725
349,they,PRON,16875582379069451158,137725,qu',PRON,13574260379477198189,137725
350,were,AUX,9570894245975188254,137725,voulaient,AUX,1860891994993637795,137725
351,choosing,VERB,6396812423641468756,137725,renvoyer,VERB,10459409420001001099,137725
352,to,PART,3791531372978436496,137725,0,0,0,0
353,represent,VERB,12989256654461376186,137725,0,0,0,0
354,themselves,PRON,5127922817989868237,137725,ils,PRON,7400529878339724166,137725
355,",",PUNCT,2593208677638477497,137725,:,PUNCT,11532473245541075862,137725
356,this,DET,1995909169258310477,142297,cette,DET,13014437646612957149,142297
357,outward,ADJ,14977788543070755801,142297,apparente,ADJ,1423423693791030615,142297
358,expression,NOUN,12590344855411942135,142297,expression,NOUN,12590344855411942135,142297
359,of,ADP,886050111519832510,142297,de,ADP,11144093025662894627,142297
360,masculinity,NOUN,658933889420844950,142297,masculinité,NOUN,12898517934447761330,142297
361,",",PUNCT,2593208677638477497,142297,",",PUNCT,2593208677638477497,142297
362,the,DET,7425985699627899538,145843,l',DET,11055277117081255759,145843
363,ideal,NOUN,4011664720233957901,145843,idéal,NOUN,16527568945202369394,145843
364,of,ADP,886050111519832510,145843,0,0,0,0
365,the,DET,7425985699627899538,145843,du,DET,17166863280368009634,145843
366,warrior,NOUN,8501024235397809348,145843,guerrier,NOUN,10755002614621929607,145843
367,.,PUNCT,12646065887601541794,145843,.,PUNCT,12646065887601541794,145843
368,I,PRON,4690420944186131903,148724,Je,PRON,2628248770713310789,148514
369,worked,VERB,2763375565884380114,148724,travaillais,VERB,10288929283678048128,148514
370,slowly,ADV,6044349603984687478,148724,lentement,ADV,15037995365557695449,148514
371,",",PUNCT,2593208677638477497,148724,en,ADP,14626626061804382878,148514
372,using,VERB,16421957100465448365,148724,utilisant,VERB,15987878952355081346,148514
373,an,DET,15099054000809333061,148724,une,DET,16752500866415647,148514
374,analog,NOUN,8766013766993157722,148724,caméra,NOUN,8993994108353340181,148514
