,0,1,2,3,4,5,6,7
67,de,ADP,11144093025662894627,34260,de,ADP,11144093025662894627,34260
68,la,DET,6804705863737483857,34260,la,DET,6804705863737483857,34260
69,tierra,NOUN,12325668041728117236,34260,terre,NOUN,1780899936843533484,34260
70,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
71,Quería,VERB,10663287276208466686,38260,Et,CCONJ,1620920187821177431,38260
72,algo,PRON,16528986040643271495,38260,je,PRON,8612506203511071854,38260
73,hacer,VERB,17672920047749692400,38260,voulais,AUX,4880886859894257291,38260
74,ayudar,VERB,3407187789669882637,38260,faire,VERB,3866958562204505264,38260
75,0,0,0,0,quelque,DET,12166229204512560195,38260
76,0,0,0,0,chose,NOUN,16094856241113769018,38260
77,para,ADP,17491956544424926374,38260,contre,ADP,1436034967606154550,38260
78,0,0,0,0,ça,PRON,6716136869789229852,38260
79,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
80,pero,CONJ,4949779210556390094,40260,mais,CCONJ,3927803321315481089,40260
81,0,0,0,0,je,PRON,8612506203511071854,40260
82,me,PRON,18197037023634208128,40260,me,PRON,18197037023634208128,40260
83,0,0,0,0,suis,AUX,9227762830378992001,40260
84,siempre,ADV,15391811626801301543,40260,toujours,ADV,8357591564409513531,40260
85,preguntaba,VERB,466964857665084183,40260,demandé,VERB,3368620878532448358,40260
86,qué,PRON,2438889091638947136,42260,ce,PRON,5293259605002647980,42260
87,0,0,0,0,qu',ADV,13574260379477198189,42260
88,una,DET,1019041181156623609,42260,une,DET,16752500866415647,42260
89,sola,ADJ,4033375350928939865,42260,seule,ADJ,7584129663625992993,42260
90,persona,NOUN,17688060688588333503,42260,personne,NOUN,5160379149065496598,42260
91,podía,AUX,6322549281127416637,42260,pouvait,AUX,17491158758207173845,42260
92,hacer,VERB,17672920047749692400,42260,faire,VERB,3866958562204505264,42260
93,para,ADP,17491956544424926374,42260,pour,ADP,4302925298007755726,42260
94,lograr,VERB,1444790741584099343,42260,faire,VERB,3866958562204505264,42260
95,un,DET,12188161997964598936,42260,une,DET,16752500866415647,42260
96,cambio,NOUN,5770636187921739250,42260,différence,NOUN,14449305304030756041,42260
97,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
98,Y,CONJ,16961793518281001049,45260,Et,CCONJ,1620920187821177431,45260
99,0,0,0,0,ça,AUX,6716136869789229852,45260
100,0,0,0,0,devait,AUX,8382683856411173892,45260
101,pasaron,VERB,15574444696894189550,45260,prendre,VERB,7743326489521246898,45260
102,30,NUM,17750038938330149908,45260,30,NUM,17750038938330149908,45260
103,años,NOUN,8746864843512539013,45260,ans,NOUN,4232654337548179339,45260
104,0,0,0,0,",",PUNCT,2593208677638477497,45260
105,0,0,0,0,mais,CCONJ,3927803321315481089,47260
106,que,SCONJ,11474801393294414462,47260,j',PRON,7275302914444174311,47260
107,finalmente,ADV,12761395749565106494,47260,allais,PRON,13466799840343088570,47260
108,obtuve,VERB,6219482243226793912,47260,finir,VERB,9013686036391460994,47260
109,hasta,ADP,16854082586272343925,47260,par,ADP,11560817535472117264,47260
110,0,0,0,0,trouver,VERB,4554446641187492011,47260
111,la,DET,6804705863737483857,47260,la,DET,6804705863737483857,47260
112,respuesta,NOUN,7539885667096723574,47260,réponse,NOUN,11538330789756218828,47260
113,0,0,0,0,à,ADP,1840659177240090782,47260
114,0,0,0,0,cette,DET,13014437646612957149,47260
115,0,0,0,0,question,NOUN,10779227342117629034,47260
116,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
117,Cuando,SCONJ,15264642694225760754,51260,Quand,SCONJ,7762459376893381567,51260
118,estas,DET,16010204526465958382,51260,ces,DET,10477575395255680452,51260
119,imágenes,NOUN,3348117224276041535,51260,images,NOUN,14345681696667455548,51260
120,desgarradoras,ADJ,2546676058423667153,51260,déchirantes,ADJ,12768523939411493544,51260
121,de,ADP,11144093025662894627,51260,d',ADP,18329478872494918915,51260
122,aves,NOUN,2225727329368192222,51260,oiseaux,NOUN,1982544894900176081,51260
123,cubiertas,ADJ,4361800237325991396,51260,0,0,0,0
124,de,ADP,11144093025662894627,51260,0,0,0,0
125,petróleo,NOUN,4300021090318496602,51260,mazoutés,NOUN,9083609738484706409,51260
126,0,0,0,0,ont,AUX,4980175405888007940,54260
127,desde,ADP,15141126369269946138,54260,finalement,ADV,1096738631928549629,54260
128,emergieron,VERB,7169992165262387536,54260,commencé,VERB,5643808758484176907,54260
129,de,ADP,11144093025662894627,54260,à,ADP,1840659177240090782,54260
130,",",PUNCT,2593208677638477497,54260,émerger,VERB,6732830432216213290,54260
131,el,DET,11488171005156075516,54260,du,DET,17166863280368009634,54260
132,México,PROPN,14188693363138212846,54260,Golfe,PROPN,15778656341850467246,54260
133,el,DET,11488171005156075516,54260,du,DET,17166863280368009634,54260
134,año,NOUN,12462213889476236780,54260,Mexique,NOUN,14470290041296363806,54260
135,",",PUNCT,2593208677638477497,54260,l',DET,11055277117081255759,54260
136,golfo,NOUN,6071449232169216639,54260,an,NOUN,15099054000809333061,54260
137,pasado,ADJ,14617614854182988322,54260,dernier,ADJ,3520743209281730893,54260
138,durante,ADP,11737682865337350439,57260,au,NOUN,11216685815786043991,57260
139,derrame,NOUN,12117098972700138265,57260,cours,NOUN,16142784127378885775,57260
140,de,ADP,11144093025662894627,57260,de,ADP,11144093025662894627,57260
141,el,DET,11488171005156075516,57260,cette,DET,13014437646612957149,57260
142,horrible,ADJ,7427181392772256425,57260,horrible,ADJ,7427181392772256425,57260
143,0,0,0,0,marée,VERB,14015548684109644206,57260
144,petróleo,NOUN,4300021090318496602,57260,noire,NOUN,16328907388129519557,57260
145,0,0,0,0,causée,VERB,9265273318580860424,57260
146,de,ADP,11144093025662894627,57260,par,ADP,11560817535472117264,57260
147,BP,PROPN,6433217845414949139,57260,BP,PROPN,6433217845414949139,57260
148,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
149,una,DET,1019041181156623609,59260,un,DET,12188161997964598936,59260
150,bióloga,NOUN,8367563211044082090,59260,biologiste,NOUN,2632893722367237914,59260
151,alemana,ADJ,4249212603531580558,59260,allemand,ADJ,11060876333315399952,59260
152,llamada,ADJ,16856865464941430323,59260,du,DET,17166863280368009634,59260
153,0,0,0,0,nom,NOUN,751911822112918705,59260
154,0,0,0,0,de,ADP,11144093025662894627,59260
155,Gaus,PROPN,14429021185510455300,59260,Sylvia,PROPN,7386618042280514426,59260
156,Silvia,PROPN,13175558292723817696,59260,Gaus,PROPN,14429021185510455300,59260
157,lo,DET,12507729120330568444,61260,a,AUX,11901859001352538922,61260
158,dijo,VERB,8367545516374751326,61260,dit,VERB,17081335077687568740,61260
159,siguiente,ADJ,4459599829713956026,61260,ceci,PRON,5201700796709065237,61260
160,:,PUNCT,11532473245541075862,61260,",",PUNCT,2593208677638477497,61260
161,"""",PUNCT,15884554869126768810,63260,"""",PUNCT,15884554869126768810,63260
162,Se,PRON,14729232253331376861,63260,Nous,PRON,5584058749415059490,63260
163,debería,AUX,1413076103929521774,63260,devrions,AUX,7183866279294411251,63260
164,practicar,VERB,16782579876516035354,63260,euthanasier,VERB,8668934584764432294,63260
165,la,DET,6804705863737483857,63260,tous,ADJ,9219070020730443276,63260
166,eutanasia,NOUN,14729237548351294068,63260,oiseaux,NOUN,1982544894900176081,63260
167,en,ADP,14626626061804382878,63260,0,0,0,0
168,todas,DET,16541400954320993806,63260,les,DET,5902437463952755554,63260
169,estas,DET,16010204526465958382,63260,0,0,0,0
170,aves,NOUN,2225727329368192222,63260,mazoutés,NOUN,9083609738484706409,63260
171,porque,SCONJ,5757082442330786044,66260,parce,SCONJ,3029210411987363175,66260
172,0,0,0,0,que,SCONJ,11474801393294414462,66260
173,los,DET,7307884290799599686,66260,les,DET,5902437463952755554,66260
174,estudios,NOUN,14355526071894347152,66260,études,NOUN,14041755817746998610,66260
175,han,AUX,6645331381689172409,66260,ont,AUX,4980175405888007940,66260
176,demostrado,VERB,10145115402540485683,66260,montré,VERB,2926653765548910594,66260
177,que,SCONJ,11474801393294414462,68260,que,SCONJ,11474801393294414462,68260
178,menos,ADV,1658803086761645025,68260,moins,ADV,4309863648335428729,68260
179,del,ADP,14178434899903659559,68260,d',ADP,18329478872494918915,68260
180,0,0,0,0,un,PRON,12188161997964598936,68260
181,%,SYM,16590897233515608007,68260,pour,ADP,4302925298007755726,68260
182,1,NUM,5533571732986600803,68260,cent,NUM,14327185883159486099,68260
183,después,ADV,5778971408161131544,70260,survivent,ADV,5421918954252593299,70260
184,de,ADP,11144093025662894627,70260,après,ADP,15585056804782321368,70260
185,sobreviven,VERB,7139543671303755071,70260,avoir,AUX,11059948118366003969,70260
186,ser,AUX,940341820454552972,70260,été,AUX,416107850921971791,70260
187,rescatadas,VERB,17040958728874510131,70260,remis,VERB,17746407741155435179,70260
188,0,0,0,0,en,ADP,14626626061804382878,70260
189,0,0,0,0,liberté,NOUN,5876670247706629062,70260
190,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
191,"""",PUNCT,15884554869126768810,70260,"""",PUNCT,15884554869126768810,70260
192,0,0,0,0,Et,CCONJ,1620920187821177431,72260
193,0,0,0,0,je,PRON,8612506203511071854,72260
194,totalmente,ADV,6613922260122726895,72260,ne,ADV,6065859282030310819,72260
195,Estuve,VERB,13355717615279415849,72260,pouvais,VERB,680683831647888653,72260
196,0,0,0,0,pas,ADV,162626740300448766,72260
197,0,0,0,0,être,AUX,198149567613473063,72260
198,0,0,0,0,moins,ADV,4309863648335428729,72260
199,en,ADP,14626626061804382878,72260,d',ADP,18329478872494918915,72260
200,desacuerdo,NOUN,9809474073628437936,72260,accord,NOUN,701735504652304602,72260
201,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
202,animales,NOUN,13507121963393168535,75260,Et,CCONJ,1620920187821177431,75260
203,de,ADP,11144093025662894627,75260,de,ADP,11144093025662894627,75260
204,Además,ADV,18311476410633366714,75260,plus,ADV,2123754640991541914,75260
205,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
206,todos,DET,5361417614589746890,75260,je,PRON,8612506203511071854,75260
207,creo,VERB,16439760446226872124,75260,crois,VERB,5092823106664399153,75260
208,que,SCONJ,11474801393294414462,75260,que,SCONJ,11474801393294414462,75260
209,los,DET,7307884290799599686,75260,tout,DET,15661096398690594318,75260
210,petróleo,NOUN,4300021090318496602,75260,animal,NOUN,10614196251517862244,75260
211,cubiertos,ADJ,10264420332338277577,75260,mazouté,PROPN,15713726595767318948,75260
212,merecen,VERB,9424758878576332143,78260,mérite,NOUN,15554019750668241891,78260
213,una,DET,1019041181156623609,78260,une,DET,16752500866415647,78260
214,segunda,ADJ,4371180458534650033,78260,deuxième,ADJ,16757615388035240005,78260
215,oportunidad,NOUN,5032943597530437384,78260,chance,NOUN,3164149041490098205,78260
216,de,ADP,11144093025662894627,78260,de,ADP,11144093025662894627,78260
217,vida,NOUN,16889263832523057820,78260,vivre,NOUN,6823172019545345156,78260
218,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
219,Y,CONJ,16961793518281001049,80260,Et,CCONJ,1620920187821177431,80260
220,decirles,NOUN,10912070626666102717,80260,je,PRON,8612506203511071854,80260
221,quiero,VERB,6447749186237085781,80260,veux,VERB,7883451973128120010,80260
222,0,0,0,0,vous,PRON,6151699640482831038,80260
223,0,0,0,0,dire,VERB,14258168727630584276,80260
224,por,ADP,18244196334509357400,82260,pourquoi,ADV,10296499511166091654,82260
225,qué,PRON,2438889091638947136,82260,ça,PRON,6716136869789229852,82260
226,estoy,AUX,14706404543211496139,82260,0,0,0,0
227,tan,ADV,5127631211755802587,82260,tient,ADV,4741106765066339287,82260
228,segura,ADJ,9934858585344463973,82260,cur,NOUN,11867075423992071263,82260
229,de,ADP,11144093025662894627,82260,à,ADP,1840659177240090782,82260
230,esto,PRON,1761747332550045118,82260,me,PRON,18197037023634208128,82260
231,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
232,El,DET,2536664749893722438,84260,Le,DET,17405251050291145966,84260
233,23,NUM,8883626197374701124,84260,23,NUM,8883626197374701124,84260
234,de,ADP,11144093025662894627,84260,0,0,0,0
235,junio,NOUN,3210914418035999946,84260,juin,NOUN,16146310736814788091,84260
236,del,ADP,14178434899903659559,84260,0,0,0,0
237,2000,NUM,13316954075855326846,84260,2000,NUM,13316954075855326846,84260
238,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
239,un,DET,12188161997964598936,86260,un,DET,12188161997964598936,86260
240,barco,NOUN,10543944496222793693,86260,bateau,NOUN,13123097918794488356,86260
241,llamado,ADJ,4401260743266037576,86260,appelé,AUX,13164448294989548171,86260
242,"""",PUNCT,15884554869126768810,86260,le,DET,13361843836202591494,86260
243,Treasure,PROPN,16086503191757577058,86260,Treasure,NOUN,16086503191757577058,86260
244,"""",PUNCT,15884554869126768810,86260,0,0,0,0
245,se,PRON,9839690450034771972,88260,a,AUX,11901859001352538922,88260
246,hundió,VERB,14756625239052359792,88260,coulé,VERB,13651363833291477587,88260
247,frente,ADV,17046635139584320925,88260,au,PROPN,11216685815786043991,88260
248,a,ADP,11901859001352538922,88260,large,ADJ,2751841902330220293,88260
249,las,DET,6526950402091386798,88260,du,DET,17166863280368009634,88260
250,costas,NOUN,4415747316957767556,88260,Cape,PROPN,11574783807899388805,88260
251,de,ADP,11144093025662894627,88260,de,ADP,11144093025662894627,88260
252,Ciudad,PROPN,134735425801294343,88260,Town,PROPN,7042892195069466224,88260
253,del,ADP,14178434899903659559,88260,en,ADP,14626626061804382878,88260
254,Cabo,PROPN,18154964128807993250,88260,Afrique,PROPN,12240427746564662082,88260
255,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
256,en,ADP,14626626061804382878,88260,0,0,0,0
257,Sudáfrica,PROPN,332132029188337215,88260,Sud,PROPN,16668326693473100724,88260
258,",",PUNCT,2593208677638477497,88260,0,0,0,0
259,derramando,VERB,7250672408510946422,90260,déversant,VERB,13057829072941872735,90260
260,1,NUM,5533571732986600803,90260,1300,NUM,3256476489062552558,90260
261,300,NUM,10429391924842734322,90260,0,0,0,0
262,toneladas,NOUN,11340094299081264578,90260,tonnes,NOUN,3330182615943788655,90260
263,de,ADP,11144093025662894627,90260,de,ADP,11144093025662894627,90260
264,combustible,NOUN,964336036575067821,90260,pétrole,NOUN,4900401743586532449,90260
265,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
266,que,PRON,11474801393294414462,92260,qui,PRON,18025162834834030610,92260
267,0,0,0,0,a,AUX,11901859001352538922,92260
268,contaminaron,VERB,10205676129128371481,92260,pollué,VERB,17440147344975265151,92260
269,los,DET,7307884290799599686,92260,les,DET,5902437463952755554,92260
270,hábitats,NOUN,18245269263352821797,92260,habitats,NOUN,17741558481842779162,92260
271,de,ADP,11144093025662894627,94260,de,ADP,11144093025662894627,94260
272,casi,ADV,3261825392838065605,94260,près,ADP,14071819033749199937,94260
273,0,0,0,0,de,ADP,11144093025662894627,94260
274,la,DET,6804705863737483857,94260,la,DET,6804705863737483857,94260
275,mitad,NOUN,9158637613291628350,94260,moitié,NOUN,13509468111980041763,94260
276,de,ADP,11144093025662894627,94260,de,ADP,11144093025662894627,94260
277,la,DET,6804705863737483857,94260,la,DET,6804705863737483857,94260
278,población,NOUN,11012364747057426272,94260,population,NOUN,3855458763365470110,94260
279,mundial,ADJ,4738669056865048971,94260,mondiale,ADJ,14274933984116870919,94260
280,de,ADP,11144093025662894627,97259,de,ADP,11144093025662894627,97259
281,pingüinos,NOUN,5548012893051726550,97259,pingouins,NOUN,9331114070255145453,97259
282,africanos,ADJ,17906031732593665468,97259,africains,ADJ,8098203483536525680,97259
283,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
284,El,DET,2536664749893722438,100260,Le,DET,17405251050291145966,100260
285,barco,NOUN,10543944496222793693,100260,bateau,NOUN,13123097918794488356,100260
286,se,PRON,9839690450034771972,100260,a,AUX,11901859001352538922,100260
287,hundió,VERB,14756625239052359792,100260,coulé,VERB,13651363833291477587,100260
288,entre,ADP,13518256460832573697,100260,entre,ADP,13518256460832573697,100260
289,la,DET,6804705863737483857,100260,l',DET,11055277117081255759,100260
290,isla,NOUN,11933316134739076191,100260,île,NOUN,8207650360740151741,100260
291,de,ADP,11144093025662894627,100260,de,ADP,11144093025662894627,100260
292,Robben,PROPN,15821800021909808584,100260,Robben,PROPN,15821800021909808584,100260
293,en,ADP,14626626061804382878,100260,au,PROPN,11216685815786043991,100260
294,el,DET,11488171005156075516,100260,sud,PROPN,4951716199251691893,100260
295,sur,NOUN,14175982410302701706,100260,0,0,0,0
296,y,CONJ,9409450202036847209,103260,et,CCONJ,13620178847145827813,103260
297,la,DET,6804705863737483857,103260,l',DET,11055277117081255759,103260
298,isla,NOUN,11933316134739076191,103260,île,NOUN,8207650360740151741,103260
299,de,ADP,11144093025662894627,103260,de,ADP,11144093025662894627,103260
300,Dassen,PROPN,442925694771476388,103260,Dassen,PROPN,442925694771476388,103260
301,en,ADP,14626626061804382878,103260,au,PROPN,11216685815786043991,103260
302,el,DET,11488171005156075516,103260,nord,ADJ,3752455263550414504,103260
303,norte,NOUN,4995931821269842908,103260,0,0,0,0
304,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
305,de,ADP,11144093025662894627,105260,Et,CCONJ,1620920187821177431,105260
306,Estas,PRON,10628486226563259484,105260,ce,PRON,5293259605002647980,105260
307,son,AUX,2555790282192608669,105260,sont,AUX,2183785841973629617,105260
308,dos,NUM,14014603652905717938,105260,deux,NUM,11334962332053205890,105260
309,las,DET,6526950402091386798,105260,des,DET,6923696665978021163,105260
310,islas,NOUN,4386398742199525980,105260,principales,NOUN,3543449879146974982,105260
311,principales,ADJ,3543449879146974982,105260,îles,ADJ,2177100837377576700,105260
312,de,ADP,11144093025662894627,105260,où,PRON,779685322035147723,105260
313,apareamiento,NOUN,4669383757671362608,105260,les,DET,5902437463952755554,105260
314,pingüinos,NOUN,5548012893051726550,105260,pingouins,NOUN,9331114070255145453,105260
315,de,ADP,11144093025662894627,105260,se,PRON,9839690450034771972,105260
316,0,0,0,0,reproduisent,VERB,7349934936072615715,105260
317,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
318,Y,CONJ,16961793518281001049,108260,Et,CCONJ,1620920187821177431,108260
319,exactamente,ADV,11508145186508229673,108260,exactement,ADJ,5735262990126337287,108260
320,6,NUM,10999827425508017904,108260,6,NUM,10999827425508017904,108260
321,años,NOUN,8746864843512539013,108260,ans,NOUN,4232654337548179339,108260
322,y,CONJ,9409450202036847209,108260,et,CCONJ,13620178847145827813,108260
323,3,NUM,602994839685422785,108260,3,NUM,602994839685422785,108260
324,días,NOUN,601239994617328157,108260,jours,NOUN,8912546954998223104,108260
325,antes,ADV,12446581712315785411,108260,plus,ADV,2123754640991541914,108260
326,",",PUNCT,2593208677638477497,108260,tôt,ADV,4831313083960711811,108260
327,el,DET,11488171005156075516,111260,le,DET,13361843836202591494,111260
328,20,NUM,2767521681098075859,111260,20,NUM,2767521681098075859,111260
329,de,ADP,11144093025662894627,111260,0,0,0,0
330,junio,NOUN,3210914418035999946,111260,juin,NOUN,16146310736814788091,111260
331,de,ADP,11144093025662894627,111260,0,0,0,0
332,1994,NUM,14185356501919433581,111260,1994,NUM,14185356501919433581,111260
333,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
334,un,DET,12188161997964598936,114260,un,DET,12188161997964598936,114260
335,barco,NOUN,10543944496222793693,114260,bateau,NOUN,13123097918794488356,114260
336,llamado,ADJ,4401260743266037576,114260,appelé,AUX,13164448294989548171,114260
337,"""",PUNCT,15884554869126768810,114260,Apollo,VERB,11456366377333428230,114260
338,Apollo,PROPN,11456366377333428230,114260,0,0,0,0
339,Sea,AUX,291779009535289497,114260,a,AUX,11901859001352538922,114260
340,"""",PUNCT,15884554869126768810,114260,0,0,0,0
341,se,PRON,9839690450034771972,114260,près,ADP,14071819033749199937,114260
342,hundió,VERB,14756625239052359792,114260,coulé,VERB,13651363833291477587,114260
343,cerca,ADV,11624516461429140949,114260,Sea,ADV,291779009535289497,114260
344,de,ADP,11144093025662894627,114260,de,ADP,11144093025662894627,114260
345,la,DET,6804705863737483857,114260,l',DET,11055277117081255759,114260
346,isla,NOUN,11933316134739076191,114260,île,NOUN,8207650360740151741,114260
347,de,ADP,11144093025662894627,114260,de,ADP,11144093025662894627,114260
348,Dassen,PROPN,442925694771476388,114260,Dassen,PROPN,442925694771476388,114260
349,",",PUNCT,2593208677638477497,114260,0,0,0,0
350,cubriendo,VERB,18038888328189086750,117260,mazoutant,ADV,2662399753506031381,117260
351,de,ADP,11144093025662894627,117260,0,0,0,0
352,petróleo,NOUN,4300021090318496602,117260,pingouins,NOUN,9331114070255145453,117260
353,10,NUM,6572986864102252890,117260,000,NUM,6602506476359942532,117260
354,000,NUM,6602506476359942532,117260,10,NUM,6572986864102252890,117260
355,pingüinos,NOUN,5548012893051726550,117260,0,0,0,0
356,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,117260
357,de,ADP,11144093025662894627,119260,0,0,0,0
358,los,DET,7307884290799599686,119260,la,DET,6804705863737483857,119260
359,cuales,PRON,5730914520438837105,119260,dont,PRON,4501752004708075930,119260
360,murieron,VERB,350094258594863555,119260,morts,VERB,7416101815136640671,119260
361,la,DET,6804705863737483857,119260,sont,AUX,2183785841973629617,119260
362,mitad,NOUN,9158637613291628350,119260,moitié,NOUN,13509468111980041763,119260
363,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
364,Cuando,SCONJ,15264642694225760754,122260,quand,SCONJ,2456370392436531967,122260
365,el,DET,11488171005156075516,122260,le,DET,13361843836202591494,122260
366,"""",PUNCT,15884554869126768810,122260,Et,CCONJ,1620920187821177431,122260
367,Treasure,PROPN,16086503191757577058,122260,0,0,0,0
368,"""",PUNCT,15884554869126768810,122260,a,AUX,11901859001352538922,122260
369,se,PRON,9839690450034771972,122260,0,0,0,0
370,hundió,VERB,14756625239052359792,122260,coulé,VERB,13651363833291477587,122260
371,en,ADP,14626626061804382878,122260,en,ADP,14626626061804382878,122260
372,el,DET,11488171005156075516,122260,2000,NUM,13316954075855326846,122260
373,2000,NOUN,13316954075855326846,122260,Treasure,NOUN,16086503191757577058,122260
374,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
375,0,0,0,0,c',PRON,3614287697118523228,124260
376,era,AUX,7478797442728669872,124260,était,AUX,9706033412567555684,124260
