,0,1,2,3,4,5,6,7
74,0,0,0,0,nous,PRON,15994519860812886258,33187
75,",",PUNCT,2593208677638477497,33187,",",PUNCT,2593208677638477497,33187
76,supe,VERB,13082769774799472218,35518,j',PRON,7275302914444174311,35518
77,que,SCONJ,11474801393294414462,35518,ai,AUX,4489555979637837711,35518
78,tenía,VERB,9004033731572856802,35518,su,AUX,14248009254309298022,35518
79,que,SCONJ,11474801393294414462,35518,que,SCONJ,11474801393294414462,35518
80,0,0,0,0,j',PRON,7275302914444174311,35518
81,0,0,0,0,avais,AUX,11855491821933414153,35518
82,0,0,0,0,besoin,NOUN,12252680556367920533,35518
83,0,0,0,0,d',ADP,18329478872494918915,35518
84,0,0,0,0,en,PRON,14626626061804382878,35518
85,aprender,VERB,5119772408535974645,35518,savoir,VERB,8377395032146333815,35518
86,más,ADV,13805553149795463782,35518,plus,ADV,2123754640991541914,35518
87,",",PUNCT,2593208677638477497,35518,",",PUNCT,2593208677638477497,35518
88,que,SCONJ,11474801393294414462,37624,je,PRON,8612506203511071854,37624
89,fui,AUX,11515670327260346786,37624,suis,AUX,9227762830378992001,37624
90,así,ADV,13388538489347049961,37624,donc,ADV,12385484051209961954,37624
91,Web,PROPN,4796059894154151487,37624,allé,VERB,17414753517498080183,37624
92,a,ADP,11901859001352538922,37624,sur,ADP,14175982410302701706,37624
93,busca,NOUN,5048767159462669254,37624,Internet,NOUN,8006197966488148988,37624
94,en,ADP,14626626061804382878,37624,afin,ADP,16923937584672628515,37624
95,de,ADP,11144093025662894627,37624,de,ADP,11144093025662894627,37624
96,0,0,0,0,trouver,VERB,4554446641187492011,37624
97,la,DET,6804705863737483857,37624,des,DET,6923696665978021163,37624
98,respuestas,NOUN,9161276164466059136,37624,réponses,NOUN,6511569521643299754,37624
99,.,PUNCT,12646065887601541794,37624,.,PUNCT,12646065887601541794,37624
100,En,ADP,11159992760278512227,40470,En,ADP,11159992760278512227,40470
101,Internet,PROPN,8006197966488148988,40470,utilisant,ADJ,15987878952355081346,40470
102,estadísticas,NOUN,8614191146744622542,40470,Internet,NOUN,8006197966488148988,40470
103,0,0,0,0,",",PUNCT,2593208677638477497,40470
104,0,0,0,0,j',PRON,7275302914444174311,40470
105,había,AUX,11746775058755771264,40470,ai,AUX,4489555979637837711,40470
106,0,0,0,0,trouvé,VERB,13677985760047326498,40470
107,muchas,DET,6566048432034933925,40470,des,DET,6923696665978021163,40470
108,0,0,0,0,statistiques,NOUN,16399617692574137334,40470
109,0,0,0,0,variées,VERB,2218062524048674993,40470
110,sobre,ADP,11374976834714679510,43560,sur,ADP,14175982410302701706,43560
111,el,DET,11488171005156075516,43560,le,DET,13361843836202591494,43560
112,cáncer,NOUN,8825877826961944887,43560,cancer,NOUN,10205677187807328549,43560
113,de,ADP,11144093025662894627,43560,du,DET,17166863280368009634,43560
114,páncreas,NOUN,13566604336197388863,43560,pancréas,NOUN,1070282129892170184,43560
115,0,0,0,0,",",PUNCT,2593208677638477497,43560
116,y,CONJ,9409450202036847209,45238,et,CCONJ,13620178847145827813,45238
117,me,PRON,18197037023634208128,45238,ce,PRON,5293259605002647980,45238
118,0,0,0,0,que,PRON,11474801393294414462,45238
119,que,PRON,11474801393294414462,45238,j',PRON,7275302914444174311,45238
120,0,0,0,0,ai,AUX,4489555979637837711,45238
121,encontré,VERB,15476270622207129785,45238,trouvé,VERB,13677985760047326498,45238
122,0,0,0,0,m',PRON,9871122146191930138,45238
123,0,0,0,0,a,AUX,11901859001352538922,45238
124,impactó,VERB,6420448791442191175,45238,fait,VERB,303196683033024630,45238
125,lo,DET,12507729120330568444,45238,un,DET,12188161997964598936,45238
126,0,0,0,0,choc,NOUN,8982162960959397822,45238
127,.,PUNCT,12646065887601541794,45238,.,PUNCT,12646065887601541794,45238
128,Más,ADV,9057935112178465667,47886,Plus,ADV,9000335289720215065,47886
129,del,ADP,14178434899903659559,47886,de,ADP,11144093025662894627,47886
130,85,NUM,8266617952328254746,47886,85,NUM,8266617952328254746,47886
131,%,SYM,16590897233515608007,47886,%,NOUN,16590897233515608007,47886
132,de,ADP,11144093025662894627,47886,des,DET,6923696665978021163,47886
133,los,DET,7307884290799599686,47886,du,DET,17166863280368009634,47886
134,cánceres,NOUN,9468601533613311278,47886,cancers,NOUN,2127035407456100050,47886
135,de,ADP,11144093025662894627,47886,0,0,0,0
136,páncreas,NOUN,13566604336197388863,47886,pancréas,NOUN,1070282129892170184,47886
137,diagnósticos,NOUN,3127094607819665205,51718,sont,AUX,2183785841973629617,51718
138,tienen,VERB,2033244237142066090,51718,diagnostiqués,VERB,18196573815358713830,51718
139,tardíos,NOUN,9340623439275360225,51718,tard,ADV,14389559314197213514,51718
140,",",PUNCT,2593208677638477497,51718,",",PUNCT,2593208677638477497,51718
141,cuando,SCONJ,10847943810515898149,53294,0,0,0,0
142,uno,PRON,8171375619591740969,53294,personne,NOUN,5160379149065496598,53294
143,ya,ADV,7831648150548777939,53294,quand,ADV,2456370392436531967,53294
144,tiene,VERB,12773169655925470509,53294,a,AUX,11901859001352538922,53294
145,menos,ADV,1658803086761645025,53294,moins,ADV,4309863648335428729,53294
146,de,ADP,11144093025662894627,53294,de,ADP,11144093025662894627,53294
147,un,DET,12188161997964598936,53294,une,DET,16752500866415647,53294
148,2,NUM,15180167692696242062,53294,2,NUM,15180167692696242062,53294
149,%,SYM,16590897233515608007,53294,%,NOUN,16590897233515608007,53294
150,de,ADP,11144093025662894627,53294,de,ADP,11144093025662894627,53294
151,posibilidad,NOUN,8699782065025946979,53294,chance,NOUN,3164149041490098205,53294
152,de,ADP,11144093025662894627,53294,de,ADP,11144093025662894627,53294
153,supervivencia,NOUN,15864541064538819397,53294,survivre,NOUN,13529528465773566631,53294
154,.,PUNCT,12646065887601541794,53294,.,PUNCT,12646065887601541794,53294
155,¿,PUNCT,3095673970880011110,57620,-,PUNCT,9153284864653046197,57620
156,Por,ADP,623830814368950614,57620,Pourquoi,ADV,15927146045690905901,57620
157,qué,PRON,2438889091638947136,57620,nous,PRON,15994519860812886258,57620
158,estamos,AUX,1184969735604598245,57620,arrivons,VERB,15184006400632495965,57620
159,tan,ADV,5127631211755802587,57620,n',ADV,6790753473526118935,57620
160,mal,ADV,17891639207125098893,57620,pas,ADV,162626740300448766,57620
161,en,ADP,14626626061804382878,57620,à,ADP,1840659177240090782,57620
162,la,DET,6804705863737483857,57620,le,DET,13361843836202591494,57620
163,detección,NOUN,238243975379509115,57620,détecter,VERB,15632256975015937346,57620
164,del,ADP,14178434899903659559,57620,du,DET,17166863280368009634,57620
165,cáncer,NOUN,8825877826961944887,57620,cancer,NOUN,10205677187807328549,57620
166,de,ADP,11144093025662894627,57620,0,0,0,0
167,páncreas,NOUN,13566604336197388863,57620,pancréas,NOUN,1070282129892170184,57620
168,?,PUNCT,8205403955989537350,57620,?,PUNCT,8205403955989537350,57620
169,La,DET,6239908149323985340,61568,Pourquoi,ADV,15927146045690905901,61568
170,es,AUX,10343076919720641053,61568,?,PUNCT,8205403955989537350,61568
171,la,DET,6804705863737483857,61568,La,DET,6239908149323985340,61568
172,razón,NOUN,14793312081528560500,61568,médecine,NOUN,17046441935247518262,61568
173,actual,ADJ,2649145587264012384,61568,moderne,ADJ,8515210747078283545,61568
174,que,SCONJ,11474801393294414462,61568,d',ADP,18329478872494918915,61568
175,usa,VERB,352746334657453960,61568,aujourd',ADP,2264393532653921059,61568
176,medicina,NOUN,4336550129293835865,61568,hui,NOUN,5331291120196474153,61568
177,hace,AUX,12135968124517883173,65153,est,AUX,14619786160612475726,65153
178,técnicas,NOUN,8865237108234000099,65153,une,DET,16752500866415647,65153
179,0,0,0,0,technique,ADJ,4416460672513035679,65153
180,0,0,0,0,vieille,ADJ,12812524369321210321,65153
181,de,ADP,11144093025662894627,65153,de,ADP,11144093025662894627,65153
182,60,NUM,16466213119388437777,65153,60,NUM,16466213119388437777,65153
183,años,NOUN,8746864843512539013,65153,ans,NOUN,4232654337548179339,65153
184,.,PUNCT,12646065887601541794,65153,.,PUNCT,12646065887601541794,65153
185,Tiene,VERB,1052669242959216370,67408,C',PRON,13529430013742482571,67408
186,años,NOUN,8746864843512539013,67408,est,AUX,14619786160612475726,67408
187,más,ADV,13805553149795463782,67408,plus,ADV,2123754640991541914,67408
188,0,0,0,0,vieux,ADJ,16232501243308022477,67408
189,que,SCONJ,11474801393294414462,67408,que,SCONJ,11474801393294414462,67408
190,mi,DET,8676063341920465065,67408,mon,DET,6098918823203764715,67408
191,papá,NOUN,8138900395347703050,67408,père,NOUN,7868908576196234494,67408
192,.,PUNCT,12646065887601541794,67408,.,PUNCT,12646065887601541794,67408
193,(,PUNCT,12638816674900267446,69913,(,PUNCT,12638816674900267446,69913
194,Risas,PROPN,1052418954792767806,69913,Rires,NOUN,11291050488124262083,69913
195,),PUNCT,3842344029291005339,69913,),PUNCT,3842344029291005339,69913
196,0,0,0,0,Mais,CCONJ,3985832202445185970,73459
197,",",PUNCT,2593208677638477497,73459,c',PRON,3614287697118523228,73459
198,es,AUX,10343076919720641053,73459,est,AUX,14619786160612475726,73459
199,extremadamente,ADV,16428495282141363303,73459,aussi,ADV,10514909888095890428,73459
200,Además,ADV,18311476410633366714,73459,très,ADV,5241201599711993136,73459
201,costosa,ADJ,6877133309381545577,73459,coûteux,ADJ,2526037925245542363,73459
202,;,PUNCT,631425121691394544,73459,",",PUNCT,2593208677638477497,73459
203,cada,DET,9828466699353315767,75902,800,NUM,5687725259248777010,75902
204,examen,NOUN,5836111986033979508,75902,dollars,NOUN,8629946890592488832,75902
205,cuesta,VERB,16492308631314194722,75902,par,ADP,11560817535472117264,75902
206,USD,PROPN,4013099880901909919,75902,test,NOUN,1618900948208871284,75902
207,800,NUM,5687725259248777010,75902,",",PUNCT,2593208677638477497,75902
208,y,CONJ,9409450202036847209,79155,ils,PRON,7400529878339724166,79155
209,es,AUX,10343076919720641053,79155,sont,AUX,2183785841973629617,79155
210,inexacto,ADJ,7852328118689274514,79155,grossiers,ADJ,6637989135199861389,79155
211,muy,ADV,16868253375141016776,79155,et,CCONJ,13620178847145827813,79155
212,0,0,0,0,imprécis,NOUN,9564975089268868885,79155
213,;,PUNCT,631425121691394544,79155,",",PUNCT,2593208677638477497,79155
214,el,DET,11488171005156075516,81907,et,CCONJ,13620178847145827813,81907
215,no,ADV,13055779130471031426,81907,ne,ADV,6065859282030310819,81907
216,detecta,VERB,17728967645825626517,81907,détectent,VERB,9664439891886304907,81907
217,%,SYM,16590897233515608007,81907,pas,ADV,162626740300448766,81907
218,30,NUM,17750038938330149908,81907,30,NUM,17750038938330149908,81907
219,de,ADP,11144093025662894627,81907,%,NOUN,16590897233515608007,81907
220,los,DET,7307884290799599686,81907,des,DET,6923696665978021163,81907
221,cánceres,NOUN,9468601533613311278,81907,cancers,NOUN,2127035407456100050,81907
222,de,ADP,11144093025662894627,81907,du,DET,17166863280368009634,81907
223,páncreas,NOUN,13566604336197388863,81907,pancréas,NOUN,1070282129892170184,81907
224,.,PUNCT,12646065887601541794,81907,.,PUNCT,12646065887601541794,81907
225,0,0,0,0,Il,PRON,4524258024941853120,85324
226,tendría,VERB,939774390653582065,85324,faudrait,VERB,1794930245657786954,85324
227,que,SCONJ,11474801393294414462,85324,que,SCONJ,11474801393294414462,85324
228,El,DET,2536664749893722438,85324,votre,DET,11359159872749569338,85324
229,médico,NOUN,7637227893096794429,85324,médecin,NOUN,10971812739024504339,85324
230,ser,AUX,940341820454552972,85324,ait,AUX,12604581822445695189,85324
231,0,0,0,0,des,DET,6923696665978021163,85324
232,0,0,0,0,soupçons,NOUN,11467570123996034242,85324
233,muy,ADV,16868253375141016776,85324,très,ADV,5241201599711993136,85324
234,suspicaz,ADJ,1735368451390749362,85324,poussés,ADJ,1527734268370622090,85324
235,para,ADP,17491956544424926374,88246,pour,ADP,4302925298007755726,88246
236,0,0,0,0,qu',SCONJ,13574260379477198189,88246
237,0,0,0,0,il,PRON,8081183868394845856,88246
238,0,0,0,0,vous,PRON,6151699640482831038,88246
239,pedir,VERB,16885221007610086748,88246,fasse,VERB,13152579996895888650,88246
240,este,DET,15654890294676217493,88246,le,DET,13361843836202591494,88246
241,examen,NOUN,5836111986033979508,88246,test,NOUN,1618900948208871284,88246
242,.,PUNCT,12646065887601541794,88246,.,PUNCT,12646065887601541794,88246
243,Conociendo,VERB,9798711768826815823,91731,En,ADP,11159992760278512227,91731
244,sabía,VERB,12332234671511129413,91731,apprenant,VERB,10882912177770299468,91731
245,esto,PRON,1761747332550045118,91731,ceci,PRON,5201700796709065237,91731
246,",",PUNCT,2593208677638477497,91731,",",PUNCT,2593208677638477497,91731
247,que,SCONJ,11474801393294414462,91731,je,PRON,8612506203511071854,91731
248,tenía,VERB,9004033731572856802,91731,savais,VERB,11417989438888054496,91731
249,que,SCONJ,11474801393294414462,91731,qu',SCONJ,13574260379477198189,91731
250,0,0,0,0,il,PRON,8081183868394845856,91731
251,haber,AUX,3762241338699302399,91731,devait,AUX,8382683856411173892,91731
252,hacerlo,PROPN,6668681168260901574,91731,y,PRON,9409450202036847209,91731
253,de,ADP,11144093025662894627,91731,avoir,VERB,11059948118366003969,91731
254,una,DET,1019041181156623609,91731,une,DET,16752500866415647,91731
255,manera,NOUN,498987833452431579,91731,meilleure,NOUN,18355328541911846837,91731
256,mejor,ADJ,14725428618395848736,91731,méthode,ADJ,11993912334746183598,91731
257,.,PUNCT,12646065887601541794,91731,.,PUNCT,12646065887601541794,91731
258,eso,PRON,12716495710533357957,95476,J',PRON,13625533891298606388,95476
259,Por,ADP,623830814368950614,95476,ai,AUX,4489555979637837711,95476
260,0,0,0,0,donc,ADV,12385484051209961954,95476
261,planteé,VERB,9755811660990073449,95476,établi,VERB,1294728244064146548,95476
262,un,DET,12188161997964598936,95476,un,DET,12188161997964598936,95476
263,criterio,NOUN,10939113169325414476,95476,critère,NOUN,6045919622675070257,95476
264,científico,ADJ,4863743134030500378,95476,scientifique,ADJ,2904220793586157172,95476
265,que,SCONJ,11474801393294414462,97977,pour,ADP,4302925298007755726,97977
266,cumplir,VERB,7533627828318483405,97977,savoir,VERB,8377395032146333815,97977
267,debía,AUX,14306224685398379800,97977,à,ADP,1840659177240090782,97977
268,0,0,0,0,quoi,PRON,6514670271018046660,97977
269,0,0,0,0,devrait,VERB,12948243466761781602,97977
270,0,0,0,0,ressembler,VERB,10311601451745827619,97977
271,un,DET,12188161997964598936,97977,un,DET,12188161997964598936,97977
272,sensor,NOUN,2621456150343829889,97977,détecteur,NOUN,16693406565153688608,97977
273,para,ADP,17491956544424926374,99963,pour,ADP,4302925298007755726,99963
274,diagnosticar,VERB,5374927066156220895,99963,diagnostiquer,VERB,13701667204468025329,99963
275,el,DET,11488171005156075516,99963,le,DET,13361843836202591494,99963
276,cáncer,NOUN,8825877826961944887,99963,efficacement,ADV,16877815663278057872,99963
277,de,ADP,11144093025662894627,99963,du,DET,17166863280368009634,99963
278,páncreas,NOUN,13566604336197388863,99963,cancer,NOUN,10205677187807328549,99963
279,en,ADP,14626626061804382878,99963,0,0,0,0
280,forma,NOUN,16527481731563555432,99963,pancréas,NOUN,1070282129892170184,99963
281,efectiva,ADJ,17682728772631828807,99963,0,0,0,0
282,.,PUNCT,12646065887601541794,99963,.,PUNCT,12646065887601541794,99963
283,El,DET,2536664749893722438,103380,Ce,DET,10217257574287006157,103380
284,sensor,NOUN,2621456150343829889,103380,détecteur,NOUN,16693406565153688608,103380
285,tendría,VERB,939774390653582065,103380,devait,VERB,8382683856411173892,103380
286,que,SCONJ,11474801393294414462,103380,peu,ADV,8637690577923243362,103380
287,ser,AUX,940341820454552972,103380,être,AUX,198149567613473063,103380
288,de,ADP,11144093025662894627,103380,0,0,0,0
289,bajo,ADJ,11323699158333276267,103380,coûteux,ADJ,2526037925245542363,103380
290,costo,NOUN,8370643146705860681,103380,0,0,0,0
291,",",PUNCT,2593208677638477497,103380,",",PUNCT,2593208677638477497,103380
292,rápido,ADJ,9694796508432521733,103380,rapide,ADJ,8581635645670804311,103380
293,",",PUNCT,2593208677638477497,103380,",",PUNCT,2593208677638477497,103380
294,simple,ADJ,14749329488166600143,107116,simple,ADJ,14749329488166600143,107116
295,",",PUNCT,2593208677638477497,107116,",",PUNCT,2593208677638477497,107116
296,sensible,ADJ,2202905983456491721,107116,pointu,NOUN,103718877936993308,107116
297,",",PUNCT,2593208677638477497,107116,",",PUNCT,2593208677638477497,107116
298,selectivo,ADJ,52764522633732565,107116,sélectif,NOUN,2850527540840427031,107116
299,0,0,0,0,",",PUNCT,2593208677638477497,107116
300,y,CONJ,9409450202036847209,110667,et,CCONJ,13620178847145827813,110667
301,mínimamente,ADV,14380809033496793736,110667,minimalement,ADV,16619732551187294544,110667
302,invasivo,ADJ,10551499057760109918,110667,invasif,ADJ,5171227694211679456,110667
303,.,PUNCT,12646065887601541794,110667,.,PUNCT,12646065887601541794,110667
304,Pero,CONJ,3012608552889114327,113948,En,ADP,11159992760278512227,113948
305,hay,AUX,7335652051276811590,113948,même,ADJ,1130429708572951360,113948
306,razón,NOUN,14793312081528560500,113948,temps,NOUN,8980423852226619333,113948
307,una,DET,1019041181156623609,113948,",",PUNCT,2593208677638477497,113948
308,por,ADP,18244196334509357400,113948,il,PRON,8081183868394845856,113948
309,que,PRON,11474801393294414462,113948,y,PRON,9409450202036847209,113948
310,0,0,0,0,a,VERB,11901859001352538922,113948
311,este,DET,15654890294676217493,113948,une,DET,16752500866415647,113948
312,examen,NOUN,5836111986033979508,113948,raison,NOUN,15387666698244680117,113948
313,0,0,0,0,qui,PRON,18025162834834030610,113948
314,0,0,0,0,explique,VERB,5689900201151253523,113948
315,0,0,0,0,pourquoi,ADV,10296499511166091654,113948
316,la,DET,6804705863737483857,113948,ce,DET,5293259605002647980,113948
317,0,0,0,0,test,NOUN,1618900948208871284,113948
318,no,ADV,13055779130471031426,115979,n',ADV,6790753473526118935,115979
319,se,PRON,9839690450034771972,115979,a,AUX,11901859001352538922,115979
320,más,ADV,13805553149795463782,115979,pas,ADV,162626740300448766,115979
321,ha,AUX,8521863001484601166,115979,été,AUX,416107850921971791,115979
322,actualizado,VERB,1380234375438845799,115979,mis,VERB,5804976024871865433,115979
323,en,ADP,14626626061804382878,115979,à,ADP,1840659177240090782,115979
324,0,0,0,0,jour,NOUN,15286960681625860412,115979
325,de,ADP,11144093025662894627,115979,depuis,ADP,8583993174102219320,115979
326,seis,NUM,4164096030535808484,115979,six,NUM,14386902641064052387,115979
327,décadas,NOUN,18097565269778494444,115979,décennies,NOUN,13182181197343381320,115979
328,0,0,0,0,",",PUNCT,2593208677638477497,115979
329,y,CONJ,9409450202036847209,119108,c',PRON,3614287697118523228,119108
330,es,AUX,10343076919720641053,119108,est,AUX,14619786160612475726,119108
331,debido,ADJ,10154870056610226296,119108,parce,SCONJ,3029210411987363175,119108
332,que,SCONJ,11474801393294414462,119108,que,SCONJ,11474801393294414462,119108
333,a,ADP,11901859001352538922,119108,",",PUNCT,2593208677638477497,119108
334,cuando,SCONJ,10847943810515898149,119108,lorsque,SCONJ,4657206681427371241,119108
335,buscamos,VERB,17604004682779024439,119108,l',DET,11055277117081255759,119108
336,de,ADP,11144093025662894627,119108,on,PRON,5640369432778651323,119108
337,cáncer,VERB,8825877826961944887,119108,recherche,VERB,8806048816990155829,119108
338,0,0,0,0,un,DET,12188161997964598936,119108
339,páncreas,NOUN,13566604336197388863,119108,cancer,NOUN,10205677187807328549,119108
340,0,0,0,0,du,DET,17166863280368009634,119108
341,0,0,0,0,pancréas,NOUN,1070282129892170184,119108
342,",",PUNCT,2593208677638477497,119108,",",PUNCT,2593208677638477497,119108
343,0,0,0,0,on,PRON,5640369432778651323,122291
344,analizamos,VERB,17630198064637606686,122291,regarde,VERB,9650604661890190052,122291
345,el,DET,11488171005156075516,122291,votre,DET,11359159872749569338,122291
346,torrente,NOUN,258097652863125090,122291,système,NOUN,3890726974331609913,122291
347,sanguíneo,ADJ,8376385926538629797,122291,sanguin,ADJ,6267714292610764450,122291
348,",",PUNCT,2593208677638477497,122291,",",PUNCT,2593208677638477497,122291
349,que,SCONJ,11474801393294414462,123885,qui,PRON,18025162834834030610,123885
350,está,AUX,4858725201161983290,123885,est,AUX,14619786160612475726,123885
351,rebosante,ADV,12679230967665044089,123885,déjà,ADV,16914957675802460112,123885
352,de,ADP,11144093025662894627,123885,abondant,ADJ,16866749100717655304,123885
353,0,0,0,0,et,CCONJ,13620178847145827813,123885
354,0,0,0,0,contient,VERB,7027068106672556430,123885
355,0,0,0,0,des,DET,6923696665978021163,123885
356,proteínas,NOUN,10179121874107125694,123885,tonnes,NOUN,3330182615943788655,123885
357,0,0,0,0,et,CCONJ,13620178847145827813,123885
358,0,0,0,0,des,DET,6923696665978021163,123885
359,0,0,0,0,tonnes,NOUN,3330182615943788655,123885
360,0,0,0,0,de,ADP,11144093025662894627,123885
361,0,0,0,0,protéines,NOUN,9938000901983607785,123885
362,0,0,0,0,",",PUNCT,2593208677638477497,123885
363,y,CONJ,9409450202036847209,128734,et,CCONJ,13620178847145827813,128734
364,uno,PRON,8171375619591740969,128734,ce,PRON,5293259605002647980,128734
365,0,0,0,0,que,PRON,11474801393294414462,128734
366,0,0,0,0,vous,PRON,6151699640482831038,128734
367,busca,VERB,5048767159462669254,128734,recherchez,VERB,15455811871663680634,128734
368,.,PUNCT,12646065887601541794,128734,",",PUNCT,2593208677638477497,128734
369,minúscula,ADJ,12346416370586444876,128734,c',PRON,3614287697118523228,128734
370,0,0,0,0,est,AUX,14619786160612475726,128734
371,una,DET,1019041181156623609,128734,une,DET,16752500866415647,128734
372,diferencia,NOUN,824821153802259946,128734,différence,NOUN,14449305304030756041,128734
373,0,0,0,0,minuscule,NOUN,10992416041808978591,128734
374,0,0,0,0,parmi,ADP,776432989587986008,130869
375,Esa,DET,8839463725880303103,130869,une,DET,16752500866415647,130869
376,diminuta,ADJ,17560647468044464407,130869,petite,ADJ,11038683268322560846,130869
377,cantidad,NOUN,3611039643997995361,130869,quantité,NOUN,12870193412330612268,130869
378,de,ADP,11144093025662894627,130869,de,ADP,11144093025662894627,130869
379,proteína,NOUN,10144712608507747329,130869,protéines,NOUN,9938000901983607785,130869
