,0,1,2,3,4,5,6,7
29,0,0,0,0,entendues,VERB,4516598886206847355,15160
30,aquí,ADV,11304695278136339124,15160,ici,ADV,16082578346872542639,15160
31,",",PUNCT,2593208677638477497,15160,",",PUNCT,2593208677638477497,15160
32,Michael,PROPN,7950405567969217468,19160,Michael,PROPN,7950405567969217468,19160
33,Moschen,PROPN,8363883253361210975,19160,Moschen,PROPN,8363883253361210975,19160
34,",",PUNCT,2593208677638477497,19160,à,ADP,1840659177240090782,19160
35,y,CONJ,9409450202036847209,19160,et,CCONJ,13620178847145827813,19160
36,algunas,PRON,4272547645188157321,19160,0,0,0,0
37,de,ADP,11144093025662894627,19160,à,ADP,1840659177240090782,19160
38,sus,DET,11087495102510657763,19160,certaines,DET,16307256945326461550,19160
39,conversaciones,NOUN,7052950341837310474,19160,conférences,NOUN,14142453128317888860,19160
40,sobre,ADP,11374976834714679510,19160,sur,ADP,14175982410302701706,19160
41,la,DET,6804705863737483857,19160,la,DET,6804705863737483857,19160
42,música,NOUN,15167417241790394718,19160,musique,NOUN,3519527216932634024,19160
43,",",PUNCT,2593208677638477497,19160,",",PUNCT,2593208677638477497,19160
44,esta,DET,5821559423218928566,21160,l',DET,11055277117081255759,21160
45,idea,NOUN,5566782022517605861,21160,idée,NOUN,10850411686038042622,21160
46,de,ADP,11144093025662894627,21160,qu',PRON,13574260379477198189,21160
47,que,SCONJ,11474801393294414462,21160,il,PRON,8081183868394845856,21160
48,existe,VERB,14803478296915728043,21160,existe,VERB,14803478296915728043,21160
49,una,DET,1019041181156623609,21160,une,DET,16752500866415647,21160
50,línea,NOUN,4206860300322802285,21160,ligne,NOUN,3507102877174068494,21160
51,narrativa,ADJ,8895921871809895631,21160,narrative,ADJ,3030168271351040345,21160
52,0,0,0,0,",",PUNCT,2593208677638477497,21160
53,y,CONJ,9409450202036847209,24160,et,CCONJ,13620178847145827813,24160
54,que,SCONJ,11474801393294414462,24160,que,SCONJ,11474801393294414462,24160
55,la,DET,6804705863737483857,24160,la,DET,6804705863737483857,24160
56,música,NOUN,15167417241790394718,24160,musique,NOUN,3519527216932634024,24160
57,0,0,0,0,se,PRON,9839690450034771972,24160
58,existe,VERB,14803478296915728043,24160,situe,VERB,15916438382326764122,24160
59,en,ADP,14626626061804382878,24160,dans,ADP,6959196919681770914,24160
60,el,DET,11488171005156075516,24160,le,DET,13361843836202591494,24160
61,tiempo,NOUN,3897009725270815938,24160,temps,NOUN,8980423852226619333,24160
62,.,PUNCT,12646065887601541794,24160,.,PUNCT,12646065887601541794,24160
63,una,DET,1019041181156623609,27160,Un,DET,362773788461399393,27160
64,película,NOUN,5154171583519637912,27160,film,NOUN,1827453542365867094,27160
65,también,ADV,18236539777431520510,27160,aussi,ADV,10514909888095890428,27160
66,0,0,0,0,se,PRON,9839690450034771972,27160
67,existe,VERB,14803478296915728043,27160,situe,VERB,15916438382326764122,27160
68,en,ADP,14626626061804382878,27160,dans,ADP,6959196919681770914,27160
69,el,DET,11488171005156075516,27160,le,DET,13361843836202591494,27160
70,tiempo,NOUN,3897009725270815938,27160,temps,NOUN,8980423852226619333,27160
71,",",PUNCT,2593208677638477497,27160,",",PUNCT,2593208677638477497,27160
72,0,0,0,0,c',PRON,3614287697118523228,27160
73,es,AUX,10343076919720641053,27160,est,AUX,14619786160612475726,27160
74,una,DET,1019041181156623609,27160,une,DET,16752500866415647,27160
75,experiencia,NOUN,17724604264879277798,27160,expérience,NOUN,2219397857082762340,27160
76,que,SCONJ,11474801393294414462,30160,que,SCONJ,11474801393294414462,30160
77,0,0,0,0,l',DET,11055277117081255759,30160
78,se,PRON,9839690450034771972,30160,on,PRON,5640369432778651323,30160
79,deberías,AUX,1281299449855077092,30160,doit,AUX,13707113281892827936,30160
80,recorrer,VERB,9132998030483720884,30160,vivre,VERB,6823172019545345156,30160
81,emocionalmente,ADV,7091474128899591081,30160,émotionnellement,ADV,10474300609992324079,30160
82,.,PUNCT,12646065887601541794,30160,.,PUNCT,12646065887601541794,30160
83,al,ADP,8222700718889469974,33160,En,ADP,11159992760278512227,33160
84,hacer,VERB,17672920047749692400,33160,réalisant,VERB,3027882455774562997,33160
85,esta,DET,5821559423218928566,33160,ce,DET,5293259605002647980,33160
86,película,NOUN,5154171583519637912,33160,film,NOUN,1827453542365867094,33160
87,",",PUNCT,2593208677638477497,33160,",",PUNCT,2593208677638477497,33160
88,tantos,PRON,3825728983952088307,33160,j',PRON,7275302914444174311,33160
89,Y,CONJ,16961793518281001049,33160,ai,AUX,4489555979637837711,33160
90,sentía,VERB,1948756737307096512,33160,compris,VERB,1832355479245686832,33160
91,que,SCONJ,11474801393294414462,33160,que,SCONJ,11474801393294414462,33160
92,de,ADP,11144093025662894627,33160,beaucoup,ADV,9766336526659121080,33160
93,los,DET,7307884290799599686,33160,des,DET,6923696665978021163,33160
94,documentales,NOUN,7095207136409306893,33160,documentaires,NOUN,7441263093014351316,33160
95,que,PRON,11474801393294414462,33160,que,PRON,11474801393294414462,33160
96,había,AUX,11746775058755771264,33160,j',PRON,7275302914444174311,33160
97,visto,VERB,7249354072924073641,33160,avais,VERB,11855491821933414153,33160
98,0,0,0,0,vus,ADV,1254880683168065780,33160
99,se,PRON,9839690450034771972,35160,visaient,ADV,14477417810724144651,35160
100,trataban,VERB,960633782221796036,35160,apprendre,VERB,13466809620543557557,35160
101,",",PUNCT,2593208677638477497,35160,0,0,0,0
102,todos,PRON,5361417614589746890,35160,quelque,DET,12166229204512560195,35160
103,",",PUNCT,2593208677638477497,35160,",",PUNCT,2593208677638477497,35160
104,sobre,ADP,11374976834714679510,35160,à,ADP,1840659177240090782,35160
105,aprender,VERB,5119772408535974645,35160,chose,NOUN,16094856241113769018,35160
106,algo,PRON,16528986040643271495,35160,0,0,0,0
107,",",PUNCT,2593208677638477497,35160,0,0,0,0
108,ya,ADV,7831648150548777939,38160,à,ADP,1840659177240090782,38160
109,0,0,0,0,acquérir,VERB,7959013120032765499,38160
110,o,CONJ,1489474827855109852,38160,une,DET,16752500866415647,38160
111,conocimiento,NOUN,5879418985679109793,38160,connaissance,NOUN,3869776204578541177,38160
112,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
113,conducido,ADJ,7704307648885982022,38160,ou,CCONJ,7904677917145870628,38160
114,fuera,AUX,5576510493906326588,38160,étaient,AUX,11819722117786961778,38160
115,hablan,VERB,8404357292650977551,38160,menés,VERB,837928425376345718,38160
116,por,ADP,18244196334509357400,38160,par,ADP,11560817535472117264,38160
117,que,PRON,11474801393294414462,38160,des,DET,6923696665978021163,38160
118,cabezas,NOUN,3532963454194036019,38160,têtes,NOUN,5436985300222239953,38160
119,dirigido,ADJ,14923444949331595017,38160,pensantes,ADJ,3571227297537623305,38160
120,",",PUNCT,2593208677638477497,38160,et,CCONJ,13620178847145827813,38160
121,y,CONJ,9409450202036847209,38160,guidés,VERB,10684328435491094880,38160
122,por,ADP,18244196334509357400,38160,par,ADP,11560817535472117264,38160
123,0,0,0,0,des,DET,6923696665978021163,38160
124,ideas,NOUN,3601960780694130587,38160,idées,NOUN,14023935294598501120,38160
125,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,38160
126,Y,CONJ,16961793518281001049,42160,Mais,CCONJ,3985832202445185970,42160
127,yo,PRON,8387856443177761115,42160,je,PRON,8612506203511071854,42160
128,quería,VERB,9694205093660223910,42160,voulais,VERB,4880886859894257291,42160
129,que,SCONJ,11474801393294414462,42160,que,SCONJ,11474801393294414462,42160
130,esta,DET,5821559423218928566,42160,ce,DET,5293259605002647980,42160
131,película,NOUN,5154171583519637912,42160,film,NOUN,1827453542365867094,42160
132,fuera,AUX,5576510493906326588,42160,soit,AUX,13860546894558360219,42160
133,conducida,VERB,1656302972654582487,42160,porté,VERB,8277583295781246808,42160
134,por,ADP,18244196334509357400,42160,par,ADP,11560817535472117264,42160
135,0,0,0,0,des,DET,6923696665978021163,42160
136,emociones,NOUN,5283122744051515140,42160,émotions,NOUN,3590990338315628900,42160
137,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,42160
138,y,CONJ,9409450202036847209,45160,et,CCONJ,13620178847145827813,45160
139,0,0,0,0,qu',SCONJ,13574260379477198189,45160
140,0,0,0,0,il,PRON,8081183868394845856,45160
141,seguir,VERB,13956643104937558777,45160,retrace,VERB,15683576862004948572,45160
142,realmente,ADV,13453105967711789301,45160,vraiment,ADV,5673541881756200603,45160
143,mi,DET,8676063341920465065,45160,mon,DET,6098918823203764715,45160
144,viaje,NOUN,12873751131493332947,45160,parcours,NOUN,14912583055023649124,45160
145,.,PUNCT,12646065887601541794,45160,.,PUNCT,12646065887601541794,45160
146,Así,ADV,13115577326766121063,47160,Plutôt,ADV,9639124296925615710,47160
147,que,SCONJ,11474801393294414462,47160,que,SCONJ,11474801393294414462,47160
148,en,ADP,14626626061804382878,47160,une,DET,16752500866415647,47160
149,lugar,NOUN,10339038341064447979,47160,conférence,NOUN,4779470947828616215,47160
150,de,ADP,11144093025662894627,47160,0,0,0,0
151,hacer,VERB,17672920047749692400,47160,faire,VERB,3866958562204505264,47160
152,la,DET,6804705863737483857,47160,le,DET,13361843836202591494,47160
153,cosa,NOUN,11934660320765595756,47160,documentaire,NOUN,10609569862953101056,47160
154,de,ADP,11144093025662894627,47160,s',PRON,13057294305572976255,47160
155,las,DET,6526950402091386798,47160,de,DET,11144093025662894627,47160
156,cabezas,NOUN,3532963454194036019,47160,scènes,NOUN,3771608299183698054,47160
157,parlantes,ADJ,15323176363444097286,47160,construit,VERB,90882170979234264,47160
158,",",PUNCT,2593208677638477497,47160,",",PUNCT,2593208677638477497,47160
159,más,ADV,13805553149795463782,47160,autour,ADV,8292906853484924065,47160
160,bien,ADV,8265441118321635764,47160,0,0,0,0
161,está,AUX,4858725201161983290,47160,est,AUX,14619786160612475726,47160
162,compuesto,ADJ,18350206202324860171,47160,0,0,0,0
163,por,ADP,18244196334509357400,47160,0,0,0,0
164,escenas,NOUN,2225361132563553102,47160,0,0,0,0
165,",",PUNCT,2593208677638477497,47160,0,0,0,0
166,y,CONJ,9409450202036847209,50160,et,CCONJ,13620178847145827813,50160
167,nos,PRON,6968452539944589995,50160,nous,PRON,15994519860812886258,50160
168,con,ADP,6945313634251781056,50160,avons,AUX,12697074425369119824,50160
169,encontramos,VERB,4857669360556708695,50160,rencontré,VERB,7415650924513679066,50160
170,lo,DET,12507729120330568444,50160,des,DET,6923696665978021163,50160
171,gente,NOUN,11998830313806299131,50160,gens,NOUN,529915263140659624,50160
172,a,ADP,11901859001352538922,50160,au,PROPN,11216685815786043991,50160
173,largo,NOUN,18283247863369861868,50160,cours,NOUN,16142784127378885775,50160
174,del,ADP,14178434899903659559,50160,du,DET,17166863280368009634,50160
175,camino,NOUN,2472374425192424063,50160,voyage,NOUN,7719032938580114715,50160
176,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,50160
177,Solo,NOUN,8123074002173051279,52160,On,PRON,9434774322673848734,52160
178,0,0,0,0,ne,ADV,6065859282030310819,52160
179,los,PRON,7307884290799599686,52160,les,PRON,5902437463952755554,52160
180,encontramos,VERB,4857669360556708695,52160,voit,VERB,2918796554426049868,52160
181,sola,ADJ,4033375350928939865,52160,qu',SCONJ,13574260379477198189,52160
182,una,DET,1019041181156623609,52160,une,DET,16752500866415647,52160
183,vez,NOUN,8246815288216585998,52160,fois,NOUN,25389435430533786,52160
184,.,PUNCT,12646065887601541794,52160,",",PUNCT,2593208677638477497,52160
185,Ellos,PRON,4015922908538595900,54160,dans,ADP,6959196919681770914,54160
186,no,ADV,13055779130471031426,54160,le,DET,13361843836202591494,54160
187,regresan,VERB,17911456316923989385,54160,feu,NOUN,4009213496480245388,54160
188,0,0,0,0,de,ADP,11144093025662894627,54160
189,varias,DET,17295091404336203784,54160,l',DET,11055277117081255759,54160
190,veces,NOUN,18218929533061403504,54160,action,NOUN,15659840250438241175,54160
191,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
192,que,SCONJ,11474801393294414462,54160,c',PRON,3614287697118523228,54160
193,relata,VERB,9035922793466510678,54160,est,AUX,14619786160612475726,54160
194,así,ADV,13388538489347049961,54160,vraiment,ADV,5673541881756200603,54160
195,un,DET,12188161997964598936,54160,un,DET,12188161997964598936,54160
196,realidad,NOUN,17066760827497583576,54160,carnet,NOUN,248683930093515554,54160
197,en,ADP,14626626061804382878,54160,de,ADP,11144093025662894627,54160
198,viaje,NOUN,12873751131493332947,54160,voyage,NOUN,7719032938580114715,54160
199,.,PUNCT,12646065887601541794,54160,",",PUNCT,2593208677638477497,54160
200,Es,AUX,13491050862432847103,57160,comme,ADP,6699011506843298584,57160
201,un,DET,12188161997964598936,57160,la,DET,6804705863737483857,57160
202,poco,PRON,4117172620621991493,57160,vie,NOUN,1847880880418315348,57160
203,como,SCONJ,3817173063683202752,57160,0,0,0,0
204,la,DET,6804705863737483857,57160,une,DET,16752500866415647,57160
205,vida,NOUN,16889263832523057820,57160,fois,NOUN,25389435430533786,57160
206,",",PUNCT,2593208677638477497,57160,",",PUNCT,2593208677638477497,57160
207,que,PRON,11474801393294414462,57160,0,0,0,0
208,cuando,SCONJ,10847943810515898149,57160,0,0,0,0
209,estás,VERB,9754574836665518275,57160,0,0,0,0
210,en,ADP,14626626061804382878,57160,dedans,ADP,16265202219079680659,57160
211,ella,PRON,14458929840326100817,57160,0,0,0,0
212,0,0,0,0,on,PRON,5640369432778651323,60160
213,no,ADV,13055779130471031426,60160,ne,ADV,6065859282030310819,60160
214,puedes,AUX,12287827022390844383,60160,peut,AUX,18189483339446925138,60160
215,0,0,0,0,en,PRON,14626626061804382878,60160
216,salir,VERB,6089778097037151662,60160,sortir,VERB,15564804308493310213,60160
217,.,PUNCT,12646065887601541794,60160,.,PUNCT,12646065887601541794,60160
218,Hay,AUX,5266732711504564964,62160,voudrais,AUX,4279841427153709728,62160
219,dos,NUM,14014603652905717938,62160,deux,NUM,11334962332053205890,62160
220,fragmentos,NOUN,13488479700238205728,62160,extraits,NOUN,8806083674897890533,62160
221,que,PRON,11474801393294414462,62160,vous,PRON,6151699640482831038,62160
222,les,PRON,5902437463952755554,62160,Je,PRON,2628248770713310789,62160
223,quiero,VERB,6447749186237085781,62160,montrer,VERB,18072471512532703544,62160
224,mostrar,VERB,13137225793666447060,62160,0,0,0,0
225,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,62160
226,el,DET,11488171005156075516,64160,Le,DET,17405251050291145966,64160
227,primero,ADJ,7162451540303751705,64160,premier,ADJ,24020307224967470,64160
228,es,AUX,10343076919720641053,64160,est,AUX,14619786160612475726,64160
229,un,DET,12188161997964598936,64160,une,DET,16752500866415647,64160
230,tipo,NOUN,4791739812770415521,64160,succession,NOUN,10707125075671782735,64160
231,de,ADP,11144093025662894627,64160,0,0,0,0
232,mescolanza,NOUN,8707480591124506756,64160,0,0,0,0
233,",",PUNCT,2593208677638477497,64160,0,0,0,0
234,son,AUX,2555790282192608669,67160,de,ADP,11144093025662894627,67160
235,solo,ADV,3505255310390259426,67160,très,ADV,5241201599711993136,67160
236,tres,NUM,12263923104162374949,67160,trois,PRON,13725032408782032944,67160
237,pequeños,ADJ,2935649995898721624,67160,ou,CCONJ,7904677917145870628,67160
238,momentos,NOUN,14183873683846033134,67160,moments,NOUN,4954433174865518245,67160
239,",",PUNCT,2593208677638477497,67160,0,0,0,0
240,cuatro,NUM,4394668565864811609,67160,quatre,NUM,1885351188348810070,67160
241,pequeños,ADJ,2935649995898721624,67160,courts,ADJ,4458300213480606717,67160
242,momentos,NOUN,14183873683846033134,67160,0,0,0,0
243,con,ADP,6945313634251781056,70160,où,PRON,779685322035147723,70160
244,tres,NUM,12263923104162374949,70160,trois,NUM,13725032408782032944,70160
245,de,ADP,11144093025662894627,70160,0,0,0,0
246,las,DET,6526950402091386798,70160,sont,AUX,2183785841973629617,70160
247,personas,NOUN,1891828540174324529,70160,personnes,NOUN,12155298742963050427,70160
248,que,PRON,11474801393294414462,70160,qui,PRON,18025162834834030610,70160
249,estuvieron,VERB,10495386608904286480,70160,interviennent,VERB,11053947768155530591,70160
250,aquí,ADV,11304695278136339124,70160,ici,ADV,16082578346872542639,70160
251,esta,DET,5821559423218928566,70160,ce,DET,5293259605002647980,70160
252,noche,NOUN,152461195486411646,70160,soir,NOUN,178598295511725387,70160
253,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
254,0,0,0,0,Ce,PRON,10217257574287006157,72160
255,No,ADV,9692231336188541085,72160,n',ADV,6790753473526118935,72160
256,es,AUX,10343076919720641053,72160,est,AUX,14619786160612475726,72160
257,0,0,0,0,pas,ADV,162626740300448766,72160
258,en,ADP,14626626061804382878,72160,comme,ADP,6699011506843298584,72160
259,0,0,0,0,ça,PRON,6716136869789229852,72160
260,como,SCONJ,3817173063683202752,72160,qu',SCONJ,13574260379477198189,72160
261,0,0,0,0,ils,PRON,7400529878339724166,72160
262,ocurre,VERB,9371221859793320583,72160,apparaissent,VERB,7236767971138682812,72160
263,0,0,0,0,dans,ADP,6959196919681770914,72160
264,la,DET,6804705863737483857,72160,le,DET,13361843836202591494,72160
265,película,NOUN,5154171583519637912,72160,film,NOUN,1827453542365867094,72160
266,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,72160
267,porque,SCONJ,5757082442330786044,74160,où,PRON,779685322035147723,74160
268,son,AUX,2555790282192608669,74160,ils,PRON,7400529878339724166,74160
269,parte,NOUN,16514593513853944747,74160,interviennent,VERB,11053947768155530591,74160
270,de,ADP,11144093025662894627,74160,dans,ADP,6959196919681770914,74160
271,mucho,ADV,3038928633385455635,74160,des,DET,6923696665978021163,74160
272,escenas,NOUN,2225361132563553102,74160,scènes,NOUN,3771608299183698054,74160
273,más,ADV,13805553149795463782,74160,plus,ADV,2123754640991541914,74160
274,largas,ADJ,2302193294428763754,74160,longues,ADJ,5781723385235663040,74160
275,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
276,Pero,CONJ,3012608552889114327,76160,Ils,PRON,1233637810823532730,76160
277,se,PRON,9839690450034771972,76160,se,PRON,9839690450034771972,76160
278,enfrentan,VERB,11046201597507283421,76160,donnent,VERB,11214648629064689291,76160
279,en,ADP,14626626061804382878,76160,magnifiquement,ADV,9352011207698820670,76160
280,una,DET,1019041181156623609,76160,la,DET,6804705863737483857,76160
281,manera,NOUN,498987833452431579,76160,réplique,NOUN,17636112647235894288,76160
282,maravillosa,ADJ,13913420955681543803,76160,0,0,0,0
283,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,76160
284,Y,CONJ,16961793518281001049,79160,Et,CCONJ,1620920187821177431,79160
285,termina,VERB,14477897350578431892,79160,terminera,VERB,6749067852868983620,79160
286,con,ADP,6945313634251781056,79160,par,ADP,11560817535472117264,79160
287,un,DET,12188161997964598936,79160,un,DET,12188161997964598936,79160
288,pequeño,ADJ,6471735274106161247,79160,on,PRON,5640369432778651323,79160
289,fragmento,NOUN,2721126110152212173,79160,extrait,NOUN,18068456695033900743,79160
290,de,ADP,11144093025662894627,79160,de,ADP,11144093025662894627,79160
291,mi,DET,8676063341920465065,79160,mon,DET,6098918823203764715,79160
292,padre,NOUN,1316895367074462630,79160,père,NOUN,7868908576196234494,79160
293,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,79160
294,de,ADP,11144093025662894627,79160,0,0,0,0
295,Lou,PROPN,4808917457438387341,79160,Lou,PROPN,4808917457438387341,79160
296,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,79160
297,hablando,VERB,14968528239787739259,81160,parlant,VERB,8044939646084924067,81160
298,sobre,ADP,11374976834714679510,81160,de,ADP,11144093025662894627,81160
299,algo,PRON,16528986040643271495,81160,quelque,DET,12166229204512560195,81160
300,fue,AUX,6922200418372124953,81160,chose,NOUN,16094856241113769018,81160
301,que,PRON,11474801393294414462,81160,qui,PRON,18025162834834030610,81160
302,él,PRON,15857385564908023410,81160,lui,PRON,18433398419770100958,81160
303,querido,ADJ,7225849949710519525,81160,tient,ADV,4741106765066339287,81160
304,muy,ADV,16868253375141016776,81160,vraiment,ADV,5673541881756200603,81160
305,para,ADP,17491956544424926374,81160,à,ADP,1840659177240090782,81160
306,0,0,0,0,cur,NOUN,11867075423992071263,81160
307,",",PUNCT,2593208677638477497,81160,:,PUNCT,11532473245541075862,81160
308,que,SCONJ,11474801393294414462,83160,0,0,0,0
309,son,AUX,2555790282192608669,83160,0,0,0,0
310,los,DET,7307884290799599686,83160,les,DET,5902437463952755554,83160
311,accidentes,NOUN,8589495800544317180,83160,hasards,NOUN,3880127609914377343,83160
312,de,ADP,11144093025662894627,83160,de,ADP,11144093025662894627,83160
313,la,DET,6804705863737483857,83160,la,DET,6804705863737483857,83160
314,vida,NOUN,16889263832523057820,83160,vie,NOUN,1847880880418315348,83160
315,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
316,0,0,0,0,Je,PRON,2628248770713310789,85160
317,Pienso,VERB,7236859206648764908,85160,pense,VERB,12846231688416634999,85160
318,que,SCONJ,11474801393294414462,85160,qu',SCONJ,13574260379477198189,85160
319,él,PRON,15857385564908023410,85160,il,PRON,8081183868394845856,85160
320,sentía,VERB,1948756737307096512,85160,croyait,VERB,5957493419075994582,85160
321,que,SCONJ,11474801393294414462,85160,que,SCONJ,11474801393294414462,85160
322,las,DET,6526950402091386798,85160,les,DET,5902437463952755554,85160
323,mejores,ADJ,16097645556199473223,85160,plus,ADV,2123754640991541914,85160
324,accidentales,ADJ,1324178631974537727,85160,grandes,ADJ,3923687001980770117,85160
325,cosas,NOUN,399513973913231652,85160,choses,NOUN,17775586813245600102,85160
326,de,ADP,11144093025662894627,85160,de,ADP,11144093025662894627,85160
327,la,DET,6804705863737483857,85160,la,DET,6804705863737483857,85160
328,vida,NOUN,16889263832523057820,85160,vie,NOUN,1847880880418315348,85160
329,eran,AUX,7736182706194854552,85160,arrivent,VERB,10114928193335171356,85160
330,",",PUNCT,2593208677638477497,85160,accidentellement,ADV,9119967814397985415,85160
331,y,CONJ,9409450202036847209,88160,et,CCONJ,13620178847145827813,88160
332,tal,NOUN,7511447687758208619,88160,ne,ADV,6065859282030310819,88160
333,vez,NOUN,8246815288216585998,88160,sont,AUX,2183785841973629617,88160
334,",",PUNCT,2593208677638477497,88160,planifiées,VERB,8189812127203462567,88160
335,no,ADV,13055779130471031426,88160,pas,ADV,162626740300448766,88160
336,planeadas,ADJ,411913458244567035,88160,0,0,0,0
337,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
338,Y,CONJ,16961793518281001049,91160,Et,CCONJ,1620920187821177431,91160
339,esos,DET,5973194276814933277,91160,ces,DET,10477575395255680452,91160
340,tres,NUM,12263923104162374949,91160,trois,NUM,13725032408782032944,91160
341,fragmentos,NOUN,13488479700238205728,91160,extraits,NOUN,8806083674897890533,91160
342,serán,AUX,15617377185759023496,91160,seront,AUX,18014016271371787959,91160
343,seguidos,VERB,8834808730197071618,91160,suivis,VERB,3892157190103571153,91160
344,por,ADP,18244196334509357400,91160,d',ADP,18329478872494918915,91160
345,una,DET,1019041181156623609,91160,une,DET,16752500866415647,91160
346,escena,NOUN,10627531537249637568,91160,séquence,NOUN,10247457912842670000,91160
347,de,ADP,11144093025662894627,91160,sur,ADP,14175982410302701706,91160
348,lo,DET,12507729120330568444,95160,ce,PRON,5293259605002647980,95160
349,que,PRON,11474801393294414462,95160,qui,PRON,18025162834834030610,95160
350,tal,NOUN,7511447687758208619,95160,est,AUX,14619786160612475726,95160
351,vez,NOUN,8246815288216585998,95160,peut,AUX,18189483339446925138,95160
352,",",PUNCT,2593208677638477497,95160,-,PUNCT,9153284864653046197,95160
353,es,AUX,10343076919720641053,95160,être,AUX,198149567613473063,95160
354,para,ADP,17491956544424926374,95160,selon,ADP,14865888153772057445,95160
355,mí,PRON,12975109311118457898,95160,moi,PRON,3970053486024285833,95160
356,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
357,su,DET,14248009254309298022,95160,son,DET,2555790282192608669,95160
358,mejor,ADJ,14725428618395848736,95160,plus,ADV,2123754640991541914,95160
359,edificio,NOUN,1236389161450566830,95160,bel,NOUN,17964072453242809250,95160
360,0,0,0,0,édifice,VERB,2957617121879470594,95160
361,0,0,0,0,",",PUNCT,2593208677638477497,95160
362,que,SCONJ,11474801393294414462,97160,à,ADP,1840659177240090782,97160
363,es,AUX,10343076919720641053,97160,savoir,VERB,8377395032146333815,97160
364,el,DET,11488171005156075516,97160,le,DET,13361843836202591494,97160
365,edificio,NOUN,1236389161450566830,97160,bâtiment,NOUN,7681800390487077376,97160
366,en,ADP,14626626061804382878,97160,à,ADP,1840659177240090782,97160
367,Dhaka,PROPN,12556682171525065443,97160,Dhâkâ,PROPN,17229242143895318588,97160
368,",",PUNCT,2593208677638477497,97160,au,PROPN,11216685815786043991,97160
369,Bangladesh,PROPN,7801782660442180550,97160,Bangladesh,PROPN,7801782660442180550,97160
370,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,97160
371,Él,PRON,2783853345432528310,99160,Il,PRON,4524258024941853120,99160
372,0,0,0,0,a,AUX,11901859001352538922,99160
373,construyó,VERB,2050846770831541953,99160,construit,VERB,90882170979234264,99160
374,la,DET,6804705863737483857,99160,le,DET,13361843836202591494,99160
375,allá,ADV,7286239235571841520,99160,Parlement,PROPN,9326394686455990851,99160
