,0,1,2,3,4,5,6,7
53,of,ADP,886050111519832510,24653,de,ADP,11144093025662894627,24653
54,one,NUM,17454115351911680600,24653,0,0,0,0
55,of,ADP,886050111519832510,24653,de,ADP,11144093025662894627,24653
56,these,DET,6459564349623679250,24653,estos,DET,10436838843398290757,24653
57,corals,NOUN,14420770350491216912,24653,corales,NOUN,5713994437985197016,24653
58,behind,ADP,9368086581607646285,24653,tras,ADP,12465099835422794330,24653
59,me,PRON,18197037023634208128,24653,uno,PRON,8171375619591740969,24653
60,.,PUNCT,12646065887601541794,24653,.,PUNCT,12646065887601541794,24653
61,It,PRON,7859011591137717335,27319,mí,PRON,12975109311118457898,24653
62,was,AUX,9921686513378912864,27319,0,0,0,0
63,collected,VERB,14145784101498201128,27319,0,0,0,0
64,from,ADP,7831658034963690409,27319,de,ADP,11144093025662894627,24653
65,close,ADV,16417442958758597567,27319,0,0,0,0
66,to,ADP,3791531372978436496,27319,0,0,0,0
67,Antarctica,PROPN,17587588617695599475,27319,0,0,0,0
68,",",PUNCT,2593208677638477497,27319,0,0,0,0
69,thousands,NOUN,4783127355525135298,27319,0,0,0,0
70,of,ADP,886050111519832510,27319,0,0,0,0
71,meters,NOUN,3686390750512190727,27319,0,0,0,0
72,below,ADP,13516515296229086732,27319,0,0,0,0
73,the,DET,7425985699627899538,27319,0,0,0,0
74,sea,NOUN,3315219263181363146,27319,0,0,0,0
75,",",PUNCT,2593208677638477497,27319,0,0,0,0
76,so,ADV,9781598966686434415,31769,Así,ADV,13115577326766121063,31619
77,",",PUNCT,2593208677638477497,31769,es,AUX,10343076919720641053,31619
78,very,ADV,9548244504980166557,31769,muy,ADV,16868253375141016776,31619
79,different,ADJ,17379251038783395147,31769,diferente,ADJ,10543369794962640264,31619
80,than,SCONJ,10794458019344880855,31769,que,SCONJ,11474801393294414462,31619
81,the,DET,7425985699627899538,31769,los,DET,7307884290799599686,31619
82,kinds,NOUN,14923179577745420183,31769,tipos,NOUN,12289479136215189627,31619
83,of,ADP,886050111519832510,31769,a,ADP,11901859001352538922,31619
84,corals,NOUN,14420770350491216912,31769,corales,NOUN,5713994437985197016,31619
85,you,PRON,7624161793554793053,33881,de,ADP,11144093025662894627,31619
86,may,VERB,14378475389916013800,33881,0,0,0,0
87,have,AUX,14692702688101715474,33881,0,0,0,0
88,been,AUX,12517269084653561647,33881,0,0,0,0
89,lucky,ADJ,12044165502431558930,33881,0,0,0,0
90,enough,ADV,5083403373732563023,33881,0,0,0,0
91,to,PART,3791531372978436496,33881,0,0,0,0
92,see,VERB,11925638236994514241,33881,0,0,0,0
93,if,SCONJ,12446819118446800910,33881,0,0,0,0
94,you,PRON,7624161793554793053,33881,0,0,0,0
95,'ve,AUX,2989924464908128948,33881,0,0,0,0
96,had,VERB,12960022596163002503,33881,0,0,0,0
97,a,DET,11901859001352538922,33881,0,0,0,0
98,tropical,ADJ,4942172922769702417,33881,0,0,0,0
99,holiday,NOUN,17441985297193255655,33881,0,0,0,0
100,.,PUNCT,12646065887601541794,33881,0,0,0,0
101,So,ADV,3893465145528745987,37692,Así,ADV,13115577326766121063,37692
102,I,PRON,4690420944186131903,37692,0,0,0,0
103,'m,AUX,8504683628951808721,37692,darles,ADJ,18007463173051725194,37692
104,hoping,VERB,6093871310056085322,37692,espero,VERB,10574261860928927286,37692
105,that,SCONJ,4380130941430378203,37692,que,SCONJ,11474801393294414462,37692
106,this,DET,1995909169258310477,37692,esta,DET,5821559423218928566,37692
107,talk,NOUN,13939146775466599234,37692,charla,NOUN,17937607406850051373,37692
108,will,VERB,18307573501153647118,37692,con,ADP,6945313634251781056,37692
109,give,VERB,11640825575873464194,37692,0,0,0,0
110,you,PRON,7624161793554793053,37692,0,0,0,0
111,a,DET,11901859001352538922,39772,una,DET,1019041181156623609,39582
112,four,NUM,13283271314760746512,39772,0,0,0,0
113,-,PUNCT,9153284864653046197,39772,.,PUNCT,12646065887601541794,39582
114,dimensional,ADJ,15896261810345187620,39772,cuatridimensional,ADJ,3289856293614470076,39582
115,view,NOUN,2608925738682777778,39772,océano,NOUN,18401036721348488790,39582
116,of,ADP,886050111519832510,39772,del,ADP,14178434899903659559,39582
117,the,DET,7425985699627899538,39772,0,0,0,0
118,ocean,NOUN,11641983324036055121,39772,perspectiva,NOUN,14296487551107245054,39582
119,.,PUNCT,12646065887601541794,39772,0,0,0,0
120,Two,NUM,17467516807418886501,41589,0,0,0,0
121,dimensions,NOUN,1283955650569965714,41589,0,0,0,0
122,",",PUNCT,2593208677638477497,41589,0,0,0,0
123,such,ADJ,13040105543478938413,41589,0,0,0,0
124,as,SCONJ,7437575085468336610,41589,0,0,0,0
125,this,DET,1995909169258310477,41589,0,0,0,0
126,beautiful,ADJ,530855179026533974,41589,0,0,0,0
127,two,NUM,11711838292424000352,41589,0,0,0,0
128,-,PUNCT,9153284864653046197,41589,0,0,0,0
129,dimensional,ADJ,15896261810345187620,41589,0,0,0,0
130,image,NOUN,17189192419614801911,41589,0,0,0,0
131,of,ADP,886050111519832510,45486,de,ADP,11144093025662894627,44986
132,the,DET,7425985699627899538,45486,la,DET,6804705863737483857,44986
133,sea,NOUN,3315219263181363146,45486,temperatura,NOUN,9721881827156622460,44986
134,surface,NOUN,9335534905066362018,45486,de,ADP,11144093025662894627,44986
135,temperature,NOUN,5627807717403523368,45486,superficie,NOUN,15122871733590806538,44986
136,.,PUNCT,12646065887601541794,45486,.,PUNCT,12646065887601541794,44986
137,This,DET,12943039165150086467,47104,la,DET,6804705863737483857,44986
138,was,AUX,9921686513378912864,47104,del,ADP,14178434899903659559,44986
139,taken,VERB,10068469413441223976,47104,0,0,0,0
140,using,VERB,16421957100465448365,47104,0,0,0,0
141,satellite,NOUN,14755093920957807945,47104,mar,NOUN,15242691344350106358,44986
142,",",PUNCT,2593208677638477497,47104,0,0,0,0
143,so,CCONJ,9781598966686434415,47104,0,0,0,0
144,it,PRON,10239237003504588839,47104,0,0,0,0
145,'s,AUX,16428057658620181782,47104,0,0,0,0
146,got,VERB,12579384389446384672,47104,0,0,0,0
147,tremendous,ADJ,5922451142185288652,47104,0,0,0,0
148,spatial,ADJ,10843257656023343088,47104,0,0,0,0
149,resolution,NOUN,12218664377615122786,47104,0,0,0,0
150,.,PUNCT,12646065887601541794,47104,0,0,0,0
151,The,DET,5059648917813135842,51898,Las,DET,9845755628983179954,51898
152,overall,ADJ,8578797347073582537,51898,generales,ADJ,13486660450006056717,51898
153,features,NOUN,2002446780922224236,51898,características,NOUN,17502307180536349460,51898
154,are,AUX,5012629990875267006,51898,son,AUX,2555790282192608669,51898
155,extremely,ADV,8355665817224033847,51898,muy,ADV,16868253375141016776,51898
156,easy,ADJ,11757258751381675241,51898,fáciles,ADJ,1647970524136594306,51898
157,to,PART,3791531372978436496,51898,de,ADP,11144093025662894627,51898
158,understand,VERB,2256871070683278179,51898,entender,VERB,11362520943434929139,51898
159,.,PUNCT,12646065887601541794,51898,.,PUNCT,12646065887601541794,51898
160,The,DET,5059648917813135842,54788,Las,DET,9845755628983179954,54788
161,equatorial,ADJ,15980389834969952751,54788,ecuatoriales,ADJ,2110602342860084650,54788
162,regions,NOUN,12620219106963975434,54788,regiones,NOUN,4471620674173915895,54788
163,are,AUX,5012629990875267006,54788,están,AUX,9329291831938041508,54788
164,warm,ADJ,4469020372817945905,54788,calientes,ADJ,5585152896144503483,54788
165,because,SCONJ,16950148841647037698,54788,porque,SCONJ,5757082442330786044,54788
166,there,PRON,2112642640949226496,54788,más,ADV,13805553149795463782,54788
167,'s,AUX,16428057658620181782,54788,hay,AUX,7335652051276811590,54788
168,more,ADJ,2160362229054775535,54788,solar,ADJ,3825196732376443040,54788
169,sunlight,NOUN,1395695549118859282,54788,luz,NOUN,4390112325035500097,54788
170,.,PUNCT,12646065887601541794,54788,.,PUNCT,12646065887601541794,54788
171,The,DET,5059648917813135842,58476,Las,DET,9845755628983179954,58256
172,polar,ADJ,3697768944663059558,58476,polares,ADJ,376565712239669504,58256
173,regions,NOUN,12620219106963975434,58476,regiones,NOUN,4471620674173915895,58256
174,are,AUX,5012629990875267006,58476,son,AUX,2555790282192608669,58256
175,cold,ADJ,3117178197819627377,58476,frías,NOUN,4466836557747807047,58256
176,because,SCONJ,16950148841647037698,58476,porque,SCONJ,5757082442330786044,58256
177,there,PRON,2112642640949226496,58476,menos,ADV,1658803086761645025,58256
178,'s,AUX,16428057658620181782,58476,hay,AUX,7335652051276811590,58256
179,less,ADJ,589070940943333110,58476,solar,ADJ,3825196732376443040,58256
180,sunlight,NOUN,1395695549118859282,58476,luz,NOUN,4390112325035500097,58256
181,.,PUNCT,12646065887601541794,58476,.,PUNCT,12646065887601541794,58256
182,And,CCONJ,12172435438170721471,61186,Y,CONJ,16961793518281001049,61036
183,allows,VERB,7171154362112031435,61186,permiten,VERB,16741328077317468941,61036
184,that,DET,4380130941430378203,61186,la,DET,6804705863737483857,61036
185,icecaps,NOUN,16904957085257578272,61186,acumulación,NOUN,2116503052859294588,61036
186,to,PART,3791531372978436496,61186,de,ADP,11144093025662894627,61036
187,big,ADJ,15511632813958231649,61186,grandes,ADJ,3923687001980770117,61036
188,build,VERB,15542623189494043735,61186,capas,NOUN,8376428842008887519,61036
189,up,ADP,2199259611705938403,61186,de,ADP,11144093025662894627,61036
190,0,0,0,0,hielo,NOUN,122135467907021559,61036
191,on,ADP,5640369432778651323,61186,en,ADP,14626626061804382878,61036
192,0,0,0,0,la,DET,6804705863737483857,61036
193,Antarctica,PROPN,17587588617695599475,61186,Antártida,PROPN,11896012118912592379,61036
194,and,CCONJ,2283656566040971221,64131,y,CONJ,9409450202036847209,64091
195,up,ADV,2199259611705938403,64131,0,0,0,0
196,in,ADP,3002984154512732771,64131,en,ADP,14626626061804382878,64091
197,the,DET,7425985699627899538,64131,el,DET,11488171005156075516,64091
198,Northern,PROPN,16608659392778330202,64131,norte,PROPN,4995931821269842908,64091
199,Hemisphere,PROPN,6886724666448263957,64131,hemisferio,NOUN,12592524780632755973,64091
200,.,PUNCT,12646065887601541794,64131,.,PUNCT,12646065887601541794,64091
201,If,SCONJ,9698320431655714481,66299,Si,SCONJ,17232677785023700288,65959
202,you,PRON,7624161793554793053,66299,uno,PRON,8171375619591740969,65959
203,deep,ADV,12691978708603459222,66299,se,PRON,9839690450034771972,65959
204,plunge,VERB,11298874300162521518,66299,sumerge,VERB,4017834855640596892,65959
205,into,ADP,3278561384161438710,66299,en,ADP,14626626061804382878,65959
206,the,DET,7425985699627899538,66299,el,DET,11488171005156075516,65959
207,sea,NOUN,3315219263181363146,66299,mar,NOUN,15242691344350106358,65959
208,0,0,0,0,profundo,ADJ,9128928165130379266,65959
209,",",PUNCT,2593208677638477497,66299,",",PUNCT,2593208677638477497,65959
210,or,CCONJ,3740602843040177340,66299,o,CONJ,1489474827855109852,65959
211,even,ADV,17339226045912991082,66299,incluso,ADV,16515228247521705185,65959
212,put,VERB,11532405253426108718,66299,mete,VERB,12003217755296338950,65959
213,your,DET,1572612192562026184,66299,los,DET,7307884290799599686,65959
214,toes,NOUN,10528197850462082771,66299,pies,NOUN,9744011020747049595,65959
215,in,ADP,3002984154512732771,66299,en,ADP,14626626061804382878,65959
216,the,DET,7425985699627899538,66299,el,DET,11488171005156075516,65959
217,sea,NOUN,3315219263181363146,66299,mar,NOUN,15242691344350106358,65959
218,",",PUNCT,2593208677638477497,66299,",",PUNCT,2593208677638477497,65959
219,you,PRON,7624161793554793053,69741,se,PRON,9839690450034771972,69411
220,know,VERB,7743033266031195906,69741,sabe,VERB,3542421993745559064,69411
221,it,PRON,10239237003504588839,69741,más,ADV,13805553149795463782,69411
222,gets,VERB,15696715460206213879,69741,hace,AUX,12135968124517883173,69411
223,colder,ADJ,8547348514126218223,69741,frío,ADJ,12696538755146527594,69411
224,as,SCONJ,7437575085468336610,69741,que,SCONJ,11474801393294414462,69411
225,you,PRON,7624161793554793053,69741,uno,PRON,8171375619591740969,69411
226,go,VERB,8004577259940138793,69741,entrando,VERB,10264747183084372174,69411
227,down,ADP,6421409113692203669,69741,a,ADP,11901859001352538922,69411
228,",",PUNCT,2593208677638477497,69741,",",PUNCT,2593208677638477497,69411
229,and,CCONJ,2283656566040971221,71708,0,0,0,0
230,that,DET,4380130941430378203,71708,0,0,0,0
231,'s,AUX,16428057658620181782,71708,va,AUX,15817334002654144152,69411
232,mostly,ADV,11042110576038795586,71708,0,0,0,0
233,because,SCONJ,16950148841647037698,71708,que,SCONJ,11474801393294414462,69411
234,the,DET,7425985699627899538,71708,0,0,0,0
235,deep,ADJ,12691978708603459222,71708,0,0,0,0
236,waters,NOUN,11428359169546204249,71708,medida,NOUN,10126557877666242825,69411
237,that,DET,4380130941430378203,71708,0,0,0,0
238,fill,VERB,2967419177637544458,71708,0,0,0,0
239,the,DET,7425985699627899538,71708,0,0,0,0
240,abyss,NOUN,14076645686554533366,71708,0,0,0,0
241,of,ADP,886050111519832510,71708,0,0,0,0
242,the,DET,7425985699627899538,71708,0,0,0,0
243,ocean,NOUN,11641983324036055121,71708,0,0,0,0
244,come,VERB,5307304325359566725,75711,y,CONJ,9409450202036847209,72384
245,from,ADP,7831658034963690409,75711,eso,PRON,12716495710533357957,72384
246,cold,ADJ,3117178197819627377,75711,es,AUX,10343076919720641053,72384
247,where,ADV,16318918034475841628,75711,así,ADV,13388538489347049961,72384
248,polar,ADJ,3697768944663059558,75711,porque,SCONJ,5757082442330786044,72384
249,the,DET,7425985699627899538,75711,las,DET,6526950402091386798,72384
250,regions,NOUN,12620219106963975434,75711,aguas,NOUN,7804244632659516208,72384
251,dense,ADJ,5049861823349505879,75711,profundas,ADJ,13896342343183534163,72384
252,0,0,0,0,que,PRON,11474801393294414462,72384
253,are,AUX,5012629990875267006,75711,llenan,VERB,17162077568453920723,72384
254,the,DET,7425985699627899538,75711,el,DET,11488171005156075516,72384
255,waters,NOUN,11428359169546204249,75711,abismo,NOUN,10891145233630609691,72384
256,.,PUNCT,12646065887601541794,75711,del,ADP,14178434899903659559,72384
257,0,0,0,0,océano,NOUN,18401036721348488790,72384
258,If,SCONJ,9698320431655714481,79845,Si,SCONJ,17232677785023700288,79585
259,travel,VERB,9016120516514741834,79845,viajamos,VERB,11118394492107975314,79585
260,back,ADV,15255859468896132977,79845,atrás,ADV,3820141125173522023,79585
261,in,ADP,3002984154512732771,79845,en,ADP,14626626061804382878,79585
262,we,PRON,16064069575701507746,79845,el,DET,11488171005156075516,79585
263,time,NOUN,8885804376230376864,79845,tiempo,NOUN,3897009725270815938,79585
264,0,0,0,0,",",PUNCT,2593208677638477497,79585
265,0,0,0,0,hace,AUX,12135968124517883173,79585
266,"20,000",NUM,75829071348761158,79845,20,NUM,2767521681098075859,79585
267,ago,ADV,18432988265768819336,79845,000,NUM,6602506476359942532,79585
268,years,NOUN,9492612516460955585,79845,años,NOUN,8746864843512539013,79585
269,",",PUNCT,2593208677638477497,79845,",",PUNCT,2593208677638477497,79585
270,the,DET,7425985699627899538,82975,la,DET,6804705863737483857,82975
271,earth,NOUN,2590991477341235994,82975,Tierra,PROPN,12589158395354468166,82975
272,looked,VERB,9478956143088364926,82975,era,AUX,7478797442728669872,82975
273,very,ADV,9548244504980166557,82975,muy,ADV,16868253375141016776,82975
274,much,ADV,1935074700818135162,82975,0,0,0,0
275,different,ADJ,17379251038783395147,82975,diferente,ADJ,10543369794962640264,82975
276,.,PUNCT,12646065887601541794,82975,.,PUNCT,12646065887601541794,82975
277,And,CCONJ,12172435438170721471,84859,0,0,0,0
278,I,PRON,4690420944186131903,84859,de,ADP,11144093025662894627,84639
279,'ve,AUX,2989924464908128948,84859,Acabo,AUX,12132310040187489633,84639
280,just,ADV,7148522813498185515,84859,animada,ADJ,4682039353534270840,84639
281,given,VERB,15718315682364332688,84859,mostrar,VERB,13137225793666447060,84639
282,you,PRON,7624161793554793053,84859,una,PRON,1019041181156623609,84639
283,a,DET,11901859001352538922,84859,una,DET,1019041181156623609,84639
284,cartoon,NOUN,13622898189482221669,84859,versión,NOUN,2999048447366072538,84639
285,version,NOUN,2639073426372099914,84859,diferencias,NOUN,6317204636821160408,84639
286,of,ADP,886050111519832510,84859,de,ADP,11144093025662894627,84639
287,one,NUM,17454115351911680600,84859,0,0,0,0
288,of,ADP,886050111519832510,84859,de,ADP,11144093025662894627,84639
289,the,DET,7425985699627899538,84859,las,DET,6526950402091386798,84639
290,major,ADJ,8334407161178086546,84859,principales,ADJ,3543449879146974982,84639
291,differences,NOUN,18037688978706241565,84859,0,0,0,0
292,you,PRON,7624161793554793053,88350,que,SCONJ,11474801393294414462,88186
293,would,VERB,6992604926141104606,88350,visto,VERB,7249354072924073641,88186
294,have,AUX,14692702688101715474,88350,habrían,AUX,16344328067728022735,88186
295,seen,VERB,15866718007544400459,88350,",",PUNCT,2593208677638477497,88186
296,if,SCONJ,12446819118446800910,88350,si,SCONJ,13884469947995795204,88186
297,you,PRON,7624161793554793053,88350,se,PRON,9839690450034771972,88186
298,went,VERB,6077427682057990751,88350,retrocediera,VERB,9485142737908883256,88186
299,back,ADV,15255859468896132977,88350,tanto,ADV,12089613650839196169,88186
300,that,ADV,4380130941430378203,88350,en,ADP,14626626061804382878,88186
301,long,ADV,12965068231793614765,88350,0,0,0,0
302,.,PUNCT,12646065887601541794,88350,.,PUNCT,12646065887601541794,88186
303,The,DET,5059648917813135842,90629,el,DET,11488171005156075516,88186
304,icecaps,NOUN,16904957085257578272,90629,tiempo,NOUN,3897009725270815938,88186
305,were,AUX,9570894245975188254,90629,0,0,0,0
306,much,ADV,1935074700818135162,90629,0,0,0,0
307,bigger,ADJ,12427615110660546917,90629,0,0,0,0
308,.,PUNCT,12646065887601541794,90629,0,0,0,0
309,They,PRON,14947529218328092544,92335,Los,DET,8281310487209232694,90965
310,covered,VERB,4324263136523083561,92335,polares,ADJ,376565712239669504,90965
311,lots,NOUN,17842523177576739921,92335,casquetes,NOUN,9825435271439379989,90965
312,of,ADP,886050111519832510,92335,eran,AUX,7736182706194854552,90965
313,the,DET,7425985699627899538,92335,mucho,ADV,3038928633385455635,90965
314,continent,NOUN,18254223790136712723,92335,más,ADV,13805553149795463782,90965
315,",",PUNCT,2593208677638477497,92335,.,PUNCT,12646065887601541794,90965
316,and,CCONJ,2283656566040971221,92335,grandes,ADJ,3923687001980770117,90965
317,they,PRON,16875582379069451158,92335,0,0,0,0
318,extended,VERB,7072479645901725029,92335,0,0,0,0
319,out,ADP,1696981056005371314,92335,0,0,0,0
320,over,ADP,5456543204961066030,92335,0,0,0,0
321,the,DET,7425985699627899538,92335,0,0,0,0
322,ocean,NOUN,11641983324036055121,92335,0,0,0,0
323,.,PUNCT,12646065887601541794,92335,0,0,0,0
324,Sea,NOUN,291779009535289497,95986,Se,PRON,14729232253331376861,93191
325,was,AUX,9921686513378912864,95986,cubrieron,VERB,2460049779356673202,93191
326,level,NOUN,15060127769916968652,95986,porciones,NOUN,11962045892595821671,93191
327,120,NUM,4496246403021253663,95986,del,ADP,14178434899903659559,93191
328,meters,NOUN,3686390750512190727,95986,continente,NOUN,10101261077591962824,93191
329,.,PUNCT,12646065887601541794,95986,",",PUNCT,2593208677638477497,93191
330,lower,ADJ,5214811637946031204,95986,y,CONJ,9409450202036847209,93191
331,0,0,0,0,extendieron,VERB,10687715069939933472,93191
332,0,0,0,0,hacia,ADP,7757292051082942970,93191
333,0,0,0,0,el,DET,11488171005156075516,93191
334,0,0,0,0,océano,NOUN,18401036721348488790,93191
335,0,0,0,0,.,PUNCT,12646065887601541794,93191
336,0,0,0,0,El,DET,2536664749893722438,98503
337,dioxide,NOUN,11505406182349383279,98503,nivel,NOUN,1439177168980992017,98503
338,[,PUNCT,4398759943034541363,98503,de,ADP,11144093025662894627,98503
339,Carbon,NOUN,12385032711723278921,98503,dióxido,NOUN,3594437937767899566,98503
340,],PUNCT,3806482680584466996,98503,de,ADP,11144093025662894627,98503
341,levels,NOUN,9000511934091839874,98503,carbono,NOUN,17945237734639031723,98503
342,were,AUX,9570894245975188254,98503,era,AUX,7478797442728669872,98503
343,much,ADV,1935074700818135162,98503,mucho,ADV,3038928633385455635,98503
344,very,ADV,9548244504980166557,98503,más,ADV,13805553149795463782,98503
345,lower,ADJ,5214811637946031204,98503,bajo,ADJ,11323699158333276267,98503
346,than,SCONJ,10794458019344880855,98503,que,SCONJ,11474801393294414462,98503
347,they,PRON,16875582379069451158,98503,hoy,ADV,13035178216107647832,98503
348,are,AUX,5012629990875267006,98503,en,ADP,14626626061804382878,98503
349,today,NOUN,11042482332948150395,98503,día,NOUN,10320613927756879670,98503
350,.,PUNCT,12646065887601541794,98503,.,PUNCT,12646065887601541794,98503
351,So,ADV,3893465145528745987,102071,Y,CONJ,16961793518281001049,102071
352,the,DET,7425985699627899538,102071,la,DET,6804705863737483857,102071
353,earth,NOUN,2590991477341235994,102071,tierra,NOUN,12325668041728117236,102071
354,was,AUX,9921686513378912864,102071,era,AUX,7478797442728669872,102071
355,probably,ADV,8549214374670072303,102071,probablemente,ADV,5566680288606912927,102071
356,about,ADV,942632335873952620,102071,de,ADP,11144093025662894627,102071
357,three,NUM,8241648526530492509,102071,3,NUM,602994839685422785,102071
358,to,PART,3791531372978436496,102071,a,ADP,11901859001352538922,102071
359,five,NUM,12866751920382582095,102071,5,NUM,2090661578966068036,102071
360,degrees,NOUN,232786014127703095,102071,º,NOUN,12675512659434299499,102071
361,0,0,0,0,C,PROPN,149303876845869574,102071
362,overall,ADV,8578797347073582537,102071,más,ADV,13805553149795463782,102071
363,colder,ADJ,8547348514126218223,102071,fría,ADJ,3839486254457094491,102071
364,0,0,0,0,en,ADP,14626626061804382878,102071
365,0,0,0,0,general,NOUN,4476931165537661438,102071
366,",",PUNCT,2593208677638477497,102071,",",PUNCT,2593208677638477497,102071
367,and,CCONJ,2283656566040971221,105739,y,CONJ,9409450202036847209,105739
368,much,ADJ,1935074700818135162,105739,mucho,ADV,3038928633385455635,105739
369,",",PUNCT,2593208677638477497,105739,",",PUNCT,2593208677638477497,105739
370,much,ADV,1935074700818135162,105739,mucho,ADV,3038928633385455635,105739
371,0,0,0,0,más,ADV,13805553149795463782,105739
372,colder,ADJ,8547348514126218223,105739,fría,ADJ,3839486254457094491,105739
373,in,ADP,3002984154512732771,105739,en,ADP,14626626061804382878,105739
374,the,DET,7425985699627899538,105739,las,DET,6526950402091386798,105739
375,regions,NOUN,12620219106963975434,105739,regiones,NOUN,4471620674173915895,105739
376,polar,ADJ,3697768944663059558,105739,polares,ADJ,376565712239669504,105739
377,.,PUNCT,12646065887601541794,105739,.,PUNCT,12646065887601541794,105739
378,What,PRON,5931147113347055926,109908,Lo,DET,3892584616005055440,109908
379,I,PRON,4690420944186131903,109908,que,PRON,11474801393294414462,109908
380,'m,AUX,8504683628951808721,109908,0,0,0,0
381,trying,VERB,5386905846056786656,109908,entender,VERB,11362520943434929139,109908
382,to,PART,3791531372978436496,109908,0,0,0,0
383,understand,VERB,2256871070683278179,109908,intento,VERB,10331264455322406331,109908
384,",",PUNCT,2593208677638477497,109908,",",PUNCT,2593208677638477497,109908
385,and,CCONJ,2283656566040971221,111386,y,CONJ,9409450202036847209,111386
386,what,DET,5865838185239622912,111386,lo,DET,12507729120330568444,111386
387,other,ADJ,1176656782636220709,111386,que,PRON,11474801393294414462,111386
388,colleagues,NOUN,7407781873712562020,111386,otros,DET,4352301292778471070,111386
389,of,ADP,886050111519832510,111386,0,0,0,0
390,mine,NOUN,15511008935841392415,111386,colegas,NOUN,17343581937904377871,111386
391,are,AUX,5012629990875267006,111386,0,0,0,0
392,trying,VERB,5386905846056786656,111386,comprender,VERB,8298720082888221887,111386
393,to,PART,3791531372978436496,111386,0,0,0,0
394,understand,VERB,2256871070683278179,111386,intentan,VERB,12095689504422256564,111386
395,",",PUNCT,2593208677638477497,111386,",",PUNCT,2593208677638477497,111386
396,is,AUX,3411606890003347522,114212,es,AUX,10343076919720641053,114212
397,we,PRON,16064069575701507746,114212,cómo,PRON,8106224997027377807,114212
