,0,1,2,3,4,5,6,7
89,of,ADP,886050111519832510,37074,0,0,0,0
90,empty,ADJ,14203275523155514915,37074,0,0,0,0
91,space,NOUN,14527154806029863691,37074,0,0,0,0
92,.,PUNCT,12646065887601541794,37074,.,PUNCT,12646065887601541794,37074
93,But,CCONJ,18004243461113809161,40678,Pero,CONJ,3012608552889114327,40678
94,if,SCONJ,12446819118446800910,40678,si,SCONJ,13884469947995795204,40678
95,you,PRON,7624161793554793053,40678,a,ADP,11901859001352538922,40678
96,flip,VERB,5542394297506187061,40678,cambian,VERB,4535399731061425455,40678
97,to,PART,3791531372978436496,40678,la,DET,6804705863737483857,40678
98,satellite,NOUN,14755093920957807945,40678,vista,NOUN,14611947950914949354,40678
99,view,NOUN,2608925738682777778,40678,satelital,ADJ,17440291877629943626,40678
100,",",PUNCT,2593208677638477497,40678,",",PUNCT,2593208677638477497,40678
101,there,PRON,2112642640949226496,42845,miles,NUM,14618199977935301401,42845
102,are,AUX,5012629990875267006,42845,hay,AUX,7335652051276811590,42845
103,thousands,NOUN,4783127355525135298,42845,personas,NOUN,1891828540174324529,42845
104,of,ADP,886050111519832510,42845,de,ADP,11144093025662894627,42845
105,people,NOUN,7593739049417968140,42845,hogares,NOUN,13082490112038376219,42845
106,",",PUNCT,2593208677638477497,42845,",",PUNCT,2593208677638477497,42845
107,homes,NOUN,7389054399626415230,42845,y,CONJ,9409450202036847209,42845
108,and,CCONJ,2283656566040971221,42845,0,0,0,0
109,businesses,NOUN,2665771776050590843,42845,empresas,NOUN,1729123727545789446,42845
110,in,ADP,3002984154512732771,45983,en,ADP,14626626061804382878,45983
111,this,DET,1995909169258310477,45983,esos,DET,5973194276814933277,45983
112,vast,ADJ,4175492675849438937,45983,enormes,ADJ,6405443933813658517,45983
113,",",PUNCT,2593208677638477497,45983,espacios,NOUN,6759085020052042615,45983
114,unmapped,ADJ,3999672860775436660,45983,que,PRON,11474801393294414462,45983
115,and,CCONJ,2283656566040971221,45983,no,ADV,13055779130471031426,45983
116,unaddressed,ADJ,6753962913318590976,45983,figuran,VERB,12195651491524727989,45983
117,0,0,0,0,en,ADP,14626626061804382878,45983
118,0,0,0,0,el,DET,11488171005156075516,45983
119,spaces,NOUN,12881529573166798753,45983,mapa,NOUN,2627621430188318961,45983
120,0,0,0,0,ni,CONJ,13213308835019175813,45983
121,0,0,0,0,tienen,VERB,2033244237142066090,45983
122,0,0,0,0,direcciones,NOUN,2099039987608392102,45983
123,.,PUNCT,12646065887601541794,45983,.,PUNCT,12646065887601541794,45983
124,In,ADP,17831099778462416609,49551,En,ADP,11159992760278512227,49551
125,Ghana,PROPN,5120726275125236634,49551,Acra,PROPN,932544880759435862,49551
126,",",PUNCT,2593208677638477497,49551,",",PUNCT,2593208677638477497,49551
127,'s,PART,16428057658620181782,49551,la,DET,6804705863737483857,49551
128,capital,NOUN,15481038060779608540,49551,capital,NOUN,15481038060779608540,49551
129,0,0,0,0,de,ADP,11144093025662894627,49551
130,Accra,PROPN,9493232808866573259,49551,Ghana,PROPN,5120726275125236634,49551
131,",",PUNCT,2593208677638477497,49551,",",PUNCT,2593208677638477497,49551
132,there,PRON,2112642640949226496,51435,se,PRON,9839690450034771972,51435
133,are,AUX,5012629990875267006,51435,encuentran,VERB,4617668824647249687,51435
134,numbers,NOUN,16181666555170135050,51435,números,NOUN,8384335502142735989,51435
135,and,CCONJ,2283656566040971221,51435,y,CONJ,9409450202036847209,51435
136,letters,NOUN,3386678634074484008,51435,letras,NOUN,1964543134788706376,51435
137,scrawled,VERB,391234645489586296,51435,garabateados,ADJ,15507994299257344772,51435
138,onto,ADP,12671673650585471660,51435,en,ADP,14626626061804382878,51435
139,the,DET,7425985699627899538,51435,las,DET,6526950402091386798,51435
140,sides,NOUN,7282523363582535133,51435,paredes,NOUN,3095168342628333615,51435
141,of,ADP,886050111519832510,51435,0,0,0,0
142,walls,NOUN,12914387059700150091,51435,0,0,0,0
143,",",PUNCT,2593208677638477497,51435,",",PUNCT,2593208677638477497,51435
144,where,ADV,16318918034475841628,55548,han,AUX,6645331381689172409,54538
145,they,PRON,16875582379069451158,55548,donde,PRON,15978451798512932743,54538
146,piloted,VERB,8561066107257584157,55548,puesto,VERB,1244696467733092869,54538
147,address,NOUN,14349763737243715186,55548,prueba,NOUN,3850530817631491924,54538
148,systems,NOUN,2784036749983215141,55548,sistemas,NOUN,4380846199104796692,54538
149,but,CCONJ,14560795576765492085,55548,a,ADP,11901859001352538922,54538
150,not,PART,447765159362469301,55548,de,ADP,11144093025662894627,54538
151,finished,VERB,17963022171049106755,55548,direcciones,NOUN,2099039987608392102,54538
152,them,PRON,7976265300568155021,55548,0,0,0,0
153,.,PUNCT,12646065887601541794,55548,",",PUNCT,2593208677638477497,54538
154,But,CCONJ,18004243461113809161,60163,Pero,CONJ,3012608552889114327,60163
155,these,DET,6459564349623679250,60163,estos,DET,10436838843398290757,60163
156,places,NOUN,7092036335142320018,60163,lugares,NOUN,8614679426960816565,60163
157,",",PUNCT,2593208677638477497,60163,que,PRON,11474801393294414462,60163
158,these,DET,6459564349623679250,60163,carecen,VERB,10479541474256838431,60163
159,unaddressed,ADJ,6753962913318590976,60163,de,ADP,11144093025662894627,60163
160,places,NOUN,7092036335142320018,60163,direcciones,NOUN,2099039987608392102,60163
161,",",PUNCT,2593208677638477497,60163,0,0,0,0
162,hold,VERB,3818475640248018718,63323,presentan,VERB,6447080785333180642,63323
163,0,0,0,0,un,DET,12188161997964598936,63323
164,economic,ADJ,16778669103911768448,63323,enorme,ADJ,1204841031276129712,63323
165,potential,NOUN,15822686403977818401,63323,potencial,NOUN,13184386541584286676,63323
166,huge,ADJ,15997685309502510293,63323,económico,ADJ,2261832191215731374,63323
167,.,PUNCT,12646065887601541794,63323,.,PUNCT,12646065887601541794,63323
168,Here,ADV,13973858553651532596,67201,Así,ADV,13115577326766121063,66651
169,'s,AUX,16428057658620181782,67201,es,AUX,10343076919720641053,66651
170,why,ADV,16315412628806490806,67201,como,SCONJ,3817173063683202752,66651
171,the,DET,7425985699627899538,67201,0,0,0,0
172,issue,NOUN,4747730822158419200,67201,interesarme,PROPN,3638477492142372894,66651
173,of,ADP,886050111519832510,67201,a,ADP,11901859001352538922,66651
174,addressing,VERB,71410159451688483,67201,llegué,VERB,2125065662943993771,66651
175,stuck,VERB,10656440586726256343,67201,0,0,0,0
176,with,ADP,12510949447758279278,67201,0,0,0,0
177,me,PRON,18197037023634208128,67201,0,0,0,0
178,.,PUNCT,12646065887601541794,67201,0,0,0,0
179,I,PRON,4690420944186131903,70453,Trabajé,PROPN,297348904663418325,70293
180,worked,VERB,2763375565884380114,70453,el,DET,11488171005156075516,70293
181,in,ADP,3002984154512732771,70453,en,ADP,14626626061804382878,70293
182,the,DET,7425985699627899538,70453,la,DET,6804705863737483857,70293
183,music,NOUN,13617878141848112644,70453,mundo,NOUN,4571220300153094564,70293
184,business,NOUN,8928139183970412233,70453,música,NOUN,15167417241790394718,70293
185,for,ADP,16037325823156266367,70453,de,ADP,11144093025662894627,70293
186,10,NUM,6572986864102252890,70453,10,NUM,6572986864102252890,70293
187,years,NOUN,9492612516460955585,70453,años,NOUN,8746864843512539013,70293
188,",",PUNCT,2593208677638477497,70453,",",PUNCT,2593208677638477497,70293
189,and,CCONJ,2283656566040971221,72529,0,0,0,0
190,what,PRON,5865838185239622912,72529,0,0,0,0
191,you,PRON,7624161793554793053,72529,0,0,0,0
192,may,VERB,14378475389916013800,72529,0,0,0,0
193,not,PART,447765159362469301,72529,0,0,0,0
194,know,VERB,7743033266031195906,72529,0,0,0,0
195,about,ADP,942632335873952620,72529,durante,ADP,11737682865337350439,70293
196,the,DET,7425985699627899538,72529,0,0,0,0
197,music,NOUN,13617878141848112644,72529,0,0,0,0
198,world,NOUN,1703489418272052182,72529,0,0,0,0
199,is,AUX,3411606890003347522,74931,y,CONJ,9409450202036847209,72705
200,that,SCONJ,4380130941430378203,74931,que,PRON,11474801393294414462,72705
201,every,DET,2739543297294151269,74931,lo,DET,12507729120330568444,72705
202,day,NOUN,1608482186128794349,74931,quizá,ADV,8790042160176375317,72705
203,",",PUNCT,2593208677638477497,74931,no,ADV,13055779130471031426,72705
204,people,NOUN,7593739049417968140,74931,mundo,NOUN,4571220300153094564,72705
205,struggle,VERB,11876242508051392078,74931,sepan,VERB,15559604423502852949,72705
206,with,ADP,12510949447758279278,74931,sobre,ADP,11374976834714679510,72705
207,the,DET,7425985699627899538,74931,el,DET,11488171005156075516,72705
208,problems,NOUN,12400684381872086361,74931,música,NOUN,15167417241790394718,72705
209,of,ADP,886050111519832510,74931,de,ADP,11144093025662894627,72705
210,addressing,VERB,71410159451688483,74931,la,DET,6804705863737483857,72705
211,.,PUNCT,12646065887601541794,74931,0,0,0,0
212,have,AUX,14692702688101715474,78368,es,AUX,10343076919720641053,75479
213,from,ADP,7831658034963690409,78368,que,SCONJ,11474801393294414462,75479
214,So,ADV,3893465145528745987,78368,",",PUNCT,2593208677638477497,75479
215,the,DET,7425985699627899538,78368,todos,DET,5361417614589746890,75479
216,0,0,0,0,los,DET,7307884290799599686,75479
217,musicians,NOUN,140145762380776915,78368,días,NOUN,601239994617328157,75479
218,to,PART,3791531372978436496,78368,",",PUNCT,2593208677638477497,75479
219,who,PRON,3876862883474502309,78368,se,PRON,9839690450034771972,75479
220,find,VERB,16574616920585318162,78368,enfrentan,VERB,11046201597507283421,75479
221,gigs,NOUN,14006306914271230179,78368,problemas,NOUN,9800059711726938999,75479
222,0,0,0,0,con,ADP,6945313634251781056,75479
223,the,DET,7425985699627899538,78368,el,DET,11488171005156075516,75479
224,0,0,0,0,sistema,NOUN,18094805209063698905,75479
225,0,0,0,0,de,ADP,11144093025662894627,75479
226,0,0,0,0,direcciones,NOUN,2099039987608392102,75479
227,to,ADP,3791531372978436496,81221,desde,ADP,15141126369269946138,79581
228,the,DET,7425985699627899538,81221,los,DET,7307884290799599686,79581
229,production,NOUN,2074510144522970299,81221,músicos,NOUN,653822764678974071,79581
230,who,PRON,3876862883474502309,81221,que,PRON,11474801393294414462,79581
231,companies,NOUN,8026612326651866097,81221,deben,AUX,17064752974009751943,79581
232,bring,VERB,3597906902382212429,81221,encontrar,VERB,4072379368156618832,79581
233,the,DET,7425985699627899538,81221,los,DET,7307884290799599686,79581
234,equipment,NOUN,2456724971972959932,81221,locales,NOUN,5073791311536899255,79581
235,",",PUNCT,2593208677638477497,81221,donde,PRON,15978451798512932743,79581
236,0,0,0,0,tocarán,VERB,17550225804297167593,79581
237,0,0,0,0,hasta,ADP,16854082586272343925,82581
238,somehow,ADV,6325893992711880729,83674,las,DET,6526950402091386798,82581
239,always,ADV,17471638809377599778,83674,productoras,NOUN,15587903104168795722,82581
240,everyone,PRON,8336247396359886285,83674,que,PRON,11474801393294414462,82581
241,lost,VERB,7886921362353864828,83674,llevan,VERB,4771367422944510317,82581
242,gets,VERB,15696715460206213879,83674,los,DET,7307884290799599686,82581
243,0,0,0,0,equipos,NOUN,8769577181546747863,82581
244,.,PUNCT,12646065887601541794,83674,",",PUNCT,2593208677638477497,82581
245,We,PRON,15667417291854480293,85760,todos,PRON,5361417614589746890,84688
246,even,ADV,17339226045912991082,85760,siempre,ADV,15391811626801301543,84688
247,had,AUX,12960022596163002503,85760,0,0,0,0
248,to,PART,3791531372978436496,85760,0,0,0,0
249,add,VERB,6074429435784885113,85760,extravían,VERB,3756150999663574175,84688
250,someone,PRON,18024645270525013057,85760,se,PRON,9839690450034771972,84688
251,to,ADP,3791531372978436496,85760,de,ADP,11144093025662894627,84688
252,our,DET,17577015140245084783,85760,alguna,DET,9476533234829010752,84688
253,schedules,NOUN,4163684698474898196,85760,manera,NOUN,498987833452431579,84688
254,who,PRON,3876862883474502309,87925,y,CONJ,9409450202036847209,86797
255,was,AUX,9921686513378912864,87925,que,SCONJ,11474801393294414462,86797
256,the,DET,7425985699627899538,87925,nuestra,DET,6434645427240457100,86797
257,person,NOUN,14800503047316267216,87925,agenda,NOUN,17332585559386354154,86797
258,you,PRON,7624161793554793053,87925,a,ADP,11901859001352538922,86797
259,called,VERB,3125235652374451650,87925,incluir,VERB,5056116194137200326,86797
260,when,ADV,15807309897752499399,87925,en,ADP,14626626061804382878,86797
261,you,PRON,7624161793554793053,87925,alguien,PRON,8221925569234736850,86797
262,thought,VERB,9169342766156091463,87925,tuvimos,VERB,439507093763303808,86797
263,you,PRON,7624161793554793053,87925,0,0,0,0
264,'d,VERB,11195369525898364697,87925,0,0,0,0
265,arrived,VERB,938760980459923400,87925,0,0,0,0
266,but,CCONJ,14560795576765492085,90768,a,ADP,11901859001352538922,89324
267,you,PRON,7624161793554793053,90768,quién,PRON,12991509265516384760,89324
268,realized,VERB,17174348204811621716,90768,llamar,VERB,6692159198574296805,89324
269,then,ADV,2630753287402592467,90768,cuando,SCONJ,10847943810515898149,89324
270,0,0,0,0,pensábamos,VERB,4289206478106281372,89324
271,n't,PART,2043519015752540944,90768,que,SCONJ,11474801393294414462,89324
272,had,AUX,12960022596163002503,90768,habíamos,AUX,15139605096805024045,89324
273,0,0,0,0,llegado,VERB,9993007454450395889,89324
274,.,PUNCT,12646065887601541794,90768,",",PUNCT,2593208677638477497,89324
275,And,CCONJ,12172435438170721471,92176,para,ADP,17491956544424926374,92120
276,we,PRON,16064069575701507746,92176,0,0,0,0
277,had,AUX,12960022596163002503,92176,cuenta,VERB,3545150841059450590,92120
278,some,DET,7000492816108906599,92176,de,ADP,11144093025662894627,92120
279,pretty,ADV,7379188904070621703,92176,no,ADV,13055779130471031426,92120
280,bad,ADJ,12342627399458421040,92176,darnos,ADJ,372853312798291208,92120
281,days,NOUN,18443948407981750281,92176,que,SCONJ,11474801393294414462,92120
282,",",PUNCT,2593208677638477497,92176,",",PUNCT,2593208677638477497,92120
283,like,SCONJ,18194338103975822726,94523,y,CONJ,9409450202036847209,93991
284,in,ADP,3002984154512732771,94523,tuvimos,VERB,439507093763303808,93991
285,Italy,PROPN,5879186332814567530,94523,0,0,0,0
286,",",PUNCT,2593208677638477497,94523,.,PUNCT,12646065887601541794,93991
287,where,ADV,16318918034475841628,94523,bastante,ADV,17905951697900682507,93991
288,a,DET,11901859001352538922,94523,algunos,DET,8203652649733001954,93991
289,truck,NOUN,3273563285656805850,94523,días,NOUN,601239994617328157,93991
290,driver,NOUN,18135325797819964372,94523,complicados,ADJ,3044156566074210975,93991
291,unloaded,VERB,13107068727932252908,94523,0,0,0,0
292,all,DET,13409319323822384369,94523,0,0,0,0
293,the,DET,7425985699627899538,94523,0,0,0,0
294,equipment,NOUN,2456724971972959932,94523,0,0,0,0
295,an,DET,15099054000809333061,97732,un,DET,12188161997964598936,96034
296,hour,NOUN,9748623380567160636,97732,camionero,NOUN,5030328363718121619,96034
297,north,ADV,8685177334462970838,97732,descargó,VERB,15613327358661163662,96034
298,of,ADP,886050111519832510,97732,En,ADP,11159992760278512227,96034
299,Rome,PROPN,7430892194449458039,97732,Italia,PROPN,7160528909960760451,96034
300,",",PUNCT,2593208677638477497,97732,",",PUNCT,2593208677638477497,96034
301,not,PART,447765159362469301,97732,todos,DET,5361417614589746890,96034
302,an,DET,15099054000809333061,97732,los,DET,7307884290799599686,96034
303,hour,NOUN,9748623380567160636,97732,equipos,NOUN,8769577181546747863,96034
304,south,ADV,17316305784784916682,97732,0,0,0,0
305,of,ADP,886050111519832510,97732,0,0,0,0
306,Rome,PROPN,7430892194449458039,97732,0,0,0,0
307,",",PUNCT,2593208677638477497,97732,0,0,0,0
308,and,CCONJ,2283656566040971221,100339,a,ADP,11901859001352538922,98458
309,a,DET,11901859001352538922,100339,una,DET,1019041181156623609,98458
310,0,0,0,0,hora,NOUN,543675027935424704,98458
311,worse,ADJ,15932487760797679903,100339,al,ADP,8222700718889469974,98458
312,day,NOUN,1608482186128794349,100339,norte,NOUN,4995931821269842908,98458
313,0,0,0,0,de,ADP,11144093025662894627,98458
314,0,0,0,0,Roma,PROPN,7912607190021218467,98458
315,0,0,0,0,",",PUNCT,2593208677638477497,98458
316,slightly,ADV,16645327642385258788,100339,no,ADV,13055779130471031426,98458
317,0,0,0,0,a,ADP,11901859001352538922,98458
318,0,0,0,0,una,DET,1019041181156623609,98458
319,0,0,0,0,hora,NOUN,543675027935424704,98458
320,0,0,0,0,al,ADP,8222700718889469974,98458
321,0,0,0,0,sur,NOUN,14175982410302701706,98458
322,0,0,0,0,de,ADP,11144093025662894627,98458
323,0,0,0,0,Roma,PROPN,7912607190021218467,98458
324,0,0,0,0,",",PUNCT,2593208677638477497,98458
325,where,ADV,16318918034475841628,101572,o,CONJ,1489474827855109852,101283
326,a,DET,11901859001352538922,101572,un,DET,12188161997964598936,101283
327,keyboard,NOUN,13487348978371443426,101572,día,NOUN,10320613927756879670,101283
328,player,NOUN,3885285634180617021,101572,un,DET,12188161997964598936,101283
329,called,VERB,3125235652374451650,101572,poco,ADV,4117172620621991493,101283
330,me,PRON,18197037023634208128,101572,peor,ADJ,16171748565850799409,101283
331,and,CCONJ,2283656566040971221,101572,cuando,SCONJ,10847943810515898149,101283
332,said,VERB,17573686707662795042,101572,llamó,VERB,15799076983786182326,101283
333,",",PUNCT,2593208677638477497,101572,",",PUNCT,2593208677638477497,101283
334,"""",PUNCT,15884554869126768810,103671,tecladista,ADJ,16366772488920417747,101283
335,Chris,PROPN,9844691959392486895,103671,un,DET,12188161997964598936,101283
336,",",PUNCT,2593208677638477497,103671,me,PRON,18197037023634208128,101283
337,do,AUX,2158845516055552166,103671,y,CONJ,9409450202036847209,101283
338,n't,PART,2043519015752540944,103671,0,0,0,0
339,panic,VERB,1639086604607826405,103671,dijo,VERB,8367545516374751326,101283
340,",",PUNCT,2593208677638477497,103671,:,PUNCT,11532473245541075862,101283
341,but,CCONJ,14560795576765492085,103671,0,0,0,0
342,we,PRON,16064069575701507746,103671,me,PRON,18197037023634208128,101283
343,may,VERB,14378475389916013800,103671,0,0,0,0
344,have,AUX,14692702688101715474,103671,0,0,0,0
345,just,ADV,7148522813498185515,103671,0,0,0,0
346,sound,ADV,1289836513871212815,103671,0,0,0,0
347,-,PUNCT,9153284864653046197,103671,0,0,0,0
348,checked,VERB,8601234728067229186,103671,0,0,0,0
349,at,ADP,11667289587015813222,106609,es,AUX,10343076919720641053,105871
350,wrong,ADJ,6602569202175044994,106609,posible,ADJ,18363385948347440800,105871
351,0,0,0,0,que,SCONJ,11474801393294414462,105871
352,people,NOUN,7593739049417968140,106609,haya,AUX,7808022084878902490,105871
353,'s,PART,16428057658620181782,106609,sido,AUX,9828199342074426560,105871
354,the,DET,7425985699627899538,106609,la,DET,6804705863737483857,105871
355,wedding,NOUN,1181251835324391318,106609,boda,NOUN,8768928421567022320,105871
356,0,0,0,0,equivocada,ADJ,4749704939791111066,105871
357,"""",PUNCT,15884554869126768810,106609,"""",PUNCT,15884554869126768810,105871
358,.,PUNCT,12646065887601541794,106609,.,PUNCT,12646065887601541794,105871
359,(,PUNCT,12638816674900267446,108196,(,PUNCT,12638816674900267446,107741
360,Laughter,PROPN,9911806888783028371,108196,Risas,PROPN,1052418954792767806,107741
361,),PUNCT,3842344029291005339,108196,),PUNCT,3842344029291005339,107741
362,So,ADV,3893465145528745987,109795,Poco,ADV,13705921436337712811,109697
363,not,PART,447765159362469301,109795,0,0,0,0
364,long,ADV,12965068231793614765,109795,después,ADV,5778971408161131544,109697
365,after,ADP,13428508259213873547,109795,del,ADP,14178434899903659559,109697
366,the,DET,7425985699627899538,109795,desafortunado,ADJ,18405570915178995453,109697
367,fated,VERB,9156731428271723702,109795,de,ADP,11144093025662894627,109697
368,Rome,PROPN,7430892194449458039,109795,Roma,PROPN,7912607190021218467,109697
369,event,NOUN,16065740214838660377,109795,evento,NOUN,12488067109171070641,109697
370,",",PUNCT,2593208677638477497,109795,",",PUNCT,2593208677638477497,109697
371,I,PRON,4690420944186131903,112457,0,0,0,0
372,chatted,VERB,13820922511183974401,112457,hablé,VERB,4048149933066153684,111857
373,this,DET,1995909169258310477,112457,este,DET,15654890294676217493,111857
374,through,ADP,18216413589307435838,112457,sobre,ADP,11374976834714679510,111857
375,with,ADP,12510949447758279278,112457,con,ADP,6945313634251781056,111857
376,a,DET,11901859001352538922,112457,un,DET,12188161997964598936,111857
377,friend,NOUN,16302678419497547123,112457,amigo,NOUN,2693834648967763272,111857
378,of,ADP,886050111519832510,112457,matemático,ADJ,9944263262293876599,111857
379,mine,PRON,15511008935841392415,112457,0,0,0,0
380,who,PRON,3876862883474502309,114590,0,0,0,0
381,is,AUX,3411606890003347522,114590,0,0,0,0
382,a,DET,11901859001352538922,114590,0,0,0,0
383,mathematician,NOUN,9980659278633429932,114590,tema,NOUN,6682549395736523950,111857
384,",",PUNCT,2593208677638477497,114590,",",PUNCT,2593208677638477497,111857
385,and,CCONJ,2283656566040971221,115778,y,CONJ,9409450202036847209,114977
386,we,PRON,16064069575701507746,115778,0,0,0,0
387,thought,VERB,9169342766156091463,115778,pensamos,VERB,1621219203374301082,114977
388,it,PRON,10239237003504588839,115778,que,SCONJ,11474801393294414462,114977
389,was,AUX,9921686513378912864,115778,era,AUX,7478797442728669872,114977
390,a,DET,11901859001352538922,115778,un,DET,12188161997964598936,114977
391,problem,NOUN,4473158105997569131,115778,problema,NOUN,9973753568802441341,114977
392,we,PRON,16064069575701507746,115778,que,PRON,11474801393294414462,114977
