,0,1,2,3,4,5,6,7
78,as,SCONJ,7437575085468336610,42406,que,SCONJ,11474801393294414462,38750
79,a,DET,11901859001352538922,42406,hará,VERB,193825515600603003,38750
80,girl,NOUN,3995049128985859847,42406,y,CONJ,9409450202036847209,38750
81,",",PUNCT,2593208677638477497,42406,grosera,ADJ,8139190482794406671,38750
82,I,PRON,4690420944186131903,42406,me,PRON,18197037023634208128,38750
83,learned,VERB,18386850541258643912,42406,parecer,VERB,4745823865919372956,38750
84,",",PUNCT,2593208677638477497,42406,.,PUNCT,12646065887601541794,38750
85,as,SCONJ,7437575085468336610,42406,desagradable,ADJ,3781891458063917787,38750
86,a,DET,11901859001352538922,42406,0,0,0,0
87,girl,NOUN,3995049128985859847,42406,0,0,0,0
88,",",PUNCT,2593208677638477497,42406,0,0,0,0
89,that,DET,4380130941430378203,42406,0,0,0,0
90,anger,NOUN,7532488220273829778,42406,0,0,0,0
91,is,AUX,3411606890003347522,42406,0,0,0,0
92,an,DET,15099054000809333061,42406,0,0,0,0
93,emotion,NOUN,4115203903945248490,42406,0,0,0,0
94,better,ADV,13468287115010965206,47917,que,SCONJ,11474801393294414462,46125
95,left,VERB,4003250512168697582,47917,la,DET,6804705863737483857,46125
96,entirely,ADV,14688650623126267271,47917,ira,NOUN,6865877428661321574,46125
97,.,PUNCT,12646065887601541794,47917,es,AUX,10343076919720641053,46125
98,my,DET,227504873216781231,51957,una,DET,1019041181156623609,46125
99,mother,NOUN,7963322251145911254,51957,emoción,NOUN,15647163721564268429,46125
100,about,ADP,942632335873952620,51957,a,ADP,11901859001352538922,46125
101,a,DET,11901859001352538922,51957,la,DET,6804705863737483857,46125
102,0,0,0,0,que,PRON,11474801393294414462,46125
103,for,ADP,16037325823156266367,51957,es,AUX,10343076919720641053,46125
104,unvoiced,ADJ,116508027558052185,47917,mejor,ADJ,14725428618395848736,46125
105,0,0,0,0,no,ADV,13055779130471031426,46125
106,Think,VERB,12704440443326352104,51957,darle,VERB,1351545400830782699,46125
107,minute,NOUN,11139402979604626973,51957,voz,NOUN,8851715578978877515,46125
108,.,PUNCT,12646065887601541794,51957,.,PUNCT,12646065887601541794,46125
109,When,ADV,10109588199364727116,53861,Piensen,PROPN,17201426797369647959,52000
110,I,PRON,4690420944186131903,53861,en,ADP,14626626061804382878,52000
111,was,AUX,9921686513378912864,53861,mi,DET,8676063341920465065,52000
112,15,NUM,13771760024209633521,53861,madre,NOUN,10512109315562786158,52000
113,",",PUNCT,2593208677638477497,53861,.,PUNCT,12646065887601541794,52000
114,I,PRON,4690420944186131903,53861,un,DET,12188161997964598936,52000
115,came,VERB,15989513710403574752,53861,0,0,0,0
116,home,ADV,12006852138382633966,53861,0,0,0,0
117,from,ADP,7831658034963690409,53861,por,ADP,18244196334509357400,52000
118,school,NOUN,13293160603192985325,53861,minuto,NOUN,550470379937037463,52000
119,one,NUM,17454115351911680600,53861,0,0,0,0
120,day,NOUN,1608482186128794349,53861,0,0,0,0
121,",",PUNCT,2593208677638477497,53861,0,0,0,0
122,and,CCONJ,2283656566040971221,56688,Cuando,SCONJ,15264642694225760754,53895
123,she,PRON,6740321247510922449,56688,tenía,VERB,9004033731572856802,53895
124,was,AUX,9921686513378912864,56688,15,NUM,13771760024209633521,53895
125,0,0,0,0,años,NOUN,8746864843512539013,53895
126,long,ADJ,12965068231793614765,56688,",",PUNCT,2593208677638477497,53895
127,standing,VERB,9952048187561374808,56688,llegué,VERB,2125065662943993771,53895
128,on,ADP,5640369432778651323,56688,a,ADP,11901859001352538922,53895
129,veranda,NOUN,15678885485433363777,56688,casa,NOUN,749505760248740847,53895
130,outside,ADP,12341974070768608367,56688,de,ADP,11144093025662894627,53895
131,a,DET,11901859001352538922,56688,la,DET,6804705863737483857,53895
132,of,ADP,886050111519832510,56688,escuela,NOUN,7044080143161344549,53895
133,our,DET,17577015140245084783,56688,un,DET,12188161997964598936,53895
134,kitchen,NOUN,6411253626924010864,56688,día,NOUN,10320613927756879670,53895
135,",",PUNCT,2593208677638477497,56688,",",PUNCT,2593208677638477497,53895
136,holding,VERB,7520616884014554072,60130,con,ADP,6945313634251781056,60083
137,a,DET,11901859001352538922,60130,una,DET,1019041181156623609,60083
138,giant,ADJ,3333997746390505891,60130,gigante,ADJ,4971895078146815624,60083
139,stack,NOUN,3119684760697245690,60130,pila,NOUN,6588326865376590475,60083
140,of,ADP,886050111519832510,60130,de,ADP,11144093025662894627,60083
141,plates,NOUN,3056885014945118033,60130,platos,NOUN,3727449979312897886,60083
142,.,PUNCT,12646065887601541794,60130,.,PUNCT,12646065887601541794,60083
143,Imagine,VERB,16405823782022567074,62813,0,0,0,0
144,how,ADV,16331095434822636218,62813,0,0,0,0
145,dumbfounded,VERB,2712867603144596366,62813,0,0,0,0
146,I,PRON,4690420944186131903,62813,0,0,0,0
147,was,AUX,9921686513378912864,62813,0,0,0,0
148,when,ADV,15807309897752499399,62813,0,0,0,0
149,she,PRON,6740321247510922449,62813,0,0,0,0
150,started,VERB,17976686883172633439,62813,0,0,0,0
151,to,PART,3791531372978436496,62813,0,0,0,0
152,throw,VERB,13223552691897539843,62813,0,0,0,0
153,them,PRON,7976265300568155021,62813,0,0,0,0
154,like,SCONJ,18194338103975822726,62813,0,0,0,0
155,Frisbees,NOUN,4958718452139826563,62813,0,0,0,0
156,...,PUNCT,10875615029400813363,62813,0,0,0,0
157,(,PUNCT,12638816674900267446,68292,(,PUNCT,12638816674900267446,68292
158,Laughter,PROPN,9911806888783028371,68292,Risas,PROPN,1052418954792767806,68292
159,),PUNCT,3842344029291005339,68292,),PUNCT,3842344029291005339,68292
160,into,ADP,3278561384161438710,69622,por,ADP,18244196334509357400,69583
161,the,DET,7425985699627899538,69622,el,DET,11488171005156075516,69583
162,hot,ADJ,1591833895274539112,69622,cálido,ADJ,6325449672879002531,69583
163,",",PUNCT,2593208677638477497,69622,y,CONJ,9409450202036847209,69583
164,humid,ADJ,5036452622032561579,69622,húmedo,ADJ,9814620102193701155,69583
165,air,NOUN,11605145041906211243,69622,aire,NOUN,9009463198302282339,69583
166,.,PUNCT,12646065887601541794,69622,.,PUNCT,12646065887601541794,69583
167,When,ADV,10109588199364727116,72511,0,0,0,0
168,every,DET,2739543297294151269,72511,0,0,0,0
169,single,ADJ,9644341664820045211,72511,0,0,0,0
170,plate,NOUN,3556646412663773843,72511,0,0,0,0
171,had,AUX,12960022596163002503,72511,0,0,0,0
172,shattered,VERB,12818365178595073369,72511,0,0,0,0
173,into,ADP,3278561384161438710,72511,0,0,0,0
174,thousands,NOUN,4783127355525135298,72511,0,0,0,0
175,of,ADP,886050111519832510,72511,0,0,0,0
176,pieces,NOUN,7568985389316434145,72511,0,0,0,0
177,0,0,0,0,Cuando,SCONJ,15264642694225760754,72542
178,0,0,0,0,terminó,AUX,15617284622760241071,72542
179,on,ADP,5640369432778651323,76250,de,ADP,11144093025662894627,72542
180,below,ADV,13516515296229086732,76250,romper,VERB,14254349132802889155,72542
181,0,0,0,0,en,ADP,14626626061804382878,72542
182,0,0,0,0,mil,NUM,870188780466766464,72542
183,hill,NOUN,1647358963876657122,76250,pedazos,NOUN,11381162278334646520,72542
184,the,DET,7425985699627899538,76250,todos,DET,5361417614589746890,72542
185,0,0,0,0,los,DET,7307884290799599686,72542
186,0,0,0,0,platos,NOUN,3727449979312897886,72542
187,",",PUNCT,2593208677638477497,76250,",",PUNCT,2593208677638477497,72542
188,she,PRON,6740321247510922449,77500,0,0,0,0
189,walked,VERB,13599267190527002141,77500,volvió,VERB,10244729249101549422,77500
190,back,ADV,15255859468896132977,77500,adentro,NOUN,6945489671931818222,77500
191,in,ADV,3002984154512732771,77500,alegremente,ADV,5038576263376871077,77500
192,and,CCONJ,2283656566040971221,77500,y,CONJ,9409450202036847209,77500
193,she,PRON,6740321247510922449,77500,me,PRON,18197037023634208128,77500
194,said,VERB,17573686707662795042,77500,dijo,VERB,8367545516374751326,77500
195,to,ADP,3791531372978436496,77500,para,ADP,17491956544424926374,77500
196,me,PRON,18197037023634208128,77500,0,0,0,0
197,",",PUNCT,2593208677638477497,77500,:,PUNCT,11532473245541075862,77500
198,cheerfully,ADV,14106606947856698054,77500,0,0,0,0
199,",",PUNCT,2593208677638477497,77500,0,0,0,0
200,"""",PUNCT,15884554869126768810,77500,0,0,0,0
201,How,ADV,16762307017182994292,77500,0,0,0,0
202,was,AUX,9921686513378912864,77500,0,0,0,0
203,your,DET,1572612192562026184,77500,0,0,0,0
204,day,NOUN,1608482186128794349,77500,0,0,0,0
205,?,PUNCT,8205403955989537350,77500,0,0,0,0
206,"""",PUNCT,15884554869126768810,77500,0,0,0,0
207,(,PUNCT,12638816674900267446,81747,¿Cómo,ADV,10024442181855159580,80625
208,Laughter,PROPN,9911806888783028371,81747,estuvo,VERB,4112586506106505919,80625
209,),PUNCT,3842344029291005339,81747,tu,DET,17788273122503907059,80625
210,0,0,0,0,día?.,NOUN,16334655690468733785,80625
211,Now,ADV,13923566239961886281,85674,Ahora,ADV,10720993020331908228,85583
212,you,PRON,7624161793554793053,85674,se,PRON,9839690450034771972,85583
213,can,VERB,6635067063807956629,85674,dan,VERB,6114169112215630325,85583
214,see,VERB,11925638236994514241,85674,cuenta,NOUN,3545150841059450590,85583
215,how,ADV,16331095434822636218,85674,cómo,PRON,8106224997027377807,85583
216,a,DET,11901859001352538922,85674,un,DET,12188161997964598936,85583
217,child,NOUN,737253710922290542,85674,niño,NOUN,8005805082778371725,85583
218,would,VERB,6992604926141104606,85674,",",PUNCT,2593208677638477497,85583
219,look,VERB,16096726548953279178,85674,0,0,0,0
220,at,ADP,11667289587015813222,85674,0,0,0,0
221,an,DET,15099054000809333061,85674,0,0,0,0
222,incident,NOUN,6129713846436289241,85674,0,0,0,0
223,like,SCONJ,18194338103975822726,85674,0,0,0,0
224,this,DET,1995909169258310477,85674,0,0,0,0
225,and,CCONJ,2283656566040971221,91214,ante,ADP,4660324195178917314,89042
226,think,VERB,16875814820671380748,91214,un,DET,12188161997964598936,89042
227,that,SCONJ,4380130941430378203,91214,como,SCONJ,3817173063683202752,89042
228,anger,NOUN,7532488220273829778,91214,incidente,NOUN,17382608240907172237,89042
229,is,AUX,3411606890003347522,91214,este,PRON,15654890294676217493,89042
230,silent,ADJ,16602643206033239142,91214,0,0,0,0
231,",",PUNCT,2593208677638477497,91214,",",PUNCT,2593208677638477497,89042
232,isolating,ADJ,8457680516463511030,91214,0,0,0,0
233,",",PUNCT,2593208677638477497,91214,0,0,0,0
234,destructive,ADJ,8834343123511926624,91214,0,0,0,0
235,",",PUNCT,2593208677638477497,91214,0,0,0,0
236,even,ADV,17339226045912991082,91214,0,0,0,0
237,frightening,ADJ,15252944069344835760,91214,0,0,0,0
238,.,PUNCT,12646065887601541794,91214,0,0,0,0
239,Especially,ADV,1323350004580910213,97333,Especialmente,ADV,15993806888142772272,97333
240,though,SCONJ,16680099953739830072,97333,cuando,SCONJ,10847943810515898149,97333
241,when,ADV,15807309897752499399,97333,0,0,0,0
242,the,DET,7425985699627899538,97333,la,DET,6804705863737483857,97333
243,person,NOUN,14800503047316267216,97333,persona,NOUN,17688060688588333503,97333
244,who,PRON,3876862883474502309,97333,que,PRON,11474801393294414462,97333
245,'s,AUX,16428057658620181782,97333,está,AUX,4858725201161983290,97333
246,angry,ADJ,34402162722383248,97333,enojada,ADJ,8282425143083078263,97333
247,is,AUX,3411606890003347522,97333,es,AUX,10343076919720641053,97333
248,a,DET,11901859001352538922,97333,una,DET,1019041181156623609,97333
249,girl,NOUN,3995049128985859847,97333,niña,NOUN,14296515436416493542,97333
250,or,CCONJ,3740602843040177340,97333,o,CONJ,1489474827855109852,97333
251,a,DET,11901859001352538922,97333,una,DET,1019041181156623609,97333
252,woman,NOUN,18308318389743014884,97333,mujer,NOUN,2865383744470792204,97333
253,.,PUNCT,12646065887601541794,97333,.,PUNCT,12646065887601541794,97333
254,The,DET,5059648917813135842,103167,La,DET,6239908149323985340,103167
255,question,NOUN,10779227342117629034,103167,pregunta,NOUN,4649682638661680852,103167
256,is,AUX,3411606890003347522,103167,es,AUX,10343076919720641053,103167
257,why,ADV,16315412628806490806,103167,:,PUNCT,11532473245541075862,103167
258,.,PUNCT,12646065887601541794,103167,¿,PUNCT,3095673970880011110,103167
259,0,0,0,0,por,ADP,18244196334509357400,103167
260,0,0,0,0,qué,PRON,2438889091638947136,103167
261,0,0,0,0,?,PUNCT,8205403955989537350,103167
262,0,0,0,0,La,DET,6239908149323985340,105375
263,Anger,NOUN,3338319816367342517,105375,ira,NOUN,6865877428661321574,105375
264,is,AUX,3411606890003347522,105375,es,AUX,10343076919720641053,105375
265,a,DET,11901859001352538922,105375,una,DET,1019041181156623609,105375
266,emotion,NOUN,4115203903945248490,105375,emoción,NOUN,15647163721564268429,105375
267,human,ADJ,5674190450704392893,105375,humana,ADJ,11527463316918056558,105375
268,",",PUNCT,2593208677638477497,105375,;,PUNCT,631425121691394544,105375
269,neither,CCONJ,8510551039473609203,105375,no,ADV,13055779130471031426,105375
270,nor,CCONJ,3667798547923487768,105375,es,AUX,10343076919720641053,105375
271,0,0,0,0,ni,CONJ,13213308835019175813,105375
272,bad,ADJ,12342627399458421040,105375,buena,ADJ,1958378328602061174,105375
273,0,0,0,0,ni,CONJ,13213308835019175813,105375
274,good,ADJ,5711639017775284443,105375,mala,ADJ,17025477911297595031,105375
275,.,PUNCT,12646065887601541794,105375,.,PUNCT,12646065887601541794,105375
276,It,PRON,7859011591137717335,109375,En,ADP,11159992760278512227,109375
277,is,AUX,3411606890003347522,109375,es,AUX,10343076919720641053,109375
278,actually,ADV,11882120564994168090,109375,realidad,NOUN,17066760827497583576,109375
279,a,DET,11901859001352538922,109375,una,DET,1019041181156623609,109375
280,signal,ADJ,6752447803106570616,109375,0,0,0,0
281,emotion,NOUN,4115203903945248490,109375,emoción,NOUN,15647163721564268429,109375
282,.,PUNCT,12646065887601541794,109375,de,ADP,11144093025662894627,109375
283,It,PRON,7859011591137717335,110958,que,PRON,11474801393294414462,109375
284,warns,VERB,1523262205693414644,110958,advierte,VERB,4330544768236464336,109375
285,us,PRON,4950757572332304006,110958,nos,PRON,6968452539944589995,109375
286,of,ADP,886050111519832510,110958,de,ADP,11144093025662894627,109375
287,indignity,NOUN,5202033951030499638,110958,señal,NOUN,4159367978500434354,109375
288,",",PUNCT,2593208677638477497,110958,la,DET,6804705863737483857,109375
289,threat,NOUN,17430096000685597109,110958,humillación,NOUN,9129771221395706171,109375
290,",",PUNCT,2593208677638477497,110958,",",PUNCT,2593208677638477497,109375
291,insult,NOUN,8684206574059381032,110958,0,0,0,0
292,and,CCONJ,2283656566040971221,110958,0,0,0,0
293,harm,NOUN,13647309089411840988,110958,0,0,0,0
294,.,PUNCT,12646065887601541794,110958,0,0,0,0
295,0,0,0,0,Y,CONJ,16961793518281001049,115625
296,and,CCONJ,2283656566040971221,115625,",",PUNCT,2593208677638477497,115625
297,of,ADP,886050111519832510,115625,sin,ADP,1903330255553929531,115625
298,men,NOUN,14856451825348452620,115625,embargo,NOUN,18189741886919438293,115625
299,.,PUNCT,12646065887601541794,115625,",",PUNCT,2593208677638477497,115625
300,0,0,0,0,en,ADP,14626626061804382878,115625
301,0,0,0,0,una,DET,1019041181156623609,115625
302,boys,NOUN,14120262449292336247,115625,cultura,NOUN,7029956933174437374,115625
303,0,0,0,0,tras,ADP,12465099835422794330,115625
304,0,0,0,0,otra,PRON,17380649040506909729,115625
305,0,0,0,0,",",PUNCT,2593208677638477497,115625
306,Now,ADV,13923566239961886281,123792,Por,ADP,623830814368950614,123792
307,",",PUNCT,2593208677638477497,123792,supuesto,NOUN,7694521523171205296,123792
308,to,PART,3791531372978436496,123792,que,SCONJ,11474801393294414462,123792
309,be,AUX,10382539506755952630,123792,hay,AUX,7335652051276811590,123792
310,sure,ADJ,2985827712170516640,123792,0,0,0,0
311,",",PUNCT,2593208677638477497,123792,.,PUNCT,12646065887601541794,123792
312,there,PRON,2112642640949226496,123792,0,0,0,0
313,are,AUX,5012629990875267006,123792,0,0,0,0
314,differences,NOUN,18037688978706241565,123792,diferencias,NOUN,6317204636821160408,123792
315,.,PUNCT,12646065887601541794,123792,0,0,0,0
316,from,ADP,7831658034963690409,124000,de,ADP,11144093025662894627,124000
317,the,DET,7425985699627899538,124000,la,DET,6804705863737483857,124000
318,emotion,NOUN,4115203903945248490,124000,emoción,NOUN,15647163721564268429,124000
319,us,PRON,4950757572332304006,124000,que,PRON,11474801393294414462,124000
320,best,ADJ,6250203919658647129,124000,mejor,ADV,14725428618395848736,124000
321,protects,VERB,9412712724827059832,124000,las,DET,6526950402091386798,124000
322,that,SCONJ,4380130941430378203,124000,protege,NOUN,11104179874144896747,124000
323,from,ADP,7831658034963690409,124000,de,ADP,11144093025662894627,124000
324,0,0,0,0,la,DET,6804705863737483857,124000
325,injustice,NOUN,8791888284812643280,124000,injusticia,NOUN,3084742138001449084,124000
326,.,PUNCT,12646065887601541794,124000,.,PUNCT,12646065887601541794,124000
327,So,ADV,3893465145528745987,125674,0,0,0,0
328,in,ADP,3002984154512732771,125674,En,ADP,11159992760278512227,125625
329,the,DET,7425985699627899538,125674,los,DET,7307884290799599686,125625
330,United,PROPN,13226800834791099135,125674,Unidos,PROPN,2452403604795195165,125625
331,States,PROPN,3278625293875499398,125674,Estados,PROPN,11003402819951345760,125625
332,",",PUNCT,2593208677638477497,125674,",",PUNCT,2593208677638477497,125625
333,for,ADP,16037325823156266367,125674,por,ADP,18244196334509357400,125625
334,example,NOUN,899618643364689362,125674,ejemplo,NOUN,7343501568198578495,125625
335,",",PUNCT,2593208677638477497,125674,",",PUNCT,2593208677638477497,125625
336,an,DET,15099054000809333061,127958,un,DET,12188161997964598936,127958
337,0,0,0,0,hombre,NOUN,2496179279000154333,127958
338,0,0,0,0,de,ADP,11144093025662894627,127958
339,man,NOUN,3104811030673030468,127958,raza,NOUN,1675401086599712494,127958
340,black,ADJ,6088217638129078516,127958,negra,ADJ,4559356623406819032,127958
341,angry,ADJ,34402162722383248,127958,enfurecido,ADJ,922631609093603602,127958
342,is,AUX,3411606890003347522,127958,es,AUX,10343076919720641053,127958
343,viewed,VERB,15564608272094975119,127958,visto,VERB,7249354072924073641,127958
344,as,SCONJ,7437575085468336610,127958,como,SCONJ,3817173063683202752,127958
345,a,DET,11901859001352538922,127958,un,DET,12188161997964598936,127958
346,criminal,NOUN,9326893827252839616,127958,criminal,NOUN,9326893827252839616,127958
347,",",PUNCT,2593208677638477497,127958,",",PUNCT,2593208677638477497,127958
348,but,CCONJ,14560795576765492085,132000,pero,CONJ,4949779210556390094,132000
349,an,DET,15099054000809333061,132000,un,DET,12188161997964598936,132000
350,angry,ADJ,34402162722383248,132000,blanco,ADJ,14138155894844682918,132000
351,white,ADJ,16857069738040043275,132000,enfurecido,ADJ,922631609093603602,132000
352,man,NOUN,3104811030673030468,132000,hombre,NOUN,2496179279000154333,132000
353,has,AUX,1248239241591158246,132000,tiene,VERB,12773169655925470509,132000
354,civic,ADJ,18384298635725333164,132000,cívica,ADJ,17332474898475625787,132000
355,virtue,NOUN,8574196275677419118,132000,virtud,NOUN,9775476387352216136,132000
356,.,PUNCT,12646065887601541794,132000,.,PUNCT,12646065887601541794,132000
357,Regardless,ADV,12959610061789801890,135500,embargo,NOUN,18189741886919438293,135500
358,of,ADP,886050111519832510,135500,Sin,ADP,16989565700622806292,135500
359,where,ADV,16318918034475841628,135500,0,0,0,0
360,we,PRON,16064069575701507746,135500,dondequiera,VERB,13758372417467103525,135500
361,are,AUX,5012629990875267006,135500,que,SCONJ,11474801393294414462,135500
362,",",PUNCT,2593208677638477497,135500,",",PUNCT,2593208677638477497,135500
363,however,ADV,17682826258315136684,135500,estemos,VERB,14834090562887507026,135500
364,",",PUNCT,2593208677638477497,135500,",",PUNCT,2593208677638477497,135500
365,the,DET,7425985699627899538,135500,la,DET,6804705863737483857,135500
366,emotion,NOUN,4115203903945248490,135500,emoción,NOUN,15647163721564268429,135500
367,is,AUX,3411606890003347522,135500,género,NOUN,2415695237220640891,135500
368,gendered,VERB,978664420354084964,135500,tiene,VERB,12773169655925470509,135500
369,.,PUNCT,12646065887601541794,135500,.,PUNCT,12646065887601541794,135500
370,And,CCONJ,12172435438170721471,139917,a,ADP,11901859001352538922,139917
371,so,ADV,9781598966686434415,139917,Entonces,ADV,1871212532239362114,139917
372,we,PRON,16064069575701507746,139917,le,PRON,13361843836202591494,139917
373,teach,VERB,9298866405196777311,139917,enseñamos,VERB,16485146696442819735,139917
374,children,NOUN,2413477756209127936,139917,niños,NOUN,6742480070121381381,139917
375,to,PART,3791531372978436496,139917,los,DET,7307884290799599686,139917
376,disdain,VERB,1398714325259812266,139917,desdeñar,VERB,16495824815129420362,139917
377,anger,NOUN,7532488220273829778,139917,la,DET,6804705863737483857,139917
378,in,ADP,3002984154512732771,139917,a,ADP,11901859001352538922,139917
379,girls,NOUN,16021712475340243167,139917,ira,NOUN,6865877428661321574,139917
380,and,CCONJ,2283656566040971221,139917,0,0,0,0
381,women,NOUN,5415290552571890316,139917,niñas,NOUN,9719710619148426130,139917
382,",",PUNCT,2593208677638477497,139917,",",PUNCT,2593208677638477497,139917
383,and,CCONJ,2283656566040971221,144728,y,CONJ,9409450202036847209,139917
384,we,PRON,16064069575701507746,144728,0,0,0,0
385,grow,VERB,17623831665190758874,144728,0,0,0,0
386,up,ADP,2199259611705938403,144728,en,ADP,14626626061804382878,139917
387,to,PART,3791531372978436496,144728,0,0,0,0
388,be,AUX,10382539506755952630,144728,0,0,0,0
389,adults,NOUN,17455568750995127676,144728,mujeres,NOUN,6031852908672387504,139917
390,that,DET,4380130941430378203,144728,0,0,0,0
391,penalize,VERB,12807377105461939532,144728,0,0,0,0
392,it,PRON,10239237003504588839,144728,0,0,0,0
393,.,PUNCT,12646065887601541794,144728,0,0,0,0
394,So,ADV,3893465145528745987,149917,no,ADV,13055779130471031426,149917
395,what,PRON,5865838185239622912,149917,Y,CONJ,16961793518281001049,149917
396,if,SCONJ,12446819118446800910,149917,si,SCONJ,13884469947995795204,149917
