,0,1,2,3,4,5,6,7
121,fácil,ADJ,7991621623250481822,47830,0,0,0,0
122,.,PUNCT,12646065887601541794,47830,.,PUNCT,12646065887601541794,48200
123,Sucede,VERB,16933668106995002766,51290,faut,VERB,6792372707269389571,51480
124,durante,ADP,11737682865337350439,51290,Il,PRON,4524258024941853120,51480
125,un,DET,12188161997964598936,51290,du,DET,17166863280368009634,51480
126,largo,ADJ,18283247863369861868,51290,",",PUNCT,2593208677638477497,51480
127,período,NOUN,7208110346629541327,51290,temps,NOUN,8980423852226619333,51480
128,de,ADP,11144093025662894627,51290,0,0,0,0
129,tiempo,NOUN,3897009725270815938,51290,0,0,0,0
130,cuando,SCONJ,10847943810515898149,53320,un,DET,12188161997964598936,53320
131,niño,NOUN,8005805082778371725,53320,temps,NOUN,8980423852226619333,53320
132,de,ADP,11144093025662894627,53320,durant,ADP,3929756342757218425,53320
133,ciclos,NOUN,17003745473830921909,53320,lequel,PRON,9351691102884373384,53320
134,un,DET,12188161997964598936,53320,un,DET,12188161997964598936,53320
135,enfermedad,NOUN,4320445979912393412,53320,enfant,NOUN,12318715999543176554,53320
136,soporta,VERB,9331404328790788571,53320,endure,VERB,13569477888548814854,53320
137,y,CONJ,9409450202036847209,53320,des,DET,6923696665978021163,53320
138,dolorosos,NOUN,10721265620380334286,53320,maladies,NOUN,7257885212572801099,53320
139,debilitantes,NOUN,7803842332925539804,53320,douloureuses,ADJ,7966945253950092043,53320
140,",",PUNCT,2593208677638477497,53320,",",PUNCT,2593208677638477497,53320
141,0,0,0,0,une,DET,16752500866415647,57600
142,insuficiente,ADJ,16808758570718715243,57600,nutrition,NOUN,15999445678784264034,57600
143,nutrición,NOUN,16419005142566588982,57600,pauvre,NOUN,2640616608169925538,57600
144,y,CONJ,9409450202036847209,60960,et,CCONJ,13620178847145827813,60960
145,0,0,0,0,des,DET,6923696665978021163,60960
146,cuidado,NOUN,13455135332164663916,60960,soins,NOUN,17910553382151046241,60960
147,inadecuado,ADJ,15210105249509065873,60960,insuffisants,ADJ,4281275131372877265,60960
148,.,PUNCT,12646065887601541794,60960,.,PUNCT,12646065887601541794,60960
149,acarrean,VERB,12307030069090983842,61000,développent,VERB,7782981818174871163,61000
150,0,0,0,0,des,DET,6923696665978021163,61000
151,problemas,NOUN,9800059711726938999,61000,problèmes,NOUN,407295729426038783,61000
152,cognitivos,ADJ,11997781881219706834,61000,cognitifs,ADJ,15227288583341949065,61000
153,a,ADP,11901859001352538922,61000,sur,ADP,14175982410302701706,61000
154,0,0,0,0,le,DET,13361843836202591494,61000
155,largo,ADJ,18283247863369861868,61000,long,ADJ,12965068231793614765,61000
156,plazo,NOUN,15820694097625692599,61000,terme,NOUN,5722752233428598747,61000
157,",",PUNCT,2593208677638477497,61000,",",PUNCT,2593208677638477497,61000
158,Y,CONJ,16961793518281001049,62750,0,0,0,0
159,la,DET,6804705863737483857,62750,Les,DET,16238897526868850703,63080
160,mayoría,NOUN,11657265007317695557,62750,enfants,NOUN,3469590526488240738,63080
161,de,ADP,11144093025662894627,62750,0,0,0,0
162,los,DET,7307884290799599686,62750,une,DET,16752500866415647,63080
163,niños,NOUN,6742480070121381381,62750,telle,ADJ,13902908575591501678,63080
164,simplemente,ADV,3027707838726731261,62750,pas,ADV,162626740300448766,63080
165,no,ADV,13055779130471031426,62750,ne,ADV,6065859282030310819,63080
166,pueden,AUX,3596555404309920769,62750,peuvent,AUX,420109334657540332,63080
167,soportar,VERB,4926182339555993486,62750,endurer,VERB,8528419444614351045,63080
168,estos,DET,10436838843398290757,62750,0,0,0,0
169,rigores,NOUN,2954651494831226891,62750,austérité,NOUN,7078308993747725709,63080
170,.,PUNCT,12646065887601541794,62750,.,PUNCT,12646065887601541794,63080
171,Pero,CONJ,3012608552889114327,66760,Mais,CCONJ,3985832202445185970,66760
172,aquellos,PRON,1422285812140275315,66760,ceux,PRON,2375212218711141737,66760
173,que,PRON,11474801393294414462,66760,qui,PRON,18025162834834030610,66760
174,sí,ADV,12296321025590094647,66760,y,PRON,9409450202036847209,66760
175,sobreviven,VERB,7139543671303755071,66760,parviennent,VERB,7218378585387654906,66760
176,",",PUNCT,2593208677638477497,66760,0,0,0,0
177,como,SCONJ,3817173063683202752,73000,mais,CCONJ,3927803321315481089,73000
178,así,ADV,13388538489347049961,73000,aussi,ADV,10514909888095890428,73000
179,también,ADV,18236539777431520510,73000,une,DET,16752500866415647,73000
180,pérdidas,NOUN,13035082110482883748,73000,réduction,NOUN,4655197165909588500,73000
181,de,ADP,11144093025662894627,73000,de,ADP,11144093025662894627,73000
182,estatura,NOUN,16756061869435641262,73000,gabarit,NOUN,9082995544953758059,73000
183,.,PUNCT,12646065887601541794,73000,.,PUNCT,12646065887601541794,73000
184,El,DET,2536664749893722438,76840,Le,DET,17405251050291145966,76840
185,número,NOUN,2596223071726183620,76840,nombre,NOUN,12257680091557213891,76840
186,de,ADP,11144093025662894627,76840,d',ADP,18329478872494918915,76840
187,niños,NOUN,6742480070121381381,76840,enfants,NOUN,3469590526488240738,76840
188,de,ADP,11144093025662894627,76840,de,ADP,11144093025662894627,76840
189,menores,ADJ,4184027147530830756,76840,moins,ADV,4309863648335428729,76840
190,con,ADP,6945313634251781056,76840,de,ADP,11144093025662894627,76840
191,cinco,NUM,9685066194629388739,76840,5,NUM,2090661578966068036,76840
192,años,NOUN,8746864843512539013,76840,ans,NOUN,4232654337548179339,76840
193,0,0,0,0,présentant,VERB,10174763793695246366,76840
194,el,DET,11488171005156075516,76840,un,DET,12188161997964598936,76840
195,retraso,NOUN,13682576360419462248,76840,retard,NOUN,16495641662870806263,76840
196,en,ADP,14626626061804382878,76840,de,ADP,11144093025662894627,76840
197,crecimiento,NOUN,9906465483226584933,76840,croissance,NOUN,3922250341957202314,76840
198,0,0,0,0,",",PUNCT,2593208677638477497,76840
199,en,ADP,14626626061804382878,80350,à,ADP,1840659177240090782,80880
200,la,DET,6804705863737483857,80350,le,DET,13361843836202591494,80880
201,mayoría,NOUN,11657265007317695557,80350,travers,NOUN,1367197693629132720,80880
202,de,ADP,11144093025662894627,80350,monde,PROPN,6271367927324676804,80880
203,las,DET,6526950402091386798,80350,0,0,0,0
204,regiones,NOUN,4471620674173915895,80350,0,0,0,0
205,del,ADP,14178434899903659559,80350,0,0,0,0
206,mundo,NOUN,4571220300153094564,80350,0,0,0,0
207,",",PUNCT,2593208677638477497,80350,",",PUNCT,2593208677638477497,80880
208,ha,AUX,8521863001484601166,82360,est,AUX,14619786160612475726,82360
209,ido,AUX,14416629102432794578,82360,en,ADP,14626626061804382878,82360
210,0,0,0,0,train,NOUN,810618180531611251,82360
211,0,0,0,0,de,ADP,11144093025662894627,82360
212,disminuyendo,VERB,5948587631901345875,82360,diminuer,VERB,1349571407846058294,82360
213,.,PUNCT,12646065887601541794,82360,.,PUNCT,12646065887601541794,82360
214,Y,CONJ,16961793518281001049,83920,Et,CCONJ,1620920187821177431,83920
215,realmente,ADV,13453105967711789301,83920,je,PRON,8612506203511071854,83920
216,odio,NOUN,6855120227851113724,83920,déteste,VERB,5075648155643482381,83920
217,decir,VERB,8511968184309850901,83920,dire,VERB,14258168727630584276,83920
218,esto,PRON,1761747332550045118,83920,ça,PRON,6716136869789229852,83920
219,",",PUNCT,2593208677638477497,83920,",",PUNCT,2593208677638477497,83920
220,pero,CONJ,4949779210556390094,85960,mais,CCONJ,3927803321315481089,85960
221,el,DET,11488171005156075516,85960,le,DET,13361843836202591494,85960
222,único,ADJ,292497849896629376,85960,seul,ADJ,9768977741786213823,85960
223,lugar,NOUN,10339038341064447979,85960,endroit,NOUN,10224002751946058961,85960
224,donde,PRON,15978451798512932743,85960,où,PRON,779685322035147723,85960
225,0,0,0,0,le,DET,13361843836202591494,85960
226,ha,AUX,8521863001484601166,85960,nombre,NOUN,12257680091557213891,85960
227,no,ADV,13055779130471031426,85960,ne,ADV,6065859282030310819,85960
228,disminuido,VERB,9253127542573387584,85960,faiblit,VERB,15352061236556907306,85960
229,aquí,ADV,11304695278136339124,85960,pas,ADV,162626740300448766,85960
230,es,AUX,10343076919720641053,85960,est,AUX,14619786160612475726,85960
231,0,0,0,0,ici,ADV,16082578346872542639,85960
232,",",PUNCT,2593208677638477497,85960,",",PUNCT,2593208677638477497,85960
233,en,ADP,14626626061804382878,88880,en,ADP,14626626061804382878,88880
234,África,PROPN,7170410645604261618,88880,Afrique,PROPN,12240427746564662082,88880
235,.,PUNCT,12646065887601541794,88880,.,PUNCT,12646065887601541794,88880
236,Aquí,ADV,3729451884872657713,90960,Ici,PROPN,10866743825755811152,90960
237,",",PUNCT,2593208677638477497,90960,",",PUNCT,2593208677638477497,90960
238,59,NUM,8062747284802081088,90960,59,NUM,8062747284802081088,90960
239,millones,NOUN,17030242249528229128,90960,millions,NOUN,14933237458888621515,90960
240,de,ADP,11144093025662894627,90960,d',ADP,18329478872494918915,90960
241,niños,NOUN,6742480070121381381,90960,enfants,NOUN,3469590526488240738,90960
242,",",PUNCT,2593208677638477497,90960,",",PUNCT,2593208677638477497,90960
243,tres,NUM,12263923104162374949,94520,3,NUM,602994839685422785,94520
244,de,ADP,11144093025662894627,94520,sur,ADP,14175982410302701706,94520
245,cada,NUM,9828466699353315767,94520,10,PRON,6572986864102252890,94520
246,10,NUM,6572986864102252890,94520,0,0,0,0
247,en,ADP,14626626061804382878,94520,dans,ADP,6959196919681770914,94520
248,ese,DET,17080020411610877296,94520,ce,DET,5293259605002647980,94520
249,grupo,NOUN,12259733788485081228,94520,groupe,NOUN,10593683794932491354,94520
250,de,ADP,11144093025662894627,94520,d',ADP,18329478872494918915,94520
251,edad,NOUN,5172566164835187494,94520,âge,NOUN,17763632480819941238,94520
252,",",PUNCT,2593208677638477497,94520,",",PUNCT,2593208677638477497,94520
253,0,0,0,0,ne,ADV,6065859282030310819,96680
254,luchan,VERB,17462914870155250642,96680,parviennent,VERB,7218378585387654906,96680
255,0,0,0,0,pas,ADV,162626740300448766,96680
256,para,ADP,17491956544424926374,96680,à,ADP,1840659177240090782,96680
257,alcanzar,VERB,14117644793179402478,96680,atteindre,VERB,9871981009191730105,96680
258,su,DET,14248009254309298022,96680,leur,DET,9043354729336809481,96680
259,potencial,NOUN,13184386541584286676,96680,potentiel,NOUN,10085534248133136749,96680
260,genético,ADJ,1603880076983730622,96680,génétique,ADJ,1406803469559029442,96680
261,",",PUNCT,2593208677638477497,96680,",",PUNCT,2593208677638477497,96680
262,su,DET,14248009254309298022,99560,leur,DET,9043354729336809481,99560
263,genético,ADJ,1603880076983730622,99560,plein,ADJ,2357104249177585720,99560
264,potencial,NOUN,13184386541584286676,99560,potentiel,NOUN,10085534248133136749,99560
265,completo,ADJ,14696322322679567649,99560,génétique,ADJ,1406803469559029442,99560
266,.,PUNCT,12646065887601541794,99560,.,PUNCT,12646065887601541794,99560
267,La,DET,6239908149323985340,102930,Les,DET,16238897526868850703,103240
268,proteína,NOUN,10144712608507747329,102930,protéines,NOUN,9938000901983607785,103240
269,es,AUX,10343076919720641053,102930,sont,AUX,2183785841973629617,103240
270,uno,PRON,8171375619591740969,102930,0,0,0,0
271,de,ADP,11144093025662894627,102930,dans,ADP,6959196919681770914,103240
272,nuestros,DET,8277433627748971173,102930,notre,DET,16699583448167008180,103240
273,requisitos,NOUN,745231693593743447,102930,alimentation,NOUN,8997340100598307954,103240
274,dietéticos,ADJ,12164970138849411163,102930,primordiales,ADJ,14401086436226112644,103240
275,más,ADV,13805553149795463782,102930,0,0,0,0
276,importantes,ADJ,7568465285090122437,102930,0,0,0,0
277,",",PUNCT,2593208677638477497,102930,0,0,0,0
278,y,CONJ,9409450202036847209,106270,et,CCONJ,13620178847145827813,106760
279,la,DET,6804705863737483857,106270,des,DET,6923696665978021163,106760
280,evidencia,NOUN,10379923836464635486,106270,preuves,NOUN,18413408201593145060,106760
281,muestra,VERB,4530191019043144935,106270,montrent,VERB,11562430756471268930,106760
282,que,SCONJ,11474801393294414462,106270,qu',SCONJ,13574260379477198189,106760
283,la,DET,6804705863737483857,106270,un,DET,12188161997964598936,106760
284,falta,NOUN,9937515746867179446,106270,manque,NOUN,18378803668976432066,106760
285,de,ADP,11144093025662894627,106270,d',ADP,18329478872494918915,106760
286,aminoácidos,NOUN,13681116933590818798,106270,acides,NOUN,11719064456815911787,106760
287,esenciales,ADJ,4336636361719057711,106270,aminés,ADJ,7460642198273685563,106760
288,",",PUNCT,2593208677638477497,106270,",",PUNCT,2593208677638477497,106760
289,los,DET,7307884290799599686,109270,un,DET,12188161997964598936,109800
290,bloques,NOUN,8324526346643778631,109270,crée,VERB,4416068807008832772,109800
291,de,ADP,11144093025662894627,109270,de,ADP,11144093025662894627,109800
292,construcción,NOUN,2288792754685944434,109270,retard,NOUN,16495641662870806263,109800
293,de,ADP,11144093025662894627,109270,0,0,0,0
294,proteínas,NOUN,10179121874107125694,109270,croissance,NOUN,3922250341957202314,109800
295,",",PUNCT,2593208677638477497,109270,.,PUNCT,12646065887601541794,109800
296,en,ADP,14626626061804382878,109270,0,0,0,0
297,las,DET,6526950402091386798,109270,0,0,0,0
298,dietas,NOUN,5245949953443594285,109270,0,0,0,0
299,de,ADP,11144093025662894627,109270,0,0,0,0
300,los,DET,7307884290799599686,109270,0,0,0,0
301,niños,NOUN,6742480070121381381,109270,0,0,0,0
302,pequeños,ADJ,2935649995898721624,109270,0,0,0,0
303,",",PUNCT,2593208677638477497,109270,0,0,0,0
304,puede,AUX,15014026304111728540,113026,sont,AUX,2183785841973629617,114560
305,provocar,VERB,4365384369390978982,113026,aminés,ADJ,7460642198273685563,114560
306,retraso,NOUN,13682576360419462248,113026,acides,NOUN,11719064456815911787,114560
307,en,ADP,14626626061804382878,113026,dits,ADJ,2184764641785704573,114560
308,el,DET,11488171005156075516,113026,Les,DET,16238897526868850703,114560
309,crecimiento,NOUN,9906465483226584933,113026,essentiels,ADJ,1356075751285440034,114560
310,.,PUNCT,12646065887601541794,113026,0,0,0,0
311,Los,DET,8281310487209232694,115070,la,DET,6804705863737483857,116600
312,aminoácidos,NOUN,13681116933590818798,115070,nourriture,NOUN,9568678633138788729,116600
313,esenciales,ADJ,4336636361719057711,115070,Seule,ADJ,1951924901610591826,116600
314,se,PRON,9839690450034771972,115070,en,ADP,14626626061804382878,116600
315,llaman,VERB,1881185569198034078,115070,contient,VERB,7027068106672556430,116600
316,esenciales,ADJ,4336636361719057711,115070,0,0,0,0
317,Y,CONJ,16961793518281001049,119776,et,CCONJ,13620178847145827813,121560
318,0,0,0,0,la,DET,6804705863737483857,121560
319,que,SCONJ,11474801393294414462,119776,meilleure,ADJ,18355328541911846837,121560
320,obtenerlos,NOUN,2534542668483349114,119776,source,NOUN,9032917268300750242,121560
321,de,ADP,11144093025662894627,119776,de,ADP,11144093025662894627,121560
322,nuestros,DET,8277433627748971173,119776,ces,DET,10477575395255680452,121560
323,alimentos,NOUN,15488043199174660030,119776,acides,NOUN,11719064456815911787,121560
324,hay,AUX,7335652051276811590,119776,est,AUX,14619786160612475726,121560
325,0,0,0,0,d',ADP,18329478872494918915,121560
326,0,0,0,0,origine,NOUN,11667695531344937885,121560
327,0,0,0,0,animale,ADJ,17640260315665261867,121560
328,0,0,0,0,:,PUNCT,11532473245541075862,121560
329,leche,PROPN,5452264814904278292,124640,le,DET,13361843836202591494,124640
330,carne,NOUN,3804358113224354080,124640,lait,NOUN,5732537864575547218,124640
331,",",PUNCT,2593208677638477497,124640,",",PUNCT,2593208677638477497,124640
332,y,CONJ,9409450202036847209,124640,la,DET,6804705863737483857,124640
333,huevos,NOUN,9106264082564383002,124640,viande,NOUN,3465131240249531104,124640
334,0,0,0,0,et,CCONJ,13620178847145827813,124640
335,0,0,0,0,les,DET,5902437463952755554,124640
336,0,0,0,0,ufs,NOUN,12610277705484290419,124640
337,.,PUNCT,12646065887601541794,124640,.,PUNCT,12646065887601541794,124640
338,La,DET,6239908149323985340,126830,La,DET,6239908149323985340,127640
339,mayoría,NOUN,11657265007317695557,126830,plupart,NOUN,7779678022416010219,127640
340,de,ADP,11144093025662894627,126830,en,ADP,14626626061804382878,127640
341,las,DET,6526950402091386798,126830,des,DET,6923696665978021163,127640
342,proteínas,NOUN,10179121874107125694,126830,protéines,NOUN,9938000901983607785,127640
343,que,PRON,11474801393294414462,126830,0,0,0,0
344,se,PRON,9839690450034771972,126830,Afrique,PROPN,12240427746564662082,127640
345,consumen,VERB,3863187096341277209,126830,consommées,VERB,1535503849340648445,127640
346,en,ADP,14626626061804382878,126830,est,AUX,14619786160612475726,127640
347,el,DET,11488171005156075516,126830,.,PUNCT,12646065887601541794,127640
348,continente,NOUN,10101261077591962824,126830,0,0,0,0
349,africano,ADJ,8447622519472452737,126830,végétale,ADJ,3083633176108389259,127640
350,Y,CONJ,16961793518281001049,132040,Et,CCONJ,1620920187821177431,132040
351,tenemos,VERB,15443725945600917365,132040,même,ADV,1130429708572951360,132040
352,aunque,SCONJ,136211196197837454,132040,s',SCONJ,13057294305572976255,132040
353,millones,NOUN,17030242249528229128,132040,il,PRON,8081183868394845856,132040
354,criando,VERB,18131731270559225774,132040,existe,VERB,14803478296915728043,132040
355,0,0,0,0,des,DET,6923696665978021163,132040
356,agricultores,NOUN,3513047628233156806,132040,millions,NOUN,14933237458888621515,132040
357,de,ADP,11144093025662894627,132040,de,ADP,11144093025662894627,132040
358,pequeños,ADJ,2935649995898721624,132040,petits,ADJ,10184158029089246116,132040
359,animales,NOUN,13507121963393168535,132040,éleveurs,NOUN,11271641507544216189,132040
360,",",PUNCT,2593208677638477497,132040,",",PUNCT,2593208677638477497,132040
361,la,DET,6804705863737483857,136880,la,DET,6804705863737483857,136880
362,producción,NOUN,9504100741826153885,136880,production,NOUN,2074510144522970299,136880
363,ganadera,ADJ,11291964061275743420,136880,de,ADP,11144093025662894627,136880
364,0,0,0,0,bétail,NOUN,17946219539890107519,136880
365,no,ADV,13055779130471031426,136880,n',ADV,6790753473526118935,136880
366,es,AUX,10343076919720641053,136880,est,AUX,14619786160612475726,136880
367,tan,ADV,5127631211755802587,136880,pas,ADV,162626740300448766,136880
368,0,0,0,0,aussi,ADV,10514909888095890428,136880
369,fácil,ADJ,7991621623250481822,136880,simple,ADJ,14749329488166600143,136880
370,como,SCONJ,3817173063683202752,136880,qu',SCONJ,13574260379477198189,136880
371,0,0,0,0,on,PRON,5640369432778651323,136880
372,0,0,0,0,le,PRON,13361843836202591494,136880
373,creemos,VERB,7889451696844183603,136880,pense,VERB,12846231688416634999,136880
374,.,PUNCT,12646065887601541794,136880,.,PUNCT,12646065887601541794,136880
375,Las,DET,9845755628983179954,140960,L',DET,7927797470563099839,140960
376,grandes,ADJ,3923687001980770117,140960,écart,NOUN,8556101677663129504,140960
377,ganaderas,ADJ,2533387145903772921,140960,de,ADP,11144093025662894627,140960
378,brechas,NOUN,15117033749664508084,140960,production,NOUN,2074510144522970299,140960
379,entre,ADP,13518256460832573697,140960,de,ADP,11144093025662894627,140960
380,países,NOUN,2511078922722744457,140960,bétail,NOUN,17946219539890107519,140960
