,0,1,2,3,4,5,6,7
28,estabas,VERB,1149325800471750258,21704,passionne,VERB,2058279211856087964,18555
29,.,PUNCT,12646065887601541794,18555,.,PUNCT,12646065887601541794,18555
30,con,ADP,6945313634251781056,21704,Vous,PRON,4939484282041169227,21704
31,encantaba,VERB,7034048547973322611,23885,rencontriez,VERB,5890788198049640904,21704
32,que,SCONJ,11474801393294414462,23885,les,DET,5902437463952755554,21704
33,es,AUX,10343076919720641053,23885,électeurs,NOUN,5697938337652380253,21704
34,",",PUNCT,2593208677638477497,21704,",",PUNCT,2593208677638477497,21704
35,que,PRON,11474801393294414462,23885,ce,PRON,5293259605002647980,23885
36,te,PRON,4134636374230751265,23885,que,PRON,11474801393294414462,23885
37,algo,PRON,16528986040643271495,23885,vous,PRON,6151699640482831038,23885
38,eras,AUX,1365482634456840016,26050,adoriez,AUX,1545049766287211781,23885
39,hacer,VERB,17672920047749692400,23885,faire,VERB,3866958562204505264,23885
40,para,ADP,17491956544424926374,29622,en,ADP,14626626061804382878,26050
41,",",PUNCT,2593208677638477497,26050,tant,ADV,1186783939441122731,26050
42,cuando,SCONJ,10847943810515898149,26050,que,SCONJ,11474801393294414462,26050
43,congresista,NOUN,16159420604816492884,26050,membre,NOUN,5834440603214858804,26050
44,y,CONJ,9409450202036847209,27217,du,DET,17166863280368009634,26050
45,preparándote,NOUN,17526630135737219795,27217,Congrès,NOUN,16939798785089327289,26050
46,",",PUNCT,2593208677638477497,27217,",",PUNCT,2593208677638477497,26050
47,felizmente,ADV,18407885578064075340,27217,et,CCONJ,13620178847145827813,27217
48,Mark,PROPN,1682980612754626541,27217,Mark,PROPN,1682980612754626541,27217
49,.,PUNCT,12646065887601541794,29622,",",PUNCT,2593208677638477497,27217
50,tú,PRON,2637324099291509865,27217,vous,PRON,6151699640482831038,27217
51,estabas,VERB,1149325800471750258,27217,faisiez,VERB,12867318134827443196,27217
52,tu,DET,17788273122503907059,29622,des,DET,6923696665978021163,27217
53,transbordador,NOUN,106305849382555037,29622,préparatifs,NOUN,10203275722256329942,27217
54,de,ADP,11144093025662894627,32901,pour,ADP,4302925298007755726,27217
55,Y,CONJ,16961793518281001049,32901,votre,DET,11359159872749569338,29622
56,espacial,ADJ,4804165177555194554,29622,prochaine,ADJ,16407148028090046620,29622
57,repente,NOUN,7385051208898963780,32901,mission,NOUN,2234979971629001305,29622
58,próximo,ADJ,9974462209683935790,29622,spatiale,ADJ,9442883515125246475,29622
59,",",PUNCT,2593208677638477497,32901,.,PUNCT,12646065887601541794,29622
60,todo,DET,1039296168925561739,32901,Tout,ADV,4497479093624956546,32901
61,de,ADP,11144093025662894627,37080,à,ADP,1840659177240090782,32901
62,lo,DET,12507729120330568444,32901,coup,NOUN,8245260739548112087,32901
63,",",PUNCT,2593208677638477497,32901,",",PUNCT,2593208677638477497,32901
64,planeado,VERB,9913473358661290834,32901,tout,ADV,15661096398690594318,32901
65,que,PRON,11474801393294414462,32901,ce,PRON,5293259605002647980,32901
66,o,CONJ,1489474827855109852,37080,que,PRON,11474801393294414462,32901
67,esperado,ADJ,6455732870283959025,37080,vous,PRON,6151699640482831038,32901
68,habían,AUX,10153310932123341519,32901,aviez,AUX,16118974871512847350,32901
69,cambió,VERB,16410251734631200477,39031,prévu,VERB,8983822524158480508,32901
70,",",PUNCT,2593208677638477497,37080,ou,CCONJ,7904677917145870628,36987
71,irremediablemente,ADV,9007621877612425147,39031,attendiez,ADV,4171515640974377290,36987
72,para,ADP,17491956544424926374,39031,dans,ADP,6959196919681770914,36987
73,sus,DET,11087495102510657763,37080,votre,DET,11359159872749569338,36987
74,vidas,NOUN,7429279969752978386,37080,vie,NOUN,1847880880418315348,36987
75,es,AUX,10343076919720641053,42360,a,AUX,11901859001352538922,39031
76,siempre,ADV,15391811626801301543,39031,définitivement,ADV,14974204570452079379,39031
77,.,PUNCT,12646065887601541794,39031,changé,VERB,3882700475138602393,39031
78,para,ADP,17491956544424926374,45653,pour,ADP,4302925298007755726,39031
79,Sí,ADV,7596443724486500856,42360,toujours,ADV,8357591564409513531,39031
80,:,PUNCT,11532473245541075862,42360,.,PUNCT,12646065887601541794,39031
81,Kelly,PROPN,4028101342321217496,42360,Mark,PROPN,1682980612754626541,42880
82,Mark,PROPN,1682980612754626541,42360,Kelly,PROPN,4028101342321217496,42880
83,",",PUNCT,2593208677638477497,42360,:,PUNCT,11532473245541075862,42880
84,increíble,ADJ,1698630812590587025,42360,Oui,NOUN,6875815388693269531,42880
85,",",PUNCT,2593208677638477497,42360,",",PUNCT,2593208677638477497,42880
86,cómo,PRON,8106224997027377807,43880,c',PRON,3614287697118523228,42880
87,es,AUX,10343076919720641053,43880,est,AUX,14619786160612475726,42880
88,increíble,ADJ,1698630812590587025,43880,incroyable,ADJ,15719607059636518104,42880
89,cambiar,VERB,10581023033480433208,43880,",",PUNCT,2593208677638477497,42880
90,todo,PRON,1039296168925561739,43880,c',PRON,3614287697118523228,43879
91,puede,AUX,15014026304111728540,43880,est,AUX,14619786160612475726,43879
92,cualquiera,PRON,10602890264380434687,45653,incroyable,ADJ,15719607059636518104,43879
93,no,ADV,13055779130471031426,47860,comment,ADV,15057923854949126052,43879
94,nosotros,PRON,8669422429569711216,45653,tout,PRON,15661096398690594318,43879
95,un,DET,12188161997964598936,45653,peut,AUX,18189483339446925138,43879
96,instante,NOUN,2599520646159424286,45653,changer,VERB,8389868408818465882,43879
97,de,ADP,11144093025662894627,45653,pour,ADP,4302925298007755726,45653
98,.,PUNCT,12646065887601541794,45653,chacun,PRON,15041372296268137683,45653
99,en,ADP,14626626061804382878,45653,d',ADP,18329478872494918915,45653
100,gente,NOUN,11998830313806299131,47860,entre,ADP,13518256460832573697,45653
101,se,PRON,9839690450034771972,47860,nous,PRON,15994519860812886258,45653
102,da,VERB,17784187696877778905,47860,en,ADP,14626626061804382878,45653
103,La,DET,6239908149323985340,47860,un,DET,12188161997964598936,45653
104,cuenta,NOUN,3545150841059450590,47860,instant,NOUN,14663487710683588020,45653
105,.,PUNCT,12646065887601541794,47860,.,PUNCT,12646065887601541794,45653
106,Gabby,PROPN,3593462824633358608,49208,Les,DET,16238897526868850703,47860
107,Giffords,PROPN,14380490044711797471,49208,gens,NOUN,529915263140659624,47860
108,Sí,ADV,7596443724486500856,49208,ne,ADV,6065859282030310819,47860
109,:,PUNCT,11532473245541075862,49208,s',PRON,13057294305572976255,47860
110,.,PUNCT,12646065887601541794,49208,en,PRON,14626626061804382878,47860
111,MK,VERB,8629918118237888751,51357,rendent,VERB,11447081583012213680,47860
112,en,ADP,14626626061804382878,51357,pas,ADV,162626740300448766,47860
113,Y,CONJ,16961793518281001049,51357,compte,NOUN,2570510634728914563,47860
114,:,PUNCT,11532473245541075862,51357,.,PUNCT,12646065887601541794,47860
115,la,DET,6804705863737483857,51357,Gabby,PROPN,3593462824633358608,49508
116,ese,DET,17080020411610877296,51357,Giffords,PROPN,14380490044711797471,49508
117,de,ADP,11144093025662894627,51357,:,PUNCT,11532473245541075862,49508
118,mañana,NOUN,15916546618663248448,51357,Oui,NOUN,6875815388693269531,49508
119,",",PUNCT,2593208677638477497,51357,.,PUNCT,12646065887601541794,49508
120,sábado,NOUN,9481663101889999999,51357,MK,NOUN,8629918118237888751,51356
121,recibí,VERB,17370154810797876113,52935,:,PUNCT,11532473245541075862,51356
122,esa,DET,12150002208949237779,52935,Ce,DET,10217257574287006157,51356
123,horrible,ADJ,7427181392772256425,52935,samedi,NOUN,1681652470359952492,51356
124,llamada,ADJ,16856865464941430323,52935,matin,ADJ,8722915570752869512,51356
125,de,ADP,11144093025662894627,55570,",",PUNCT,2593208677638477497,51356
126,Ella,PRON,11502778919061651627,57628,j',PRON,7275302914444174311,52606
127,jefe,PROPN,16773472187347385104,55570,ai,AUX,4489555979637837711,52606
128,de,ADP,11144093025662894627,55570,reçu,VERB,17196060554506150453,52606
129,la,DET,6804705863737483857,55570,cet,DET,14689647049407980185,52606
130,gabinete,NOUN,6682180968390114286,55570,appel,NOUN,7435916386878511571,52606
131,Gabby,PROPN,3593462824633358608,55570,téléphonique,ADJ,6318464232116899093,52606
132,.,PUNCT,12646065887601541794,55570,affreux,ADJ,9533759489044094216,52606
133,de,ADP,11144093025662894627,55570,de,ADP,11144093025662894627,55570
134,no,ADV,13055779130471031426,57628,la,DET,6804705863737483857,55570
135,tenía,VERB,9004033731572856802,57628,part,NOUN,4485934323942657167,55570
136,mucha,DET,4628243562065350568,57628,du,DET,17166863280368009634,55570
137,más,ADV,13805553149795463782,57628,chef,NOUN,18041963934634600182,55570
138,.,PUNCT,12646065887601541794,57628,de,ADP,11144093025662894627,55570
139,información,NOUN,1261446803759541272,57628,cabinet,NOUN,6529605534612708666,55570
140,me,PRON,18197037023634208128,59648,de,ADP,11144093025662894627,55570
141,dijo,VERB,8367545516374751326,59648,Gabby,PROPN,3593462824633358608,55570
142,:,PUNCT,11532473245541075862,59648,.,PUNCT,12646065887601541794,55570
143,Le,PRON,17405251050291145966,59648,Elle,PRON,12225682826792831341,57628
144,Solo,ADV,8123074002173051279,59648,n',ADV,6790753473526118935,57628
145,"""",PUNCT,15884554869126768810,59648,avait,AUX,13530271013657210905,57628
146,dispararon,VERB,2421047130786218144,59648,que,ADV,11474801393294414462,57628
147,"""",PUNCT,15884554869126768810,59648,très,ADV,5241201599711993136,57628
148,Gabby,PROPN,3593462824633358608,59648,peu,ADV,8637690577923243362,57628
149,a,ADP,11901859001352538922,59648,d',ADP,18329478872494918915,57628
150,minutos,NOUN,3428326087601973303,61587,information,NOUN,5552516367584430480,57628
151,.,PUNCT,12646065887601541794,59648,.,PUNCT,12646065887601541794,57628
152,la,PRON,6804705863737483857,61587,Elle,PRON,12225682826792831341,59648
153,Unos,DET,516026902455245249,61587,a,AUX,11901859001352538922,59648
154,después,ADV,5778971408161131544,61587,simplement,ADV,2379775767737017862,59648
155,llamé,VERB,11811799119206698232,61587,dit,VERB,17081335077687568740,59648
156,",",PUNCT,2593208677638477497,61587,:,PUNCT,11532473245541075862,59648
157,y,CONJ,9409450202036847209,63194,«,PUNCT,1373379536816847062,59648
158,yo,PRON,8387856443177761115,61587,On,PRON,9434774322673848734,59648
159,un,DET,12188161997964598936,63194,a,AUX,11901859001352538922,59648
160,pensé,VERB,13162367130811477636,63194,tiré,VERB,17184841111709612329,59648
161,por,ADP,18244196334509357400,63194,sur,ADP,14175982410302701706,59648
162,instante,NOUN,2599520646159424286,63194,Gabby,PROPN,3593462824633358608,59648
163,",",PUNCT,2593208677638477497,63194,.,PUNCT,12646065887601541794,59648
164,lo,DET,12507729120330568444,65575,»,ADJ,5342463183827332990,59648
165,mejor,NOUN,14725428618395848736,65575,Au,NOUN,13827004177159200908,61977
166,me,PRON,18197037023634208128,65575,bout,ADV,3402043879796434022,61977
167,a,ADP,11901859001352538922,65575,d',ADP,18329478872494918915,61977
168,esa,DET,12150002208949237779,65575,un,DET,12188161997964598936,61977
169,llamada,NOUN,16856865464941430323,65575,moment,NOUN,12670099585788978990,61977
170,.,PUNCT,12646065887601541794,65575,",",PUNCT,2593208677638477497,61977
171,cuando,PRON,10847943810515898149,68184,je,PRON,8612506203511071854,61977
172,La,DET,6239908149323985340,68184,l',PRON,11055277117081255759,61977
173,fue,AUX,6922200418372124953,68184,ai,AUX,4489555979637837711,61977
174,imaginé,VERB,12481205808976600553,65575,rappelée,VERB,6289460487728053349,61977
175,y,CONJ,9409450202036847209,68184,et,CCONJ,13620178847145827813,63194
176,entonces,ADV,2260322170557434109,68184,en,ADP,14626626061804382878,63194
177,llamé,NOUN,11811799119206698232,68184,fait,NOUN,303196683033024630,63194
178,que,SCONJ,11474801393294414462,70016,",",PUNCT,2593208677638477497,63194
179,me,PRON,18197037023634208128,68184,je,PRON,8612506203511071854,63194
180,dijo,VERB,8367545516374751326,68184,pensais,VERB,15511085220270726533,63194
181,a,ADP,11901859001352538922,70016,pendant,ADP,678496858239509109,63194
182,Gabby,PROPN,3593462824633358608,70016,un,DET,12188161997964598936,63194
183,en,ADP,14626626061804382878,70016,instant,NOUN,14663487710683588020,63194
184,habían,AUX,10153310932123341519,70016,avoir,AUX,11059948118366003969,65575
185,disparado,VERB,11841238882960343861,70016,imaginé,VERB,12481205808976600553,65575
186,la,DET,6804705863737483857,70016,cet,DET,14689647049407980185,65575
187,cabeza,NOUN,13017763918017528754,70016,appel,NOUN,7435916386878511571,65575
188,.,PUNCT,12646065887601541794,70016,.,PUNCT,12646065887601541794,65575
189,le,PRON,13361843836202591494,70016,Je,PRON,2628248770713310789,68314
190,Y,CONJ,16961793518281001049,72319,l',PRON,11055277117081255759,68314
191,a,ADP,11901859001352538922,72319,ai,AUX,4489555979637837711,68314
192,partir,NOUN,7831283826873632878,72319,rappelée,VERB,6289460487728053349,68314
193,de,ADP,11144093025662894627,72319,et,CCONJ,13620178847145827813,68314
194,ese,DET,17080020411610877296,72319,elle,PRON,9260199389753928846,68314
195,momento,NOUN,7830912342853916375,72319,m',PRON,9871122146191930138,68314
196,",",PUNCT,2593208677638477497,72319,a,AUX,11901859001352538922,68314
197,supe,VERB,13082769774799472218,74573,dit,VERB,17081335077687568740,68314
198,muy,ADV,16868253375141016776,74573,alors,ADV,1600773500536969168,68314
199,que,SCONJ,11474801393294414462,74573,que,SCONJ,11474801393294414462,70016
200,vidas,NOUN,7429279969752978386,74573,Gabby,PROPN,3593462824633358608,70016
201,iban,AUX,6877964299184142035,74573,avait,AUX,13530271013657210905,70016
202,ser,AUX,940341820454552972,74573,reçu,VERB,17196060554506150453,70016
203,nuestras,DET,6679197797458482381,74573,une,DET,16752500866415647,70016
204,diferentes,ADJ,9639905295576268808,74573,balle,NOUN,6874048898058055432,70016
205,a,ADP,11901859001352538922,74573,dans,ADP,6959196919681770914,70016
206,.,PUNCT,12646065887601541794,74573,la,DET,6804705863737483857,70016
207,PM,NOUN,5716521298976847904,77756,tête,NOUN,5314112860348730837,70016
208,:,PUNCT,11532473245541075862,77756,.,PUNCT,12646065887601541794,70016
209,Y,CONJ,16961793518281001049,77756,A,NOUN,14862748245026736845,72319
210,llegaste,VERB,14485419975915747179,77756,partir,VERB,7831283826873632878,72319
211,al,ADP,8222700718889469974,77756,de,ADP,11144093025662894627,72319
212,cuando,SCONJ,10847943810515898149,77756,ce,DET,5293259605002647980,72319
213,hospital,NOUN,7725938145567737416,77756,moment,NOUN,12670099585788978990,72319
214,",",PUNCT,2593208677638477497,77756,-,PUNCT,9153284864653046197,72319
215,cuál,PRON,3783089809848070036,79733,là,ADV,12844001651356581174,72319
216,¿,PUNCT,3095673970880011110,79733,",",PUNCT,2593208677638477497,72319
217,te,PRON,4134636374230751265,79733,j',PRON,7275302914444174311,74144
218,fue,AUX,6922200418372124953,79733,ai,AUX,4489555979637837711,74144
219,pronóstico,NOUN,3647649632068540627,79733,su,AUX,14248009254309298022,74144
220,que,PRON,11474801393294414462,79733,que,SCONJ,11474801393294414462,74144
221,el,DET,11488171005156075516,79733,nos,DET,6968452539944589995,74144
222,estado,NOUN,16787858920008161436,82457,vies,NOUN,15894261434448284994,74144
223,dieron,VERB,17290914713056654281,79733,allaient,VERB,5325464786483583023,74144
224,del,ADP,14178434899903659559,82457,être,AUX,198149567613473063,74144
225,y,CONJ,9409450202036847209,82457,vraiment,ADV,5673541881756200603,74144
226,clínico,ADJ,1908435711262646988,82457,différentes,ADJ,3169020149140604736,74144
227,Gabby,PROPN,3593462824633358608,82457,.,PUNCT,12646065887601541794,74144
228,recuperación,NOUN,17525779830646282313,82457,PM,NOUN,5716521298976847904,77756
229,",",PUNCT,2593208677638477497,82457,:,PUNCT,11532473245541075862,77756
230,si,SCONJ,13884469947995795204,82457,Quand,SCONJ,7762459376893381567,77756
231,qué,DET,2438889091638947136,82457,vous,PRON,6151699640482831038,77756
232,hubiese,AUX,10661401285976980545,82457,êtes,AUX,16603492929472111640,77756
233,podías,VERB,4768400039033068703,85705,arrivé,VERB,3930847075443369221,77756
234,de,ADP,11144093025662894627,82457,à,ADP,1840659177240090782,77756
235,la,DET,6804705863737483857,82457,l',DET,11055277117081255759,77756
236,",",PUNCT,2593208677638477497,82457,hôpital,NOUN,14289314550646928467,77756
237,?,PUNCT,8205403955989537350,85705,",",PUNCT,2593208677638477497,77756
238,esperar,VERB,2612014110471538031,85705,quel,ADJ,7522534266403931311,79733
239,:,PUNCT,11532473245541075862,87096,était,AUX,9706033412567555684,79733
240,una,DET,1019041181156623609,87096,le,DET,13361843836202591494,79733
241,herida,NOUN,16869037051602736165,87096,pronostic,NOUN,7900939156665689899,79733
242,Bueno,INTJ,10671597549141307999,87096,qu',SCONJ,13574260379477198189,79733
243,con,ADP,6945313634251781056,87096,on,PRON,5640369432778651323,79733
244,",",PUNCT,2593208677638477497,87096,vous,PRON,6151699640482831038,79733
245,de,ADP,11144093025662894627,87096,a,AUX,11901859001352538922,79733
246,MK,VERB,8629918118237888751,87096,donné,VERB,5566041238710707615,79733
247,bala,NOUN,10826041639700612209,87096,concernant,VERB,17865213422812564344,82457
248,la,DET,6804705863737483857,87096,Gabby,PROPN,3593462824633358608,82457
249,y,CONJ,9409450202036847209,89265,et,CCONJ,13620178847145827813,82457
250,una,DET,1019041181156623609,89265,les,DET,5902437463952755554,82457
251,cabeza,NOUN,13017763918017528754,87096,chances,NOUN,15039355625730079975,82457
252,en,ADP,14626626061804382878,87096,de,ADP,11144093025662894627,82457
253,lesión,NOUN,2477855007458100916,89265,guérison,NOUN,9413992855282978289,82457
254,cerebral,ADJ,14559151474677720632,89265,éventuelles,ADJ,9655120993157747782,85705
255,traumática,ADJ,3061045023075508978,89265,qu',SCONJ,13574260379477198189,85705
256,te,PRON,4134636374230751265,90827,on,PRON,5640369432778651323,85705
257,pueden,AUX,3596555404309920769,90827,pouvait,AUX,17491158758207173845,85705
258,decir,VERB,8511968184309850901,90827,espérer,VERB,9203957439287093084,85705
259,no,ADV,13055779130471031426,90827,?,PUNCT,8205403955989537350,85705
260,normalmente,ADV,12674867906651977565,90827,MK,NOUN,8629918118237888751,87196
261,.,PUNCT,12646065887601541794,90827,:,PUNCT,11532473245541075862,87196
262,mucho,ADV,3038928633385455635,90827,Pour,ADP,1064552762910369986,87196
263,Cada,DET,11514517510091489081,93449,une,DET,16752500866415647,87196
264,lesión,NOUN,2477855007458100916,93449,blessure,NOUN,1894070280458725066,87196
265,es,AUX,10343076919720641053,93449,par,ADP,11560817535472117264,87196
266,diferente,ADJ,10543369794962640264,93449,balle,NOUN,6874048898058055432,87196
267,.,PUNCT,12646065887601541794,93449,à,ADP,1840659177240090782,87196
268,No,ADV,9692231336188541085,93449,la,DET,6804705863737483857,87196
269,se,PRON,9839690450034771972,93449,tête,NOUN,5314112860348730837,87196
270,puede,AUX,15014026304111728540,93449,et,CCONJ,13620178847145827813,89136
271,predecir,VERB,12167436996351068169,93449,un,DET,12188161997964598936,89136
272,menudo,NOUN,10411645001025701576,96198,traumatisme,NOUN,9258604954273787652,89136
273,como,SCONJ,3817173063683202752,96198,cérébral,ADJ,11039951729556873169,89136
274,",",PUNCT,2593208677638477497,93449,",",PUNCT,2593208677638477497,89136
275,a,ADP,11901859001352538922,96198,d',ADP,18329478872494918915,90338
276,derrame,NOUN,12117098972700138265,96198,habitude,NOUN,12946164377207655314,90338
277,con,ADP,6945313634251781056,96198,",",PUNCT,2593208677638477497,90338
278,se,PRON,9839690450034771972,96198,on,PRON,5640369432778651323,90338
279,un,DET,12188161997964598936,96198,ne,ADV,6065859282030310819,90338
280,es,AUX,10343076919720641053,98531,peut,AUX,18189483339446925138,90338
281,cerebral,ADJ,14559151474677720632,96198,pas,ADV,162626740300448766,90338
282,Así,ADV,13115577326766121063,100746,vraiment,ADV,5673541881756200603,90338
283,puede,VERB,15014026304111728540,96198,dire,VERB,14258168727630584276,90338
284,tipo,NOUN,4791739812770415521,98531,quoi,PRON,6514670271018046660,90338
285,que,SCONJ,11474801393294414462,98531,que,SCONJ,11474801393294414462,90338
286,de,ADP,11144093025662894627,98531,ce,PRON,5293259605002647980,90338
287,sabían,VERB,11591474249493191009,100746,soit,VERB,13860546894558360219,90338
288,.,PUNCT,12646065887601541794,98531,.,PUNCT,12646065887601541794,90338
289,otro,DET,2936243016579165257,98531,Chaque,DET,9709124193865638476,93449
290,lesión,NOUN,2477855007458100916,98531,cas,NOUN,16256677867477813697,93449
291,estaría,AUX,4272927393942817982,100746,est,AUX,14619786160612475726,93449
292,no,ADV,13055779130471031426,100746,différent,ADV,16876068827681827035,93449
293,que,SCONJ,11474801393294414462,100746,.,PUNCT,12646065887601541794,93449
294,cerebral,ADJ,14559151474677720632,98531,Impossible,ADJ,16228949175049875875,93449
295,Gabby,PROPN,3593462824633358608,100746,de,ADP,11144093025662894627,93449
296,tiempo,NOUN,3897009725270815938,100746,prédire,NOUN,10583082982266267458,93449
297,",",PUNCT,2593208677638477497,100746,",",PUNCT,2593208677638477497,93449
298,ni,CONJ,13213308835019175813,103738,contrairement,ADV,8449889898232350383,96198
299,en,ADP,14626626061804382878,100746,à,ADP,1840659177240090782,96198
300,cuánto,DET,16490285227171123793,100746,un,DET,12188161997964598936,96198
301,coma,NOUN,11777056529364323348,100746,accident,NOUN,5565466710481997678,96198
302,cuándo,PRON,4507404678292223579,103738,vasculaire,ADJ,15486038196751527978,96198
303,cambiaría,VERB,9483504922872314738,103738,",",PUNCT,2593208677638477497,96198
304,eso,PRON,12716495710533357957,103738,qui,PRON,18025162834834030610,98012
305,sería,AUX,2327523273576278238,106533,est,AUX,14619786160612475726,98012
306,el,DET,11488171005156075516,106533,un,DET,12188161997964598936,98012
307,ni,CONJ,13213308835019175813,106533,autre,ADJ,5188504825155044570,98012
308,PM,NOUN,5716521298976847904,109696,type,NOUN,1650948551127640961,98012
309,pronóstico,NOUN,3647649632068540627,106533,de,ADP,11144093025662894627,98012
310,Gabby,PROPN,3593462824633358608,109696,TCC,PROPN,6519294380553669973,98012
311,.,PUNCT,12646065887601541794,106533,.,PUNCT,12646065887601541794,98012
312,cuál,PRON,3783089809848070036,106533,Ils,PRON,1233637810823532730,100746
313,:,PUNCT,11532473245541075862,109696,ignoraient,VERB,9249361255841481676,100746
314,",",PUNCT,2593208677638477497,109696,pour,ADP,4302925298007755726,100746
315,tu,DET,17788273122503907059,109696,combien,ADV,6108216804805788798,100746
316,ha,AUX,8521863001484601166,113502,de,ADP,11144093025662894627,100746
317,recuperación,NOUN,17525779830646282313,109696,temps,NOUN,8980423852226619333,100746
318,Gabby,PROPN,3593462824633358608,113502,Gabby,PROPN,3593462824633358608,100746
319,sido,AUX,9828199342074426560,113502,serait,AUX,16158805460627241932,100746
320,para,ADP,17491956544424926374,113502,dans,ADP,6959196919681770914,100746
321,un,DET,12188161997964598936,113502,le,DET,13361843836202591494,100746
322,esfuerzo,NOUN,18342780643930524666,113502,coma,NOUN,11777056529364323348,100746
323,¿,PUNCT,3095673970880011110,113502,",",PUNCT,2593208677638477497,100746
324,una,DET,1019041181156623609,113502,ils,PRON,7400529878339724166,103738
325,crear,VERB,6553477732940634675,113502,ignoraient,VERB,9249361255841481676,103738
326,nueva,ADJ,14739082919163515432,113502,quand,SCONJ,2456370392436531967,103738
327,Giffords,PROPN,14380490044711797471,113502,ça,PRON,6716136869789229852,103738
328,o,CONJ,1489474827855109852,118004,pourrait,AUX,11855723137980050585,103738
329,recuperar,VERB,6541705888404907199,118004,évoluer,VERB,14613054057446189582,103738
330,para,ADP,17491956544424926374,118004,et,CCONJ,13620178847145827813,106533
331,antigua,ADJ,11539715297852715518,118004,quel,ADJ,7522534266403931311,106533
332,a,ADP,11901859001352538922,118004,serait,AUX,16158805460627241932,106533
333,la,DET,6804705863737483857,118004,le,DET,13361843836202591494,106533
334,Gabby,PROPN,3593462824633358608,118004,pronostic,NOUN,7900939156665689899,106533
335,?,PUNCT,8205403955989537350,118004,.,PUNCT,12646065887601541794,106533
336,GG,NOUN,8399816250472214978,121287,PM,NOUN,5716521298976847904,109696
337,:,PUNCT,11532473245541075862,121287,:,PUNCT,11532473245541075862,109696
338,Giffords,PROPN,14380490044711797471,118004,Gabby,PROPN,3593462824633358608,109696
339,;,PUNCT,631425121691394544,121287,",",PUNCT,2593208677638477497,109696
340,nueva,ADJ,14739082919163515432,121287,concernant,VERB,17865213422812564344,109696
341,La,DET,6239908149323985340,121287,votre,DET,11359159872749569338,109696
342,mejor,ADJ,14725428618395848736,121287,rétablissement,NOUN,4742998649209859589,109696
343,",",PUNCT,2593208677638477497,121287,",",PUNCT,2593208677638477497,109696
344,más,ADV,13805553149795463782,121287,était,AUX,9706033412567555684,113502
345,",",PUNCT,2593208677638477497,121287,-,PUNCT,9153284864653046197,113502
346,fuerte,ADJ,14414081408530881093,121287,ce,DET,5293259605002647980,113502
347,más,ADV,13805553149795463782,121287,un,DET,12188161997964598936,113502
348,.,PUNCT,12646065887601541794,121287,effort,NOUN,16063815365313478483,113502
349,(,PUNCT,12638816674900267446,125853,pour,ADP,4302925298007755726,113502
350,MK,VERB,8629918118237888751,130210,créer,VERB,16246812613591053974,113502
351,),PUNCT,3842344029291005339,125853,une,DET,16752500866415647,113502
352,dura,ADJ,3217101919117156793,121287,nouvelle,ADJ,16918530750341475812,113502
353,Aplausos,PROPN,5625793903345412492,125853,Gabby,PROPN,3593462824633358608,113502
354,:,PUNCT,11532473245541075862,130210,Giffords,PROPN,14380490044711797471,113502
355,Es,NOUN,13491050862432847103,130210,ou,CCONJ,7904677917145870628,118004
