,en,en,en,en,es,es,es,es
618,",",PUNCT,19.861650466918945,284486,",",PUNCT,29.51233673095703,271091
619,the,DET,21.505523681640625,287183,la,DET,33.9365234375,273938
620,work,NOUN,21.25838851928711,287183,vida,NOUN,32.1673583984375,273938
621,get,AUX,27.5622615814209,287183,es,AUX,34.130767822265625,273938
622,done,VERB,21.01978874206543,287183,una,PRON,30.53159523010254,273938
623,",",PUNCT,22.545320510864258,287183,.,PUNCT,32.12263870239258,273938
624,and,CCONJ,19.4033203125,287183,Si,SCONJ,32.92938232421875,276242
625,Workers,NOUN,22.588289260864258,291174,trabajas,NOUN,34.440738677978516,276242
626,better,ADV,20.622339248657227,287183,para,ADP,34.02802658081055,276242
627,who,PRON,24.987628936767578,291174,mí,PRON,32.74718475341797,276242
628,.,PUNCT,22.453676223754883,287183,",",PUNCT,28.27004623413086,276242
629,have,AUX,23.072080612182617,291174,y,CONJ,33.08082962036133,276242
630,done,VERB,19.949356079101562,287183,tienes,VERB,33.59005355834961,276242
631,a,DET,23.45968246459961,291174,un,DET,35.81846618652344,276242
632,reason,NOUN,22.863027572631836,291174,problema,NOUN,32.837093353271484,276242
633,to,PART,23.72307014465332,291174,familiar,ADJ,36.111106872558594,276242
634,get,AUX,25.161048889160156,291174,",",PUNCT,31.516860961914062,276242
635,care,VERB,24.66907501220703,293575,espero,VERB,35.96384048461914,280407
636,to,PART,22.6162166595459,293575,que,SCONJ,33.89543533325195,280407
637,home,ADV,22.565479278564453,291174,lo,PRON,31.284582138061523,280407
638,for,ADP,23.399553298950195,293575,atiendas,ADJ,32.172393798828125,280407
639,their,DET,24.257783889770508,293575,",",PUNCT,29.903343200683594,280407
640,children,NOUN,22.510082244873047,293575,y,CONJ,32.484657287597656,282841
641,or,CCONJ,24.77765464782715,293575,estoy,AUX,35.24874496459961,282841
642,focused,ADJ,22.212142944335938,296954,segura,ADJ,30.31447410583496,282841
643,",",PUNCT,21.22831153869629,296954,",",PUNCT,31.316377639770508,282841
644,family,NOUN,19.803768157958984,293575,y,CONJ,33.694435119628906,284486
645,their,DET,21.407678604125977,293575,mi,DET,34.35703659057617,284486
646,members,NOUN,19.37262535095215,293575,confianza,NOUN,32.31017303466797,284486
647,more,ADV,23.0944881439209,296954,siempre,ADV,34.898353576660156,284486
648,are,AUX,21.22144317626953,296954,ha,AUX,32.00106430053711,284486
649,more,ADV,20.681215286254883,296954,sido,AUX,36.2878303527832,284486
650,efficient,ADJ,21.45223617553711,296954,confirmada,VERB,34.34648895263672,284486
651,",",PUNCT,20.323110580444336,296954,",",PUNCT,31.14024543762207,284486
652,more,ADJ,22.018096923828125,299461,de,ADP,32.7641716003418,287183
653,results,NOUN,19.459487915039062,299461,que,SCONJ,31.720897674560547,287183
654,-,PUNCT,19.41494369506836,299461,el,DET,35.87982940673828,287183
655,breadwinners,NOUN,22.286542892456055,301484,trabajo,NOUN,32.6141242980957,287183
656,are,AUX,25.148645401000977,301484,será,AUX,35.05400466918945,287183
657,And,CCONJ,20.988426208496094,301484,hecho,VERB,30.010101318359375,287183
658,.,PUNCT,20.989713668823242,299461,",",PUNCT,31.14442253112793,287183
659,who,PRON,26.214189529418945,301484,y,CONJ,35.957828521728516,287183
660,focused,ADJ,21.161340713500977,299461,hecho,ADJ,30.93513298034668,287183
661,also,ADV,24.976396560668945,301484,mejor,ADJ,34.22300720214844,287183
662,have,AUX,20.774267196655273,304613,.,PUNCT,33.62681198120117,287183
663,a,DET,20.97640609741211,304613,Los,DET,35.66633605957031,291174
664,caregivers,NOUN,20.744691848754883,301484,trabajadores,NOUN,34.847740173339844,291174
665,much,ADV,24.43060874938965,304613,que,PRON,33.52259826660156,291174
666,wider,ADJ,21.085193634033203,304613,tienen,VERB,38.47422790527344,291174
667,range,NOUN,20.172391891479492,304613,una,DET,34.79008102416992,291174
668,experiences,NOUN,19.1539306640625,307220,razón,NOUN,34.23363494873047,291174
669,of,ADP,19.38895034790039,307220,para,ADP,34.5618782043457,291174
670,Think,VERB,21.297813415527344,309746,llegar,VERB,36.966304779052734,291174
671,and,CCONJ,25.040803909301758,307220,a,ADP,32.138126373291016,291174
672,contacts,NOUN,21.401899337768555,307220,casa,NOUN,32.248538970947266,291174
673,.,PUNCT,21.694272994995117,307220,para,ADP,36.901397705078125,293575
674,spends,VERB,25.61208152770996,309746,cuidar,VERB,37.06206130981445,293575
675,about,ADP,21.0778865814209,309746,de,ADP,31.26511573791504,293575
676,a,DET,22.199186325073242,309746,sus,DET,33.64955520629883,293575
677,lawyer,NOUN,19.55910301208496,309746,hijos,NOUN,35.645084381103516,293575
678,who,PRON,24.88045310974121,309746,o,CONJ,34.418548583984375,293575
679,of,ADP,23.611312866210938,309746,a,ADP,32.269107818603516,293575
680,part,NOUN,20.478010177612305,309746,los,DET,35.78445053100586,293575
681,time,NOUN,18.358970642089844,309746,miembros,NOUN,35.29228210449219,293575
682,at,ADP,22.033552169799805,312978,de,ADP,32.38693618774414,293575
683,his,DET,22.558080673217773,309746,su,DET,34.162471771240234,293575
684,school,NOUN,21.224000930786133,312978,familia,NOUN,31.736841201782227,293575
685,events,NOUN,21.075231552124023,312978,son,AUX,33.94029998779297,296954
686,for,ADP,23.351465225219727,312978,más,ADV,39.28325653076172,296954
687,his,DET,23.90562629699707,312978,centrados,ADJ,36.46763229370117,296954
688,kids,NOUN,19.58530044555664,312978,",",PUNCT,32.33489227294922,296954
689,talking,VERB,22.2810115814209,315579,más,ADV,35.77888488769531,296954
690,other,ADJ,22.64043617248535,315579,eficientes,ADJ,36.44692611694336,296954
691,.,PUNCT,20.45244598388672,315579,",",PUNCT,32.21615219116211,296954
692,much,ADV,24.956684112548828,317405,más,ADV,37.18225860595703,299461
693,He,PRON,22.83086585998535,317405,centrados,ADJ,36.54176712036133,299461
694,to,ADP,21.271942138671875,315579,en,ADP,33.188716888427734,299461
695,'s,AUX,22.625043869018555,317405,los,DET,35.78242111206055,299461
696,parents,NOUN,22.189184188842773,315579,resultados,NOUN,34.995853424072266,299461
697,more,ADV,23.473114013671875,317405,.,PUNCT,33.42534637451172,299461
698,likely,ADJ,22.864456176757812,317405,Y,CONJ,32.30619812011719,301484
699,to,PART,23.908170700073242,317405,el,DET,35.304847717285156,301484
700,bring,VERB,25.400177001953125,317405,sostén,NOUN,32.00261688232422,301484
701,in,ADP,20.100404739379883,317405,de,ADP,30.15938949584961,301484
702,his,DET,21.88962745666504,319463,la,DET,32.9398078918457,301484
703,clients,NOUN,20.99321174621582,319463,familia,NOUN,30.600828170776367,301484
704,new,ADJ,21.17896842956543,319463,",",PUNCT,30.598756790161133,301484
705,for,ADP,23.835124969482422,319463,que,PRON,33.209598541259766,301484
706,firm,NOUN,16.832530975341797,319463,también,ADV,35.7703971862793,301484
707,than,SCONJ,20.818994522094727,321403,es,AUX,33.82644271850586,301484
708,a,DET,22.903038024902344,321403,un,DET,35.113311767578125,301484
709,lawyer,NOUN,18.996768951416016,321403,cuidador,NOUN,32.72039794921875,301484
710,who,PRON,22.1131534576416,321403,",",PUNCT,29.796619415283203,301484
711,leaves,VERB,23.405029296875,321403,tiene,VERB,36.57257843017578,304613
712,his,DET,23.325273513793945,321403,una,DET,34.356658935546875,304613
713,office,NOUN,18.641332626342773,321403,gama,NOUN,29.962730407714844,304613
714,never,ADV,24.670757293701172,321403,mucho,ADV,33.734256744384766,304613
715,.,PUNCT,20.71952247619629,321403,más,ADV,35.0358772277832,304613
716,And,CCONJ,21.42205238342285,324664,amplia,ADJ,33.03447723388672,304613
717,caregiving,VERB,22.39578628540039,324664,de,ADP,29.94504737854004,307220
718,lot,NOUN,21.63067054748535,330335,experiencias,NOUN,34.81108474731445,307220
719,itself,PRON,22.238449096679688,324664,y,CONJ,32.183258056640625,307220
720,patience,NOUN,17.419126510620117,326553,contactos,NOUN,34.712154388427734,307220
721,--,PUNCT,20.346899032592773,326553,.,PUNCT,33.122249603271484,307220
722,develops,VERB,20.523147583007812,326553,Piensen,VERB,30.344491958618164,309746
723,of,ADP,25.180397033691406,330335,en,ADP,33.54810333251953,309746
724,a,DET,23.694265365600586,330335,el,DET,34.408084869384766,309746
725,patience,NOUN,20.163780212402344,330335,abogado,NOUN,30.648784637451172,309746
726,--,PUNCT,20.90145492553711,330335,que,PRON,33.87137985229492,309746
727,and,CCONJ,20.32029914855957,332798,dedica,VERB,33.00016784667969,309746
728,creativity,NOUN,20.21556282043457,332798,parte,NOUN,34.36294174194336,309746
729,",",PUNCT,22.405073165893555,332798,de,ADP,29.747426986694336,309746
730,empathy,PROPN,20.044937133789062,332798,su,DET,34.38716125488281,309746
731,resilience,NOUN,19.69570541381836,332798,tiempo,NOUN,33.54069519042969,309746
732,",",PUNCT,21.46137809753418,332798,a,ADP,33.878108978271484,312978
733,Those,DET,21.624671936035156,338418,los,DET,37.01206588745117,312978
734,adaptability,NOUN,17.792991638183594,332798,eventos,NOUN,34.24625778198242,312978
735,.,PUNCT,20.73965072631836,332798,escolares,ADJ,36.94769287109375,312978
736,",",PUNCT,23.976716995239258,332798,de,ADP,32.6606559753418,312978
737,all,DET,20.88682746887207,338418,sus,DET,33.31592559814453,312978
738,attributes,NOUN,23.184032440185547,338418,hijos,NOUN,34.408267974853516,312978
739,are,AUX,23.973752975463867,338418,hablando,VERB,35.58080291748047,315579
740,in,ADP,20.545108795166016,342216,con,ADP,33.74066162109375,315579
741,that,DET,24.178417205810547,338418,otros,DET,34.4373664855957,315579
742,important,ADJ,25.023509979248047,338418,padres,NOUN,35.45957946777344,315579
743,-,PUNCT,22.65471649169922,342216,.,PUNCT,32.48773956298828,315579
744,are,AUX,24.691940307617188,338418,Es,AUX,35.1782112121582,317405
745,more,ADV,22.294706344604492,338418,mucho,ADV,32.324153900146484,317405
746,ever,ADV,24.8251953125,338418,más,ADV,36.428157806396484,317405
747,high,ADJ,21.92999839782715,342216,probable,ADJ,37.166114807128906,317405
748,a,DET,21.931726455688477,342216,que,SCONJ,33.568138122558594,317405
749,",",PUNCT,21.310659408569336,342216,traiga,VERB,34.771018981933594,317405
750,global,ADJ,20.15546226501465,344309,nuevos,ADJ,33.99130630493164,319463
751,horizontal,NOUN,18.571821212768555,342216,clientes,NOUN,37.37361526489258,319463
752,",",PUNCT,19.978439331054688,342216,a,ADP,31.166980743408203,319463
753,networked,ADJ,19.50238800048828,344309,su,DET,34.862030029296875,319463
754,speed,NOUN,21.180213928222656,342216,firma,NOUN,31.15579605102539,319463
755,.,PUNCT,20.80607795715332,344309,que,SCONJ,33.080135345458984,321403
756,The,DET,19.253864288330078,348758,un,DET,35.867271423339844,321403
757,economy,NOUN,18.974609375,344309,abogado,NOUN,32.51371765136719,321403
758,best,ADJ,20.042724609375,348758,que,PRON,33.06950759887695,321403
759,actually,ADV,25.62466812133789,348758,nunca,ADV,37.28461456298828,321403
760,know,VERB,24.04804039001465,348758,abandona,VERB,34.49755859375,321403
761,this,DET,21.26243782043457,348758,su,DET,33.11050033569336,321403
762,companies,NOUN,20.863737106323242,348758,oficina,NOUN,30.937435150146484,321403
763,.,PUNCT,21.439165115356445,348758,.,PUNCT,32.857627868652344,321403
764,companies,NOUN,21.602519989013672,351946,Y,CONJ,32.6002197265625,324664
765,The,DET,21.917545318603516,351946,el,DET,34.72224426269531,324664
766,awards,NOUN,21.52466583251953,351946,cuidado,NOUN,31.074682235717773,324664
767,for,ADP,21.722970962524414,353673,en,ADP,33.79619598388672,324664
768,in,ADP,22.941055297851562,353673,sí,PRON,35.20786666870117,324664
769,that,DET,23.170055389404297,351946,mismo,DET,34.81659698486328,324664
770,win,VERB,23.321931838989258,351946,desarrolla,VERB,33.77909469604492,326553
771,flexibility,NOUN,20.57372283935547,353673,paciencia,NOUN,31.578378677368164,326553
772,the,DET,22.169084548950195,353673,mucha,DET,28.563880920410156,330335
773,include,VERB,21.549678802490234,356925,paciencia,VERB,31.19989013671875,330335
774,United,PROPN,21.620771408081055,353673,y,CONJ,34.211830139160156,332798
775,States,PROPN,20.637357711791992,353673,empatía,PROPN,32.355262756347656,332798
776,some,DET,24.0792236328125,356925,",",PUNCT,30.650623321533203,332798
777,workplace,NOUN,19.80976676940918,353673,creatividad,NOUN,30.498130798339844,332798
778,of,ADP,21.98788833618164,356925,",",PUNCT,31.017070770263672,332798
779,our,DET,23.6109561920166,356925,resiliencia,NOUN,29.498872756958008,332798
780,most,ADV,21.51650047302246,356925,",",PUNCT,30.55987548828125,332798
781,corporations,NOUN,22.72059440612793,356925,adaptabilidad,NOUN,32.72271728515625,332798
782,",",PUNCT,21.433835983276367,356925,.,PUNCT,32.54432678222656,332798
783,successful,ADJ,21.184171676635742,356925,Esos,PRON,28.45100212097168,338418
784,and,CCONJ,19.591018676757812,360151,son,AUX,33.26443099975586,338418
785,a,DET,22.45491600036621,360151,todos,DET,31.580060958862305,338418
786,2008,NUM,21.007774353027344,360151,los,DET,36.02698516845703,338418
787,study,NOUN,18.419498443603516,360151,atributos,NOUN,35.00885772705078,338418
788,national,PROPN,20.151777267456055,360151,que,PRON,33.52495193481445,338418
789,on,ADP,20.649799346923828,362422,son,AUX,33.380802154541016,338418
790,the,DET,21.247400283813477,362422,cada,DET,33.12986755371094,338418
791,workforce,NOUN,17.933866500854492,362422,vez,NOUN,32.553260803222656,338418
792,changing,VERB,20.962871551513672,362422,más,ADV,36.76241683959961,338418
793,showed,VERB,19.61908721923828,364475,importantes,ADJ,35.87664031982422,338418
794,in,ADP,19.28819465637207,366089,en,ADP,34.02996826171875,342216
795,that,SCONJ,21.77651023864746,364475,una,DET,33.909202575683594,342216
796,employees,NOUN,20.119421005249023,364475,veloz,NOUN,30.34471893310547,342216
797,and,CCONJ,20.548372268676758,366089,",",PUNCT,31.965068817138672,342216
798,flexible,ADJ,20.140518188476562,366089,horizontal,ADJ,32.752933502197266,342216
799,are,AUX,22.20048713684082,369591,",",PUNCT,29.14619255065918,342216
800,workplaces,NOUN,20.514328002929688,366089,economía,NOUN,33.16381072998047,344309
801,effective,ADJ,21.02676773071289,366089,global,ADJ,31.667551040649414,344309
802,with,ADP,23.554039001464844,369591,en,ADP,33.763492584228516,344309
803,more,ADV,23.275672912597656,369591,red,NOUN,32.32756423950195,344309
804,",",PUNCT,21.83956527709961,369591,.,PUNCT,32.41425704956055,344309
805,their,DET,23.06999969482422,369591,Las,DET,31.608505249023438,348758
806,engaged,ADJ,21.949851989746094,369591,mejores,ADJ,36.79065704345703,348758
807,work,NOUN,20.393665313720703,369591,compañías,NOUN,35.338966369628906,348758
808,more,ADV,23.91091537475586,371304,realmente,ADV,32.79977798461914,348758
809,'re,AUX,21.707054138183594,371304,saben,VERB,36.876888275146484,348758
810,they,PRON,24.49097442626953,371304,esto,PRON,32.41075897216797,348758
811,satisfied,ADJ,20.845308303833008,371304,.,PUNCT,33.69954299926758,348758
812,and,CCONJ,22.479583740234375,371304,Las,DET,31.41773796081543,351946
813,more,ADV,22.503259658813477,371304,compañías,NOUN,36.09654235839844,351946
814,they,PRON,25.170440673828125,373794,que,PRON,35.61161804199219,351946
815,loyal,ADJ,19.08099365234375,371304,ganan,VERB,34.81032180786133,351946
816,",",PUNCT,20.312503814697266,371304,premios,NOUN,34.35794448852539,351946
817,have,AUX,22.9191951751709,373794,por,ADP,33.89397048950195,353673
818,levels,NOUN,22.045917510986328,373794,flexibilidad,NOUN,32.7274169921875,353673
819,of,ADP,25.3370304107666,373794,en,ADP,30.480655670166016,353673
820,lower,ADJ,20.730228424072266,373794,el,DET,34.66970443725586,353673
821,stress,NOUN,21.781696319580078,373794,espacio,NOUN,29.956619262695312,353673
822,and,CCONJ,20.724308013916016,375627,de,ADP,27.789154052734375,353673
823,levels,NOUN,21.403202056884766,375627,trabajo,NOUN,32.774906158447266,353673
824,of,ADP,25.287620544433594,375627,en,ADP,34.877662658691406,353673
825,higher,ADJ,19.8928165435791,375627,EE,PROPN,35.025962829589844,353673
826,mental,ADJ,19.576963424682617,375627,.,PUNCT,32.16250228881836,353673
827,health,NOUN,18.169260025024414,375627,UU,PROPN,30.694133758544922,353673
828,.,PUNCT,20.861209869384766,375627,.,PUNCT,32.73059844970703,353673
829,And,CCONJ,20.439163208007812,378026,incluyen,VERB,34.5624885559082,356925
830,2012,NUM,21.66200065612793,378026,algunas,PRON,33.948768615722656,356925
831,of,ADP,22.768075942993164,378026,de,ADP,30.368505477905273,356925
832,a,DET,21.981687545776367,378026,nuestras,DET,32.44017791748047,356925
833,study,NOUN,19.098106384277344,378026,más,ADV,35.651100158691406,356925
834,deep,ADJ,20.556886672973633,381736,exitosas,ADJ,35.95075225830078,356925
835,employers,NOUN,20.394418716430664,378026,corporaciones,NOUN,34.9235954284668,356925
836,",",PUNCT,21.280315399169922,381736,",",PUNCT,31.49022102355957,356925
837,that,SCONJ,19.901329040527344,381736,y,CONJ,32.70707702636719,360151
838,showed,VERB,20.101613998413086,381736,un,DET,37.11976623535156,360151
839,practices,NOUN,20.020832061767578,381736,estudio,NOUN,32.53517532348633,360151
840,flexible,ADJ,20.705270767211914,381736,nacional,ADJ,34.88933563232422,360151
841,lowered,VERB,20.91520881652832,384589,del,ADP,35.90272521972656,360151
842,operating,NOUN,23.259748458862305,384589,2008,NOUN,33.806739807128906,360151
843,in,ADP,20.098743438720703,389444,sobre,ADP,32.826629638671875,362422
844,and,CCONJ,21.320356369018555,386979,la,DET,31.596908569335938,362422
845,costs,NOUN,20.967411041259766,384589,fuerza,NOUN,31.345090866088867,362422
846,global,ADJ,20.86439323425293,389444,laboral,ADJ,31.69280242919922,362422
847,actually,ADV,21.971160888671875,384589,cambiante,ADV,33.302520751953125,362422
848,increased,VERB,19.882558822631836,386979,muestra,VERB,34.627803802490234,364475
849,adaptability,NOUN,18.955602645874023,386979,que,SCONJ,32.329750061035156,364475
850,a,DET,21.778287887573242,389444,los,DET,33.88703155517578,364475
851,service,NOUN,20.209789276123047,389444,empleados,NOUN,36.540870666503906,364475
852,.,PUNCT,21.011056900024414,389444,en,ADP,32.585025787353516,366089
853,economy,NOUN,19.535011291503906,389444,espacios,NOUN,32.8554573059082,366089
854,you,PRON,23.52349281311035,392531,de,ADP,30.68006134033203,366089
855,privileging,NOUN,21.46025276184082,395648,trabajo,NOUN,33.20384979248047,366089
856,may,VERB,21.933799743652344,392531,flexibles,ADJ,33.49983596801758,366089
857,think,VERB,24.187265396118164,392531,y,CONJ,33.44108200073242,366089
858,that,SCONJ,18.510080337524414,395648,efectivos,ADJ,33.922508239746094,366089
859,the,DET,21.97629737854004,395648,son,AUX,33.95697021484375,369591
860,So,ADV,19.54604721069336,392531,más,ADV,39.0733757019043,369591
861,of,ADP,23.673032760620117,395648,comprometidos,ADJ,35.3334846496582,369591
862,over,ADP,20.411651611328125,395648,con,ADP,33.16320037841797,369591
863,an,DET,24.02642059326172,399865,su,DET,32.52095413208008,369591
864,work,NOUN,22.21228790283203,395648,trabajo,NOUN,31.636735916137695,369591
865,family,NOUN,18.541662216186523,395648,",",PUNCT,29.622343063354492,369591
866,is,AUX,23.322723388671875,399865,están,AUX,34.641048431396484,371304
867,only,ADV,22.145893096923828,399865,más,ADV,38.51716995239258,371304
868,American,ADJ,24.981651306152344,399865,satisfechos,ADJ,34.93097686767578,371304
869,problem,NOUN,21.226886749267578,399865,y,CONJ,34.795021057128906,371304
870,.,PUNCT,21.908823013305664,399865,son,AUX,32.36015319824219,371304
871,Sadly,ADV,21.46004295349121,403812,más,ADV,37.74436569213867,371304
872,",",PUNCT,20.613080978393555,403812,leales,ADJ,33.81837463378906,371304
873,",",PUNCT,19.734527587890625,403812,",",PUNCT,31.311092376708984,371304
874,though,ADV,20.998458862304688,403812,tienen,VERB,34.97060012817383,373794
875,the,DET,20.805736541748047,403812,menores,ADJ,35.794219970703125,373794
876,obsession,NOUN,19.879562377929688,403812,niveles,NOUN,35.28447341918945,373794
877,with,ADP,21.493867874145508,403812,de,ADP,32.40983200073242,373794
878,longer,ADV,20.242273330688477,407350,estrés,PROPN,31.03571319580078,373794
879,is,AUX,20.757816314697266,407350,y,CONJ,34.912132263183594,375627
880,no,ADV,22.247089385986328,407350,altos,ADJ,34.92784118652344,375627
881,work,NOUN,18.91290283203125,403812,niveles,NOUN,34.630821228027344,375627
882,uniquely,ADV,23.91403579711914,407350,de,ADP,31.73271369934082,375627
883,disease,NOUN,18.47679901123047,407350,salud,NOUN,33.7349967956543,375627
884,American,ADJ,23.47083854675293,407350,mental,ADJ,32.9161491394043,375627
885,.,PUNCT,21.695531845092773,407350,.,PUNCT,33.986881256103516,375627
886,Twenty,NUM,23.04094123840332,410510,Y,CONJ,33.09690475463867,378026
887,a,DET,21.256500244140625,407350,un,DET,36.94109344482422,378026
888,years,NOUN,22.31063461303711,410510,estudio,NOUN,31.215484619140625,378026
889,ago,ADV,20.409656524658203,410510,sobre,ADP,32.73249816894531,378026
890,my,DET,20.73308563232422,412282,los,DET,35.589603424072266,378026
891,when,ADV,23.055194854736328,412282,empleadores,NOUN,36.35531997680664,378026
892,",",PUNCT,21.87132453918457,410510,del,ADP,33.90005874633789,378026
893,family,NOUN,19.798887252807617,412282,2012,NOUN,34.35695266723633,378026
894,started,VERB,23.63198471069336,412282,muestra,VERB,35.036293029785156,381736
895,first,ADV,21.394041061401367,412282,que,SCONJ,32.571441650390625,381736
896,going,VERB,23.066415786743164,412282,las,DET,33.27604675292969,381736
897,",",PUNCT,21.70127296447754,412282,prácticas,NOUN,37.813499450683594,381736
898,Italy,PROPN,22.48832130432129,412282,profundas,ADJ,36.259033203125,381736
899,to,ADP,19.568504333496094,412282,de,ADP,31.954729080200195,381736
900,we,PRON,23.11762809753418,414278,flexibilidad,NOUN,31.417558670043945,381736
901,to,PART,22.70317840576172,414278,realmente,ADV,32.64146423339844,384589
902,used,VERB,21.33723258972168,414278,disminuyen,VERB,34.9392204284668,384589
903,the,DET,22.99942970275879,414278,los,DET,36.74830627441406,384589
904,culture,NOUN,17.617761611938477,414278,costos,NOUN,35.35529327392578,384589
905,in,ADP,20.306785583496094,414278,operativos,ADJ,35.91725540161133,384589
906,.,PUNCT,20.929384231567383,414278,e,CONJ,32.33133316040039,386979
907,luxuriate,VERB,23.864295959472656,414278,incrementan,VERB,36.02903747558594,386979
908,Siesta,PROPN,23.176416397094727,417881,la,DET,34.286563873291016,386979
909,siesta,NOUN,19.671489715576172,414278,adaptabilidad,NOUN,32.185691833496094,386979
910,of,ADP,23.46101951599121,414278,en,ADP,34.28603744506836,389444
911,is,AUX,22.027381896972656,417881,una,DET,34.626617431640625,389444
912,not,PART,23.845712661743164,417881,economía,NOUN,33.383766174316406,389444
913,of,ADP,23.852725982666016,417881,de,ADP,31.368892669677734,389444
914,heat,NOUN,19.449695587158203,417881,servicios,NOUN,34.5301399230957,389444
915,just,ADV,24.937875747680664,417881,global,ADJ,34.014034271240234,389444
916,the,DET,22.707645416259766,417881,.,PUNCT,33.38718795776367,389444
917,about,ADV,22.20073699951172,417881,Así,ADV,35.27449035644531,392531
918,the,DET,23.932968139648438,417881,que,SCONJ,30.009014129638672,392531
919,.,PUNCT,20.85151481628418,417881,",",PUNCT,30.283531188964844,392531
920,day,NOUN,19.021760940551758,417881,Uds.,PROPN,34.3780632019043,392531
921,avoiding,VERB,25.9877986907959,417881,pensarán,VERB,32.87101745605469,392531
922,It,PRON,22.9810848236084,420764,que,SCONJ,31.801361083984375,392531
923,embracing,VERB,24.312414169311523,422630,privilegiar,VERB,34.99649429321289,395648
924,actually,ADV,26.528942108154297,420764,el,DET,33.98242950439453,395648
925,just,ADV,24.288671493530273,420764,trabajo,NOUN,32.140846252441406,395648
926,about,ADP,20.807884216308594,422630,sobre,ADP,32.81765365600586,395648
927,much,ADJ,21.977657318115234,420764,la,DET,32.761260986328125,395648
928,warmth,NOUN,18.497743606567383,422630,familia,NOUN,31.105993270874023,395648
929,'s,AUX,22.81114387512207,420764,es,AUX,37.24048614501953,399865
930,as,ADV,21.580076217651367,420764,solo,ADV,34.81662368774414,399865
931,the,DET,23.647899627685547,422630,un,DET,37.764190673828125,399865
932,family,NOUN,19.159568786621094,422630,problema,NOUN,31.124427795410156,399865
933,of,ADP,22.837139129638672,422630,de,ADP,31.34197235107422,399865
934,a,DET,23.7532958984375,422630,los,DET,35.84981155395508,399865
935,lunch,NOUN,19.850379943847656,422630,estadounidenses,NOUN,36.33738708496094,399865
936,.,PUNCT,21.66507911682129,422630,.,PUNCT,32.526222229003906,399865
937,Now,ADV,23.074857711791992,425742,Tristemente,ADV,33.961700439453125,403812
938,",",PUNCT,22.635421752929688,425742,",",PUNCT,32.06485366821289,403812
939,when,ADV,22.6072998046875,425742,sin,ADP,35.82322692871094,403812
940,we,PRON,26.33310890197754,425742,embargo,NOUN,32.076114654541016,403812
941,",",PUNCT,19.51263999938965,425742,",",PUNCT,30.291404724121094,403812
942,go,VERB,23.299468994140625,425742,la,DET,34.25197219848633,403812
943,fewer,ADJ,20.018159866333008,425742,obsesión,NOUN,32.35136413574219,403812
944,and,CCONJ,24.08587074279785,425742,por,ADP,31.084239959716797,403812
945,fewer,ADJ,19.98176383972168,425742,el,DET,33.82443618774414,403812
946,businesses,NOUN,21.71946144104004,425742,trabajo,NOUN,31.553613662719727,403812
947,close,ADJ,18.109529495239258,428945,ya,ADV,34.26258850097656,407350
948,for,ADP,22.13553237915039,428945,no,ADV,32.11347961425781,407350
949,siesta,PROPN,20.92377471923828,428945,es,AUX,34.92166519165039,407350
950,the,DET,22.154983520507812,430658,una,DET,35.35264205932617,407350
951,advance,NOUN,19.221195220947266,430658,enfermedad,NOUN,34.72359085083008,407350
952,reflecting,VERB,25.723278045654297,430658,exclusivamente,ADV,37.01405715942383,407350
953,global,ADJ,22.045848846435547,430658,estadounidense,ADJ,35.7706184387207,407350
954,",",PUNCT,21.3494930267334,428945,.,PUNCT,32.60169219970703,407350
955,24-hour,NUM,21.30104637145996,434196,Veinte,NUM,33.6798095703125,410510
956,corporations,NOUN,20.778156280517578,430658,años,NOUN,35.15220260620117,410510
957,So,ADV,20.31394386291504,437033,atrás,ADV,35.16581726074219,410510
958,.,PUNCT,21.837997436523438,434196,",",PUNCT,31.533668518066406,410510
959,and,CCONJ,22.208662033081055,434196,cuando,SCONJ,36.15127182006836,412282
960,a,DET,22.98504638671875,437033,mi,DET,33.65226364135742,412282
961,competition,NOUN,19.921159744262695,434196,familia,NOUN,32.190242767333984,412282
962,place,NOUN,22.714921951293945,437033,empezó,AUX,36.20998764038086,412282
963,of,ADP,24.6811466217041,430658,a,ADP,33.025489807128906,412282
964,making,VERB,23.961196899414062,437033,ir,VERB,35.39820861816406,412282
965,for,ADP,21.224016189575195,437033,a,ADP,31.859228134155273,412282
966,those,DET,20.322233200073242,437033,Italia,PROPN,38.38306427001953,412282
967,we,PRON,21.194473266601562,437033,",",PUNCT,30.496309280395508,412282
968,love,VERB,22.78087615966797,437033,solíamos,VERB,32.369441986083984,414278
969,is,AUX,22.59608268737793,439902,disfrutar,VERB,34.861087799072266,414278
970,actually,ADV,24.193971633911133,439902,del,ADP,34.05567932128906,414278
971,imperative,NOUN,19.290029525756836,439902,lujo,NOUN,29.202680587768555,414278
972,global,ADJ,19.982196807861328,439902,de,ADP,30.893293380737305,414278
973,a,DET,21.039228439331055,439902,la,DET,32.99451446533203,414278
974,policy,NOUN,22.751060485839844,443647,cultura,NOUN,30.84572982788086,414278
975,In,ADP,20.57993507385254,443647,de,ADP,30.524242401123047,414278
976,.,PUNCT,22.033567428588867,439902,la,DET,33.131439208984375,414278
977,terms,NOUN,22.11702537536621,443647,siesta,NOUN,29.929500579833984,414278
978,",",PUNCT,21.209692001342773,443647,.,PUNCT,33.36897277832031,414278
979,the,DET,21.017786026000977,449813,La,DET,34.50824737548828,417881
