,0,1,2,3,4,5,6,7
104,de,ADP,11144093025662894627,46330,pour,ADP,4302925298007755726,46330
105,la,DET,6804705863737483857,46330,la,DET,6804705863737483857,46330
106,muerte,NOUN,18445030978461390728,46330,créativité,NOUN,5745620755484435776,46330
107,para,ADP,17491956544424926374,46330,.,PUNCT,12646065887601541794,46330
108,.,PUNCT,12646065887601541794,46330,(,PUNCT,12638816674900267446,48330
109,creatividad,NOUN,12999371437292217415,46330,Rires,NOUN,11291050488124262083,48330
110,(,PUNCT,12638816674900267446,48330,),PUNCT,3842344029291005339,48330
111,la,DET,6804705863737483857,46330,OK,NOUN,6850223518147840977,48330
112,),PUNCT,3842344029291005339,48330,.,PUNCT,12646065887601541794,48330
113,Risas,PROPN,1052418954792767806,48330,Donc,ADV,14176422658485151661,52330
114,.,PUNCT,12646065887601541794,48330,",",PUNCT,2593208677638477497,52330
115,eso,PRON,12716495710533357957,52330,je,PRON,8612506203511071854,52330
116,Por,ADP,623830814368950614,52330,veux,VERB,7883451973128120010,52330
117,también,ADV,18236539777431520510,52330,aussi,ADV,10514909888095890428,52330
118,quiero,VERB,6447749186237085781,52330,préciser,VERB,6851930006105250694,52330
119,",",PUNCT,2593208677638477497,52330,que,SCONJ,11474801393294414462,54330
120,OK,PROPN,6850223518147840977,48330,Dave,X,15237984737769454380,54330
121,Dave,PROPN,15237984737769454380,54330,Eggers,PROPN,6416268226803134607,54330
122,",",PUNCT,2593208677638477497,52330,a,AUX,11901859001352538922,54330
123,explicar,VERB,15393613885781975514,52330,dit,VERB,17081335077687568740,54330
124,porque,SCONJ,5757082442330786044,54330,qu',SCONJ,13574260379477198189,54330
125,Eggers,PROPN,6416268226803134607,54330,il,PRON,8081183868394845856,54330
126,dijo,VERB,8367545516374751326,54330,allait,VERB,13489995763106032241,54330
127,que,SCONJ,11474801393294414462,54330,m',PRON,9871122146191930138,54330
128,iba,AUX,1931494292670346259,54330,interrompre,ADJ,17782768563408387295,54330
129,si,SCONJ,13884469947995795204,57330,si,SCONJ,13884469947995795204,57330
130,interrumpirme,NOUN,3100853911728962784,54330,je,PRON,8612506203511071854,57330
131,decía,VERB,6478811460363771580,57330,disais,VERB,15812358800916049216,57330
132,alguna,DET,9476533234829010752,57330,quoi,PRON,6514670271018046660,57330
133,que,SCONJ,11474801393294414462,57330,que,SCONJ,11474801393294414462,57330
134,mentira,NOUN,10537438219160166913,57330,ce,PRON,5293259605002647980,57330
135,o,CONJ,1489474827855109852,57330,soit,VERB,13860546894558360219,57330
136,a,ADP,11901859001352538922,54330,de,ADP,11144093025662894627,57330
137,no,ADV,13055779130471031426,57330,mensonger,VERB,6348401198507792328,57330
138,",",PUNCT,2593208677638477497,57330,",",PUNCT,2593208677638477497,57330
139,fuese,AUX,12423222702473180195,57330,ou,CCONJ,7904677917145870628,57330
140,verdad,NOUN,7775753967344835232,57330,de,ADP,11144093025662894627,57330
141,universal,ADJ,975422080830217475,57330,faux,ADJ,7955077185209643164,57330
142,para,ADP,17491956544424926374,57330,sur,ADP,14175982410302701706,57330
143,la,DET,6804705863737483857,57330,la,DET,6804705863737483857,57330
144,creatividad,NOUN,12999371437292217415,57330,créativité,NOUN,5745620755484435776,57330
145,Así,ADV,13115577326766121063,62330,universelle,ADJ,12175139183515402261,57330
146,.,PUNCT,12646065887601541794,57330,.,PUNCT,12646065887601541794,57330
147,que,SCONJ,11474801393294414462,62330,Et,CCONJ,1620920187821177431,62330
148,que,PRON,11474801393294414462,62330,je,PRON,8612506203511071854,62330
149,esto,PRON,1761747332550045118,62330,l',PRON,11055277117081255759,62330
150,he,AUX,1655312771067108281,62330,ai,AUX,4489555979637837711,62330
151,hecho,VERB,12144731232849489260,62330,fait,VERB,303196683033024630,62330
152,para,ADP,17491956544424926374,62330,de,ADP,11144093025662894627,62330
153,la,DET,6804705863737483857,62330,cette,DET,13014437646612957149,62330
154,mitad,NOUN,9158637613291628350,62330,manière,NOUN,14429809162322607943,62330
155,de,ADP,11144093025662894627,62330,pour,ADP,4302925298007755726,62330
156,la,DET,6804705863737483857,62330,la,DET,6804705863737483857,62330
157,audiencia,NOUN,2389781736878907298,62330,moitié,NOUN,13509468111980041763,62330
158,",",PUNCT,2593208677638477497,62330,du,DET,17166863280368009634,62330
159,diga,VERB,13684430656964528272,65330,public,NOUN,12612542014536453279,62330
160,.,PUNCT,12646065887601541794,62330,",",PUNCT,2593208677638477497,62330
161,nosotros,PRON,8669422429569711216,65330,qui,PRON,18025162834834030610,62330
162,es,AUX,10343076919720641053,62330,est,AUX,14619786160612475726,62330
163,científica,ADJ,6542735149617943877,62330,scientifique,ADJ,2904220793586157172,62330
164,",",PUNCT,2593208677638477497,65330,.,PUNCT,12646065887601541794,62330
165,Cuando,SCONJ,15264642694225760754,65330,Quand,SCONJ,7762459376893381567,65330
166,me,PRON,18197037023634208128,65330,je,PRON,8612506203511071854,65330
167,refiero,VERB,4176440523212514273,65330,dis,VERB,4487820539454636764,65330
168,a,ADP,11901859001352538922,65330,"""",PUNCT,15884554869126768810,65330
169,ustedes,PRON,17174455506943557460,65330,nous,PRON,15994519860812886258,65330
170,",",PUNCT,2593208677638477497,65330,"""",PUNCT,15884554869126768810,65330
171,;,PUNCT,631425121691394544,65330,",",PUNCT,2593208677638477497,65330
172,Me,PRON,17688641098104964042,69330,je,PRON,8612506203511071854,65330
173,necesariamente,ADV,4502022948826918030,65330,ne,ADV,6065859282030310819,65330
174,refiero,VERB,4176440523212514273,69330,veux,VERB,7883451973128120010,65330
175,no,ADV,13055779130471031426,65330,pas,ADV,162626740300448766,65330
176,a,ADP,11901859001352538922,69330,dire,VERB,14258168727630584276,65330
177,",",PUNCT,2593208677638477497,69330,"""",PUNCT,15884554869126768810,65330
178,mí,PRON,12975109311118457898,69330,vous,PRON,6151699640482831038,65330
179,y,CONJ,9409450202036847209,69330,"""",PUNCT,15884554869126768810,65330
180,a,ADP,11901859001352538922,69330,nécessairement,VERB,17973001646083406701,65330
181,mi,DET,8676063341920465065,69330,;,PUNCT,631425121691394544,65330
182,cerebro,NOUN,15177324354612517497,69330,je,PRON,8612506203511071854,69330
183,derecho,ADJ,8454407007220593911,69330,veux,AUX,7883451973128120010,69330
184,y,CONJ,9409450202036847209,69330,dire,VERB,14258168727630584276,69330
185,al,ADP,8222700718889469974,69330,"""",PUNCT,15884554869126768810,69330
186,que,PRON,11474801393294414462,72330,moi,PRON,3970053486024285833,69330
187,",",PUNCT,2593208677638477497,69330,"""",PUNCT,15884554869126768810,69330
188,y,CONJ,9409450202036847209,72330,",",PUNCT,2593208677638477497,69330
189,a,ADP,11901859001352538922,72330,et,CCONJ,13620178847145827813,69330
190,lo,DET,12507729120330568444,72330,mon,DET,6098918823203764715,69330
191,enmedio,NOUN,9820028354275328224,72330,cerveau,NOUN,15151490516725840226,69330
192,izquierdo,ADJ,14491408557959458910,69330,droit,ADJ,7875106096331689470,69330
193,hay,AUX,7335652051276811590,72330,",",PUNCT,2593208677638477497,69330
194,el,DET,11488171005156075516,72330,mon,DET,6098918823203764715,69330
195,censor,NOUN,13214623373623062555,72330,cerveau,NOUN,15151490516725840226,69330
196,es,AUX,10343076919720641053,72330,gauche,ADJ,9329183220532510345,69330
197,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,69330
198,que,SCONJ,11474801393294414462,74330,et,CCONJ,13620178847145827813,72330
199,que,PRON,11474801393294414462,72330,celui,PRON,14163969729156170815,72330
200,me,PRON,18197037023634208128,74330,qui,PRON,18025162834834030610,72330
201,dice,VERB,14840232511926861974,74330,est,AUX,14619786160612475726,72330
202,que,SCONJ,11474801393294414462,74330,au,X,11216685815786043991,72330
203,digo,VERB,9475697744358372104,74330,milieu,NOUN,16113487832010273823,72330
204,que,PRON,11474801393294414462,74330,qui,PRON,18025162834834030610,72330
205,es,AUX,10343076919720641053,74330,est,AUX,14619786160612475726,72330
206,lo,DET,12507729120330568444,74330,le,DET,13361843836202591494,72330
207,no,ADV,13055779130471031426,74330,censeur,NOUN,3280824666423313675,72330
208,correcto,ADJ,16554939987007159951,74330,et,CCONJ,13620178847145827813,74330
209,.,PUNCT,12646065887601541794,74330,me,PRON,18197037023634208128,74330
210,hacer,VERB,17672920047749692400,76330,dit,VERB,17081335077687568740,74330
211,Y,CONJ,16961793518281001049,76330,que,SCONJ,11474801393294414462,74330
212,a,ADP,11901859001352538922,76330,ce,PRON,5293259605002647980,74330
213,también,ADV,18236539777431520510,76330,que,PRON,11474801393294414462,74330
214,eso,PRON,12716495710533357957,76330,je,PRON,8612506203511071854,74330
215,voy,AUX,17358577988603276780,76330,dis,AUX,4487820539454636764,74330
216,es,AUX,10343076919720641053,79330,est,AUX,14619786160612475726,74330
217,a,ADP,11901859001352538922,79330,faux,ADJ,7955077185209643164,74330
218,lo,DET,12507729120330568444,79330,.,PUNCT,12646065887601541794,74330
219,que,SCONJ,11474801393294414462,79330,Et,CCONJ,1620920187821177431,76330
220,que,PRON,11474801393294414462,79330,je,PRON,8612506203511071854,76330
221,creo,VERB,16439760446226872124,79330,vais,VERB,17994082318775013634,76330
222,mirando,VERB,9457001087188934351,76330,faire,VERB,3866958562204505264,76330
223,parte,NOUN,16514593513853944747,79330,ça,PRON,6716136869789229852,76330
224,mi,DET,8676063341920465065,79330,tout,PRON,15661096398690594318,76330
225,de,ADP,11144093025662894627,79330,en,ADP,14626626061804382878,76330
226,proceso,NOUN,6785978199498435627,79330,examinant,VERB,2709842421972698205,76330
227,creativo,ADJ,1714742327779612704,79330,ce,PRON,5293259605002647980,79330
228,me,PRON,18197037023634208128,82330,que,PRON,11474801393294414462,79330
229,que,PRON,11474801393294414462,82330,je,PRON,8612506203511071854,79330
230,incluye,VERB,1633108694478553428,82330,crois,VERB,5092823106664399153,79330
231,",",PUNCT,2593208677638477497,79330,être,AUX,198149567613473063,79330
232,una,DET,1019041181156623609,82330,une,DET,16752500866415647,79330
233,serie,NOUN,2977365383608319873,82330,part,NOUN,4485934323942657167,79330
234,de,ADP,11144093025662894627,82330,de,ADP,11144093025662894627,79330
235,que,PRON,11474801393294414462,82330,mon,DET,6098918823203764715,79330
236,cosas,NOUN,399513973913231652,82330,processus,NOUN,5012281668293269637,79330
237,ocurren,VERB,3735673488330503201,82330,créatif,ADJ,17022310447226218415,79330
238,",",PUNCT,2593208677638477497,82330,",",PUNCT,2593208677638477497,79330
239,nada,PRON,6229618345694008059,85330,qui,PRON,18025162834834030610,82330
240,empieza,VERB,14131488516682627472,85330,inclut,VERB,14391915020637699212,82330
241,la,DET,6804705863737483857,85330,un,DET,12188161997964598936,82330
242,incluso,ADV,16515228247521705185,85330,nombre,NOUN,12257680091557213891,82330
243,en,ADP,14626626061804382878,85330,de,ADP,11144093025662894627,82330
244,momento,NOUN,7830912342853916375,85330,choses,NOUN,17775586813245600102,82330
245,antes,ADV,12446581712315785411,85330,qui,PRON,18025162834834030610,82330
246,estoy,AUX,14706404543211496139,88330,sont,AUX,2183785841973629617,82330
247,creando,VERB,457392111117478152,88330,arrivées,VERB,8404830473222666051,82330
248,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,82330
249,en,ADP,14626626061804382878,88330,en,ADP,14626626061804382878,82330
250,que,SCONJ,11474801393294414462,88330,réalité,NOUN,6836198764758120299,82330
251,el,DET,11488171005156075516,85330,le,DET,13361843836202591494,85330
252,algo,PRON,16528986040643271495,88330,rien,PROPN,1536298915689610170,85330
253,nuevo,ADJ,18164165726872120377,88330,a,AUX,11901859001352538922,85330
254,incluye,VERB,1633108694478553428,91330,commencé,VERB,5643808758484176907,85330
255,Y,CONJ,16961793518281001049,91330,bien,ADV,8265441118321635764,85330
256,que,SCONJ,11474801393294414462,91330,avant,ADP,6082093702632880835,85330
257,.,PUNCT,12646065887601541794,88330,le,DET,13361843836202591494,85330
258,naturaleza,NOUN,2255247291837283518,91330,moment,NOUN,12670099585788978990,85330
259,",",PUNCT,2593208677638477497,91330,pendant,ADP,678496858239509109,88330
260,y,CONJ,9409450202036847209,91330,lequel,PRON,9351691102884373384,88330
261,que,PRON,11474801393294414462,96330,je,PRON,8612506203511071854,88330
262,y,CONJ,9409450202036847209,96330,crée,VERB,4416068807008832772,88330
263,lo,DET,12507729120330568444,96330,quelque,DET,12166229204512560195,88330
264,crianza,NOUN,219574473615382118,91330,chose,NOUN,16094856241113769018,88330
265,a,ADP,11901859001352538922,96330,de,ADP,11144093025662894627,88330
266,yo,PRON,8387856443177761115,96330,nouveau,NOUN,118291236760038600,88330
267,",",PUNCT,2593208677638477497,91330,.,PUNCT,12646065887601541794,88330
268,como,SCONJ,3817173063683202752,96330,Et,CCONJ,1620920187821177431,91330
269,me,PRON,18197037023634208128,96330,cela,PRON,10113288157935512298,91330
270,refiero,VERB,4176440523212514273,96330,inclut,VERB,14391915020637699212,91330
271,En,ADP,11159992760278512227,99330,la,DET,6804705863737483857,91330
272,pesadillas,NOUN,13794659247609513116,96330,nature,NOUN,2536615173792352521,91330
273,.,PUNCT,12646065887601541794,96330,",",PUNCT,2593208677638477497,91330
274,natural,ADJ,3743574233330547430,99330,et,CCONJ,13620178847145827813,91330
275,lo,DET,12507729120330568444,99330,la,DET,6804705863737483857,91330
276,fijamos,VERB,6865389787123516893,99330,nourriture,NOUN,9568678633138788729,91330
277,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,91330
278,en,ADP,14626626061804382878,99330,et,CCONJ,13620178847145827813,96330
279,nos,PRON,6968452539944589995,99330,ce,PRON,5293259605002647980,96330
280,si,SCONJ,13884469947995795204,99330,que,PRON,11474801393294414462,96330
281,o,CONJ,1489474827855109852,99330,j',PRON,7275302914444174311,96330
282,estamos,VERB,1184969735604598245,99330,appelle,VERB,1846980593719613199,96330
283,no,ADV,13055779130471031426,99330,les,DET,5902437463952755554,96330
284,tal,NOUN,7511447687758208619,103330,cauchemars,NOUN,2926763003091455066,96330
285,",",PUNCT,2593208677638477497,103330,.,PUNCT,12646065887601541794,96330
286,innatamente,ADV,3716393560370315245,103330,Maintenant,ADV,3411574504808575674,99330
287,para,ADP,17491956544424926374,103330,dans,ADP,6959196919681770914,99330
288,dotados,ADJ,15456581685602516907,103330,la,DET,6804705863737483857,99330
289,vez,NOUN,8246815288216585998,103330,zone,NOUN,13382239391501194836,99330
290,en,ADP,14626626061804382878,106330,de,ADP,11144093025662894627,99330
291,nuestro,DET,6162416962808358642,106330,la,DET,6804705863737483857,99330
292,cerebro,NOUN,15177324354612517497,106330,nature,NOUN,2536615173792352521,99330
293,",",PUNCT,2593208677638477497,106330,",",PUNCT,2593208677638477497,99330
294,algo,PRON,16528986040643271495,103330,nous,PRON,15994519860812886258,99330
295,algunos,DET,8203652649733001954,106330,regardons,VERB,8162811548392269635,99330
296,que,SCONJ,11474801393294414462,109330,si,SCONJ,13884469947995795204,99330
297,anormales,ADJ,9975879956907036785,106330,nous,PRON,15994519860812886258,103330
298,cromosomas,NOUN,11536301127424814228,106330,sommes,AUX,10877652818660484091,103330
299,causan,VERB,13030069076478714731,109330,équipés,VERB,6928009570717960684,103330
300,similar,ADJ,18166476740537071113,109330,à,ADP,1840659177240090782,103330
301,ese,DET,17080020411610877296,109330,la,DET,6804705863737483857,103330
302,efecto,NOUN,7774148432880819822,109330,naissance,NOUN,16941099671191418097,103330
303,a,ADP,11901859001352538922,109330,avec,ADP,18367549186037839347,103330
304,una,DET,1019041181156623609,109330,quelque,DET,12166229204512560195,103330
305,musa,NOUN,12582676127517198025,109330,chose,NOUN,16094856241113769018,103330
306,y,CONJ,9409450202036847209,113330,",",PUNCT,2593208677638477497,103330
307,dirán,VERB,8998376051911841848,113330,peut,VERB,18189483339446925138,103330
308,personas,NOUN,1891828540174324529,113330,-,PUNCT,9153284864653046197,103330
309,que,PRON,11474801393294414462,113330,être,AUX,198149567613473063,103330
310,con,ADP,6945313634251781056,113330,dans,ADP,6959196919681770914,106330
311,algunas,DET,4272547645188157321,113330,notre,DET,16699583448167008180,106330
312,ello,PRON,16882085280180959752,113330,cerveau,NOUN,15151490516725840226,106330
313,",",PUNCT,2593208677638477497,113330,",",PUNCT,2593208677638477497,106330
314,cierto,DET,7125988886725757465,113330,quelque,DET,12166229204512560195,106330
315,sentido,NOUN,8538278608356798342,113330,chromosome,NOUN,16087172955260592232,106330
316,y,CONJ,9409450202036847209,119330,anormal,ADJ,9308939407701215465,106330
317,otras,PRON,9467666572440207555,119330,qui,PRON,18025162834834030610,109330
318,nacimos,VERB,12091531138605250938,113330,cause,VERB,2309615733100196421,109330
319,mi,DET,8676063341920465065,119330,l',DET,11055277117081255759,109330
320,madre,NOUN,10512109315562786158,119330,effet,NOUN,5375899210327710280,109330
321,en,ADP,14626626061804382878,113330,de,ADP,11144093025662894627,109330
322,",",PUNCT,2593208677638477497,119330,"""",PUNCT,15884554869126768810,109330
323,como,SCONJ,3817173063683202752,119330,muse,ADJ,4479601176481244395,109330
324,",",PUNCT,2593208677638477497,119330,"""",PUNCT,15884554869126768810,109330
325,dirán,VERB,8998376051911841848,121330,.,PUNCT,12646065887601541794,109330
326,que,SCONJ,11474801393294414462,121330,Et,CCONJ,1620920187821177431,113330
327,mi,DET,8676063341920465065,121330,certaines,DET,16307256945326461550,113330
328,material,NOUN,8984464104423655975,121330,personnes,NOUN,12155298742963050427,113330
329,recibí,VERB,17370154810797876113,121330,diraient,VERB,18300988140863962292,113330
330,que,SCONJ,11474801393294414462,127330,que,SCONJ,11474801393294414462,113330
331,vidas,NOUN,7429279969752978386,121330,nous,PRON,15994519860812886258,113330
332,pasadas,ADJ,13254062135468081280,121330,sommes,AUX,10877652818660484091,113330
333,dicen,VERB,8884198959759046866,127330,nés,VERB,339463560016705749,113330
334,de,ADP,11144093025662894627,121330,avec,ADP,18367549186037839347,113330
335,.,PUNCT,12646065887601541794,121330,",",PUNCT,2593208677638477497,113330
336,personas,NOUN,1891828540174324529,127330,par,ADP,11560817535472117264,113330
337,Algunas,DET,15820979897626409218,127330,d',DET,18329478872494918915,113330
338,también,ADV,18236539777431520510,127330,autres,ADJ,5922633728820932677,113330
339,creatividad,NOUN,12999371437292217415,127330,moyens,NOUN,6216946889824675162,113330
340,estar,AUX,6576417655588717493,130330,",",PUNCT,2593208677638477497,113330
341,puede,AUX,15014026304111728540,130330,et,CCONJ,13620178847145827813,119330
342,la,DET,6804705863737483857,127330,d',DET,18329478872494918915,119330
343,en,ADP,14626626061804382878,130330,autres,ADJ,5922633728820932677,119330
344,función,NOUN,4180567395901150598,130330,",",PUNCT,2593208677638477497,119330
345,de,ADP,11144093025662894627,130330,comme,ADP,6699011506843298584,119330
346,algún,DET,6259029762431868556,130330,ma,DET,14862970882317863919,119330
347,capricho,NOUN,1642278536523881497,130330,mère,NOUN,1745104184344853739,119330
348,-,PUNCT,9153284864653046197,135330,",",PUNCT,2593208677638477497,119330
349,otro,DET,2936243016579165257,130330,diraient,ADV,18300988140863962292,121330
350,que,SCONJ,11474801393294414462,130330,que,SCONJ,11474801393294414462,121330
351,que,PRON,11474801393294414462,135330,j',PRON,7275302914444174311,121330
352,Van,PROPN,17641541301881991448,135330,ai,AUX,4489555979637837711,121330
353,tiene,VERB,12773169655925470509,135330,reçu,VERB,17196060554506150453,121330
354,Gogh,PROPN,3894113447599548740,135330,ma,DET,14862970882317863919,121330
355,síndrome,NOUN,7208518277018395374,135330,matière,NOUN,9065508277327454322,121330
356,de,ADP,11144093025662894627,135330,de,ADP,11144093025662894627,121330
357,un,DET,12188161997964598936,135330,mes,DET,11263725817377229159,121330
358,poco,ADV,4117172620621991493,135330,vies,NOUN,15894261434448284994,121330
359,neurológico,ADJ,11612346315745754220,130330,précédentes,ADJ,1492482418210874554,121330
360,",",PUNCT,2593208677638477497,135330,.,PUNCT,12646065887601541794,121330
