,en,en,en,en,es,es,es,es
374,'re,AUX,22.10899543762207,142372,eres,AUX,30.412799835205078,142372
375,a,DET,23.265380859375,142372,un,DET,34.68887710571289,142372
376,great,ADJ,19.23238182067871,142372,gran,ADJ,34.86170196533203,142372
377,mathematician,NOUN,19.931835174560547,142372,matemático,NOUN,30.90033721923828,142372
378,.,PUNCT,20.796693801879883,142372,.,PUNCT,32.94399642944336,142372
379,"""",PUNCT,22.401947021484375,142372,"""",PUNCT,31.433500289916992,142372
380,He,PRON,23.736316680908203,145332,Él,PRON,33.60096740722656,145332
381,looks,VERB,26.0196590423584,145332,miró,VERB,34.06141662597656,145332
382,at,ADP,23.242021560668945,145332,0,0,0.0,0
383,me,PRON,23.65522575378418,145332,me,PRON,32.21586227416992,145332
384,and,CCONJ,21.582931518554688,145332,y,CONJ,34.159542083740234,145332
385,responds,VERB,19.540586471557617,145332,respondió,VERB,36.42378616333008,145332
386,",",PUNCT,19.698177337646484,145332,:,PUNCT,32.05287170410156,145332
387,"""",PUNCT,21.27164649963379,147433,"""",PUNCT,32.40426254272461,147313
388,I,PRON,24.754655838012695,147433,¡,PUNCT,33.83521270751953,147313
389,'m,AUX,22.937068939208984,147433,soy,AUX,35.006370544433594,147313
390,not,PART,21.433917999267578,147433,No,ADV,33.30384063720703,147313
391,a,DET,22.399246215820312,147433,un,DET,37.34444808959961,147313
392,mathematician,NOUN,19.55768394470215,147433,matemático,ADJ,33.22633743286133,147313
393,",",PUNCT,21.60649299621582,147433,",",PUNCT,32.08613967895508,147313
394,I,PRON,24.82136344909668,147433,de,ADP,30.54296112060547,147313
395,'m,AUX,22.89874267578125,147433,soy,AUX,32.70875930786133,147313
396,a,DET,21.747146606445312,147433,las,DET,31.472190856933594,147313
397,math,NOUN,20.389680862426758,147433,genio,NOUN,30.949199676513672,147313
398,genius,NOUN,21.508304595947266,147433,matemáticas,NOUN,32.10403060913086,147313
399,!,PUNCT,19.601892471313477,147433,!,PUNCT,31.200315475463867,147313
400,"""",PUNCT,21.931121826171875,147433,"""",PUNCT,31.386629104614258,147313
401,(,PUNCT,19.138301849365234,149994,(,PUNCT,28.748825073242188,149994
402,Laughter,PROPN,20.165264129638672,149994,Risas,PROPN,34.865478515625,149994
403,),PUNCT,20.96363067626953,149994,),PUNCT,32.331058502197266,149994
404,OK,INTJ,21.61271858215332,151279,De,ADP,32.872310638427734,151279
405,DeSean,PROPN,19.01109504699707,151279,DeSean,PROPN,34.873558044433594,151279
406,",",PUNCT,20.430896759033203,151279,",",PUNCT,29.441823959350586,151279
407,right,ADJ,21.72883415222168,151279,acuerdo,NOUN,31.646326065063477,151279
408,?,PUNCT,22.16005516052246,151279,",",PUNCT,31.014991760253906,151279
409,?,PUNCT,21.091320037841797,154234,¿,PUNCT,30.833696365356445,154234
410,Reading,VERB,20.30665397644043,154234,y,CONJ,31.510679244995117,154234
411,0,0,0.0,0,la,DET,33.69546127319336,154234
412,0,0,0.0,0,lectura,NOUN,31.754358291625977,154234
413,0,0,0.0,0,?,PUNCT,33.57513427734375,154234
414,Completely,ADV,22.084266662597656,155599,completamente,ADV,36.25120544433594,155599
415,different,ADJ,21.002681732177734,155599,diferente,ADJ,34.06511688232422,155599
416,story,NOUN,19.764659881591797,155599,es,AUX,34.26189422607422,155599
417,.,PUNCT,21.813678741455078,155599,Eso,PRON,33.02386474609375,155599
418,"""",PUNCT,19.909305572509766,157268,.,PUNCT,32.959320068359375,155599
419,Mr.,PROPN,22.89635467529297,157268,0,0,0.0,0
420,Irby,PROPN,22.882204055786133,157268,0,0,0.0,0
421,",",PUNCT,22.495084762573242,157268,0,0,0.0,0
422,I,PRON,23.27475357055664,157268,algo,PRON,32.770050048828125,155599
423,ca,VERB,24.20772361755371,157268,0,0,0.0,0
424,n't,PART,26.62841033935547,157268,0,0,0.0,0
425,read,VERB,22.885540008544922,157268,0,0,0.0,0
426,.,PUNCT,20.48444938659668,157268,0,0,0.0,0
427,I,PRON,24.796062469482422,159326,a,ADP,34.8476448059082,159326
428,'m,AUX,23.559833526611328,159326,voy,AUX,35.10036087036133,159326
429,never,ADV,25.224849700927734,159326,Nunca,ADV,33.24304962158203,159326
430,going,VERB,25.41269874572754,159326,aprender,VERB,35.46200942993164,159326
431,to,PART,21.89113998413086,159326,a,ADP,34.72005081176758,159326
432,learn,VERB,23.142955780029297,159326,leer,VERB,34.88134002685547,159326
433,to,PART,23.14626693725586,159326,"""",PUNCT,32.28643798828125,159326
434,read,VERB,23.14989471435547,159326,dijo,VERB,37.13304138183594,159326
435,",",PUNCT,21.78061294555664,159326,",",PUNCT,32.497901916503906,159326
436,"""",PUNCT,20.652496337890625,159326,.,PUNCT,32.590606689453125,159326
437,he,PRON,23.527637481689453,159326,0,0,0.0,0
438,would,VERB,25.849821090698242,159326,0,0,0.0,0
439,say,VERB,23.048768997192383,159326,0,0,0.0,0
440,.,PUNCT,20.803556442260742,159326,0,0,0.0,0
441,I,PRON,23.066261291503906,162287,Le,PRON,32.5302848815918,162287
442,taught,VERB,23.659929275512695,162287,enseñé,VERB,33.9094352722168,162287
443,0,0,0.0,0,a,ADP,32.28099822998047,162287
444,DeSean,PROPN,21.313581466674805,162287,DeSean,PROPN,36.76967239379883,162287
445,to,PART,22.821720123291016,162287,a,ADP,31.38445281982422,162287
446,read,VERB,23.343585968017578,162287,leer,VERB,36.09097671508789,162287
447,",",PUNCT,21.004812240600586,162287,",",PUNCT,30.304676055908203,162287
448,but,CCONJ,21.35051918029785,164990,pero,CONJ,33.79489517211914,164990
449,there,PRON,22.47092056274414,164990,que,PRON,32.897518157958984,164990
450,are,AUX,26.739276885986328,164990,hay,AUX,35.649898529052734,164990
451,countless,ADJ,22.845006942749023,164990,innumerables,ADJ,35.256404876708984,164990
452,black,ADJ,22.06983184814453,164990,negros,ADJ,34.01695251464844,164990
453,boys,NOUN,22.703094482421875,164990,chicos,NOUN,36.99510192871094,164990
454,who,PRON,26.145647048950195,164990,atrapados,ADJ,33.27906036376953,164990
455,remain,VERB,25.576221466064453,164990,siguen,VERB,36.8779411315918,164990
456,trapped,VERB,21.54522132873535,164990,el,DET,33.94783020019531,164990
457,in,ADP,22.069746017456055,164990,en,ADP,34.40184783935547,164990
458,illiteracy,NOUN,19.923940658569336,164990,analfabetismo,NOUN,32.41195297241211,164990
459,.,PUNCT,22.4484920501709,164990,.,PUNCT,31.96140480041504,164990
460,According,VERB,23.855796813964844,170754,De,ADP,32.68391036987305,170334
461,0,0,0.0,0,acuerdo,NOUN,32.62062072753906,170334
462,to,ADP,21.67582130432129,170754,con,ADP,31.069477081298828,170334
463,the,DET,21.914289474487305,170754,el,DET,32.857643127441406,170334
464,Department,PROPN,20.676822662353516,170754,Departamento,PROPN,35.314430236816406,170334
465,of,ADP,21.16159439086914,170754,de,ADP,28.931859970092773,170334
466,Education,PROPN,22.224510192871094,170754,Educación,PROPN,35.57604217529297,170334
467,0,0,0.0,0,de,ADP,28.688072204589844,170334
468,US,PROPN,22.681163787841797,170754,EE.UU,PROPN,35.498233795166016,170334
469,",",PUNCT,21.406822204589844,170754,.,PUNCT,32.148101806640625,170334
470,more,ADJ,19.837005615234375,173192,más,ADV,35.3948860168457,173192
471,than,SCONJ,24.978511810302734,173192,del,ADP,33.00785827636719,173192
472,85,NUM,22.385927200317383,173192,85,NUM,32.912017822265625,173192
473,percent,NOUN,21.35660171508789,173192,%,SYM,32.13127136230469,173192
474,of,ADP,23.369693756103516,173192,de,ADP,32.49887466430664,173192
475,black,ADJ,19.762670516967773,173192,los,DET,37.36519241333008,173192
476,graders,NOUN,20.81389808654785,173192,chicos,NOUN,35.77958297729492,173192
477,fourth,ADJ,20.151145935058594,173192,negros,ADJ,33.43471908569336,173192
478,male,ADJ,21.153074264526367,173192,de,ADP,29.5278377532959,173192
479,0,0,0.0,0,4º,NUM,33.09300231933594,173192
480,are,AUX,23.27967643737793,177202,no,ADV,35.1920051574707,177202
481,not,PART,23.2646541595459,177202,tienen,VERB,36.883331298828125,177202
482,proficient,ADJ,21.252647399902344,177202,lectoras,ADJ,36.0456428527832,177202
483,in,ADP,22.586570739746094,177202,0,0,0.0,0
484,reading,NOUN,22.944215774536133,177202,competencias,NOUN,35.612518310546875,177202
485,.,PUNCT,22.005748748779297,177202,.,PUNCT,33.73772430419922,177202
486,0,0,0.0,0,¡,PUNCT,32.067054748535156,179643
487,percent,NOUN,20.01170539855957,179643,El,DET,29.60296630859375,179643
488,85,NUM,23.128021240234375,179643,85,NUM,33.33698272705078,179643
489,0,0,0.0,0,%,SYM,33.548072814941406,179643
490,!,PUNCT,23.742807388305664,179643,!,PUNCT,31.643688201904297,179643
491,The,DET,20.294025421142578,182760,Cuantos,DET,28.99441909790039,182760
492,more,ADJ,18.73061180114746,182760,más,ADV,35.196800231933594,182760
493,challenges,NOUN,21.48898696899414,182760,desafíos,NOUN,33.364463806152344,182760
494,reading,VERB,22.14818000793457,182760,enfrentan,VERB,34.41368865966797,182760
495,to,ADP,21.785621643066406,182760,los,DET,36.46872329711914,182760
496,children,NOUN,21.076229095458984,182760,niños,NOUN,36.08139419555664,182760
497,0,0,0.0,0,que,PRON,33.552852630615234,182760
498,face,VERB,21.469812393188477,182760,leen,VERB,35.27796173095703,182760
499,",",PUNCT,21.54749870300293,182760,",",PUNCT,29.156606674194336,182760
500,the,DET,18.732196807861328,187423,los,DET,34.97404098510742,187423
501,more,ADV,19.735733032226562,187423,más,ADV,36.14181900024414,187423
502,culturally,ADV,22.283493041992188,187423,culturalmente,ADV,35.030479431152344,187423
503,competent,ADJ,20.450237274169922,187423,competentes,ADJ,35.72087097167969,187423
504,educators,NOUN,22.727367401123047,187423,educadores,NOUN,35.088890075683594,187423
505,need,VERB,20.861143112182617,187423,deben,AUX,33.83061981201172,187423
506,to,PART,22.738445281982422,187423,0,0,0.0,0
507,be,AUX,24.90324592590332,187423,ser,AUX,36.56231689453125,187423
508,.,PUNCT,21.48154640197754,187423,.,PUNCT,33.754451751708984,187423
509,Moonlighting,VERB,23.380102157592773,191406,Siendo,AUX,34.46221160888672,191406
510,as,SCONJ,22.003129959106445,191406,como,SCONJ,36.23523712158203,191406
511,a,DET,23.571762084960938,191406,pluriempleado,AUX,35.28522872924805,191406
512,stand,VERB,23.06998062133789,191406,comediante,ADV,32.72121810913086,191406
513,-,PUNCT,24.062623977661133,191406,0,0,0.0,0
514,up,ADP,21.09922218322754,191406,durante,ADP,34.33837127685547,191406
515,comedian,NOUN,17.67767906188965,191406,años,NOUN,35.77363967895508,191406
516,for,ADP,23.17880630493164,191406,0,0,0.0,0
517,the,DET,20.409225463867188,191406,los,DET,36.1474723815918,191406
518,past,ADJ,17.646034240722656,191406,últimos,ADJ,34.95903015136719,191406
519,eight,NUM,21.53542137145996,191406,ocho,NUM,36.80889129638672,191406
520,years,NOUN,21.34880828857422,191406,0,0,0.0,0
521,",",PUNCT,19.569318771362305,191406,",",PUNCT,30.95309066772461,191406
522,I,PRON,24.775306701660156,195111,la,DET,34.53998947143555,195111
523,understand,VERB,22.645675659179688,195111,entiendo,VERB,34.60515213012695,195111
524,the,DET,21.93706703186035,195111,la,DET,32.68667984008789,195111
525,importance,NOUN,17.88756561279297,195111,importancia,NOUN,31.337860107421875,195111
526,of,ADP,22.640548706054688,195111,de,ADP,29.865718841552734,195111
527,cultural,ADJ,19.634092330932617,195111,cultural,ADJ,33.89873123168945,195111
528,competency,NOUN,18.364042282104492,195111,competencia,NOUN,31.70149040222168,195111
529,",",PUNCT,21.059818267822266,195111,",",PUNCT,30.251956939697266,195111
530,which,DET,22.526426315307617,198003,que,SCONJ,32.132301330566406,198003
531,I,PRON,25.496309280395508,198003,0,0,0.0,0
532,define,VERB,21.255678176879883,198003,defino,VERB,32.960880279541016,198003
533,as,SCONJ,20.773834228515625,198003,como,SCONJ,35.01539611816406,198003
534,the,DET,21.71628189086914,198003,la,DET,33.6955680847168,198003
535,ability,NOUN,20.383275985717773,198003,capacidad,NOUN,32.8262939453125,198003
536,to,PART,24.653545379638672,198003,de,ADP,31.845304489135742,198003
537,translate,VERB,23.56170654296875,198003,traducir,VERB,35.05276870727539,198003
538,what,PRON,23.14630126953125,200974,lo,DET,33.734291076660156,200974
539,you,PRON,24.864839553833008,200974,que,PRON,31.944103240966797,200974
540,want,VERB,24.516807556152344,200974,quieres,VERB,31.09342384338379,200974
541,someone,PRON,23.08487892150879,200974,que,PRON,30.902963638305664,200974
542,else,ADV,24.43443489074707,200974,sepa,PROPN,33.75699234008789,200974
543,to,PART,23.338260650634766,200974,o,CONJ,32.9340934753418,200974
544,know,VERB,26.14295768737793,200974,llegue,VERB,37.37087631225586,200974
545,or,CCONJ,21.645296096801758,200974,que,SCONJ,33.457550048828125,200974
546,be,AUX,23.41789436340332,200974,poder,AUX,33.888954162597656,200974
547,able,ADJ,24.08498764038086,200974,a,ADP,34.51436996459961,200974
548,to,PART,22.98166275024414,200974,hacer,VERB,34.918601989746094,200974
549,do,AUX,24.26717185974121,200974,0,0,0.0,0
550,into,ADP,20.54386329650879,205109,comunicando,VERB,34.933685302734375,205109
551,communication,NOUN,19.635066986083984,205109,o,CONJ,32.33403015136719,205109
552,or,CCONJ,24.228158950805664,205109,experimentando,VERB,34.65013122558594,205109
553,experiences,NOUN,21.860177993774414,205109,lo,DET,34.07992935180664,205109
554,that,SCONJ,20.59966278076172,205109,0,0,0.0,0
555,they,PRON,26.001953125,205109,que,PRON,33.20722579956055,205109
556,find,VERB,25.425579071044922,205109,consideran,VERB,37.35666275024414,205109
557,relevant,ADJ,21.221139907836914,205109,relevante,ADV,32.56731033325195,205109
558,and,CCONJ,22.46129035949707,205109,y,CONJ,33.19475173950195,205109
559,engaging,ADJ,20.739957809448242,205109,atractivo,ADJ,35.11142349243164,205109
560,.,PUNCT,21.682607650756836,205109,.,PUNCT,32.07533645629883,205109
561,Before,ADP,21.463151931762695,210771,de,ADP,31.71634864807129,210771
562,going,VERB,25.82195472717285,210771,subir,VERB,36.04274368286133,210771
563,on,ADP,23.25304412841797,210771,al,ADP,34.62984848022461,210771
564,stage,NOUN,19.121633529663086,210771,escenario,NOUN,29.88898277282715,210771
565,",",PUNCT,21.63411521911621,210771,",",PUNCT,31.200719833374023,210771
566,I,PRON,24.146011352539062,210771,Antes,ADV,33.88936233520508,210771
567,assess,VERB,23.182695388793945,210771,evalúo,VERB,33.66959762573242,210771
568,an,DET,22.47603416442871,210771,una,DET,33.8254280090332,210771
569,audience,NOUN,20.494529724121094,210771,audiencia,NOUN,30.46120834350586,210771
570,.,PUNCT,22.703161239624023,210771,.,PUNCT,33.99619674682617,210771
571,Are,AUX,22.620140075683594,213865,Son,AUX,33.97532653808594,213865
572,they,PRON,23.931119918823242,213865,¿,PUNCT,31.268245697021484,213865
573,white,ADJ,19.308475494384766,213865,blancos,ADJ,35.99799728393555,213865
574,",",PUNCT,22.552309036254883,213865,",",PUNCT,30.682180404663086,213865
575,are,AUX,21.643199920654297,213865,son,AUX,34.57798767089844,213865
576,they,PRON,21.5698299407959,213865,latinos,ADJ,34.85676574707031,213865
577,Latino,PROPN,18.608448028564453,213865,0,0,0.0,0
578,?,PUNCT,22.10443878173828,213865,?,PUNCT,32.436119079589844,213865
579,Are,AUX,21.936527252197266,216342,Son,AUX,33.34133529663086,216342
580,they,PRON,23.06913948059082,216342,¿,PUNCT,31.27942657470703,216342
581,old,ADJ,21.84173011779785,216342,viejos,ADJ,33.830020904541016,216342
582,",",PUNCT,20.78921890258789,216342,",",PUNCT,31.922958374023438,216342
583,young,ADJ,22.25704002380371,216342,jóvenes,NOUN,34.98830032348633,216342
584,",",PUNCT,22.53479766845703,216342,",",PUNCT,29.91683578491211,216342
585,professional,ADJ,20.09255027770996,216342,profesionales,NOUN,34.4352912902832,216342
586,",",PUNCT,21.06232452392578,216342,",",PUNCT,31.78891944885254,216342
587,conservative,ADJ,19.112829208374023,216342,conservadores,ADJ,32.31674575805664,216342
588,?,PUNCT,20.957233428955078,216342,?,PUNCT,32.184505462646484,216342
589,Then,ADV,21.296045303344727,220468,Entonces,ADV,32.90584945678711,220468
590,I,PRON,24.133445739746094,220468,soy,AUX,33.49597930908203,220468
591,curate,VERB,22.546388626098633,220468,curador,ADJ,36.257808685302734,220468
592,and,CCONJ,21.707239151000977,220468,y,CONJ,33.79326629638672,220468
593,modify,VERB,20.98027801513672,220468,modifico,ADJ,34.242820739746094,220468
594,my,DET,24.04063606262207,220468,mis,DET,33.70368576049805,220468
595,jokes,NOUN,18.645076751708984,220468,bromas,NOUN,34.00014877319336,220468
596,based,VERB,22.231428146362305,223108,basado,ADJ,34.33626937866211,223108
597,on,ADP,20.749300003051758,223108,en,ADP,33.10017013549805,223108
598,what,PRON,21.832046508789062,223108,0,0,0.0,0
599,I,PRON,25.66705322265625,223108,que,PRON,32.790496826171875,223108
600,think,VERB,24.527572631835938,223108,creo,VERB,36.34755325317383,223108
601,would,VERB,22.362768173217773,223108,que,SCONJ,30.567665100097656,223108
602,generate,VERB,25.974834442138672,223108,generará,VERB,32.90615463256836,223108
603,the,DET,21.15467071533203,223108,lo,DET,35.396915435791016,223108
604,most,ADJ,20.744361877441406,223108,más,ADV,36.05047607421875,223108
605,laughter,NOUN,18.477643966674805,223108,risa,NOUN,33.48332977294922,223108
606,.,PUNCT,21.36278533935547,223108,.,PUNCT,33.653350830078125,223108
607,While,SCONJ,22.543563842773438,226340,Mientras,SCONJ,34.860694885253906,226340
608,performing,VERB,24.445981979370117,226340,actuaba,VERB,35.556758880615234,226340
609,in,ADP,21.990234375,226340,en,ADP,35.16874694824219,226340
610,a,DET,23.641515731811523,226340,una,DET,34.768436431884766,226340
611,church,NOUN,18.82057762145996,226340,iglesia,NOUN,33.85001754760742,226340
612,",",PUNCT,22.96384048461914,226340,",",PUNCT,32.98728561401367,226340
613,I,PRON,24.457727432250977,226340,podía,AUX,33.091949462890625,226340
614,could,VERB,24.9252872467041,226340,contar,VERB,33.22614288330078,226340
615,tell,VERB,24.66631507873535,226340,de,ADP,32.58318328857422,226340
616,bar,NOUN,22.391551971435547,226340,chistes,NOUN,34.60865783691406,226340
617,jokes,NOUN,21.14177894592285,226340,bar,PROPN,30.624797821044922,226340
618,.,PUNCT,19.950225830078125,226340,.,PUNCT,33.72468948364258,226340
619,But,CCONJ,20.36265754699707,230761,Pero,CONJ,31.48735237121582,230761
620,0,0,0.0,0,eso,PRON,34.436248779296875,230761
621,might,VERB,25.07396697998047,230761,podría,AUX,31.23002052307129,230761
622,not,PART,25.28734588623047,230761,no,ADV,34.03242874145508,230761
623,result,VERB,24.823680877685547,230761,dar,VERB,34.58612060546875,230761
624,laughter,NOUN,19.873064041137695,230761,lugar,NOUN,34.87981414794922,230761
625,in,ADP,20.88849449157715,230761,a,ADP,33.48491287231445,230761
626,that,DET,19.35785675048828,230761,la,DET,34.233154296875,230761
627,0,0,0.0,0,risa,NOUN,32.25656509399414,230761
628,.,PUNCT,22.006065368652344,230761,.,PUNCT,33.09656524658203,230761
629,(,PUNCT,19.138301849365234,232929,(,PUNCT,28.748825073242188,232929
630,Laughter,PROPN,20.165264129638672,232929,Risas,PROPN,34.865478515625,232929
631,),PUNCT,20.96363067626953,232929,),PUNCT,32.331058502197266,232929
632,As,SCONJ,22.63410758972168,234808,Como,SCONJ,36.54198455810547,234808
633,a,DET,24.417898178100586,234808,0,0,0.0,0
634,society,NOUN,18.490686416625977,234808,sociedad,NOUN,30.92766761779785,234808
635,",",PUNCT,21.73948860168457,234808,",",PUNCT,30.536869049072266,234808
636,we,PRON,23.192527770996094,234808,experiencias,NOUN,34.61521911621094,234808
637,'re,AUX,23.873340606689453,234808,estamos,AUX,35.543331146240234,234808
638,creating,VERB,25.26420783996582,234808,de,ADP,32.93870544433594,234808
639,reading,VERB,20.77056312561035,234808,creando,VERB,35.385841369628906,234808
640,experiences,NOUN,22.059324264526367,234808,lectura,NOUN,30.132448196411133,234808
641,for,ADP,25.02371597290039,234808,para,ADP,33.70629119873047,234808
642,children,NOUN,20.581565856933594,234808,niños,NOUN,35.22743225097656,234808
643,that,DET,19.80316162109375,239973,eso,PRON,33.476593017578125,239973
644,are,AUX,23.538856506347656,239973,es,AUX,32.12214660644531,239973
645,the,DET,21.852399826049805,239973,el,DET,35.125450134277344,239973
646,equivalent,NOUN,19.219295501708984,239973,equivalente,NOUN,29.649518966674805,239973
647,of,ADP,24.340354919433594,239973,a,ADP,34.283203125,239973
648,telling,VERB,22.60894012451172,239973,contar,VERB,34.17586898803711,239973
649,bar,NOUN,21.62750244140625,239973,chistes,NOUN,34.26039505004883,239973
650,in,ADP,21.25230598449707,239973,de,ADP,32.35331726074219,239973
651,jokes,NOUN,22.801307678222656,239973,bar,NOUN,30.025957107543945,239973
652,0,0,0.0,0,en,ADP,32.14249801635742,239973
653,a,DET,23.753198623657227,239973,una,DET,34.68463897705078,239973
654,church,NOUN,19.44964027404785,239973,iglesia,NOUN,33.645381927490234,239973
655,.,PUNCT,22.08253288269043,239973,.,PUNCT,32.95401382446289,239973
656,And,CCONJ,21.298954010009766,243694,Y,CONJ,33.795658111572266,243694
657,then,ADV,20.760486602783203,243694,luego,ADV,34.93342590332031,243694
658,we,PRON,24.235431671142578,243694,nos,PRON,30.903730392456055,243694
659,wonder,VERB,23.177291870117188,243694,preguntamos,VERB,35.24567794799805,243694
660,why,ADV,20.739322662353516,243694,por,ADP,34.80738830566406,243694
661,so,ADV,19.143882751464844,243694,no,ADV,34.327613830566406,243694
662,many,ADJ,22.119543075561523,243694,tantos,DET,35.65534973144531,243694
663,children,NOUN,24.3629093170166,243694,niños,NOUN,35.6192626953125,243694
664,do,AUX,23.494529724121094,243694,qué,PRON,34.22910690307617,243694
665,n't,PART,25.829532623291016,243694,0,0,0.0,0
666,read,VERB,22.77949333190918,243694,leen,VERB,34.86724853515625,243694
667,.,PUNCT,20.433908462524414,243694,.,PUNCT,31.70802116394043,243694
668,0,0,0.0,0,El,DET,33.89860916137695,247430
669,Educator,NOUN,19.796560287475586,247430,educador,NOUN,31.3951473236084,247430
670,and,CCONJ,24.532075881958008,247430,y,CONJ,34.06050491333008,247430
671,philosopher,VERB,20.460166931152344,247430,filósofo,VERB,31.478561401367188,247430
672,Freire,PROPN,20.616897583007812,247430,Paulo,PROPN,34.49755096435547,247430
673,Paulo,PROPN,18.687685012817383,247430,Freire,PROPN,36.54225158691406,247430
674,believed,VERB,22.05229377746582,250309,creía,VERB,37.269309997558594,250309
675,that,DET,19.6815185546875,250309,la,DET,33.98256301879883,250309
676,teaching,NOUN,21.092897415161133,250309,enseñanza,NOUN,30.161943435668945,250309
677,and,CCONJ,23.922670364379883,250309,que,SCONJ,32.24598693847656,250309
678,learning,NOUN,21.29781723022461,250309,y,CONJ,31.04488754272461,250309
679,should,VERB,25.405044555664062,250309,el,DET,35.23796081542969,250309
680,be,AUX,26.27962875366211,250309,deberían,AUX,30.650728225708008,250309
681,two,NUM,24.00583267211914,250309,0,0,0.0,0
682,-,PUNCT,22.936750411987305,250309,bidireccionales,ADJ,36.05510330200195,250309
683,way,NOUN,21.510379791259766,250309,aprendizaje,NOUN,31.53209114074707,250309
684,.,PUNCT,22.00254249572754,250309,.,PUNCT,34.19117736816406,250309
685,Students,NOUN,23.049091339111328,253485,0,0,0.0,0
686,should,VERB,26.094818115234375,253485,0,0,0.0,0
687,n't,PART,28.899473190307617,253485,0,0,0.0,0
688,be,AUX,26.167129516601562,253485,ser,AUX,36.15740203857422,250309
689,viewed,VERB,24.52998161315918,253485,0,0,0.0,0
690,as,SCONJ,21.838682174682617,253485,0,0,0.0,0
691,empty,ADJ,21.24959373474121,253485,0,0,0.0,0
692,buckets,NOUN,22.423290252685547,253485,0,0,0.0,0
693,to,PART,22.395795822143555,253485,0,0,0.0,0
694,be,AUX,25.99127960205078,253485,0,0,0.0,0
695,filled,VERB,24.793601989746094,253485,0,0,0.0,0
696,with,ADP,22.5612735748291,253485,0,0,0.0,0
697,facts,NOUN,19.85230255126953,253485,0,0,0.0,0
698,but,CCONJ,21.1243839263916,258045,para,ADP,32.80277633666992,256555
699,cocreators,NOUN,22.502288818359375,258045,llenarlos,NOUN,33.56136703491211,256555
700,of,ADP,24.5667781829834,258045,con,ADP,31.099163055419922,256555
701,knowledge,NOUN,21.12615203857422,258045,hechos,NOUN,32.02396011352539,256555
702,.,PUNCT,21.499696731567383,258045,",",PUNCT,30.956851959228516,256555
703,0,0,0.0,0,sino,CONJ,33.50777816772461,256555
704,as,SCONJ,22.086589813232422,258045,como,SCONJ,34.951873779296875,256555
705,0,0,0.0,0,cocreadores,NOUN,34.949424743652344,256555
706,0,0,0.0,0,de,ADP,30.381162643432617,256555
707,0,0,0.0,0,conocimiento,NOUN,31.185712814331055,256555
708,0,0,0.0,0,.,PUNCT,32.02187728881836,256555
709,Cookie,PROPN,23.15117835998535,261908,Los,DET,34.085994720458984,261908
710,cutter,NOUN,21.172178268432617,261908,planes,NOUN,35.57283020019531,261908
711,-,PUNCT,21.276451110839844,261908,de,ADP,32.98666763305664,261908
712,curriculums,NOUN,19.153736114501953,261908,estudios,NOUN,33.40462112426758,261908
713,and,CCONJ,23.845521926879883,261908,y,CONJ,34.12309265136719,261908
714,school,NOUN,19.766401290893555,261908,políticas,NOUN,36.142189025878906,261908
715,policies,NOUN,21.115243911743164,261908,escolares,ADJ,35.970184326171875,261908
716,0,0,0.0,0,esteriotipados,ADJ,36.69723129272461,261908
717,0,0,0.0,0,que,SCONJ,31.936433792114258,265201
718,require,VERB,21.486257553100586,265321,exigen,VERB,36.23339080810547,265201
719,to,PART,24.616586685180664,265321,que,SCONJ,31.722549438476562,265201
720,that,DET,20.446401596069336,265321,los,DET,34.35041809082031,265201
721,students,NOUN,20.401765823364258,265321,estudiantes,NOUN,37.144065856933594,265201
722,sit,VERB,25.11528778076172,265321,estén,AUX,35.50788497924805,265201
723,-,PUNCT,18.887155532836914,265321,sentados,ADJ,35.20559310913086,265201
724,statue,NOUN,19.577299118041992,265321,quietos,NOUN,32.41615295410156,265201
725,still,ADV,21.090288162231445,265321,como,SCONJ,37.28871154785156,265201
726,0,0,0.0,0,estatuas,NOUN,32.23264694213867,265201
727,or,CCONJ,21.852590560913086,268466,o,CONJ,35.872867584228516,268466
728,to,PART,22.389190673828125,268466,que,SCONJ,33.06761169433594,268466
729,work,VERB,23.9630069732666,268466,trabajen,VERB,33.19548034667969,268466
730,in,ADP,22.076467514038086,268466,en,ADP,34.5202751159668,268466
731,complete,ADJ,19.296926498413086,268466,completo,ADJ,33.61604690551758,268466
732,silence,NOUN,19.967927932739258,268466,silencio,NOUN,33.596397399902344,268466
733,--,PUNCT,19.81952667236328,268466,",",PUNCT,29.18122100830078,268466
734,these,DET,22.831098556518555,270872,estos,PRON,31.057472229003906,270872
735,often,ADV,25.05497932434082,270872,a,ADP,31.76786994934082,270872
736,environments,NOUN,21.417499542236328,270872,menudo,NOUN,31.385028839111328,270872
737,exclude,VERB,23.38585090637207,270872,excluyen,VERB,34.673091888427734,270872
738,the,DET,21.501205444335938,270872,las,DET,32.50904846191406,270872
739,learning,NOUN,19.554943084716797,270872,necesidades,NOUN,34.84444808959961,270872
740,individual,ADJ,20.450366973876953,270872,individuales,ADJ,34.49534225463867,270872
741,0,0,0.0,0,de,ADP,30.801942825317383,270872
742,needs,NOUN,19.65227699279785,270872,aprendizaje,NOUN,30.593032836914062,270872
743,",",PUNCT,20.851642608642578,270872,",",PUNCT,30.60113525390625,270872
744,the,DET,20.114694595336914,275878,el,DET,35.52275466918945,275878
745,interest,NOUN,17.15097427368164,275878,interés,NOUN,30.443254470825195,275878
746,and,CCONJ,22.503557205200195,275878,y,CONJ,32.438377380371094,275878
