,0,1,2,3,4,5,6,7
254,and,CCONJ,2283656566040971221,104248,la,DET,6804705863737483857,101534
255,figured,VERB,15978771178899614458,104248,0,0,0,0
256,out,ADP,1696981056005371314,104248,de,ADP,11144093025662894627,101534
257,how,ADV,16331095434822636218,104248,0,0,0,0
258,to,PART,3791531372978436496,104248,0,0,0,0
259,raise,VERB,5672587182617165530,104248,0,0,0,0
260,bees,NOUN,10747529623589054557,104248,0,0,0,0
261,in,ADP,3002984154512732771,104248,0,0,0,0
262,front,NOUN,18406620953616287770,104248,0,0,0,0
263,of,ADP,886050111519832510,104248,0,0,0,0
264,a,DET,11901859001352538922,104248,0,0,0,0
265,camera,NOUN,2467118569508636049,104248,0,0,0,0
266,.,PUNCT,12646065887601541794,104248,0,0,0,0
267,I,PRON,4690420944186131903,107993,Les,PRON,16238897526868850703,107993
268,'m,AUX,8504683628951808721,107993,0,0,0,0
269,going,VERB,14242014708739787450,107993,mostraré,VERB,2566522163524729084,107993
270,to,PART,3791531372978436496,107993,los,DET,7307884290799599686,107993
271,show,VERB,1916734850589852068,107993,días,NOUN,601239994617328157,107993
272,you,PRON,7624161793554793053,107993,en,ADP,14626626061804382878,107993
273,the,DET,7425985699627899538,107993,la,DET,6804705863737483857,107993
274,first,ADJ,11860158879560853892,107993,primeros,ADJ,5275309124033398764,107993
275,21,NUM,4686009691886217934,107993,21,NUM,4686009691886217934,107993
276,days,NOUN,18443948407981750281,107993,vida,NOUN,16889263832523057820,107993
277,of,ADP,886050111519832510,107993,de,ADP,11144093025662894627,107993
278,a,DET,11901859001352538922,107993,una,DET,1019041181156623609,107993
279,bee,NOUN,4529675196228538557,107993,abeja,NOUN,907413704517654800,107993
280,'s,PART,16428057658620181782,107993,0,0,0,0
281,life,NOUN,16477424308483498569,107993,0,0,0,0
282,condensed,VERB,10253284911942656954,110981,condensados,ADJ,7153046168665403368,110981
283,into,ADP,3278561384161438710,110981,en,ADP,14626626061804382878,110981
284,60,NUM,16466213119388437777,110981,60,NUM,16466213119388437777,110981
285,seconds,NOUN,9740487563291463278,110981,segundos,NOUN,8795589161536883026,110981
286,.,PUNCT,12646065887601541794,110981,.,PUNCT,12646065887601541794,110981
287,This,DET,12943039165150086467,115763,Este,PRON,5783993104369099660,115763
288,is,AUX,3411606890003347522,115763,es,AUX,10343076919720641053,115763
289,a,DET,11901859001352538922,115763,un,DET,12188161997964598936,115763
290,bee,NOUN,4529675196228538557,115763,huevo,NOUN,1940292014484783245,115763
291,it,PRON,10239237003504588839,115763,de,ADP,11144093025662894627,115763
292,egg,NOUN,4259709445114895306,115763,abeja,NOUN,907413704517654800,115763
293,as,SCONJ,7437575085468336610,115763,que,SCONJ,11474801393294414462,115763
294,hatches,VERB,10284590196053138467,115763,eclosiona,VERB,17801762042787226520,115763
295,into,ADP,3278561384161438710,115763,en,ADP,14626626061804382878,115763
296,a,DET,11901859001352538922,115763,forma,NOUN,16527481731563555432,115763
297,0,0,0,0,de,ADP,11144093025662894627,115763
298,larva,NOUN,17414934844228763679,115763,larva,NOUN,17414934844228763679,115763
299,",",PUNCT,2593208677638477497,115763,",",PUNCT,2593208677638477497,115763
300,and,CCONJ,2283656566040971221,120567,y,CONJ,9409450202036847209,120567
301,those,DET,5224941539530611462,120567,las,DET,6526950402091386798,120567
302,larvae,NOUN,3093237410133452465,120567,larvas,NOUN,18344812618604801801,120567
303,newly,ADV,2891163266953734229,120567,recién,ADV,5528371055050931263,120567
304,0,0,0,0,nacidas,ADJ,7124813668513435611,120567
305,hatched,VERB,9062216858165681875,120567,nadan,VERB,454974519747223253,120567
306,0,0,0,0,girando,VERB,13901076405274412539,120567
307,around,ADP,3194226484742107227,120567,en,ADP,14626626061804382878,120567
308,their,DET,4244585616942201722,120567,el,DET,11488171005156075516,120567
309,cells,NOUN,14136622009518368798,120567,interior,NOUN,12510118381124562640,120567
310,0,0,0,0,de,ADP,11144093025662894627,120567
311,0,0,0,0,sus,DET,11087495102510657763,120567
312,swim,NOUN,13054409096476681252,120567,celdas,NOUN,13834427074361105661,120567
313,0,0,0,0,",",PUNCT,2593208677638477497,120567
314,feeding,VERB,9376892693972790949,125012,alimentándose,NOUN,15585340214714659052,125012
315,on,ADP,5640369432778651323,125012,de,ADP,11144093025662894627,125012
316,this,DET,1995909169258310477,125012,esta,DET,5821559423218928566,125012
317,white,PROPN,16857069738040043275,125012,blanca,ADJ,16939777650701566371,125012
318,goo,NOUN,14834356025302342401,125012,secreción,NOUN,11016786960041343985,125012
319,that,DET,4380130941430378203,125012,las,DET,6526950402091386798,125012
320,nurse,NOUN,17163531286057167424,125012,nodrizas,NOUN,2121687238603626414,125012
321,bees,VERB,10747529623589054557,125012,que,PRON,11474801393294414462,125012
322,secrete,VERB,8347392576469981629,125012,producen,VERB,11282932737813754737,125012
323,for,ADP,16037325823156266367,125012,para,ADP,17491956544424926374,125012
324,them,PRON,7976265300568155021,125012,ellas,PRON,12245127034231534016,125012
325,.,PUNCT,12646065887601541794,125012,.,PUNCT,12646065887601541794,125012
326,Then,ADV,3636093925232013737,131616,Luego,ADV,12469601405544975109,131616
327,",",PUNCT,2593208677638477497,131616,",",PUNCT,2593208677638477497,131616
328,and,CCONJ,2283656566040971221,131616,se,PRON,9839690450034771972,131616
329,differentiate,VERB,10976386573210119380,131616,diferencian,VERB,2910104773763431132,131616
330,slowly,ADV,6044349603984687478,131616,lentamente,ADV,17121416949309398754,131616
331,their,DET,4244585616942201722,131616,la,DET,6804705863737483857,131616
332,legs,NOUN,1841242617529269187,131616,cabeza,NOUN,13017763918017528754,131616
333,0,0,0,0,y,CONJ,9409450202036847209,131616
334,their,DET,4244585616942201722,131616,las,DET,6526950402091386798,131616
335,head,NOUN,8419699711262724776,131616,patas,NOUN,8380452191704974004,131616
336,0,0,0,0,a,ADP,11901859001352538922,136159
337,0,0,0,0,medida,NOUN,10126557877666242825,136159
338,as,SCONJ,7437575085468336610,136159,que,SCONJ,11474801393294414462,136159
339,they,PRON,16875582379069451158,136159,se,PRON,9839690450034771972,136159
340,transform,VERB,8180359741758949954,136159,transforman,VERB,17236529762143603342,136159
341,into,ADP,3278561384161438710,136159,en,ADP,14626626061804382878,136159
342,pupae,NOUN,18209275784052994895,136159,pupas,NOUN,12425087002127733368,136159
343,.,PUNCT,12646065887601541794,136159,.,PUNCT,12646065887601541794,136159
344,Here,ADV,13973858553651532596,141833,Aquí,ADV,3729451884872657713,141833
345,'s,AUX,16428057658620181782,141833,se,PRON,9839690450034771972,141833
346,that,DET,4380130941430378203,141833,el,DET,11488171005156075516,141833
347,same,ADJ,7488871353255107396,141833,mismo,DET,12984459046605325283,141833
348,pupation,NOUN,10182898927093544161,141833,proceso,NOUN,6785978199498435627,141833
349,process,NOUN,1020421249059553464,141833,fase,NOUN,4882823151484217023,141833
350,",",PUNCT,2593208677638477497,141833,",",PUNCT,2593208677638477497,141833
351,and,CCONJ,2283656566040971221,143853,en,ADP,14626626061804382878,141833
352,you,PRON,7624161793554793053,143853,0,0,0,0
353,can,VERB,6635067063807956629,143853,ve,VERB,10105644630884274164,141833
354,actually,ADV,11882120564994168090,143853,0,0,0,0
355,see,VERB,11925638236994514241,143853,0,0,0,0
356,the,DET,7425985699627899538,143853,la,DET,6804705863737483857,141833
357,mites,NOUN,11014543935395438725,143853,pupa,NOUN,8608646871625926029,141833
358,running,VERB,12212083579121184944,143853,0,0,0,0
359,around,ADV,3194226484742107227,143853,0,0,0,0
360,in,ADP,3002984154512732771,143853,de,ADP,11144093025662894627,141833
361,the,DET,7425985699627899538,143853,0,0,0,0
362,cells,NOUN,14136622009518368798,143853,0,0,0,0
363,.,PUNCT,12646065887601541794,143853,0,0,0,0
364,the,DET,7425985699627899538,147243,El,DET,2536664749893722438,147243
365,Then,ADV,3636093925232013737,147243,tejido,NOUN,624773948845422595,147243
366,in,ADP,3002984154512732771,147243,del,ADP,14178434899903659559,147243
367,tissue,NOUN,11771814413407520115,147243,cuerpo,NOUN,12698382914908554617,147243
368,0,0,0,0,de,ADP,11144093025662894627,147243
369,their,DET,4244585616942201722,147243,la,DET,6804705863737483857,147243
370,body,NOUN,12275956947298454125,147243,abeja,NOUN,907413704517654800,147243
371,reorganizes,VERB,16458207506762697089,147243,sigue,VERB,17092799365005061838,147243
372,0,0,0,0,desarrollandose,DET,10318293622680273246,147243
373,and,CCONJ,2283656566040971221,151510,y,CONJ,9409450202036847209,151510
374,the,DET,7425985699627899538,151510,el,DET,11488171005156075516,151510
375,pigment,NOUN,8224750555860244845,151510,pigmento,NOUN,8969789074963909591,151510
376,slowly,ADV,6044349603984687478,151510,lentamente,ADV,17121416949309398754,151510
377,develops,VERB,8743408971703165377,151510,aparece,VERB,9296175468575466483,151510
378,in,ADP,3002984154512732771,151510,de,ADP,11144093025662894627,151510
379,their,DET,4244585616942201722,151510,sus,DET,11087495102510657763,151510
380,eyes,NOUN,17253078544852491660,151510,ojos,NOUN,12057676107727427531,151510
381,.,PUNCT,12646065887601541794,151510,.,PUNCT,12646065887601541794,151510
382,The,DET,5059648917813135842,158869,la,DET,6804705863737483857,158869
383,last,ADJ,10321518907502812892,158869,última,ADJ,13888214607682824364,158869
384,step,NOUN,4645701992108298564,158869,fase,NOUN,4882823151484217023,158869
385,of,ADP,886050111519832510,158869,En,ADP,11159992760278512227,158869
386,the,DET,7425985699627899538,158869,0,0,0,0
387,process,NOUN,1020421249059553464,158869,proceso,NOUN,6785978199498435627,158869
388,is,AUX,3411606890003347522,158869,0,0,0,0
389,their,DET,4244585616942201722,158869,la,DET,6804705863737483857,158869
