,0,1,2,3,4,5,6,7
106,I,PRON,4690420944186131903,39276,qui,PRON,18025162834834030610,36514
107,'m,AUX,8504683628951808721,39276,soit,AUX,13860546894558360219,36514
108,",",PUNCT,2593208677638477497,39276,.,PUNCT,12646065887601541794,36514
109,to,ADP,3791531372978436496,39276,C',PRON,13529430013742482571,39276
110,talking,VERB,3577425109143670181,39276,est,VERB,14619786160612475726,39276
111,today,NOUN,11042482332948150395,39276,pourquoi,ADV,10296499511166091654,39276
112,you,PRON,7624161793554793053,39276,je,PRON,8612506203511071854,39276
113,about,ADP,942632335873952620,39276,vous,PRON,6151699640482831038,39276
114,age,NOUN,10400321950887182855,39276,parle,VERB,987733174055466726,39276
115,of,ADP,886050111519832510,39276,de,ADP,11144093025662894627,39276
116,the,DET,7425985699627899538,39276,l',DET,11055277117081255759,39276
117,design,NOUN,4105053907530138126,39276,ère,NOUN,12716017267298969229,39276
118,the,DET,7425985699627899538,42986,du,DET,17166863280368009634,39276
119,age,NOUN,10400321950887182855,42986,design,NOUN,4105053907530138126,39276
120,and,CCONJ,2283656566040971221,42986,et,CCONJ,13620178847145827813,42986
121,of,ADP,886050111519832510,42986,l',DET,11055277117081255759,42986
122,design,NOUN,4105053907530138126,42986,ère,NOUN,12716017267298969229,42986
123,the,DET,7425985699627899538,42986,du,DET,17166863280368009634,42986
124,age,NOUN,10400321950887182855,42986,design,NOUN,4105053907530138126,42986
125,is,AUX,3411606890003347522,42986,est,AUX,14619786160612475726,42986
126,which,DET,7063653163634019529,42986,une,DET,16752500866415647,42986
127,design,NOUN,4105053907530138126,42986,ère,NOUN,12716017267298969229,42986
128,in,ADP,3002984154512732771,42986,dans,ADP,6959196919681770914,42986
129,is,AUX,3411606890003347522,45181,laquelle,PRON,17478342198274008676,42986
130,still,ADV,5937879255812462177,45181,le,DET,13361843836202591494,42986
131,furniture,NOUN,15864215466464301455,45181,design,NOUN,4105053907530138126,42986
132,cute,ADJ,11644849928472798610,45181,c',PRON,3614287697118523228,45181
133,is,AUX,3411606890003347522,45181,est,AUX,14619786160612475726,45181
134,",",PUNCT,2593208677638477497,45181,",",PUNCT,2593208677638477497,45181
135,still,ADV,5937879255812462177,45181,bien,ADV,8265441118321635764,45181
136,still,ADV,5937879255812462177,49020,évidemment,ADV,10066891346300293914,45181
137,",",PUNCT,2593208677638477497,45181,",",PUNCT,2593208677638477497,45181
138,is,AUX,3411606890003347522,49020,les,DET,5902437463952755554,45181
139,posters,NOUN,8207179552848541424,45181,accessoires,NOUN,9553292443393409925,45181
140,",",PUNCT,2593208677638477497,49020,",",PUNCT,2593208677638477497,45181
141,fast,ADJ,1826119438242743099,49020,les,DET,5902437463952755554,45181
142,cars,NOUN,13017550054122039847,49020,posters,NOUN,8207179552848541424,45181
143,what,PRON,5865838185239622912,49020,",",PUNCT,2593208677638477497,45181
144,But,CCONJ,18004243461113809161,51878,ou,CCONJ,7904677917145870628,49020
145,see,VERB,11925638236994514241,49020,nos,DET,6968452539944589995,49020
146,MoMA,NOUN,8945047048584014263,49020,voitures,NOUN,365619180198009186,49020
147,at,ADP,11667289587015813222,49020,de,ADP,11144093025662894627,49020
148,today,NOUN,11042482332948150395,49020,sports,NOUN,13020240661013469444,49020
149,.,PUNCT,12646065887601541794,49020,",",PUNCT,2593208677638477497,49020
150,you,PRON,7624161793554793053,49020,ce,PRON,5293259605002647980,49020
151,what,PRON,5865838185239622912,51878,que,PRON,11474801393294414462,49020
152,I,PRON,4690420944186131903,51878,vous,PRON,6151699640482831038,49020
153,would,VERB,6992604926141104606,51878,voyez,VERB,558074746627998263,49020
154,in,ADP,3002984154512732771,51878,au,PROPN,11216685815786043991,49020
155,really,ADV,14653600329166397554,51878,MoMa,PROPN,11249877993743213426,49020
156,truth,NOUN,14519929624156166016,51878,aujourd'hui,NOUN,9478438274351682003,49020
157,",",PUNCT,2593208677638477497,51878,.,PUNCT,12646065887601541794,49020
158,to,ADP,3791531372978436496,55703,En,ADP,11159992760278512227,51878
159,public,NOUN,12612542014536453279,55703,réalité,NOUN,6836198764758120299,51878
160,to,PART,3791531372978436496,51878,",",PUNCT,2593208677638477497,51878
161,explain,VERB,8012976192951462851,51878,ce,PRON,5293259605002647980,51878
162,the,DET,7425985699627899538,55703,que,PRON,11474801393294414462,51878
163,and,CCONJ,2283656566040971221,55703,je,PRON,8612506203511071854,51878
164,the,DET,7425985699627899538,55703,voudrais,AUX,4279841427153709728,51878
165,to,ADP,3791531372978436496,55703,réellement,ADV,13861135134445449527,51878
166,like,VERB,18194338103975822726,51878,expliquer,VERB,17396476794808320262,51878
167,MoMA,PROPN,8945047048584014263,55703,au,PROPN,11216685815786043991,51878
168,audiences,NOUN,5315124146269240423,55703,public,ADJ,12612542014536453279,51878
169,most,ADV,11104729984170784471,58005,ainsi,ADV,11906536706582700613,55703
170,is,AUX,3411606890003347522,55703,qu',SCONJ,13574260379477198189,55703
171,of,ADP,886050111519832510,55703,à,ADP,1840659177240090782,55703
172,the,DET,7425985699627899538,58005,l',DET,11055277117081255759,55703
173,chairs,NOUN,5204568853434488445,58005,audience,NOUN,1887105629196476915,55703
174,that,DET,4380130941430378203,55703,du,DET,17166863280368009634,55703
175,interesting,ADJ,10799185252440613029,58005,MoMa,PROPN,11249877993743213426,55703
176,the,DET,7425985699627899538,58005,c',PRON,3614287697118523228,55703
177,are,AUX,5012629990875267006,58005,est,AUX,14619786160612475726,55703
178,made,VERB,7136294487848412980,60668,que,SCONJ,11474801393294414462,55703
179,that,DET,4380130941430378203,60668,les,DET,5902437463952755554,58005
180,ones,NOUN,381428819544577998,58005,chaises,NOUN,15134311466716285714,58005
181,a,DET,11901859001352538922,60668,les,DET,5902437463952755554,58005
182,actually,ADV,11882120564994168090,60668,plus,ADV,2123754640991541914,58005
183,by,ADP,16764210730586636600,60668,exhaltantes,ADJ,9626409622504778202,58005
184,are,AUX,5012629990875267006,60668,sont,AUX,2183785841973629617,58005
185,robot,NOUN,3260124340649071971,60668,celles,PRON,9129382133138159912,58005
186,",",PUNCT,2593208677638477497,60668,qui,PRON,18025162834834030610,60668
187,like,SCONJ,18194338103975822726,63545,sont,AUX,2183785841973629617,60668
188,beautiful,ADJ,530855179026533974,63545,en,PRON,14626626061804382878,60668
189,chair,NOUN,13310216124885990241,63545,fait,NOUN,303196683033024630,60668
190,deposits,VERB,16058658851753754932,66326,réalisées,VERB,10987991173771943556,60668
191,by,ADP,16764210730586636600,63545,par,ADP,11560817535472117264,60668
192,this,DET,1995909169258310477,63545,un,DET,12188161997964598936,60668
193,Vander,PROPN,774955233452515690,63545,robot,NOUN,3260124340649071971,60668
194,",",PUNCT,2593208677638477497,63545,",",PUNCT,2593208677638477497,60668
195,where,ADV,16318918034475841628,66326,comme,ADP,6699011506843298584,63545
196,a,DET,11901859001352538922,66326,cette,DET,13014437646612957149,63545
197,robot,NOUN,3260124340649071971,66326,chaise,NOUN,10864390921832727691,63545
198,like,ADJ,18194338103975822726,66326,magnifique,ADJ,5939337381004324996,63545
199,of,ADP,886050111519832510,70058,de,ADP,11144093025662894627,63545
200,toothpaste,NOUN,2199397771899461152,66326,Dirk,NOUN,15231877787500150327,63545
201,Kooij,PROPN,3629639213235791156,63545,Vander,PROPN,774955233452515690,63545
202,Dirk,PROPN,15231877787500150327,63545,Kooij,PROPN,3629639213235791156,63545
203,-,PUNCT,9153284864653046197,66326,",",PUNCT,2593208677638477497,63545
204,recycled,ADJ,14963325743894796640,70058,où,PRON,779685322035147723,66326
205,a,DET,11901859001352538922,66326,un,DET,12188161997964598936,66326
206,slur,NOUN,13503525771025921344,66326,robot,NOUN,3260124340649071971,66326
207,were,AUX,9570894245975188254,72914,a,AUX,11901859001352538922,66326
208,",",PUNCT,2593208677638477497,70058,déposé,VERB,2981054685820360849,66326
209,as,SCONJ,7437575085468336610,72914,une,DET,16752500866415647,66326
210,parts,NOUN,6142661288404308643,70058,forme,NOUN,16162119301457358071,66326
211,if,SCONJ,12446819118446800910,72914,de,ADP,11144093025662894627,66326
212,refrigerator,NOUN,6064216987665383924,70058,coulée,NOUN,6051476103513001162,66326
213,he,PRON,1655312771067108281,72914,de,ADP,11144093025662894627,66326
214,big,ADJ,15511632813958231649,72914,dentifrice,NOUN,13108615623479878554,66326
215,candy,NOUN,13654900934801086261,72914,faite,NOUN,3268910048913818981,70058
216,",",PUNCT,2593208677638477497,72914,à,ADP,1840659177240090782,70058
217,makes,VERB,13268885963146728493,72914,partir,VERB,7831283826873632878,70058
218,a,DET,11901859001352538922,72914,de,DET,11144093025662894627,70058
219,and,CCONJ,2283656566040971221,72914,morceaux,NOUN,12683025014172481078,70058
220,a,DET,11901859001352538922,72914,de,ADP,11144093025662894627,70058
221,chair,NOUN,13310216124885990241,72914,frigos,NOUN,561780635259762060,70058
222,good,ADJ,5711639017775284443,77382,recyclés,ADJ,17129166827614604874,70058
223,.,PUNCT,12646065887601541794,72914,",",PUNCT,2593208677638477497,70058
224,of,ADP,886050111519832510,72914,comme,ADP,6699011506843298584,72914
225,out,SCONJ,1696981056005371314,72914,si,SCONJ,13884469947995795204,72914
226,it,PRON,10239237003504588839,72914,c',PRON,3614287697118523228,72914
227,Or,CCONJ,8253460499044575564,77382,était,AUX,9706033412567555684,72914
228,that,DET,4380130941430378203,77382,un,DET,12188161997964598936,72914
229,design,NOUN,4105053907530138126,77382,gros,NOUN,1284951337564269710,72914
230,fonts,NOUN,14604144858173520214,77382,bonbon,NOUN,17491213552314791472,72914
231,digital,ADJ,5657105123340720351,77382,qu',PRON,13574260379477198189,72914
232,we,PRON,16064069575701507746,77382,on,PRON,5640369432778651323,72914
233,is,AUX,3411606890003347522,77382,pouvait,AUX,17491158758207173845,72914
234,use,VERB,6873750497785110593,77382,transfomer,VERB,10280960950302199851,72914
235,all,DET,13409319323822384369,77382,en,ADP,14626626061804382878,72914
236,time,NOUN,8885804376230376864,77382,chaise,NOUN,10864390921832727691,72914
237,the,DET,7425985699627899538,77382,.,PUNCT,12646065887601541794,72914
238,and,CCONJ,2283656566040971221,81017,Ou,CCONJ,5974218975578708237,77382
239,become,VERB,12558846041070486771,81017,bien,ADV,8265441118321635764,77382
240,.,PUNCT,12646065887601541794,81017,",",PUNCT,2593208677638477497,77382
241,that,DET,4380130941430378203,81017,le,DET,13361843836202591494,77382
242,part,NOUN,4485934323942657167,81017,bon,ADJ,10631477032748906546,77382
243,identity,NOUN,4889523011590584455,81017,design,NOUN,4105053907530138126,77382
244,I,PRON,4690420944186131903,83146,se,PRON,9839690450034771972,77382
245,want,VERB,7597692042947428029,83146,trouve,VERB,16931746652588953405,77382
246,of,ADP,886050111519832510,81017,dans,ADP,6959196919681770914,77382
247,our,DET,17577015140245084783,81017,les,DET,5902437463952755554,77382
248,people,NOUN,7593739049417968140,83146,polices,NOUN,16516681615918547985,77382
249,to,PART,3791531372978436496,83146,de,ADP,11144093025662894627,77382
250,design,NOUN,4105053907530138126,84866,caractères,NOUN,18175905803865644668,77382
251,understand,VERB,2256871070683278179,83146,électroniques,ADJ,14903162942936438002,77382
252,that,DET,4380130941430378203,84866,dont,PRON,4501752004708075930,77382
253,so,ADV,9781598966686434415,84866,nous,PRON,15994519860812886258,77382
254,is,AUX,3411606890003347522,84866,sommes,AUX,10877652818660484091,77382
255,than,SCONJ,10794458019344880855,84866,si,SCONJ,13884469947995795204,77382
256,more,ADJ,2160362229054775535,84866,friands,ADJ,7724990589735333480,77382
257,much,ADV,1935074700818135162,84866,et,CCONJ,13620178847145827813,81017
258,it,PRON,10239237003504588839,88081,qui,PRON,18025162834834030610,81017
259,cute,ADJ,11644849928472798610,84866,deviennent,VERB,1135789879772979166,81017
260,",",PUNCT,2593208677638477497,84866,une,DET,16752500866415647,81017
261,chairs,NOUN,5204568853434488445,84866,part,NOUN,4485934323942657167,81017
262,that,SCONJ,4380130941430378203,88081,de,ADP,11144093025662894627,81017
263,is,AUX,3411606890003347522,88081,notre,DET,16699583448167008180,81017
264,first,ADJ,11860158879560853892,88081,identité,NOUN,16193897050787117374,81017
265,and,CCONJ,2283656566040971221,88081,.,PUNCT,12646065887601541794,81017
266,everything,PRON,9410232112791000120,88081,Je,PRON,2628248770713310789,83146
267,foremost,ADJ,14766336850116304283,88081,voudrais,VERB,4279841427153709728,83146
268,is,AUX,3411606890003347522,88081,que,SCONJ,11474801393294414462,83146
269,that,DET,4380130941430378203,88081,les,DET,5902437463952755554,83146
270,around,ADP,3194226484742107227,88081,gens,NOUN,529915263140659624,83146
271,us,PRON,4950757572332304006,88081,comprennent,VERB,14386023873073118703,83146
272,in,ADP,3002984154512732771,91548,que,SCONJ,11474801393294414462,84866
273,our,DET,17577015140245084783,91548,le,DET,13361843836202591494,84866
274,life,NOUN,16477424308483498569,91548,design,NOUN,4105053907530138126,84866
275,'s,AUX,16428057658620181782,93137,est,AUX,14619786160612475726,84866
276,And,CCONJ,12172435438170721471,93137,bien,ADV,8265441118321635764,84866
277,how,ADV,16331095434822636218,93137,plus,ADV,2123754640991541914,84866
278,it,PRON,10239237003504588839,93137,que,SCONJ,11474801393294414462,84866
279,interesting,ADJ,10799185252440613029,93137,des,DET,6923696665978021163,84866
280,much,ADJ,1935074700818135162,93137,chaises,NOUN,15134311466716285714,84866
281,so,ADV,9781598966686434415,93137,sympas,PROPN,4607982144257571618,84866
282,.,PUNCT,12646065887601541794,91548,",",PUNCT,2593208677638477497,84866
283,of,ADP,886050111519832510,93137,le,DET,13361843836202591494,88081
284,what,PRON,5865838185239622912,93137,design,NOUN,4105053907530138126,88081
285,'re,AUX,523464648099722843,93137,est,AUX,14619786160612475726,88081
286,we,PRON,16064069575701507746,93137,la,DET,6804705863737483857,88081
287,talking,VERB,3577425109143670181,93137,première,ADJ,17888992579011702209,88081
288,but,CCONJ,14560795576765492085,95970,et,CCONJ,13620178847145827813,88081
289,about,ADP,942632335873952620,93137,principale,ADJ,9305922414758455273,88081
290,tonight,NOUN,8140828781860861265,95970,chose,NOUN,16094856241113769018,88081
291,not,PART,447765159362469301,95970,que,SCONJ,11474801393294414462,88081
292,is,AUX,3411606890003347522,95970,l',DET,11055277117081255759,88081
293,design,NOUN,4105053907530138126,95970,on,PRON,5640369432778651323,88081
294,interaction,NOUN,1728268044719593878,95970,retrouve,VERB,17850247539029969015,88081
295,simply,ADV,457677895872404942,95970,autour,ADV,8292906853484924065,88081
296,design,NOUN,4105053907530138126,95970,de,ADP,11144093025662894627,88081
297,what,PRON,5865838185239622912,99146,nous,PRON,15994519860812886258,88081
298,in,ADP,3002984154512732771,99146,dans,ADP,6959196919681770914,91548
299,.,PUNCT,12646065887601541794,95970,nos,DET,6968452539944589995,91548
300,fact,NOUN,3814049101131682695,99146,vies,NOUN,15894261434448284994,91548
301,",",PUNCT,2593208677638477497,99146,.,PUNCT,12646065887601541794,91548
302,And,CCONJ,12172435438170721471,99146,Et,CCONJ,1620920187821177431,93137
303,interaction,NOUN,1728268044719593878,99146,si,SCONJ,13884469947995795204,93137
304,is,AUX,3411606890003347522,99146,",",PUNCT,2593208677638477497,93137
305,been,AUX,12517269084653561647,99146,ce,DET,5293259605002647980,93137
306,design,NOUN,4105053907530138126,99146,soir,NOUN,178598295511725387,93137
307,'ve,AUX,2989924464908128948,99146,",",PUNCT,2593208677638477497,93137
308,I,PRON,4690420944186131903,99146,nous,PRON,15994519860812886258,93137
309,trying,VERB,5386905846056786656,99146,parlons,VERB,3282709179819785390,93137
310,to,PART,3791531372978436496,103023,bien,ADV,8265441118321635764,93137
311,in,ADP,3002984154512732771,103023,de,ADP,11144093025662894627,93137
312,collection,NOUN,9613535637429559193,103023,design,NOUN,4105053907530138126,93137
313,the,DET,7425985699627899538,103023,",",PUNCT,2593208677638477497,93137
314,the,DET,7425985699627899538,103023,nous,PRON,15994519860812886258,95970
315,insert,VERB,11544558733012119256,103023,parlons,VERB,3282709179819785390,95970
316,of,ADP,886050111519832510,103023,avant,ADP,6082093702632880835,95970
317,Museum,PROPN,3670483249584531413,103023,tout,ADV,15661096398690594318,95970
318,of,ADP,886050111519832510,103023,de,ADP,11144093025662894627,95970
319,Modern,PROPN,17693777034504079873,103023,design,NOUN,4105053907530138126,95970
320,few,ADJ,11866476999679706272,105401,interactif,ADJ,1535730067227361566,95970
321,Art,PROPN,5871978480629997527,103023,.,PUNCT,12646065887601541794,95970
322,a,DET,11901859001352538922,105401,Et,CCONJ,1620920187821177431,99146
323,for,ADP,16037325823156266367,105401,en,ADP,14626626061804382878,99146
324,years,NOUN,9492612516460955585,105401,fait,NOUN,303196683033024630,99146
325,",",PUNCT,2593208677638477497,105401,",",PUNCT,2593208677638477497,99146
326,starting,VERB,17219656379376048755,105401,le,DET,13361843836202591494,99146
327,not,PART,447765159362469301,105401,design,NOUN,4105053907530138126,99146
328,very,ADV,9548244504980166557,105401,interactif,ADJ,1535730067227361566,99146
329,timidly,ADV,507767710087563623,105401,est,AUX,14619786160612475726,99146
330,but,CCONJ,14560795576765492085,108365,une,DET,16752500866415647,99146
331,works,NOUN,13033479285224918482,108365,chose,NOUN,16094856241113769018,99146
332,pointedly,ADV,1251216679880959882,108365,que,SCONJ,11474801393294414462,99146
333,with,ADP,12510949447758279278,108365,nous,PRON,15994519860812886258,103023
334,just,ADV,7148522813498185515,108365,avons,AUX,12697074425369119824,103023
335,",",PUNCT,2593208677638477497,108365,souhaité,AUX,7705692222299880329,103023
336,Martin,PROPN,9222956505406395913,111139,insérer,VERB,5032675623304401086,103023
337,for,ADP,16037325823156266367,108365,dans,ADP,6959196919681770914,103023
338,",",PUNCT,2593208677638477497,108365,la,DET,6804705863737483857,103023
339,instance,NOUN,12554794110057516407,108365,collection,NOUN,9613535637429559193,103023
340,the,DET,7425985699627899538,111139,du,DET,17166863280368009634,103023
341,Wattenberg,PROPN,671017333344764493,111139,MoMa,PROPN,11249877993743213426,103023
342,by,ADP,16764210730586636600,111139,durant,ADP,3929756342757218425,105401
343,a,DET,11901859001352538922,111139,les,DET,5902437463952755554,105401
344,way,NOUN,6878210874361030284,111139,dernières,NOUN,4807113451267372957,105401
345,machine,NOUN,1826470356240629538,111139,années,NOUN,13944270784215112439,105401
346,--,PUNCT,10501404726543969396,111139,",",PUNCT,2593208677638477497,105401
347,with,ADP,12510949447758279278,113700,en,ADP,14626626061804382878,105401
348,plays,NOUN,10578670158737816243,113700,commençant,VERB,6904684134446399859,105401
349,",",PUNCT,2593208677638477497,113700,",",PUNCT,2593208677638477497,105401
350,itself,PRON,12490679957485934169,113700,non,ADV,15888754967501154131,105401
351,here,ADV,411390626470654571,113700,pas,ADV,162626740300448766,105401
352,that,SCONJ,4380130941430378203,113700,de,ADP,11144093025662894627,105401
353,chess,NOUN,1107333712780441328,113700,manière,NOUN,14429809162322607943,105401
354,you,PRON,7624161793554793053,113700,timide,ADJ,5055119806895277991,105401
355,",",PUNCT,2593208677638477497,113700,",",PUNCT,2593208677638477497,105401
356,or,CCONJ,3740602843040177340,116644,mais,CCONJ,3927803321315481089,108365
357,and,CCONJ,2283656566040971221,116644,avec,ADP,18367549186037839347,108365
358,Lisa,PROPN,1939615335194910895,116644,insistance,NOUN,29534559137358720,108365
359,Strausfeld,PROPN,5233887277433037175,116644,en,ADP,14626626061804382878,108365
360,see,VERB,11925638236994514241,113700,montrant,VERB,7701742450062652176,108365
361,her,DET,4115755726172261197,116644,le,DET,13361843836202591494,108365
362,partners,NOUN,16397926884790608142,116644,travail,NOUN,464273237196873268,108365
363,",",PUNCT,2593208677638477497,116644,",",PUNCT,2593208677638477497,108365
364,for,ADP,16037325823156266367,120108,par,ADP,11560817535472117264,108365
365,interface,NOUN,10918538201279686601,116644,exemple,NOUN,6085141703336254892,108365
