,en,en,en,en,es,es,es,es
391,"20,000",NUM,22.20713996887207,134169,20,NUM,33.36162185668945,133260
392,0,0,0.0,0,000,NUM,35.02609634399414,133260
393,penguins,NOUN,21.588136672973633,134169,pingüinos,NOUN,35.07664108276367,133260
394,were,AUX,22.48819351196289,136927,estaban,AUX,35.190696716308594,136260
395,covered,VERB,23.791973114013672,136927,cubiertos,ADJ,33.14460754394531,136260
396,with,ADP,24.01042938232422,136927,con,ADP,33.684303283691406,136260
397,this,DET,22.417325973510742,136927,este,DET,37.54386520385742,136260
398,toxic,ADJ,21.42978858947754,136927,tóxico,ADJ,35.678306579589844,136260
399,oil,NOUN,17.198801040649414,136927,aceite,NOUN,33.116729736328125,136260
400,.,PUNCT,22.02825164794922,136927,.,PUNCT,32.812469482421875,136260
401,The,DET,20.980703353881836,139362,El,DET,35.325260162353516,139260
402,rescue,NOUN,18.12454605102539,139362,centro,NOUN,32.01276397705078,139260
403,seabird,ADJ,18.92491912841797,139362,local,ADJ,32.18303298950195,139260
404,0,0,0.0,0,de,ADP,30.58994483947754,139260
405,center,NOUN,18.13451385498047,139362,rescate,NOUN,28.89750099182129,139260
406,0,0,0.0,0,de,ADP,30.726463317871094,139260
407,named,VERB,20.738399505615234,139362,aves,NOUN,33.054481506347656,139260
408,local,ADJ,22.065288543701172,139362,marinas,ADJ,34.32427215576172,139260
409,",",PUNCT,21.75632095336914,139362,",",PUNCT,29.71123504638672,139260
410,0,0,0.0,0,llamado,ADJ,32.42925262451172,139260
411,SANCCOB,PROPN,20.81783103942871,139362,SANCCOB,PROPN,32.342437744140625,139260
412,",",PUNCT,20.636682510375977,139362,",",PUNCT,30.333314895629883,139260
413,launched,VERB,22.57118797302246,142443,lanzó,VERB,36.363609313964844,142260
414,immediately,ADV,21.18861961364746,142443,inmediatamente,ADV,35.02238464355469,142260
415,a,DET,24.498382568359375,142443,una,DET,36.0565071105957,142260
416,rescue,NOUN,19.965490341186523,142443,operación,NOUN,34.023075103759766,142260
417,massive,ADJ,20.235000610351562,142443,masiva,ADJ,34.808265686035156,142260
418,0,0,0.0,0,de,ADP,31.72740364074707,142260
419,operation,NOUN,21.044923782348633,142443,rescate,NOUN,29.651662826538086,142260
420,",",PUNCT,21.263763427734375,142443,",",PUNCT,30.55405044555664,142260
421,and,CCONJ,18.872623443603516,145519,que,SCONJ,31.76982307434082,145260
422,this,DET,22.242733001708984,145519,se,PRON,30.650671005249023,145260
423,soon,ADV,23.490262985229492,145519,pronto,ADV,34.858036041259766,145260
424,would,VERB,25.765703201293945,145519,convertiría,VERB,34.93266677856445,145260
425,become,VERB,24.56195640563965,145519,0,0,0.0,0
426,the,DET,21.846582412719727,145519,0,0,0.0,0
427,largest,ADJ,21.98178482055664,145519,0,0,0.0,0
428,animal,NOUN,19.40479850769043,145519,0,0,0.0,0
429,rescue,NOUN,19.223499298095703,145519,0,0,0.0,0
430,ever,ADV,21.91228675842285,145519,0,0,0.0,0
431,undertaken,VERB,19.162006378173828,145519,0,0,0.0,0
432,.,PUNCT,21.675832748413086,145519,0,0,0.0,0
433,At,ADP,20.8717041015625,150475,En,ADP,33.017005920410156,150260
434,the,DET,22.185302734375,150475,esa,DET,34.25510787963867,150260
435,time,NOUN,18.767900466918945,150475,época,NOUN,32.63836669921875,150260
436,",",PUNCT,21.354541778564453,150475,",",PUNCT,30.848962783813477,150260
437,I,PRON,23.828697204589844,150475,0,0,0.0,0
438,was,AUX,25.616743087768555,150475,cerca,ADV,36.946380615234375,150260
439,working,VERB,24.70655632019043,150475,trabajaba,VERB,34.631591796875,150260
440,down,ADP,21.10944938659668,150475,de,ADP,30.738082885742188,150260
441,the,DET,22.703187942504883,150475,allí,ADV,33.201904296875,150260
442,street,NOUN,18.185720443725586,150475,0,0,0.0,0
443,.,PUNCT,21.242841720581055,150475,.,PUNCT,32.66828155517578,150260
444,I,PRON,24.79500389099121,152562,Me,PRON,30.761127471923828,152260
445,was,AUX,23.70682144165039,152562,encargaba,VERB,36.58456039428711,152260
446,a,DET,24.753896713256836,152562,los,DET,35.025882720947266,152260
447,penguin,NOUN,18.504568099975586,152562,de,ADP,31.916425704956055,152260
448,aquarist,NOUN,20.585878372192383,152562,pingüinos,NOUN,35.25901412963867,152260
449,at,ADP,22.204044342041016,152562,del,ADP,34.701900482177734,152260
450,the,DET,20.155004501342773,152562,de,ADP,29.851451873779297,152260
451,New,PROPN,20.9593563079834,152562,Acuario,PROPN,34.571678161621094,152260
452,England,PROPN,22.214664459228516,152562,Nueva,PROPN,36.31078338623047,152260
453,Aquarium,PROPN,21.651901245117188,152562,Inglaterra,PROPN,36.45654296875,152260
454,.,PUNCT,20.23552894592285,152562,0,0,0.0,0
455,And,CCONJ,22.002944946289062,155388,y,CONJ,35.141658782958984,155260
456,exactly,ADV,23.65680503845215,155388,ayer,ADV,34.51070785522461,155260
457,11,NUM,22.30449867248535,155388,11,NUM,34.07652282714844,155260
458,years,NOUN,22.7298526763916,155388,hizo,VERB,35.750572204589844,155260
459,ago,ADV,20.14575958251953,155388,exactamente,ADV,34.35012435913086,155260
460,yesterday,NOUN,20.282487869262695,155388,años,NOUN,35.65061569213867,155260
461,",",PUNCT,21.36839485168457,155388,0,0,0.0,0
462,0,0,0.0,0,que,SCONJ,33.58413314819336,159260
463,rang,VERB,19.35654640197754,159472,sonó,VERB,36.58805847167969,159260
464,the,DET,20.247100830078125,159472,el,DET,37.17997741699219,159260
465,phone,NOUN,18.25883674621582,159472,teléfono,NOUN,32.39363479614258,159260
466,in,ADP,22.886993408203125,159472,en,ADP,30.219661712646484,159260
467,the,DET,23.173809051513672,159472,la,DET,33.573822021484375,159260
468,office,NOUN,17.74397087097168,159472,oficina,NOUN,30.32847785949707,159260
469,0,0,0.0,0,de,ADP,32.5274658203125,159260
470,0,0,0.0,0,los,DET,34.39896011352539,159260
471,penguin,NOUN,18.8181095123291,159472,pingüinos,NOUN,36.09124755859375,159260
472,.,PUNCT,20.795223236083984,159472,.,PUNCT,32.99080276489258,159260
473,And,CCONJ,21.9472599029541,161901,Y,CONJ,33.72464370727539,161260
474,0,0,0.0,0,",",PUNCT,29.069618225097656,161260
475,with,ADP,19.198623657226562,161901,con,ADP,34.08108139038086,161260
476,that,DET,20.63273048400879,161901,esa,DET,33.67790985107422,161260
477,call,NOUN,17.575077056884766,161901,llamada,NOUN,31.581687927246094,161260
478,",",PUNCT,20.17047119140625,161901,",",PUNCT,30.9259033203125,161260
479,my,DET,20.809814453125,161901,mi,DET,34.22632598876953,161260
480,life,NOUN,19.22261619567871,161901,vida,NOUN,30.249143600463867,161260
481,change,VERB,25.6302433013916,161901,cambiaría,VERB,34.47962951660156,161260
482,would,VERB,26.721832275390625,161901,para,ADP,33.40218734741211,161260
483,forever,ADV,22.86508560180664,161901,siempre,ADV,35.48625564575195,161260
484,.,PUNCT,22.212039947509766,161901,.,PUNCT,32.81545639038086,161260
485,It,PRON,23.373868942260742,164869,0,0,0.0,0
486,was,AUX,21.49552345275879,164869,Era,AUX,34.25768280029297,164260
487,Estelle,PROPN,21.666868209838867,164869,van,PROPN,33.97074890136719,164260
488,van,PROPN,21.590953826904297,164869,der,PROPN,32.709537506103516,164260
489,Der,PROPN,18.863727569580078,164869,Meer,PROPN,35.189483642578125,164260
490,Merwe,PROPN,21.805118560791016,164869,Estelle,PROPN,36.77320098876953,164260
491,calling,VERB,21.928897857666016,164869,",",PUNCT,28.400279998779297,164260
492,from,ADP,23.992095947265625,164869,de,ADP,29.01980209350586,164260
493,SANCCOB,PROPN,20.874164581298828,164869,SANCCOB,PROPN,32.98114013671875,164260
494,",",PUNCT,21.845319747924805,164869,",",PUNCT,30.741178512573242,164260
495,0,0,0.0,0,y,CONJ,32.22511291503906,167260
496,0,0,0.0,0,me,PRON,32.97941589355469,167260
497,saying,VERB,19.700056076049805,167493,dijo,VERB,36.58375930786133,167260
498,"""",PUNCT,21.634883880615234,167493,:,PUNCT,33.11859130859375,167260
499,",",PUNCT,20.97230339050293,167493,"""",PUNCT,32.21905517578125,167260
500,Please,INTJ,22.03261947631836,167493,Por,ADP,33.60725402832031,167260
501,help,NOUN,19.830127716064453,167493,favor,NOUN,32.414920806884766,167260
502,come,VERB,22.701000213623047,167493,venga,VERB,34.482696533203125,167260
503,0,0,0.0,0,a,ADP,35.463294982910156,167260
504,0,0,0.0,0,ayudarnos,NOUN,34.610687255859375,167260
505,.,PUNCT,23.591659545898438,167493,.,PUNCT,33.20537567138672,167260
506,We,PRON,24.467493057250977,169354,Tenemos,VERB,31.1245059967041,169260
507,have,AUX,23.694997787475586,169354,miles,NUM,35.84025955200195,169260
508,of,ADP,23.951698303222656,169354,de,ADP,33.02111053466797,169260
509,thousands,NOUN,22.418752670288086,169354,pingüinos,NOUN,35.063514709472656,169260
510,oiled,ADJ,20.795623779296875,169354,cubiertos,ADJ,32.88231658935547,169260
511,0,0,0.0,0,de,ADP,30.323963165283203,169260
512,penguins,NOUN,22.153837203979492,169354,petróleo,NOUN,31.471460342407227,169260
513,and,CCONJ,21.169357299804688,172084,y,CONJ,32.513153076171875,171260
514,thousands,NOUN,21.979122161865234,172084,miles,NUM,34.435977935791016,171260
515,of,ADP,21.333606719970703,172084,de,ADP,32.189273834228516,171260
516,willing,ADJ,21.719341278076172,172084,entusiastas,ADJ,34.2745361328125,171260
517,but,CCONJ,22.976280212402344,172084,0,0,0.0,0
518,completely,ADV,26.671985626220703,172084,0,0,0.0,0
519,inexperienced,ADJ,19.72353172302246,172084,0,0,0.0,0
520,volunteers,NOUN,22.215608596801758,172084,voluntarios,NOUN,32.918949127197266,171260
521,.,PUNCT,21.70880699157715,172084,0,0,0.0,0
522,And,CCONJ,21.078886032104492,177499,Y,CONJ,33.64736557006836,177260
523,we,PRON,24.577434539794922,177499,en,ADP,33.87210464477539,177260
524,need,VERB,23.608762741088867,177499,necesitamos,VERB,32.24613952636719,177260
525,penguin,NOUN,22.522422790527344,177499,expertos,NOUN,34.033138275146484,177260
526,experts,NOUN,20.97917938232422,177499,pingüinos,NOUN,34.56159973144531,177260
527,to,PART,22.53394317626953,177499,para,ADP,34.54536819458008,177260
528,come,VERB,24.119203567504883,177499,capacitarlos,NOUN,33.73418426513672,177260
529,train,NOUN,20.979673385620117,177499,supervisarlos,NOUN,33.59025955200195,177260
530,and,CCONJ,22.691978454589844,177499,y,CONJ,34.723087310791016,177260
531,supervise,VERB,21.468433380126953,177499,0,0,0.0,0
532,them,PRON,24.330528259277344,177499,0,0,0.0,0
533,.,PUNCT,20.605056762695312,177499,.,PUNCT,33.45585632324219,177260
534,"""",PUNCT,22.24262809753418,177499,"""",PUNCT,31.32890510559082,177260
535,So,ADV,18.584321975708008,181126,Así,ADV,35.15283203125,180260
536,0,0,0.0,0,que,SCONJ,30.28422737121582,180260
537,two,NUM,23.684539794921875,181126,dos,NUM,35.28547668457031,180260
538,days,NOUN,23.56168556213379,181126,días,NOUN,35.375328063964844,180260
539,later,ADV,20.13459014892578,181126,después,ADV,37.37948226928711,180260
540,",",PUNCT,20.82846450805664,181126,",",PUNCT,31.208572387695312,180260
541,I,PRON,24.59436798095703,182634,estaba,VERB,36.10000228881836,182260
542,was,AUX,24.667484283447266,182634,avión,NOUN,32.02894973754883,182260
543,on,ADP,18.87424087524414,182634,en,ADP,32.97595977783203,182260
544,a,DET,21.612768173217773,182634,un,DET,38.29483413696289,182260
545,plane,NOUN,20.110239028930664,182634,rumbo,NOUN,31.95343017578125,182260
546,headed,VERB,21.887027740478516,182634,a,ADP,31.408611297607422,182260
547,for,ADP,20.67555809020996,182634,del,ADP,34.34480667114258,182260
548,Cape,PROPN,19.640647888183594,182634,Ciudad,PROPN,34.34432601928711,182260
549,Town,PROPN,21.57029914855957,182634,Cabo,PROPN,35.03889846801758,182260
550,with,ADP,20.403581619262695,184629,con,ADP,33.88224411010742,184260
551,a,DET,23.17953872680664,184629,un,DET,39.130531311035156,184260
552,team,NOUN,19.760759353637695,184629,equipo,NOUN,32.85626220703125,184260
553,of,ADP,24.278413772583008,184629,de,ADP,31.55539321899414,184260
554,penguin,NOUN,22.876108169555664,184629,especialistas,NOUN,33.491554260253906,184260
555,0,0,0.0,0,en,ADP,34.09077072143555,184260
556,specialists,NOUN,22.0838680267334,184629,pingüinos,NOUN,34.4569206237793,184260
557,.,PUNCT,20.920663833618164,184629,.,PUNCT,32.6413459777832,184260
558,And,CCONJ,19.545534133911133,187487,Y,CONJ,33.98265838623047,187260
559,the,DET,20.851613998413086,187487,la,DET,33.4859619140625,187260
560,scene,NOUN,18.756803512573242,187487,escena,NOUN,32.638343811035156,187260
561,inside,ADP,18.527400970458984,187487,en,ADP,32.413177490234375,187260
562,of,ADP,23.948575973510742,187487,0,0,0.0,0
563,this,DET,23.193758010864258,187487,ese,DET,35.876346588134766,187260
564,building,NOUN,21.91175079345703,187487,edificio,NOUN,33.74147415161133,187260
565,was,AUX,24.619915008544922,187487,0,0,0.0,0
566,devastating,ADJ,21.51045036315918,187487,0,0,0.0,0
567,and,CCONJ,22.187152862548828,187487,0,0,0.0,0
568,surreal,ADJ,20.234512329101562,187487,0,0,0.0,0
569,.,PUNCT,21.844640731811523,187487,0,0,0.0,0
570,In,ADP,21.50461769104004,192412,De,ADP,33.38031768798828,192260
571,fact,NOUN,21.198230743408203,192412,hecho,NOUN,29.98854637145996,192260
572,",",PUNCT,21.38064956665039,192412,",",PUNCT,28.510669708251953,192260
573,many,ADJ,20.518674850463867,192412,mucha,DET,33.665245056152344,192260
574,people,NOUN,24.248891830444336,192412,gente,NOUN,32.16936111450195,192260
575,it,PRON,23.52199363708496,192412,la,PRON,30.322206497192383,192260
576,compared,VERB,24.05484390258789,192412,asoció,VERB,33.711647033691406,192260
577,to,ADP,21.315383911132812,192412,a,ADP,33.84174728393555,192260
578,a,DET,22.514413833618164,192412,una,DET,35.06758117675781,192260
579,war,NOUN,19.694332122802734,192412,zona,NOUN,32.2149658203125,192260
580,0,0,0.0,0,de,ADP,32.50493240356445,192260
581,zone,NOUN,18.995582580566406,192412,guerra,NOUN,33.24542236328125,192260
582,.,PUNCT,20.96697998046875,192412,.,PUNCT,33.273094177246094,192260
583,0,0,0.0,0,La,DET,34.640220642089844,195260
584,week,NOUN,20.186891555786133,195833,semana,NOUN,32.410526275634766,195260
585,Last,ADJ,22.577028274536133,195833,pasada,ADJ,33.00083923339844,195260
586,",",PUNCT,19.81476402282715,195833,",",PUNCT,30.486677169799805,195260
587,a,DET,21.031272888183594,195833,una,DET,34.72187805175781,195260
588,-,PUNCT,22.951244354248047,195833,niña,NOUN,31.638090133666992,195260
589,old,ADJ,20.97530746459961,195833,de,ADP,31.6873836517334,195260
590,10-year,NUM,21.217815399169922,195833,10,NUM,34.21920394897461,195260
591,girl,NOUN,20.41422462463379,195833,años,NOUN,33.94304275512695,195260
592,me,PRON,23.254465103149414,195833,me,PRON,34.08495330810547,195260
593,asked,VERB,24.056734085083008,195833,preguntó,VERB,36.73124313354492,195260
594,:,PUNCT,19.681730270385742,195833,:,PUNCT,32.39480209350586,195260
595,"""",PUNCT,20.799381256103516,198994,"""",PUNCT,30.353668212890625,198260
596,What,PRON,20.762258529663086,198994,Cómo,PRON,34.23008346557617,198260
597,did,AUX,24.29462242126465,198994,¿,PUNCT,28.86680793762207,198260
598,it,PRON,24.39234161376953,198994,se,PRON,32.0211067199707,198260
599,feel,VERB,23.29018783569336,198994,sintió,VERB,36.68863296508789,198260
600,like,SCONJ,23.056467056274414,198994,0,0,0.0,0
601,when,ADV,21.722721099853516,198994,0,0,0.0,0
602,you,PRON,22.70515251159668,198994,0,0,0.0,0
603,first,ADV,20.66681671142578,198994,0,0,0.0,0
604,walked,VERB,24.495792388916016,198994,0,0,0.0,0
605,into,ADP,20.920490264892578,198994,0,0,0.0,0
606,that,DET,21.315893173217773,198994,0,0,0.0,0
607,building,NOUN,21.151649475097656,198994,0,0,0.0,0
608,and,CCONJ,19.73455047607422,202794,y,CONJ,34.32510757446289,202260
609,saw,VERB,24.625471115112305,202794,vio,VERB,34.647674560546875,202260
610,so,ADV,20.87357521057129,202794,tantos,DET,34.49229431152344,202260
611,oiled,VERB,22.035913467407227,202794,pingüinos,NOUN,35.71574401855469,202260
612,many,ADJ,22.11833953857422,202794,cubiertos,ADJ,33.35319519042969,202260
613,0,0,0.0,0,de,ADP,30.840370178222656,202260
614,penguins,NOUN,22.69912338256836,202794,petróleo,NOUN,31.53495216369629,202260
615,"""",PUNCT,22.26608657836914,202794,?,PUNCT,31.34710121154785,202260
616,?,PUNCT,21.23406410217285,202794,"""",PUNCT,32.125484466552734,202260
617,And,CCONJ,20.06399154663086,206982,Y,CONJ,33.81964874267578,206260
618,0,0,0.0,0,esto,PRON,33.65062713623047,206260
619,is,AUX,23.565271377563477,206982,es,AUX,31.851518630981445,206260
620,this,DET,23.641633987426758,206982,lo,DET,34.16255187988281,206260
621,what,PRON,21.160598754882812,206982,que,PRON,34.15364456176758,206260
622,happened,VERB,19.89873504638672,206982,pasó,VERB,38.04731750488281,206260
623,.,PUNCT,21.41339683532715,206982,.,PUNCT,32.13859939575195,206260
624,I,PRON,24.09856605529785,208376,Me,PRON,32.05359649658203,208260
625,was,AUX,23.28623390197754,208376,0,0,0.0,0
626,instantly,ADV,25.3784122467041,208376,inmediatamente,ADV,33.972450256347656,208260
627,transported,VERB,22.428817749023438,208376,remonté,VERB,34.02958679199219,208260
628,back,ADV,22.106815338134766,208376,0,0,0.0,0
629,to,ADP,21.065908432006836,208376,0,0,0.0,0
630,that,DET,21.31622886657715,208376,0,0,0.0,0
631,moment,NOUN,19.322362899780273,208376,0,0,0.0,0
632,in,ADP,21.269250869750977,208376,0,0,0.0,0
633,time,NOUN,19.256776809692383,208376,0,0,0.0,0
634,.,PUNCT,21.58785629272461,208376,0,0,0.0,0
635,Penguins,NOUN,24.736215591430664,213122,pingüinos,NOUN,35.24076461791992,212260
636,are,AUX,25.686119079589844,213122,son,AUX,36.2807502746582,212260
637,very,ADV,26.837841033935547,213122,Los,DET,34.63071060180664,212260
638,vocal,ADJ,21.62302589416504,213122,que,PRON,35.21500778198242,212260
639,birds,NOUN,19.754785537719727,213122,aves,NOUN,35.86125564575195,212260
640,and,CCONJ,21.011384963989258,213122,gritan,VERB,37.556922912597656,212260
641,really,ADV,20.488248825073242,213122,bastante,ADV,35.03833770751953,212260
642,",",PUNCT,21.355466842651367,213122,0,0,0.0,0
643,really,ADV,22.21216583251953,213122,0,0,0.0,0
644,noisy,ADJ,19.422122955322266,213122,0,0,0.0,0
645,",",PUNCT,20.05906867980957,213122,0,0,0.0,0
646,so,CCONJ,17.838315963745117,217114,Entonces,ADV,34.24314880371094,216260
647,0,0,0.0,0,",",PUNCT,31.268835067749023,216260
648,I,PRON,24.099403381347656,217114,me,PRON,32.07113265991211,216260
649,expected,VERB,23.0529727935791,217114,imaginaba,VERB,34.250526428222656,216260
650,to,PART,23.192792892456055,217114,que,SCONJ,33.43796920776367,216260
651,into,ADP,21.39185905456543,217114,al,ADP,32.87873077392578,216260
652,walk,VERB,24.54690170288086,217114,entrar,VERB,34.983619689941406,216260
653,this,DET,23.51323890686035,217114,al,ADP,35.29521179199219,216260
654,building,NOUN,20.959823608398438,217114,edificio,NOUN,31.98175048828125,216260
655,and,CCONJ,20.500083923339844,219635,0,0,0.0,0
656,be,AUX,21.728784561157227,219635,iba,AUX,33.26274871826172,219260
657,met,VERB,21.920120239257812,219635,encontrarme,PROPN,32.899166107177734,219260
658,with,ADP,21.049514770507812,219635,con,ADP,33.83925247192383,219260
659,this,DET,21.818431854248047,219635,esa,DET,33.08500671386719,219260
660,cacophony,NOUN,19.833969116210938,219635,cacofonía,NOUN,34.77485275268555,219260
661,of,ADP,20.666990280151367,219635,a,ADP,32.880855560302734,219260
662,honking,VERB,19.777135848999023,219635,0,0,0.0,0
663,and,CCONJ,23.995136260986328,219635,0,0,0.0,0
664,braying,VERB,17.7008056640625,219635,0,0,0.0,0
665,and,CCONJ,22.976810455322266,219635,0,0,0.0,0
666,squawking,VERB,18.554594039916992,219635,0,0,0.0,0
667,.,PUNCT,20.850183486938477,219635,0,0,0.0,0
668,But,CCONJ,22.534305572509766,223611,pero,CONJ,32.1142463684082,223260
669,instead,ADV,20.42460060119629,223611,en,ADP,33.10661315917969,223260
670,",",PUNCT,21.010883331298828,223611,",",PUNCT,29.37528419494629,223260
671,when,ADV,23.885940551757812,225089,0,0,0.0,0
672,we,PRON,26.010282516479492,225089,eso,PRON,32.278743743896484,223260
673,stepped,VERB,25.865705490112305,225089,0,0,0.0,0
674,through,ADP,22.5664119720459,225089,de,ADP,29.542253494262695,223260
675,those,DET,23.133440017700195,225089,0,0,0.0,0
676,doors,NOUN,21.610116958618164,225089,vez,NOUN,33.04499816894531,223260
677,and,CCONJ,22.45907974243164,225089,0,0,0.0,0
678,into,ADP,20.12763786315918,225089,0,0,0.0,0
679,the,DET,22.396392822265625,225089,0,0,0.0,0
680,building,NOUN,19.914520263671875,225089,0,0,0.0,0
681,",",PUNCT,20.598182678222656,225089,0,0,0.0,0
682,it,PRON,24.475364685058594,228895,reinaba,VERB,35.40565490722656,228260
683,was,AUX,24.41270637512207,228895,un,DET,37.83454132080078,228260
684,eerily,ADV,26.099760055541992,228895,silencio,NOUN,33.71070861816406,228260
685,silent,ADJ,20.83757209777832,228895,extraño,ADJ,34.63895797729492,228260
686,.,PUNCT,22.03736686706543,228895,.,PUNCT,32.88201904296875,228260
687,So,ADV,19.446212768554688,232566,Así,ADV,35.901546478271484,232260
688,it,PRON,24.712488174438477,232566,que,SCONJ,32.02503967285156,232260
689,was,AUX,24.996253967285156,232566,era,AUX,34.360870361328125,232260
690,very,ADV,28.114702224731445,232566,muy,ADV,36.38236999511719,232260
691,clear,ADJ,22.36749267578125,232566,claro,ADJ,35.18311309814453,232260
692,these,DET,21.950916290283203,234043,0,0,0.0,0
693,were,AUX,24.145280838012695,234043,0,0,0.0,0
694,stressed,VERB,22.123083114624023,234043,0,0,0.0,0
695,",",PUNCT,20.787294387817383,234043,0,0,0.0,0
696,sick,ADJ,20.10428810119629,234043,0,0,0.0,0
697,",",PUNCT,21.326072692871094,234043,0,0,0.0,0
698,traumatized,VERB,22.084585189819336,234043,0,0,0.0,0
699,birds,NOUN,22.42486572265625,234043,0,0,0.0,0
700,.,PUNCT,21.965620040893555,234043,0,0,0.0,0
701,The,DET,20.415990829467773,238067,La,DET,32.04686737060547,237260
702,other,ADJ,22.496238708496094,238067,que,PRON,33.431861877441406,237260
703,thing,NOUN,22.55776023864746,238067,cosa,NOUN,35.26755142211914,237260
704,that,DET,20.347131729125977,238067,otra,DET,34.54557418823242,237260
705,was,AUX,24.243669509887695,238067,me,PRON,33.11026382446289,237260
706,so,ADV,23.011093139648438,238067,impresionó,VERB,36.88679885864258,237260
707,striking,ADJ,24.03781509399414,238067,0,0,0.0,0
708,was,AUX,21.266027450561523,240431,fue,AUX,33.135040283203125,240260
709,the,DET,24.820873260498047,240431,el,DET,34.42062759399414,240260
710,sheer,ADJ,20.499422073364258,240431,gran,ADJ,36.52909469604492,240260
711,number,NOUN,22.546363830566406,240431,número,NOUN,30.73569107055664,240260
712,of,ADP,22.57353401184082,240431,de,ADP,31.964736938476562,240260
713,volunteers,NOUN,21.455530166625977,240431,voluntarios,NOUN,33.09430694580078,240260
714,.,PUNCT,21.830928802490234,240431,.,PUNCT,33.1119384765625,240260
715,Up,ADP,20.677465438842773,243383,Hasta,ADP,33.7972412109375,242260
716,to,PART,22.609983444213867,243383,1,NUM,33.78888702392578,242260
717,"1,000",NUM,24.183874130249023,243383,000,NUM,35.37862777709961,242260
718,people,NOUN,21.011962890625,243383,personas,NOUN,34.46491622924805,242260
719,a,DET,23.626178741455078,243383,0,0,0.0,0
720,day,NOUN,20.97676658630371,243383,día,NOUN,31.911794662475586,242260
721,came,VERB,23.60009765625,243383,0,0,0.0,0
722,to,ADP,20.397659301757812,243383,al,ADP,36.57173538208008,242260
723,the,DET,22.633100509643555,243383,0,0,0.0,0
724,rescue,NOUN,16.886688232421875,243383,0,0,0.0,0
725,center,NOUN,17.502500534057617,243383,0,0,0.0,0
726,.,PUNCT,20.07547950744629,243383,0,0,0.0,0
727,0,0,0.0,0,Y,CONJ,33.35210037231445,246260
728,",",PUNCT,20.61312484741211,247097,",",PUNCT,28.826623916625977,246260
729,Eventually,ADV,22.844993591308594,247097,finalmente,ADV,35.25447463989258,246260
730,0,0,0.0,0,",",PUNCT,31.67586898803711,246260
731,over,ADP,19.39795684814453,247097,en,ADP,32.59259796142578,246260
732,the,DET,21.987533569335938,247097,el,DET,33.29804229736328,246260
733,course,NOUN,19.388391494750977,247097,transcurso,NOUN,29.245010375976562,246260
734,of,ADP,22.326520919799805,247097,de,ADP,30.44500160217285,246260
735,this,DET,23.833410263061523,247097,este,DET,35.69142532348633,246260
736,rescue,NOUN,20.598432540893555,247097,rescate,NOUN,32.429256439208984,246260
737,",",PUNCT,20.88446807861328,247097,",",PUNCT,29.880840301513672,246260
738,more,ADJ,20.402027130126953,249260,más,ADV,35.20659637451172,249260
739,than,SCONJ,24.84157371520996,249260,de,ADP,32.442039489746094,249260
740,12-and,NUM,20.4132080078125,249260,12,NUM,31.715734481811523,249260
741,-,PUNCT,21.06191062927246,249260,0,0,0.0,0
742,a,DET,21.831764221191406,249260,0,0,0.0,0
743,-,PUNCT,20.11358642578125,249260,0,0,0.0,0
744,half,NOUN,21.472427368164062,249260,voluntarios,NOUN,35.025020599365234,249260
745,thousand,NUM,21.76773452758789,249260,500,NUM,33.6424446105957,249260
746,volunteers,NOUN,19.896713256835938,249260,0,0,0.0,0
747,came,VERB,21.427906036376953,252713,llegaron,VERB,31.004825592041016,252260
748,from,ADP,21.171146392822266,252713,de,ADP,30.13129997253418,252260
749,all,ADV,19.561485290527344,252713,partes,NOUN,34.79915237426758,252260
750,over,ADP,20.382062911987305,252713,del,ADP,34.54002380371094,252260
751,the,DET,22.440685272216797,252713,todas,DET,35.87779998779297,252260
752,world,NOUN,19.527917861938477,252713,mundo,NOUN,30.88302230834961,252260
753,to,ADP,20.478273391723633,252713,a,ADP,31.440256118774414,252260
754,Cape,PROPN,21.63435935974121,252713,Ciudad,PROPN,34.194114685058594,252260
755,Town,PROPN,20.296897888183594,252713,Cabo,PROPN,35.03388214111328,252260
756,",",PUNCT,22.716838836669922,252713,del,ADP,34.408485412597656,252260
757,to,PART,21.46935272216797,255056,para,ADP,36.52994155883789,254260
758,help,VERB,23.536787033081055,255056,ayudar,VERB,36.35743713378906,254260
759,0,0,0.0,0,a,ADP,33.43369674682617,254260
760,save,VERB,22.010215759277344,255056,salvar,VERB,35.23605728149414,254260
761,0,0,0.0,0,a,ADP,33.792640686035156,254260
762,these,DET,22.886831283569336,255056,estas,DET,33.532928466796875,254260
763,birds,NOUN,20.981502532958984,255056,aves,NOUN,35.899757385253906,254260
764,.,PUNCT,22.08898162841797,255056,.,PUNCT,33.38580322265625,254260
765,And,CCONJ,20.724863052368164,256659,Y,CONJ,31.460983276367188,256260
766,the,DET,23.299863815307617,256659,lo,DET,32.908077239990234,256260
767,amazing,ADJ,19.893510818481445,256659,sorprendente,ADJ,35.00647735595703,256260
768,thing,NOUN,20.865468978881836,256659,más,ADV,34.522132873535156,256260
769,was,AUX,23.363601684570312,256659,era,AUX,33.322975158691406,256260
770,that,SCONJ,20.44156837463379,256659,0,0,0.0,0
771,not,PART,22.821252822875977,256659,0,0,0.0,0
772,one,NUM,19.360734939575195,256659,0,0,0.0,0
773,of,ADP,25.043481826782227,256659,0,0,0.0,0
774,them,PRON,21.539409637451172,256659,0,0,0.0,0
775,had,AUX,24.939451217651367,256659,0,0,0.0,0
