,0,1,2,3,4,5,6,7
31,am,AUX,959164148857638496,23322,présent,ADJ,8801484759598613452,25260
32,traumatized,VERB,16818661569111638867,23322,traumatisé,VERB,11225276356295857916,23260
33,because,SCONJ,16950148841647037698,23322,Parce,SCONJ,17432049830534389152,25260
34,whenever,ADV,4408156359317870106,23322,",",PUNCT,2593208677638477497,25260
35,I,PRON,4690420944186131903,23322,je,PRON,8612506203511071854,25260
36,look,VERB,16096726548953279178,23322,regarde,VERB,9650604661890190052,25260
37,at,ADP,11667289587015813222,23322,locéan,PROPN,14567722395581389375,25260
38,the,DET,7425985699627899538,23322,chaque,DET,7090854322111392997,25260
39,ocean,NOUN,11641983324036055121,23322,fois,NOUN,25389435430533786,25260
40,now,ADV,17157488710739566268,23322,peu,ADV,8637690577923243362,28260
41,",",PUNCT,2593208677638477497,23322,",",PUNCT,2593208677638477497,25260
42,no,ADV,13055779130471031426,27846,importe,VERB,16677760881087293303,28260
43,matter,ADV,14513380027006169650,27846,où,PRON,779685322035147723,28260
44,where,ADV,16318918034475841628,27846,je,PRON,8612506203511071854,28260
45,I,PRON,4690420944186131903,27846,me,PRON,18197037023634208128,28260
46,am,AUX,959164148857638496,27846,trouve,VERB,16931746652588953405,28260
47,",",PUNCT,2593208677638477497,27846,",",PUNCT,2593208677638477497,28260
48,even,ADV,17339226045912991082,30331,et,CCONJ,13620178847145827813,30260
49,where,ADV,16318918034475841628,30331,même,ADV,1130429708572951360,30260
50,I,PRON,4690420944186131903,30331,je,PRON,8612506203511071854,30260
51,know,VERB,7743033266031195906,30331,sais,VERB,7555694786626883578,30260
52,that,SCONJ,4380130941430378203,30331,si,SCONJ,13884469947995795204,30260
53,none,NOUN,6163369680274798794,30331,que,SCONJ,11474801393294414462,30260
54,of,ADP,886050111519832510,30331,marée,ADJ,14015548684109644206,32260
55,the,DET,7425985699627899538,30331,la,DET,6804705863737483857,32260
56,oil,NOUN,7110413584720537022,30331,noire,ADJ,16328907388129519557,32260
57,has,AUX,1248239241591158246,30331,na,ADJ,3502153730034002167,32260
58,gone,VERB,4291772615796638197,30331,atteint,VERB,1291402032468154168,32260
59,",",PUNCT,2593208677638477497,30331,",",PUNCT,2593208677638477497,32260
60,I,PRON,4690420944186131903,34260,je,PRON,8612506203511071854,34260
61,sort,ADV,2944576840756700711,34260,pas,ADV,162626740300448766,32260
62,of,ADV,886050111519832510,34260,cet,DET,14689647049407980185,32260
63,see,VERB,11925638236994514241,34260,comme,ADP,6699011506843298584,34260
64,slicks,NOUN,2871934095920370828,34260,endroit,NOUN,10224002751946058961,32260
65,",",PUNCT,2593208677638477497,34260,.,PUNCT,12646065887601541794,34260
66,and,CCONJ,2283656566040971221,36260,du,DET,17166863280368009634,34260
67,I,PRON,4690420944186131903,36260,pétrole,NOUN,4900401743586532449,34260
68,'m,AUX,8504683628951808721,36260,vois,AUX,14854072234403692671,34260
69,finding,VERB,17678095022861051532,36260,leau,NOUN,7137355678617724476,34260
70,that,SCONJ,4380130941430378203,36260,que,SCONJ,11474801393294414462,36260
71,I,PRON,4690420944186131903,36260,me,PRON,18197037023634208128,36260
72,'m,AUX,8504683628951808721,36260,je,PRON,8612506203511071854,36260
73,very,ADV,9548244504980166557,36260,compte,NOUN,2570510634728914563,36260
74,much,ADV,1935074700818135162,36260,vraiment,ADV,5673541881756200603,38260
75,haunted,VERB,13302902220484497323,36260,rends,VERB,8511008589722194545,36260
76,by,ADP,16764210730586636600,36260,sur,ADP,14175982410302701706,34260
77,it,PRON,10239237003504588839,36260,cela,PRON,10113288157935512298,38260
78,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,38260
79,But,CCONJ,18004243461113809161,41926,Et,CCONJ,1620920187821177431,36260
80,what,PRON,5865838185239622912,41926,veux,PRON,7883451973128120010,41260
81,I,PRON,4690420944186131903,41926,je,PRON,8612506203511071854,41260
82,want,VERB,7597692042947428029,41926,mobsède,VERB,14591231930802242233,38260
83,to,PART,3791531372978436496,41926,",",PUNCT,2593208677638477497,41260
84,talk,VERB,13939146775466599234,41926,parler,VERB,3955094953687558631,41260
85,to,ADP,3791531372978436496,41926,pour,ADP,4302925298007755726,43260
86,you,PRON,7624161793554793053,41926,vous,PRON,6151699640482831038,41260
87,about,ADP,942632335873952620,41926,de,ADP,11144093025662894627,43260
88,today,NOUN,11042482332948150395,41926,Aujourdhui,NOUN,6247875148678339562,41260
89,is,AUX,3411606890003347522,44146,tenter,VERB,13228039225496645353,43260
90,a,DET,11901859001352538922,44146,plusieurs,DET,12238705327649694374,43260
91,lot,NOUN,6920515201346452032,44146,sujets,NOUN,7378438148328734499,43260
92,of,ADP,886050111519832510,44146,de,ADP,11144093025662894627,45260
93,things,NOUN,3586418546468265269,44146,choses,NOUN,17775586813245600102,45260
94,that,DET,4380130941430378203,44146,les,DET,5902437463952755554,45260
95,try,VERB,4812066089261065646,44146,remettre,VERB,7428314125259040497,45260
96,to,PART,3791531372978436496,44146,contexte,NOUN,5655122328117615628,45260
97,put,VERB,11532405253426108718,44146,parlerai,VERB,3329584763139003361,47260
98,all,DET,13409319323822384369,44146,je,PRON,8612506203511071854,47260
99,of,ADP,886050111519832510,44146,en,ADP,14626626061804382878,45260
100,this,DET,1995909169258310477,44146,la,DET,6804705863737483857,47260
101,in,ADP,3002984154512732771,44146,de,ADP,11144093025662894627,47260
102,context,NOUN,4351783600509501051,44146,fuite,NOUN,2825341617093522427,47260
103,",",PUNCT,2593208677638477497,44146,;,PUNCT,631425121691394544,45260
104,not,PART,447765159362469301,47700,de,ADP,11144093025662894627,47260
105,just,ADV,7148522813498185515,47700,aussi,ADV,10514909888095890428,47260
106,about,ADP,942632335873952620,47700,de,ADP,11144093025662894627,50260
107,the,DET,7425985699627899538,47700,sa,DET,397185324164439704,50260
108,oil,NOUN,7110413584720537022,47700,pétrole,NOUN,4900401743586532449,47260
109,eruption,NOUN,8608705742180395190,47700,signification,NOUN,17775940211338951865,50260
110,",",PUNCT,2593208677638477497,47700,.,PUNCT,12646065887601541794,50260
111,but,CCONJ,14560795576765492085,47700,et,CCONJ,13620178847145827813,50260
112,what,PRON,5865838185239622912,47700,de,ADP,11144093025662894627,50260
113,it,PRON,10239237003504588839,47700,c',PRON,3614287697118523228,50260
114,means,VERB,18281114504200336646,47700,arrivé,VERB,3930847075443369221,50260
115,and,CCONJ,2283656566040971221,47700,mais,CCONJ,3927803321315481089,47260
116,why,ADV,16315412628806490806,47700,pourquoi,ADV,10296499511166091654,50260
117,it,PRON,10239237003504588839,47700,quelques,DET,9823807482778656159,53260
118,has,AUX,1248239241591158246,47700,est,AUX,14619786160612475726,50260
119,happened,VERB,1466554851141776122,47700,Dabord,VERB,4313066978253455417,53260
120,.,PUNCT,12646065887601541794,47700,mots,NOUN,11537987008526624219,53260
121,First,ADV,16629723108568963832,53698,à,ADP,1840659177240090782,53260
122,",",PUNCT,2593208677638477497,53698,.,PUNCT,12646065887601541794,53260
123,just,ADV,7148522813498185515,53698,sujet,NOUN,16509512374981535802,53260
124,a,DET,11901859001352538922,53698,mon,DET,6098918823203764715,53260
125,little,ADJ,9778055143417507723,53698,tout,ADJ,15661096398690594318,55260
126,bit,NOUN,1794436035373472204,53698,type,NOUN,1650948551127640961,55260
127,about,ADP,942632335873952620,53698,avant,ADP,6082093702632880835,55260
128,me,PRON,18197037023634208128,53698,Je,PRON,2628248770713310789,55260
129,.,PUNCT,12646065887601541794,53698,.,PUNCT,12646065887601541794,55260
130,I,PRON,4690420944186131903,55357,qui,PRON,18025162834834030610,55260
131,'m,AUX,8504683628951808721,55357,suis,AUX,9227762830378992001,55260
132,basically,ADV,84728426839262966,55357,aime,VERB,18239607334179078977,55260
133,just,ADV,7148522813498185515,55357,à,ADP,1840659177240090782,55260
134,a,DET,11901859001352538922,55357,un,DET,12188161997964598936,55260
135,guy,NOUN,13296119330568554208,55357,pêche,NOUN,15711833417324283288,55260
136,that,DET,4380130941430378203,55357,la,DET,6804705863737483857,55260
137,likes,VERB,10863906010422245587,55357,aller,VERB,2268641519549779122,55260
138,to,PART,3791531372978436496,55357,Jy,PROPN,13657849146776175022,57260
139,go,VERB,8004577259940138793,55357,allais,VERB,13466799840343088570,57260
140,fishing,NOUN,10959402079719336560,55357,fil,NOUN,13210673531406678457,59260
141,ever,ADV,6231102377460051108,57893,déjà,ADV,16914957675802460112,57260
142,since,SCONJ,10066841407251338481,57893,",",PUNCT,2593208677638477497,57260
143,I,PRON,4690420944186131903,57893,tout,ADV,15661096398690594318,57260
144,was,AUX,9921686513378912864,57893,.,PUNCT,12646065887601541794,57260
145,a,DET,11901859001352538922,57893,de,ADP,11144093025662894627,59260
146,little,ADJ,9778055143417507723,57893,petit,ADJ,5852198352922792238,57260
147,kid,NOUN,12240597187821890630,57893,aiguille,NOUN,13174439756161620224,59260
148,",",PUNCT,2593208677638477497,57893,",",PUNCT,2593208677638477497,59260
149,and,CCONJ,2283656566040971221,57893,Et,CCONJ,1620920187821177431,59260
150,because,SCONJ,16950148841647037698,57893,en,ADP,14626626061804382878,59260
151,I,PRON,4690420944186131903,57893,je,PRON,8612506203511071854,61260
152,did,AUX,13583488448875926965,57893,suis,AUX,9227762830378992001,61260
153,",",PUNCT,2593208677638477497,57893,",",PUNCT,2593208677638477497,59260
154,I,PRON,4690420944186131903,60873,me,PRON,18197037023634208128,61260
155,wound,VERB,11207056063976617992,60873,retrouvé,VERB,9763345595130605161,61260
156,up,ADP,2199259611705938403,60873,à,ADP,1840659177240090782,61260
157,studying,VERB,13455842523833053171,60873,les,DET,5902437463952755554,61260
158,sea,NOUN,3315219263181363146,60873,étudier,NOUN,8410765569664151044,61260
159,birds,NOUN,8320888495162731214,60873,oiseaux,NOUN,1982544894900176081,61260
160,to,PART,3791531372978436496,62964,marins,NOUN,3183444501508459994,61260
161,try,VERB,4812066089261065646,62964,-,PUNCT,9153284864653046197,61260
162,to,PART,3791531372978436496,62964,afin,ADP,16923937584672628515,63260
163,stay,VERB,15684468530116715331,62964,rester,VERB,1987896363710960303,63260
164,in,ADP,3002984154512732771,62964,de,ADP,11144093025662894627,63260
165,the,DET,7425985699627899538,62964,près,ADP,14071819033749199937,63260
166,coastal,ADJ,9011432474667845923,62964,côtiers,ADJ,9707377284308401215,63260
167,habitats,NOUN,17741558481842779162,62964,habitats,NOUN,17741558481842779162,63260
168,that,DET,4380130941430378203,62964,des,DET,6923696665978021163,63260
169,I,PRON,4690420944186131903,62964,que,PRON,11474801393294414462,63260
170,so,ADV,9781598966686434415,62964,tant,ADV,1186783939441122731,63260
171,loved,VERB,14704622115168303900,62964,jaimais,ADJ,16799516415544950183,63260
172,.,PUNCT,12646065887601541794,62964,.,PUNCT,12646065887601541794,63260
173,And,CCONJ,12172435438170721471,66410,À,ADP,11725929043583484826,66260
174,now,ADV,17157488710739566268,66410,présent,NOUN,8801484759598613452,66260
175,I,PRON,4690420944186131903,66410,",",PUNCT,2593208677638477497,66260
176,mainly,ADV,880775317940149168,66410,des,DET,6923696665978021163,66260
177,write,VERB,15597474948775060119,66410,jécris,VERB,12024846732797744573,66260
178,books,NOUN,17837313582142403287,66410,livres,NOUN,17076327366445326923,66260
179,about,ADP,942632335873952620,66410,sur,ADP,14175982410302701706,68260
180,how,ADV,16331095434822636218,66410,changements,NOUN,1728878621568954749,68260
181,the,DET,7425985699627899538,66410,les,DET,5902437463952755554,68260
182,ocean,NOUN,11641983324036055121,66410,locéan,NOUN,14567722395581389375,68260
183,is,AUX,3411606890003347522,66410,que,PRON,11474801393294414462,68260
184,changing,VERB,2306089721827548330,66410,subit,VERB,1817743075247025161,68260
185,",",PUNCT,2593208677638477497,66410,.,PUNCT,12646065887601541794,68260
186,and,CCONJ,2283656566040971221,71020,qui,PRON,18025162834834030610,70260
187,the,DET,7425985699627899538,71020,Des,DET,2517137705188289403,70260
188,ocean,NOUN,11641983324036055121,71020,changements,NOUN,1728878621568954749,70260
189,is,AUX,3411606890003347522,71020,sopèrent,AUX,517365771926560561,70260
190,certainly,ADV,10862518981963428747,71020,très,ADV,5241201599711993136,70260
191,changing,VERB,2306089721827548330,71020,",",PUNCT,2593208677638477497,70260
192,very,ADV,9548244504980166557,71020,rapidement,ADV,13991480193303791225,70260
193,rapidly,ADV,3089136833334612597,71020,en,ADP,14626626061804382878,70260
194,.,PUNCT,12646065887601541794,71020,.,PUNCT,12646065887601541794,70260
195,Now,ADV,13923566239961886281,73944,moment,NOUN,12670099585788978990,70260
196,we,PRON,16064069575701507746,73944,Nous,PRON,5584058749415059490,73260
197,saw,VERB,15201910715624124754,73944,vu,VERB,14128868414998774409,73260
198,this,DET,1995909169258310477,73944,ce,DET,5293259605002647980,70260
199,graphic,NOUN,146259972919719683,73944,genre,NOUN,820755313826589982,73260
200,earlier,ADV,13089353252109001829,73944,avons,AUX,12697074425369119824,73260
201,on,ADV,5640369432778651323,73944,plus,ADV,2123754640991541914,73260
202,",",PUNCT,2593208677638477497,73944,",",PUNCT,2593208677638477497,73260
203,that,SCONJ,4380130941430378203,73944,que,SCONJ,11474801393294414462,76260
204,we,PRON,16064069575701507746,73944,où,PRON,779685322035147723,76260
205,really,ADV,14653600329166397554,73944,tôt,ADV,4831313083960711811,73260
206,live,VERB,13874798850131827181,73944,voit,VERB,2918796554426049868,76260
207,on,ADP,5640369432778651323,73944,sur,ADP,14175982410302701706,76260
208,a,DET,11901859001352538922,73944,ce,DET,5293259605002647980,73260
209,hard,ADJ,5791351258821946298,73944,lon,ADJ,3069007185924787835,76260
210,marble,NOUN,4811063951415075316,73944,dillustration,NOUN,17743596702698553418,73260
211,that,DET,4380130941430378203,79781,vivons,VERB,7782694465368689473,76260
212,has,AUX,1248239241591158246,79781,nous,PRON,15994519860812886258,76260
213,just,ADV,7148522813498185515,79781,peu,ADV,8637690577923243362,79260
214,a,DET,11901859001352538922,79781,quelque,ADV,12166229204512560195,79260
215,slight,ADJ,7043520746514520167,79781,gros,ADJ,1284951337564269710,76260
216,bit,NOUN,1794436035373472204,79781,caillou,NOUN,16179110184963907216,76260
217,of,ADP,886050111519832510,79781,par,ADP,11560817535472117264,81260
218,wetness,NOUN,17309818528695573728,79781,endroits,NOUN,15349248674871485713,81260
219,to,ADP,3791531372978436496,79781,Comme,ADP,11856038458250197351,83260
220,it,PRON,10239237003504588839,79781,mouillé,VERB,8011469365243278828,79260
221,.,PUNCT,12646065887601541794,79781,.,PUNCT,12646065887601541794,81260
222,It,PRON,7859011591137717335,83260,qu',PRON,13574260379477198189,83260
223,'s,AUX,16428057658620181782,83260,aurait,AUX,1049551689188572287,83260
224,like,SCONJ,18194338103975822726,83260,une,DET,16752500866415647,83260
225,you,PRON,7624161793554793053,83260,on,PRON,5640369432778651323,83260
226,dipped,VERB,11007508607711456742,83260,trempée,ADV,4320432267529551141,83260
227,a,DET,11901859001352538922,83260,l',DET,11055277117081255759,83260
228,marble,NOUN,4811063951415075316,83260,bille,NOUN,10184565570863004411,83260
229,in,ADP,3002984154512732771,83260,dans,ADP,6959196919681770914,83260
230,water,NOUN,7248544922998488549,83260,eau,NOUN,13385344159061043783,83260
231,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
232,And,CCONJ,12172435438170721471,85526,Et,CCONJ,1620920187821177431,85260
233,the,DET,7425985699627899538,85526,la,DET,6804705863737483857,85260
234,same,ADJ,7488871353255107396,85526,même,ADJ,1130429708572951360,85260
235,thing,NOUN,2473243759842082748,85526,chose,NOUN,16094856241113769018,85260
236,with,ADP,12510949447758279278,85526,avec,ADP,18367549186037839347,85260
237,the,DET,7425985699627899538,85526,toute,DET,12342536481348422681,87260
238,atmosphere,NOUN,1257194827395812639,85526,latmosphère,NOUN,11137753017873641507,85260
239,:,PUNCT,11532473245541075862,85526,:,PUNCT,11532473245541075862,85260
240,If,SCONJ,9698320431655714481,87617,si,SCONJ,13884469947995795204,87260
241,you,PRON,7624161793554793053,87617,vous,PRON,6151699640482831038,87260
242,took,VERB,1524062747651706878,87617,prenez,VERB,16222308218421992806,87260
243,all,DET,13409319323822384369,87617,latmosphère,NOUN,11137753017873641507,87260
244,the,DET,7425985699627899538,87617,la,DET,6804705863737483857,89260
245,atmosphere,NOUN,1257194827395812639,87617,roulez,NOUN,15289858529751689308,89260
246,and,CCONJ,2283656566040971221,87617,et,CCONJ,13620178847145827813,89260
247,rolled,VERB,5244991576068649261,87617,obtenez,VERB,6132336647438862315,91260
248,it,PRON,10239237003504588839,87617,vous,PRON,6151699640482831038,91260
249,up,ADP,2199259611705938403,87617,en,ADP,14626626061804382878,89260
250,in,ADP,3002984154512732771,87617,de,ADP,11144093025662894627,91260
251,a,DET,11901859001352538922,87617,la,DET,6804705863737483857,91260
252,ball,NOUN,4240708455204070370,87617,boule,NOUN,4837120326699578079,89260
253,",",PUNCT,2593208677638477497,87617,",",PUNCT,2593208677638477497,89260
254,you,PRON,7624161793554793053,90866,quon,PRON,15667152371397939793,91260
255,would,VERB,6992604926141104606,90866,voit,VERB,2918796554426049868,91260
256,get,AUX,2013399242189103424,90866,gaz,PROPN,7448449501005653847,91260
257,that,DET,4380130941430378203,90866,petite,ADJ,11038683268322560846,91260
258,little,ADJ,9778055143417507723,90866,sphère,ADJ,10661413533270391576,91260
259,sphere,NOUN,6947692649376290325,90866,droite,NOUN,11358833935822230502,91260
260,of,ADP,886050111519832510,90866,à,ADP,1840659177240090782,91260
261,gas,NOUN,18003131564902911959,90866,.,PUNCT,12646065887601541794,91260
262,on,ADP,5640369432778651323,90866,Voilà,VERB,11821417038673185998,93260
263,the,DET,7425985699627899538,90866,notre,DET,16699583448167008180,93260
264,right,NOUN,5943797630011647483,90866,vie,NOUN,1847880880418315348,93260
265,.,PUNCT,12646065887601541794,90866,",",PUNCT,2593208677638477497,93260
266,So,CCONJ,3893465145528745987,93808,repose,VERB,5195856547621277752,93260
267,we,PRON,16064069575701507746,93808,la,DET,6804705863737483857,95260
268,live,VERB,13874798850131827181,93808,fragile,VERB,5602189672415381770,95260
269,on,ADP,5640369432778651323,93808,sur,ADP,14175982410302701706,93260
270,the,DET,7425985699627899538,93808,des,DET,6923696665978021163,95260
271,most,ADV,11104729984170784471,93808,plus,ADV,2123754640991541914,95260
272,fragile,ADJ,5602189672415381770,93808,que,SCONJ,11474801393294414462,95260
273,little,ADJ,9778055143417507723,93808,de,ADP,11144093025662894627,95260
274,soap,NOUN,17214611482510482678,93808,savon,NOUN,2218318841524418567,95260
275,bubble,NOUN,10969869149383970651,93808,bulles,NOUN,5399603800637526157,95260
276,you,PRON,7624161793554793053,93808,lon,PROPN,3069007185924787835,95260
277,can,VERB,6635067063807956629,93808,puisse,AUX,8526328975975702823,95260
278,imagine,VERB,11158042576763907092,93808,imaginer,VERB,15188639810466132904,95260
279,",",PUNCT,2593208677638477497,93808,.,PUNCT,12646065887601541794,95260
280,a,DET,11901859001352538922,99061,Une,DET,15683828717504468070,98259
281,very,ADV,9548244504980166557,99061,de,ADP,11144093025662894627,98259
282,sacred,ADJ,1800632385012121797,99061,bulle,ADJ,8537776958745776581,98259
283,soap,NOUN,17214611482510482678,99061,savon,NOUN,2218318841524418567,98259
284,bubble,NOUN,10969869149383970651,99061,fois,NOUN,25389435430533786,100260
285,",",PUNCT,2593208677638477497,99061,sacrée,VERB,612714233032980019,98259
286,but,CCONJ,14560795576765492085,99061,et,CCONJ,13620178847145827813,100260
287,one,NUM,17454115351911680600,99061,à,ADP,1840659177240090782,100260
288,that,DET,4380130941430378203,99061,la,DET,6804705863737483857,100260
289,is,AUX,3411606890003347522,99061,La,DET,6239908149323985340,103260
290,very,ADV,9548244504980166557,99061,extrêmement,ADV,9606575675455945264,100260
291,",",PUNCT,2593208677638477497,99061,.,PUNCT,12646065887601541794,100260
292,very,ADV,9548244504980166557,99061,combustion,NOUN,298984830474721938,103260
293,easy,ADJ,11757258751381675241,99061,sensible,ADJ,2202905983456491721,100260
294,to,PART,3791531372978436496,99061,du,DET,17166863280368009634,103260
295,affect,VERB,17543419487618836897,99061,pétrole,NOUN,4900401743586532449,103260
296,.,PUNCT,12646065887601541794,99061,",",PUNCT,2593208677638477497,103260
297,And,CCONJ,12172435438170721471,103848,",",PUNCT,2593208677638477497,103260
298,all,DET,13409319323822384369,103848,du,DET,17166863280368009634,103260
299,the,DET,7425985699627899538,103848,du,DET,17166863280368009634,103260
300,burning,NOUN,7286610758523285992,103848,charbon,NOUN,2550549006323400176,103260
301,of,ADP,886050111519832510,103848,de,ADP,11144093025662894627,106260
302,oil,NOUN,7110413584720537022,103848,gaz,NOUN,7448449501005653847,103260
303,and,CCONJ,2283656566040971221,103848,",",PUNCT,2593208677638477497,103260
304,coal,NOUN,7654193612287610916,103848,tous,ADJ,9219070020730443276,106260
305,and,CCONJ,2283656566040971221,103848,fossiles,ADJ,8751315344442790470,106260
306,gas,NOUN,18003131564902911959,103848,combustibles,NOUN,16172928094897442650,106260
307,",",PUNCT,2593208677638477497,103848,",",PUNCT,2593208677638477497,106260
308,all,DET,13409319323822384369,103848,ces,DET,10477575395255680452,106260
309,the,DET,7425985699627899538,103848,beaucoup,ADV,9766336526659121080,108259
310,fossil,ADJ,18232984095489548445,103848,latmosphère,ADJ,11137753017873641507,108259
311,fuels,NOUN,9430090504121650147,103848,fait,VERB,303196683033024630,108259
312,",",PUNCT,2593208677638477497,103848,.,PUNCT,12646065887601541794,108259
313,have,AUX,14692702688101715474,108719,a,AUX,11901859001352538922,108259
314,changed,VERB,955745193281900021,108719,changer,VERB,8389868408818465882,108259
315,the,DET,7425985699627899538,108719,Les,DET,16238897526868850703,110260
316,atmosphere,NOUN,1257194827395812639,108719,niveaux,NOUN,12949218277738396684,110260
317,greatly,ADV,18019027027870227232,108719,de,ADP,11144093025662894627,110260
318,.,PUNCT,12646065887601541794,108719,de,ADP,11144093025662894627,110260
319,Carbon,NOUN,12385032711723278921,110912,dioxyde,NOUN,8613623784130858160,110260
320,dioxide,NOUN,11505406182349383279,110912,carbone,NOUN,4481641838485872912,110260
321,level,NOUN,15060127769916968652,110912,nont,VERB,17950377313424342459,110260
322,has,AUX,1248239241591158246,110912,que,SCONJ,11474801393294414462,110260
323,gone,VERB,4291772615796638197,110912,fait,VERB,303196683033024630,110260
324,up,ADV,2199259611705938403,110912,grimper,VERB,4781956829554464671,110260
325,and,CCONJ,2283656566040971221,110912,.,PUNCT,12646065887601541794,110260
326,up,ADV,2199259611705938403,110912,climat,NOUN,9744714570971765931,113260
327,and,CCONJ,2283656566040971221,110912,le,DET,13361843836202591494,113260
328,up,ADV,2199259611705938403,110912,Ainsi,ADV,5243477440627632695,116260
329,.,PUNCT,12646065887601541794,110912,.,PUNCT,12646065887601541794,113260
330,We,PRON,15667417291854480293,113857,Nous,PRON,5584058749415059490,113260
331,'re,AUX,523464648099722843,113857,de,ADP,11144093025662894627,116260
332,warming,VERB,7601637202372615922,113857,réchauffons,VERB,890948790997090804,113260
333,the,DET,7425985699627899538,113857,ce,DET,5293259605002647980,116260
334,climate,NOUN,5337114889637146982,113857,léruption,NOUN,9582922904671528774,116260
335,.,PUNCT,12646065887601541794,113857,",",PUNCT,2593208677638477497,116260
336,So,ADV,3893465145528745987,116198,puits,NOUN,6188486948699295411,116260
337,the,DET,7425985699627899538,116198,le,DET,13361843836202591494,116260
338,blowout,NOUN,17957035486308092962,116198,Mexique,NOUN,14470290041296363806,116260
339,in,ADP,3002984154512732771,116198,dans,ADP,6959196919681770914,116260
340,the,DET,7425985699627899538,116198,du,DET,17166863280368009634,116260
341,Gulf,PROPN,5828330346845963582,116198,golfe,PROPN,18393642135829748200,116260
342,is,AUX,3411606890003347522,118233,représente,VERB,11430109466340585586,118259
343,just,ADV,7148522813498185515,118233,ne,ADV,6065859282030310819,118259
344,a,DET,11901859001352538922,118233,quune,DET,18087351979104197867,118259
345,little,ADJ,9778055143417507723,118233,petite,ADJ,11038683268322560846,118259
346,piece,NOUN,3533604771108656642,118233,partie,NOUN,1349726525384029033,118259
347,of,ADP,886050111519832510,118233,bien,ADV,8265441118321635764,120260
348,a,DET,11901859001352538922,118233,dun,DET,10740012372932892954,120260
349,much,ADV,1935074700818135162,118233,plus,ADV,2123754640991541914,120260
350,larger,ADJ,8792022305697138442,118233,vaste,ADJ,3503280647429113739,120260
351,problem,NOUN,4473158105997569131,118233,problème,NOUN,7837298702742667059,120260
352,that,SCONJ,4380130941430378203,122402,vient,VERB,14699395391112170080,120260
353,we,PRON,16064069575701507746,122402,qui,PRON,18025162834834030610,120260
354,have,AUX,14692702688101715474,122402,consommation,NOUN,5511779931354302839,123260
355,with,ADP,12510949447758279278,122402,de,ADP,11144093025662894627,123260
356,the,DET,7425985699627899538,122402,la,DET,6804705863737483857,123260
357,energy,NOUN,13079260030086073766,122402,dénergie,NOUN,14797707396651286425,123260
358,that,DET,4380130941430378203,122402,notre,DET,16699583448167008180,123260
359,we,PRON,16064069575701507746,122402,quimpose,NOUN,1825505797182814155,123260
360,use,VERB,6873750497785110593,122402,civilisation,NOUN,15682384652757973718,123260
361,to,PART,3791531372978436496,122402,.,PUNCT,12646065887601541794,123260
362,run,VERB,12767647472892411841,122402,plus,ADV,2123754640991541914,126260
363,civilization,NOUN,7909637972263851480,122402,réchauffement,NOUN,5635718805032254126,126260
364,.,PUNCT,12646065887601541794,122402,",",PUNCT,2593208677638477497,126260
