,0,1,2,3,4,5,6,7
366,and,CCONJ,2283656566040971221,134419,dénommé,NOUN,6598098519261286140,134419
367,they,PRON,16875582379069451158,134419,»,PRON,5342463183827332990,134419
368,'re,AUX,523464648099722843,134419,Collectif,ADJ,6864634049295854982,134419
369,called,VERB,3125235652374451650,134419,0,0,0,0
370,the,DET,7425985699627899538,134419,Santé,NOUN,17967972647630344932,134419
371,Health,PROPN,90397047997298990,134419,Média,PROPN,6681030172553661574,134419
372,Media,PROPN,18393957984002066185,134419,0,0,0,0
373,Collaboratory,PROPN,433840829807862036,134419,0,0,0,0
374,",",PUNCT,2593208677638477497,134419,«,PUNCT,1373379536816847062,134419
375,they,PRON,16875582379069451158,136973,qui,PRON,18025162834834030610,136863
376,'ve,AUX,2989924464908128948,136973,ont,AUX,4980175405888007940,136863
377,working,VERB,16009546102277334650,136973,travaillé,VERB,16600305718191209197,136863
378,Centers,PROPN,1921910182076981407,136973,au,PROPN,11216685815786043991,136863
379,and,CCONJ,2283656566040971221,136973,Centre,NOUN,12488127276277555940,136863
380,with,ADP,12510949447758279278,136973,de,ADP,11144093025662894627,136863
