,0,1,2,3,4,5,6,7
72,0,0,0,0,que,SCONJ,11474801393294414462,44216
73,y,CONJ,9409450202036847209,44216,je,PRON,8612506203511071854,44216
74,vivo,VERB,8782345941848222088,44216,vis,VERB,16577481530183194576,44216
75,en,ADP,14626626061804382878,44216,à,ADP,1840659177240090782,44216
76,Gaza,PROPN,16863321653067404314,44216,Gaza,PROPN,16863321653067404314,44216
77,",",PUNCT,2593208677638477497,44216,",",PUNCT,2593208677638477497,44216
78,hay,AUX,7335652051276811590,44216,où,PRON,779685322035147723,44216
79,.,PUNCT,12646065887601541794,44216,il,PRON,8081183868394845856,44216
80,no,ADV,13055779130471031426,44216,n',ADV,6790753473526118935,44216
81,0,0,0,0,y,PRON,9409450202036847209,44216
82,0,0,0,0,a,VERB,11901859001352538922,44216
83,0,0,0,0,pas,ADV,162626740300448766,44216
84,0,0,0,0,d',DET,18329478872494918915,44216
85,aeropuerto,NOUN,6958787678359715298,44216,aéroport,NOUN,4303215161464318058,44216
86,0,0,0,0,.,PUNCT,12646065887601541794,44216
87,Las,DET,9845755628983179954,49133,Les,DET,16238897526868850703,49133
88,fronteras,NOUN,10496322741082313248,49133,frontières,NOUN,3568089845941834751,49133
89,están,AUX,9329291831938041508,49133,sont,AUX,2183785841973629617,49133
90,cerradas,ADJ,2503879215753148571,49133,fermées,VERB,4795818878527058332,49133
91,por,ADP,18244196334509357400,49133,de,ADP,11144093025662894627,49133
92,todos,DET,5361417614589746890,49133,tous,DET,9219070020730443276,49133
93,lados,ADJ,11861570683506599975,49133,côtés,NOUN,2085538809514206246,49133
94,.,PUNCT,12646065887601541794,49133,.,PUNCT,12646065887601541794,49133
95,Vivimos,VERB,3650626775614616362,52932,habitons,VERB,2207078962975780619,52932
96,en,ADP,14626626061804382878,52932,une,DET,16752500866415647,52932
97,una,PRON,1019041181156623609,52932,Nous,PRON,5584058749415059490,52932
98,de,ADP,11144093025662894627,52932,grandes,ADJ,3923687001980770117,52932
99,las,DET,6526950402091386798,52932,des,DET,6923696665978021163,52932
100,prisiones,NOUN,5870770888557836266,52932,prisons,NOUN,6567496337985332071,52932
101,más,ADV,13805553149795463782,52932,plus,ADV,2123754640991541914,52932
102,grandes,ADJ,3923687001980770117,52932,monde,ADJ,6271367927324676804,52932
103,del,ADP,14178434899903659559,52932,au,X,11216685815786043991,52932
104,mundo,NOUN,4571220300153094564,52932,0,0,0,0
105,.,PUNCT,12646065887601541794,52932,.,PUNCT,12646065887601541794,52932
106,único,ADJ,292497849896629376,57097,Tout,ADJ,4497479093624956546,57097
107,Lo,DET,3892584616005055440,57097,ce,PRON,5293259605002647980,57097
108,que,PRON,11474801393294414462,57097,qu',PRON,13574260379477198189,57097
109,puedo,AUX,12531986228534493661,57097,il,PRON,8081183868394845856,57097
110,0,0,0,0,me,PRON,18197037023634208128,57097
111,hacer,VERB,17672920047749692400,57097,reste,VERB,6954662255781178842,57097
112,0,0,0,0,à,ADP,1840659177240090782,57097
113,mirar,VERB,14108008768878450033,57097,faire,VERB,3866958562204505264,57097
114,.,PUNCT,12646065887601541794,57097,",",PUNCT,2593208677638477497,57097
115,0,0,0,0,c',PRON,3614287697118523228,57097
116,es,AUX,10343076919720641053,57097,est,AUX,14619786160612475726,57097
117,0,0,0,0,de,ADP,11144093025662894627,57097
118,0,0,0,0,regarder,VERB,6464311327619112329,57097
119,el,DET,11488171005156075516,57097,le,DET,13361843836202591494,57097
120,cielo,NOUN,3328891157788863988,57097,ciel,NOUN,3195457351068842151,57097
121,0,0,0,0,.,PUNCT,12646065887601541794,57097
122,la,DET,6804705863737483857,62440,Certains,DET,15213421697034412087,62440
123,días,NOUN,601239994617328157,62440,jours,NOUN,8912546954998223104,62440
124,tenemos,VERB,15443725945600917365,62440,",",PUNCT,2593208677638477497,62440
125,que,PRON,11474801393294414462,62440,nous,PRON,15994519860812886258,62440
126,Hay,AUX,5266732711504564964,62440,sommes,AUX,10877652818660484091,62440
127,suerte,NOUN,4784263400011316319,62440,plus,ADV,2123754640991541914,62440
128,de,ADP,11144093025662894627,62440,chanceux,ADJ,7236281439566552616,62440
129,tener,VERB,9273468649798460046,62440,que,SCONJ,11474801393294414462,62440
130,electricidad,NOUN,16999043034693023721,62440,d',DET,18329478872494918915,62440
131,0,0,0,0,autres,ADJ,5922633728820932677,62440
132,0,0,0,0,",",PUNCT,2593208677638477497,62440
133,unas,DET,18208435281000627741,65759,nous,PRON,15994519860812886258,65759
134,cuatro,NUM,4394668565864811609,65759,avons,AUX,12697074425369119824,65759
135,o,CONJ,1489474827855109852,65759,droit,ADJ,7875106096331689470,65759
136,0,0,0,0,à,ADP,1840659177240090782,65759
137,horas,NOUN,7733435341288945588,65759,lélectricité,NOUN,11278664523608025384,65759
138,0,0,0,0,pendant,ADP,678496858239509109,65759
139,cinco,NUM,9685066194629388739,65759,4,NUM,16743743820210141046,65759
140,0,0,0,0,ou,CCONJ,7904677917145870628,65759
141,0,0,0,0,5,NUM,2090661578966068036,65759
142,0,0,0,0,heures,NOUN,5348081460261744823,65759
143,.,PUNCT,12646065887601541794,65759,.,PUNCT,12646065887601541794,65759
144,Cuando,SCONJ,15264642694225760754,69010,Quand,SCONJ,7762459376893381567,69010
145,0,0,0,0,il,PRON,8081183868394845856,69010
146,hace,VERB,12135968124517883173,69010,fait,VERB,303196683033024630,69010
147,frío,NOUN,12696538755146527594,69010,froid,ADJ,5495108395376967977,69010
148,",",PUNCT,2593208677638477497,69010,",",PUNCT,2593208677638477497,69010
149,delante,ADV,16936523755534793140,69010,nous,PRON,15994519860812886258,69010
150,encendemos,VERB,2398096663589762228,69010,allumons,VERB,10163482590615770639,69010
151,un,DET,12188161997964598936,69010,un,DET,12188161997964598936,69010
152,fuego,NOUN,15138422145523364958,69010,feu,NOUN,4009213496480245388,69010
153,de,ADP,11144093025662894627,69010,devant,ADP,8752749752787407493,69010
154,las,DET,6526950402091386798,69010,la,DET,6804705863737483857,69010
155,casas,NOUN,7955947236428852012,69010,maison,NOUN,13612974498286601321,69010
156,o,CONJ,1489474827855109852,69010,ou,CCONJ,7904677917145870628,69010
157,en,ADP,14626626061804382878,69010,sur,ADP,14175982410302701706,69010
158,el,DET,11488171005156075516,69010,les,DET,5902437463952755554,69010
159,techo,NOUN,15665263713226778101,69010,toits,NOUN,15947132819645940695,69010
160,.,PUNCT,12646065887601541794,69010,.,PUNCT,12646065887601541794,69010
161,A,ADP,14862748245026736845,75188,Et,CCONJ,1620920187821177431,75188
162,veces,NOUN,18218929533061403504,75188,parfois,ADV,2968236938530820948,75188
163,preparamos,VERB,1597533270718823782,75188,cuisinons,VERB,5660238798181704192,75188
164,la,DET,6804705863737483857,75188,0,0,0,0
165,comida,NOUN,625740123427004761,75188,nous,PRON,15994519860812886258,75188
166,",",PUNCT,2593208677638477497,75188,",",PUNCT,2593208677638477497,75188
167,también,ADV,18236539777431520510,75188,même,ADV,1130429708572951360,75188
168,.,PUNCT,12646065887601541794,75188,.,PUNCT,12646065887601541794,75188
169,Mi,DET,16281271840332988529,78041,Ma,DET,16500886647994450219,78041
170,trabajo,NOUN,1376217758131583815,78041,mission,NOUN,2234979971629001305,78041
171,en,ADP,14626626061804382878,78041,à,ADP,1840659177240090782,78041
172,Gaza,PROPN,16863321653067404314,78041,Gaza,PROPN,16863321653067404314,78041
173,es,AUX,10343076919720641053,78041,est,AUX,14619786160612475726,78041
174,de,ADP,11144093025662894627,78041,de,ADP,11144093025662894627,78041
175,el,DET,11488171005156075516,78041,tout,ADV,15661096398690594318,78041
176,organizar,VERB,1682849595209716598,78041,organiser,VERB,10448501415852379298,78041
177,para,ADP,17491956544424926374,78041,pour,ADP,4302925298007755726,78041
178,todo,PRON,1039296168925561739,78041,accueillir,VERB,17740469371924892995,78041
179,los,DET,7307884290799599686,78041,les,DET,5902437463952755554,78041
180,periodistas,NOUN,16218328032540735021,78041,journalistes,NOUN,4816831335871683852,78041
181,que,SCONJ,11474801393294414462,81697,lorsqu',SCONJ,14291511952930789757,83320
182,visitan,VERB,10288081544657120656,81697,ils,PRON,7400529878339724166,83320
183,y,CONJ,9409450202036847209,81697,viennent,ADV,8472149780713916898,83320
184,quieren,VERB,849014162059295157,81697,faire,VERB,3866958562204505264,83320
185,mi,DET,8676063341920465065,81697,des,DET,6923696665978021163,83320
186,tierra,NOUN,12325668041728117236,81697,reportages,NOUN,6170175746148873181,83320
187,contar,VERB,8402852857367693406,81697,sur,ADP,14175982410302701706,83320
188,lo,DET,12507729120330568444,81697,ce,PRON,5293259605002647980,83320
189,0,0,0,0,qu',SCONJ,13574260379477198189,83320
190,que,PRON,11474801393294414462,81697,il,PRON,8081183868394845856,83320
191,0,0,0,0,se,PRON,9839690450034771972,83320
192,ocurre,VERB,9371221859793320583,81697,passe,VERB,17507272257912761679,83320
193,en,ADP,14626626061804382878,81697,à,ADP,1840659177240090782,83320
194,Gaza,PROPN,16863321653067404314,81697,Gaza,PROPN,16863321653067404314,83320
195,.,PUNCT,12646065887601541794,81697,.,PUNCT,12646065887601541794,83320
196,la,DET,6804705863737483857,88081,Le,DET,17405251050291145966,88081
197,zona,NOUN,12575086112472059371,88081,matin,NOUN,8722915570752869512,88081
198,que,SCONJ,11474801393294414462,88081,",",PUNCT,2593208677638477497,88081
199,0,0,0,0,il,PRON,8081183868394845856,88081
200,0,0,0,0,m',PRON,9871122146191930138,88081
201,0,0,0,0,est,AUX,14619786160612475726,88081
202,fronteriza,ADJ,4643190762880869741,88081,souvent,ADV,821433950267086228,88081
203,ir,VERB,11349421989631431936,88081,arrivé,VERB,3930847075443369221,88081
204,a,ADP,11901859001352538922,88081,d',ADP,18329478872494918915,88081
205,Tuve,VERB,13731756916339886473,88081,aller,VERB,2268641519549779122,88081
206,0,0,0,0,à,ADP,1840659177240090782,88081
207,muchas,DET,6566048432034933925,88081,la,DET,6804705863737483857,88081
208,mañanas,NOUN,17052936001033587776,88081,frontière,NOUN,15069584504289200114,88081
209,0,0,0,0,",",PUNCT,2593208677638477497,88081
210,recoger,VERB,16219712101234812850,91232,chercher,VERB,14916967505016127957,91232
211,para,ADP,17491956544424926374,91232,un,DET,12188161997964598936,91232
212,periodistas,NOUN,16218328032540735021,91232,journaliste,NOUN,8990403719643636497,91232
213,.,PUNCT,12646065887601541794,91232,.,PUNCT,12646065887601541794,91232
214,Si,SCONJ,17232677785023700288,92904,S',SCONJ,17358892230584316870,92904
215,les,PRON,5902437463952755554,92904,il,PRON,8081183868394845856,92904
216,pasa,VERB,10594573967867045893,92904,arrivait,VERB,12278606619260777692,92904
217,algo,PRON,16528986040643271495,92904,quoi,PRON,6514670271018046660,92904
218,0,0,0,0,que,SCONJ,11474801393294414462,92904
219,0,0,0,0,ce,PRON,5293259605002647980,92904
220,0,0,0,0,soit,AUX,13860546894558360219,92904
221,0,0,0,0,au,PROPN,11216685815786043991,92904
222,0,0,0,0,journaliste,ADJ,8990403719643636497,92904
223,",",PUNCT,2593208677638477497,92904,",",PUNCT,2593208677638477497,92904
224,o,CONJ,1489474827855109852,96189,ou,CCONJ,7904677917145870628,96189
225,si,SCONJ,13884469947995795204,96189,si,SCONJ,13884469947995795204,96189
226,el,DET,11488171005156075516,96189,le,DET,13361843836202591494,96189
227,periodista,NOUN,2622327843118007635,96189,journaliste,NOUN,8990403719643636497,96189
228,decide,VERB,3634000357447379468,96189,décidait,VERB,2176504032981282020,96189
229,0,0,0,0,de,ADP,11144093025662894627,96189
230,cubrir,VERB,13374718075666227357,96189,faire,VERB,3866958562204505264,96189
231,una,DET,1019041181156623609,96189,un,DET,12188161997964598936,96189
232,noticia,NOUN,14630045585689467495,96189,reportage,NOUN,4034034229392609956,96189
233,0,0,0,0,sur,ADP,14175982410302701706,96189
234,0,0,0,0,un,DET,12188161997964598936,96189
235,0,0,0,0,sujet,NOUN,16509512374981535802,96189
236,que,SCONJ,11474801393294414462,99634,que,SCONJ,11474801393294414462,99634
237,el,DET,11488171005156075516,99634,le,DET,13361843836202591494,99634
238,gobierno,PROPN,10826472447369367844,99634,gouvernement,NOUN,6810306944463829726,99634
239,no,ADV,13055779130471031426,99634,ne,ADV,6065859282030310819,99634
240,quiere,VERB,3686747369933169209,99634,souhaiterait,VERB,4583432554824987624,99634
241,que,SCONJ,11474801393294414462,99634,pas,ADV,162626740300448766,99634
242,cubran,VERB,13962822382083494906,99634,médiatiser,VERB,17184548132007590757,99634
243,",",PUNCT,2593208677638477497,99634,",",PUNCT,2593208677638477497,99634
244,0,0,0,0,cela,PRON,10113288157935512298,103356
245,pueden,AUX,3596555404309920769,103356,pouvait,AUX,17491158758207173845,103356
246,pasar,VERB,8365782747564503572,103356,causer,VERB,4985530630549455197,103356
247,muchas,DET,6566048432034933925,103356,de,ADP,11144093025662894627,103356
248,desagradables,ADJ,11074076721401188652,103356,gros,ADJ,1284951337564269710,103356
249,cosas,NOUN,399513973913231652,103356,soucis,NOUN,3141655191215379860,103356
250,.,PUNCT,12646065887601541794,103356,.,PUNCT,12646065887601541794,103356
251,Ayudar,VERB,1948440941799149294,106733,Arpenter,VERB,8357390267491745673,106733
252,0,0,0,0,mon,DET,6098918823203764715,106733
253,moverse,PROPN,9451764174024689968,106733,pays,NOUN,4009823960085937146,106733
254,por,ADP,18244196334509357400,106733,dans,ADP,6959196919681770914,106733
255,mi,DET,8676063341920465065,106733,le,DET,13361843836202591494,106733
256,país,NOUN,2033301830869377336,106733,but,NOUN,14560795576765492085,106733
257,a,ADP,11901859001352538922,106733,d',ADP,18329478872494918915,106733
258,0,0,0,0,aider,VERB,15169320607583133746,106733
259,0,0,0,0,les,DET,5902437463952755554,106733
260,0,0,0,0,journalistes,NOUN,4816831335871683852,106733
261,0,0,0,0,",",PUNCT,2593208677638477497,106733
262,los,DET,7307884290799599686,108650,les,DET,5902437463952755554,110010
263,periodistas,NOUN,16218328032540735021,108650,réalisateurs,NOUN,13732247674760031695,110010
264,a,ADP,11901859001352538922,108650,et,CCONJ,13620178847145827813,110010
265,",",PUNCT,2593208677638477497,108650,les,DET,5902437463952755554,110010
266,realizadores,NOUN,17559082519438570026,108650,reporters,NOUN,4840200909761349420,110010
267,",",PUNCT,2593208677638477497,108650,",",PUNCT,2593208677638477497,110010
268,equipos,NOUN,8769577181546747863,108650,voilà,VERB,13937196468571711237,110010
269,de,ADP,11144093025662894627,108650,en,ADP,14626626061804382878,110010
270,reporteros,NOUN,960808868863319587,108650,quoi,PRON,6514670271018046660,110010
271,es,AUX,10343076919720641053,108650,consiste,VERB,14771328221555314124,110010
272,mi,DET,8676063341920465065,108650,mon,DET,6098918823203764715,110010
273,trabajo,NOUN,1376217758131583815,108650,travail,NOUN,464273237196873268,110010
274,.,PUNCT,12646065887601541794,108650,.,PUNCT,12646065887601541794,110010
275,mi,DET,8676063341920465065,115607,Ma,DET,16500886647994450219,115607
276,éxito,NOUN,3306442367594462728,115607,réussite,NOUN,15123769743045054466,115607
277,debo,VERB,15123131649288480876,115607,professionnelle,ADJ,17079784060853179745,115607
278,que,SCONJ,11474801393294414462,115607,",",PUNCT,2593208677638477497,115607
279,Creo,VERB,874957062316343905,115607,je,PRON,8612506203511071854,115607
280,las,DET,6526950402091386798,115607,la,DET,6804705863737483857,115607
281,a,ADP,11901859001352538922,115607,dois,AUX,2385332886246255307,115607
282,profesional,ADJ,4554846245480446732,115607,aux,ADJ,405,115607
283,relaciones,NOUN,2179723717855652709,115607,relations,NOUN,127010773268107685,115607
284,que,PRON,11474801393294414462,115607,que,PRON,11474801393294414462,115607
285,0,0,0,0,j',PRON,7275302914444174311,115607
286,he,AUX,1655312771067108281,115607,ai,AUX,4489555979637837711,115607
287,entablado,VERB,18107795410533048245,115607,tissées,VERB,7485748190663058331,115607
288,0,0,0,0,",",PUNCT,2593208677638477497,115607
289,no,PART,13055779130471031426,120069,non,ADV,15888754967501154131,120069
290,solo,NOUN,3505255310390259426,120069,seulement,ADV,4290054731415549589,120069
291,con,ADP,6945313634251781056,120069,avec,ADP,18367549186037839347,120069
292,los,DET,7307884290799599686,120069,les,DET,5902437463952755554,120069
293,periodistas,NOUN,16218328032540735021,120069,journalistes,NOUN,4816831335871683852,120069
294,y,CONJ,9409450202036847209,120069,et,CCONJ,13620178847145827813,120069
295,los,DET,7307884290799599686,120069,les,DET,5902437463952755554,120069
296,equipos,NOUN,8769577181546747863,120069,reporters,NOUN,4840200909761349420,120069
297,de,ADP,11144093025662894627,120069,",",PUNCT,2593208677638477497,120069
298,reporteros,NOUN,960808868863319587,120069,0,0,0,0
299,sino,CONJ,12797216016232341552,123364,mais,CCONJ,3927803321315481089,123364
300,también,NOUN,18236539777431520510,123364,également,ADV,15230487341192164155,123364
301,con,ADP,6945313634251781056,123364,avec,ADP,18367549186037839347,123364
302,las,DET,6526950402091386798,123364,les,DET,5902437463952755554,123364
303,comunidades,NOUN,12043909518319072501,123364,populations,NOUN,3461652637672609334,123364
304,de,ADP,11144093025662894627,123364,de,ADP,11144093025662894627,123364
305,la,DET,6804705863737483857,123364,la,DET,6804705863737483857,123364
306,Franja,PROPN,10462000764085392547,123364,Bande,PROPN,9045712968110756118,123364
307,de,ADP,11144093025662894627,123364,de,ADP,11144093025662894627,123364
308,Gaza,PROPN,16863321653067404314,123364,Gaza,PROPN,16863321653067404314,123364
309,.,PUNCT,12646065887601541794,123364,.,PUNCT,12646065887601541794,123364
310,estas,DET,16010204526465958382,126806,Ces,DET,5121796338014571893,126806
311,comunidades,NOUN,12043909518319072501,126806,populations,NOUN,3461652637672609334,126806
312,A,ADP,14862748245026736845,126806,ne,ADV,6065859282030310819,126806
313,quieren,VERB,849014162059295157,126806,souhaitent,VERB,6519984862911863012,126806
314,no,ADV,13055779130471031426,126806,pas,ADV,162626740300448766,126806
315,0,0,0,0,qu',SCONJ,13574260379477198189,126806
316,que,PRON,11474801393294414462,126806,on,PRON,5640369432778651323,126806
317,0,0,0,0,aille,AUX,17650610669167889068,126806
318,contar,VERB,8402852857367693406,126806,raconter,VERB,1841889529605012239,126806
319,su,DET,14248009254309298022,126806,leur,DET,9043354729336809481,126806
320,historia,NOUN,1358726833428160876,126806,histoire,NOUN,1317516511664725747,126806
321,0,0,0,0,.,PUNCT,12646065887601541794,126806
322,0,0,0,0,Pour,ADP,1064552762910369986,131631
323,las,PRON,6526950402091386798,131626,moi,PRON,3970053486024285833,131631
324,vi,VERB,5580197388958817490,131626,",",PUNCT,2593208677638477497,131631
325,como,SCONJ,3817173063683202752,131626,ces,DET,10477575395255680452,131631
326,historias,NOUN,15868718464784501436,131626,gens,NOUN,529915263140659624,131631
327,nunca,ADV,4734915417268997138,131626,ne,ADV,6065859282030310819,131631
328,o,CONJ,1489474827855109852,131626,sont,AUX,2183785841973629617,131631
329,simples,ADJ,7023076078286772619,131626,ni,CCONJ,13213308835019175813,131631
330,sino,CONJ,12797216016232341552,131626,des,DET,6923696665978021163,131631
331,números,NOUN,8384335502142735989,131626,unes,NOUN,4909259573145839306,131631
332,a,ADP,11901859001352538922,131626,de,ADP,11144093025662894627,131631
333,como,SCONJ,3817173063683202752,131626,journaux,NOUN,8805177607373399297,131631
334,",",PUNCT,2593208677638477497,131626,",",PUNCT,2593208677638477497,131631
335,0,0,0,0,ni,CCONJ,13213308835019175813,131631
336,0,0,0,0,des,DET,6923696665978021163,131631
337,0,0,0,0,chiffres,NOUN,9243048092075891492,131631
338,",",PUNCT,2593208677638477497,131626,",",PUNCT,2593208677638477497,131631
339,0,0,0,0,mais,CCONJ,3927803321315481089,135742
340,0,0,0,0,tout,ADV,15661096398690594318,135742
341,0,0,0,0,comme,ADP,6699011506843298584,135742
342,mí,PRON,12975109311118457898,131626,moi,PRON,3970053486024285833,135742
343,0,0,0,0,",",PUNCT,2593208677638477497,135742
344,0,0,0,0,ce,PRON,5293259605002647980,135742
345,0,0,0,0,sont,AUX,2183785841973629617,135742
346,0,0,0,0,des,DET,6923696665978021163,135742
347,0,0,0,0,êtres,NOUN,13329158590723100654,135742
348,0,0,0,0,humains,NOUN,7557415554469631073,135742
349,0,0,0,0,.,PUNCT,12646065887601541794,135742
350,0,0,0,0,J',PRON,13625533891298606388,141696
351,He,AUX,1692983299745037067,141696,ai,AUX,4489555979637837711,141696
352,construido,VERB,1160662096042566890,141696,réussi,VERB,14609544082844295527,141696
353,en,ADP,14626626061804382878,141696,à,ADP,1840659177240090782,141696
354,relaciones,NOUN,2179723717855652709,141696,créer,VERB,16246812613591053974,141696
355,más,ADV,13805553149795463782,141696,beaucoup,ADV,9766336526659121080,141696
356,de,ADP,11144093025662894627,141696,de,ADP,11144093025662894627,141696
357,años,NOUN,8746864843512539013,141696,liens,NOUN,4163921540152713011,141696
358,0,0,0,0,au,PROPN,11216685815786043991,141696
359,0,0,0,0,cours,ADP,16142784127378885775,141696
360,muchas,DET,6566048432034933925,141696,des,DET,6923696665978021163,141696
361,10,NUM,6572986864102252890,141696,10,NUM,6572986864102252890,141696
362,0,0,0,0,dernières,ADJ,4807113451267372957,141696
363,0,0,0,0,années,NOUN,13944270784215112439,141696
364,.,PUNCT,12646065887601541794,141696,.,PUNCT,12646065887601541794,141696
365,¿,PUNCT,3095673970880011110,146582,Et,CCONJ,1620920187821177431,146582
366,Y,CONJ,16961793518281001049,146582,vous,PRON,6151699640482831038,146582
367,saben,VERB,13243200264315159238,146582,savez,VERB,14762060417998677156,146582
368,qué,PRON,2438889091638947136,146582,quoi,PRON,6514670271018046660,146582
369,?,PUNCT,8205403955989537350,146582,?,PUNCT,8205403955989537350,146582
370,Esto,PRON,15115217180518400449,148134,Cela,PRON,2184652085015185993,148134
371,me,PRON,18197037023634208128,148134,m',PRON,9871122146191930138,148134
372,0,0,0,0,a,AUX,11901859001352538922,148134
373,da,VERB,17784187696877778905,148134,donné,VERB,5566041238710707615,148134
374,la,DET,6804705863737483857,148134,la,DET,6804705863737483857,148134
375,oportunidad,NOUN,5032943597530437384,148134,possibilité,NOUN,10073003813600965586,148134
376,de,ADP,11144093025662894627,148134,de,ADP,11144093025662894627,148134
377,acceso,NOUN,7513620078018918491,148134,me,PRON,18197037023634208128,148134
378,tener,VERB,9273468649798460046,148134,rapprocher,VERB,10908805841170473847,148134
379,a,ADP,11901859001352538922,148134,de,ADP,11144093025662894627,148134
380,e,CONJ,1720370409040345145,148134,beaucoup,ADV,9766336526659121080,148134
381,0,0,0,0,de,ADP,11144093025662894627,148134
382,historias,NOUN,15868718464784501436,148134,personnes,NOUN,12155298742963050427,148134
