,0,1,2,3,4,5,6,7
32,get,AUX,2013399242189103424,21651,a,AUX,11901859001352538922,21651
33,to,PART,3791531372978436496,21651,tendance,NOUN,17655971138780649039,21651
34,worse,ADJ,15932487760797679903,21651,à,ADP,1840659177240090782,21651
35,become,VERB,12558846041070486771,21651,empirer,VERB,16739084431579878798,21651
36,0,0,0,0,à,ADP,1840659177240090782,21651
37,societies,NOUN,16125831460508481581,21651,mesure,NOUN,11093202090357598997,21651
38,as,SCONJ,7437575085468336610,21651,que,SCONJ,11474801393294414462,21651
39,richer,ADJ,12183206591224591560,21651,les,DET,5902437463952755554,21651
40,0,0,0,0,sociétés,NOUN,8714232987907993850,21651
41,0,0,0,0,s',PRON,13057294305572976255,21651
42,0,0,0,0,enrichissent,VERB,6863582294009689841,21651
43,.,PUNCT,12646065887601541794,21651,.,PUNCT,12646065887601541794,21651
44,0,0,0,0,A,ADP,14862748245026736845,25085
45,a,DET,11901859001352538922,25085,l',DET,11055277117081255759,25085
46,model,NOUN,5265715978910192994,25085,évidence,NOUN,7224069060189617162,25085
47,",",PUNCT,2593208677638477497,25085,",",PUNCT,2593208677638477497,25085
48,0,0,0,0,ce,PRON,5293259605002647980,25085
49,Clearly,ADV,9158806853722068539,25085,n',ADV,6790753473526118935,25085
50,0,0,0,0,est,AUX,14619786160612475726,25085
51,0,0,0,0,pas,ADV,162626740300448766,25085
52,0,0,0,0,un,DET,12188161997964598936,25085
53,0,0,0,0,modèle,NOUN,6706825515920062940,25085
54,unsustainable,ADJ,17826988114882545076,25085,durable,ADJ,14645994479592607488,25085
55,.,PUNCT,12646065887601541794,25085,.,PUNCT,12646065887601541794,25085
56,0,0,0,0,La,DET,6239908149323985340,27869
57,Mobility,NOUN,15909155998033721837,27869,mobilité,NOUN,11897431605228213702,27869
58,",",PUNCT,2593208677638477497,27869,",",PUNCT,2593208677638477497,27869
59,most,ADJ,11104729984170784471,27869,comme,ADP,6699011506843298584,27869
60,0,0,0,0,la,DET,6804705863737483857,27869
61,country,NOUN,12290671265767728302,27869,plupart,NOUN,7779678022416010219,27869
62,0,0,0,0,des,DET,6923696665978021163,27869
63,other,ADJ,1176656782636220709,27869,autres,ADJ,5922633728820932677,27869
64,problems,NOUN,12400684381872086361,27869,problèmes,NOUN,407295729426038783,27869
65,as,SCONJ,7437575085468336610,27869,que,SCONJ,11474801393294414462,27869
66,developing,VERB,3366803384199824112,27869,rencontrent,VERB,9118511765051846660,27869
67,0,0,0,0,les,DET,5902437463952755554,27869
68,0,0,0,0,pays,NOUN,4009823960085937146,27869
69,0,0,0,0,en,ADP,14626626061804382878,27869
70,0,0,0,0,développement,NOUN,8660105959128505328,27869
71,",",PUNCT,2593208677638477497,27869,",",PUNCT,2593208677638477497,27869
72,more,ADJ,2160362229054775535,32196,plus,ADV,2123754640991541914,32196
73,than,SCONJ,10794458019344880855,32196,qu',SCONJ,13574260379477198189,32196
74,a,DET,11901859001352538922,32196,une,DET,16752500866415647,32196
75,matter,NOUN,14513380027006169650,32196,question,NOUN,10779227342117629034,32196
76,of,ADP,886050111519832510,32196,d',ADP,18329478872494918915,32196
77,money,NOUN,14917444839815175757,32196,argent,NOUN,10459950012576108271,32196
78,or,CCONJ,3740602843040177340,32196,ou,CCONJ,7904677917145870628,32196
79,0,0,0,0,de,ADP,11144093025662894627,32196
80,technology,NOUN,1740049878576065363,32196,technologie,NOUN,12106613646718136007,32196
81,",",PUNCT,2593208677638477497,32196,",",PUNCT,2593208677638477497,32196
82,is,AUX,3411606890003347522,36101,est,AUX,14619786160612475726,36101
83,a,DET,11901859001352538922,36101,une,DET,16752500866415647,36101
84,matter,NOUN,14513380027006169650,36101,question,NOUN,10779227342117629034,36101
85,of,ADP,886050111519832510,36101,d',ADP,18329478872494918915,36101
86,equality,NOUN,10313580197444822952,36101,égalité,NOUN,3208634861081517765,36101
87,",",PUNCT,2593208677638477497,36101,",",PUNCT,2593208677638477497,36101
88,0,0,0,0,d',ADP,18329478872494918915,36101
89,equity,NOUN,15238291781283358590,36101,équité,NOUN,4160866001242339877,36101
90,.,PUNCT,12646065887601541794,36101,.,PUNCT,12646065887601541794,36101
91,The,DET,5059648917813135842,41492,La,DET,6239908149323985340,41492
92,great,ADJ,8881679497796027013,41492,grande,ADJ,8911892501226977878,41492
93,inequality,NOUN,10100038588345166036,41492,inégalité,NOUN,6971034495322246998,41492
94,in,ADP,3002984154512732771,41492,dans,ADP,6959196919681770914,41492
95,developing,VERB,3366803384199824112,41492,les,DET,5902437463952755554,41492
96,countries,NOUN,13957816561748780037,41492,pays,NOUN,4009823960085937146,41492
97,0,0,0,0,en,ADP,14626626061804382878,41492
98,0,0,0,0,développement,NOUN,8660105959128505328,41492
99,makes,VERB,13268885963146728493,44601,fait,VERB,303196683033024630,44601
100,0,0,0,0,qu',SCONJ,13574260379477198189,44601
101,it,PRON,10239237003504588839,44601,il,PRON,8081183868394845856,44601
102,to,PART,3791531372978436496,44601,est,AUX,14619786160612475726,44601
103,difficult,ADJ,7358858360747440042,44601,difficile,ADJ,1748450837886111234,44601
104,for,ADP,16037325823156266367,44601,de,ADP,11144093025662894627,44601
105,see,VERB,11925638236994514241,44601,voir,VERB,12819628417946534543,44601
106,",",PUNCT,2593208677638477497,44601,",",PUNCT,2593208677638477497,44601
107,0,0,0,0,par,ADP,11560817535472117264,44601
108,example,NOUN,899618643364689362,44601,exemple,NOUN,6085141703336254892,44601
109,",",PUNCT,2593208677638477497,44601,",",PUNCT,2593208677638477497,44601
110,that,SCONJ,4380130941430378203,48026,qu',SCONJ,13574260379477198189,48026
111,in,ADP,3002984154512732771,48026,en,ADP,14626626061804382878,48026
112,terms,NOUN,6225537969047103320,48026,termes,NOUN,8697202579353791244,48026
113,of,ADP,886050111519832510,48026,de,ADP,11144093025662894627,48026
114,transport,NOUN,18207339096255186229,48026,transports,NOUN,16586839644365485762,48026
115,",",PUNCT,2593208677638477497,48026,",",PUNCT,2593208677638477497,48026
116,an,DET,15099054000809333061,50590,une,DET,16752500866415647,50590
117,city,NOUN,14667099791903937066,50590,ville,NOUN,3103961443573229686,50590
118,advanced,ADJ,3943929226210916060,50590,avancée,VERB,17204631353352303946,50590
119,not,PART,447765159362469301,50590,n',ADV,6790753473526118935,50590
120,is,AUX,3411606890003347522,50590,est,AUX,14619786160612475726,50590
121,one,NUM,17454115351911680600,50590,pas,ADV,162626740300448766,50590
122,0,0,0,0,une,DET,16752500866415647,50590
123,0,0,0,0,ville,NOUN,3103961443573229686,50590
124,where,ADV,16318918034475841628,52520,où,PRON,779685322035147723,52520
125,even,ADV,17339226045912991082,52520,même,ADV,1130429708572951360,52520
126,the,DET,7425985699627899538,52520,les,DET,5902437463952755554,52520
127,use,NOUN,6873750497785110593,52520,pauvres,NOUN,4285213781468521285,52520
128,poor,ADJ,13558078257114079636,52520,roulent,VERB,4255023129940417495,52520
129,0,0,0,0,en,ADP,14626626061804382878,52520
130,cars,NOUN,13017550054122039847,52520,voiture,NOUN,2226478259067836773,52520
131,",",PUNCT,2593208677638477497,52520,",",PUNCT,2593208677638477497,52520
132,but,CCONJ,14560795576765492085,54542,mais,CCONJ,3927803321315481089,54542
133,rather,ADV,15549368236163590771,54542,plutôt,ADV,3598818387272353177,54542
134,one,NUM,17454115351911680600,54542,une,DET,16752500866415647,54542
135,where,ADV,16318918034475841628,54542,ville,NOUN,3103961443573229686,54542
136,0,0,0,0,où,PRON,779685322035147723,54542
137,even,ADV,17339226045912991082,54542,même,ADV,1130429708572951360,54542
138,the,DET,7425985699627899538,54542,les,DET,5902437463952755554,54542
139,rich,ADJ,10580761479554314246,54542,riches,NOUN,13099648235135542908,54542
140,use,VERB,6873750497785110593,56565,utilisent,ADV,10305818637221763747,56565
141,0,0,0,0,les,DET,5902437463952755554,56565
142,transport,NOUN,18207339096255186229,56565,transports,NOUN,16586839644365485762,56565
143,0,0,0,0,en,ADP,14626626061804382878,56565
144,public,ADJ,12612542014536453279,56565,commun,ADJ,7152099003194848761,56565
145,.,PUNCT,12646065887601541794,56565,.,PUNCT,12646065887601541794,56565
146,Or,CCONJ,8253460499044575564,58789,Ou,CCONJ,5974218975578708237,58789
147,0,0,0,0,des,DET,6923696665978021163,58789
148,bicycles,NOUN,17153237428466084893,58789,vélos,NOUN,3647625207508831943,58789
149,:,PUNCT,11532473245541075862,58789,:,PUNCT,11532473245541075862,58789
150,For,ADP,423185678490233567,58789,à,ADP,1840659177240090782,58789
151,Amsterdam,PROPN,14816690313034283537,58789,Amsterdam,PROPN,14816690313034283537,58789
152,",",PUNCT,2593208677638477497,58789,",",PUNCT,2593208677638477497,58789
153,in,ADP,3002984154512732771,58789,par,ADP,11560817535472117264,58789
154,example,NOUN,899618643364689362,58789,exemple,NOUN,6085141703336254892,58789
155,",",PUNCT,2593208677638477497,58789,",",PUNCT,2593208677638477497,58789
156,more,ADJ,2160362229054775535,62355,plus,ADV,2123754640991541914,62355
157,than,SCONJ,10794458019344880855,62355,de,ADP,11144093025662894627,62355
158,30,NUM,17750038938330149908,62355,30,NUM,17750038938330149908,62355
159,percent,NOUN,10567149558781529811,62355,%,NOUN,16590897233515608007,62355
160,of,ADP,886050111519832510,62355,de,ADP,11144093025662894627,62355
161,the,DET,7425985699627899538,62355,la,DET,6804705863737483857,62355
162,population,NOUN,3855458763365470110,62355,population,NOUN,3855458763365470110,62355
163,uses,VERB,15169213402950300534,64385,roulent,NOUN,4255023129940417495,64385
164,0,0,0,0,à,ADP,1840659177240090782,64385
165,bicycles,NOUN,17153237428466084893,64385,vélo,NOUN,8590776761183547392,64385
166,",",PUNCT,2593208677638477497,64385,",",PUNCT,2593208677638477497,64385
167,despite,SCONJ,8506246198145385850,65920,en,ADP,14626626061804382878,65920
168,fact,NOUN,3814049101131682695,65920,dépit,NOUN,10963918540845098110,65920
169,the,DET,7425985699627899538,65920,du,DET,17166863280368009634,65920
170,Netherlands,PROPN,116566294137311777,65920,fait,NOUN,303196683033024630,65920
171,that,SCONJ,4380130941430378203,65920,que,SCONJ,11474801393294414462,65920
172,the,DET,7425985699627899538,65920,les,DET,5902437463952755554,65920
173,has,AUX,1248239241591158246,65920,Pays,NOUN,16759199647436751142,65920
174,0,0,0,0,-,PUNCT,9153284864653046197,65920
175,0,0,0,0,Bas,NOUN,16142284805554634314,65920
176,0,0,0,0,ont,AUX,4980175405888007940,67818
177,a,DET,11901859001352538922,67818,un,DET,12188161997964598936,67818
178,income,NOUN,412539261082951473,67818,revenu,NOUN,10988163325844366548,67818
179,per,ADP,799935474406865112,67818,par,ADP,11560817535472117264,67818
180,capita,NOUN,16517011361322931933,67818,tête,NOUN,5314112860348730837,67818
181,0,0,0,0,plus,ADV,2123754640991541914,67818
182,higher,ADJ,2472857369998538979,67818,élevé,ADJ,5977939984705693191,67818
183,than,SCONJ,10794458019344880855,67818,que,SCONJ,11474801393294414462,67818
184,United,PROPN,13226800834791099135,67818,celui,PRON,14163969729156170815,67818
185,the,DET,7425985699627899538,67818,des,DET,6923696665978021163,67818
186,0,0,0,0,Etats,NOUN,16413937170358882036,67818
187,.,PUNCT,12646065887601541794,67818,-,PUNCT,9153284864653046197,67818
188,States,PROPN,3278625293875499398,67818,Unis,PROPN,7759219295762460615,67818
189,0,0,0,0,.,PUNCT,12646065887601541794,67818
190,There,PRON,6090035477591592277,71801,Il,PRON,4524258024941853120,71801
191,is,AUX,3411606890003347522,71801,y,PRON,9409450202036847209,71801
192,developing,VERB,3366803384199824112,71801,a,VERB,11901859001352538922,71801
193,a,DET,11901859001352538922,71801,une,DET,16752500866415647,71801
194,conflict,NOUN,1656665257010592753,71801,lutte,NOUN,6949381761062439719,71801
195,in,ADP,3002984154512732771,71801,dans,ADP,6959196919681770914,71801
196,0,0,0,0,les,DET,5902437463952755554,71801
197,cities,NOUN,2380246478874457969,71801,villes,NOUN,7131066811326610505,71801
198,0,0,0,0,du,DET,17166863280368009634,71801
199,world,NOUN,1703489418272052182,71801,monde,NOUN,6271367927324676804,71801
200,0,0,0,0,en,ADP,14626626061804382878,71801
201,0,0,0,0,développement,NOUN,8660105959128505328,71801
202,for,ADP,16037325823156266367,75658,pour,ADP,4302925298007755726,75658
203,money,NOUN,14917444839815175757,75658,l',DET,11055277117081255759,75658
204,government,NOUN,3625794390087546215,75658,argent,NOUN,10459950012576108271,75658
205,",",PUNCT,2593208677638477497,75658,",",PUNCT,2593208677638477497,75658
206,for,ADP,16037325823156266367,75658,pour,ADP,4302925298007755726,75658
207,0,0,0,0,les,DET,5902437463952755554,75658
208,investment,NOUN,6769358161460113933,75658,dépenses,NOUN,17907417861946229374,75658
209,0,0,0,0,publiques,ADJ,2337192474429516375,75658
210,.,PUNCT,12646065887601541794,75658,.,PUNCT,12646065887601541794,75658
211,If,SCONJ,9698320431655714481,78226,Si,SCONJ,17232677785023700288,78226
212,0,0,0,0,plus,ADV,2123754640991541914,78226
213,invested,VERB,8712666462541212989,78226,d',ADP,18329478872494918915,78226
214,money,NOUN,14917444839815175757,78226,argent,NOUN,10459950012576108271,78226
215,is,AUX,3411606890003347522,78226,est,AUX,14619786160612475726,78226
216,more,ADJ,2160362229054775535,78226,investi,ADJ,9465360722351034088,78226
217,in,ADP,3002984154512732771,78226,dans,ADP,6959196919681770914,78226
218,0,0,0,0,des,DET,6923696665978021163,78226
219,highways,NOUN,5297706910092864127,78226,autoroutes,NOUN,17629265336229562690,78226
220,",",PUNCT,2593208677638477497,78226,",",PUNCT,2593208677638477497,78226
221,of,ADV,886050111519832510,80727,bien,ADV,8265441118321635764,80727
222,less,ADJ,589070940943333110,80727,sûr,ADJ,1394710206247879140,80727
223,there,PRON,2112642640949226496,80727,cela,PRON,10113288157935512298,80727
224,is,AUX,3411606890003347522,80727,fait,VERB,303196683033024630,80727
225,course,ADV,2739140241061867786,80727,moins,ADV,4309863648335428729,80727
226,for,ADP,16037325823156266367,80727,d',ADP,18329478872494918915,80727
227,money,NOUN,14917444839815175757,80727,argent,NOUN,10459950012576108271,80727
228,0,0,0,0,pour,ADP,4302925298007755726,80727
229,0,0,0,0,le,DET,13361843836202591494,80727
230,housing,NOUN,2068100786705635051,80727,logement,NOUN,601985006872287496,80727
231,",",PUNCT,2593208677638477497,80727,",",PUNCT,2593208677638477497,80727
232,for,ADP,16037325823156266367,82739,pour,ADP,4302925298007755726,82739
233,0,0,0,0,des,DET,6923696665978021163,82739
234,schools,NOUN,4067498641991372780,82739,écoles,NOUN,7747384319299336427,82739
235,",",PUNCT,2593208677638477497,82739,",",PUNCT,2593208677638477497,82739
236,for,ADP,16037325823156266367,82739,pour,ADP,4302925298007755726,82739
237,0,0,0,0,des,DET,6923696665978021163,82739
238,hospitals,NOUN,13736869814798632665,82739,hôpitaux,NOUN,11065079250380281675,82739
239,",",PUNCT,2593208677638477497,82739,",",PUNCT,2593208677638477497,82739
240,and,CCONJ,2283656566040971221,85096,et,CCONJ,13620178847145827813,85096
241,0,0,0,0,il,PRON,8081183868394845856,85096
242,there,PRON,2112642640949226496,85096,y,PRON,9409450202036847209,85096
243,is,AUX,3411606890003347522,85096,a,VERB,11901859001352538922,85096
244,also,ADV,12084876542534825196,85096,aussi,ADV,10514909888095890428,85096
245,a,DET,11901859001352538922,85096,une,DET,16752500866415647,85096
246,conflict,NOUN,1656665257010592753,85096,lutte,NOUN,6949381761062439719,85096
247,for,ADP,16037325823156266367,85096,pour,ADP,4302925298007755726,85096
248,0,0,0,0,l',DET,11055277117081255759,85096
249,space,NOUN,14527154806029863691,85096,espace,NOUN,6805327079281769577,85096
250,.,PUNCT,12646065887601541794,85096,.,PUNCT,12646065887601541794,85096
251,There,PRON,6090035477591592277,89072,Il,PRON,4524258024941853120,89072
252,is,AUX,3411606890003347522,89072,y,PRON,9409450202036847209,89072
253,0,0,0,0,a,VERB,11901859001352538922,89072
254,a,DET,11901859001352538922,89072,une,DET,16752500866415647,89072
255,conflict,NOUN,1656665257010592753,89072,lutte,NOUN,6949381761062439719,89072
256,for,ADP,16037325823156266367,89072,pour,ADP,4302925298007755726,89072
257,between,ADP,7508752285157982505,89072,l',DET,11055277117081255759,89072
258,space,NOUN,14527154806029863691,89072,espace,NOUN,6805327079281769577,89072
259,with,ADP,12510949447758279278,91498,entre,ADP,13518256460832573697,91498
260,those,DET,5224941539530611462,91498,ceux,PRON,2375212218711141737,91498
261,0,0,0,0,qui,PRON,18025162834834030610,91498
262,without,ADP,4711265942760212190,91498,ont,AUX,4980175405888007940,91498
263,those,DET,5224941539530611462,91498,des,DET,6923696665978021163,91498
264,cars,NOUN,13017550054122039847,91498,voitures,NOUN,365619180198009186,91498
265,and,CCONJ,2283656566040971221,91498,et,CCONJ,13620178847145827813,91498
266,them,PRON,7976265300568155021,91498,ceux,PRON,2375212218711141737,91498
267,0,0,0,0,qui,PRON,18025162834834030610,91498
268,0,0,0,0,n',ADV,6790753473526118935,91498
269,0,0,0,0,en,PRON,14626626061804382878,91498
270,0,0,0,0,ont,AUX,4980175405888007940,91498
271,0,0,0,0,pas,ADV,162626740300448766,91498
272,.,PUNCT,12646065887601541794,91498,.,PUNCT,12646065887601541794,91498
273,Most,ADJ,14202877910356389467,94023,La,DET,6239908149323985340,94023
274,0,0,0,0,plupart,NOUN,7779678022416010219,94023
275,of,ADP,886050111519832510,94023,d',ADP,18329478872494918915,94023
276,accept,VERB,17802013430068802480,94023,entre,ADP,13518256460832573697,94023
277,us,PRON,4950757572332304006,94023,nous,PRON,15994519860812886258,94023
278,0,0,0,0,aujourd'hui,PRON,9478438274351682003,94023
279,today,NOUN,11042482332948150395,94023,acceptons,NOUN,14465082487511838149,94023
280,private,ADJ,2647242751256194409,95866,que,SCONJ,11474801393294414462,95866
281,that,DET,4380130941430378203,95866,la,DET,6804705863737483857,95866
282,property,NOUN,16958293814367985892,95866,propriété,NOUN,12927093456644739289,95866
283,0,0,0,0,privée,VERB,1583729944612935428,95866
284,and,CCONJ,2283656566040971221,95866,et,CCONJ,13620178847145827813,95866
285,a,DET,11901859001352538922,95866,une,DET,16752500866415647,95866
286,economy,NOUN,14859921881898300688,95866,économie,NOUN,15276599661163642729,95866
287,0,0,0,0,de,ADP,11144093025662894627,95866
288,market,NOUN,5355996235187316948,95866,marché,NOUN,5767247168663467049,95866
289,is,AUX,3411606890003347522,98650,sont,AUX,2183785841973629617,98650
290,the,DET,7425985699627899538,98650,le,DET,13361843836202591494,98650
291,best,ADJ,6250203919658647129,98650,meilleur,ADJ,9932848326772889269,98650
292,way,NOUN,6878210874361030284,98650,moyen,ADJ,6560830660221009853,98650
293,of,ADP,886050111519832510,98650,de,ADP,11144093025662894627,98650
294,manage,VERB,16342131796647358051,98650,gérer,VERB,928168903370993439,98650
295,to,PART,3791531372978436496,98650,la,DET,6804705863737483857,98650
296,0,0,0,0,plus,ADV,2123754640991541914,98650
297,most,ADJ,11104729984170784471,98650,grande,ADJ,8911892501226977878,98650
298,society,NOUN,6115211683563355926,98650,part,NOUN,4485934323942657167,98650
299,'s,PART,16428057658620181782,98650,des,DET,6923696665978021163,98650
300,resources,NOUN,7963278557988386651,98650,ressources,NOUN,559361889732139436,98650
301,0,0,0,0,de,ADP,11144093025662894627,98650
302,0,0,0,0,la,DET,6804705863737483857,98650
303,0,0,0,0,société,NOUN,8596434683854392506,98650
304,.,PUNCT,12646065887601541794,98650,.,PUNCT,12646065887601541794,98650
305,However,ADV,11935558616188258213,101848,cependant,ADV,14344903549361306106,101848
306,",",PUNCT,2593208677638477497,101848,pose,VERB,6083211525606388699,101848
307,there,PRON,2112642640949226496,101848,Cela,PRON,2184652085015185993,101848
308,is,AUX,3411606890003347522,101848,0,0,0,0
309,a,DET,11901859001352538922,101848,un,DET,12188161997964598936,101848
310,problem,NOUN,4473158105997569131,101848,problème,NOUN,7837298702742667059,101848
311,with,ADP,12510949447758279278,101848,0,0,0,0
312,that,DET,4380130941430378203,101848,0,0,0,0
313,",",PUNCT,2593208677638477497,101848,",",PUNCT,2593208677638477497,101848
314,0,0,0,0,c',PRON,3614287697118523228,104253
315,0,0,0,0,est,AUX,14619786160612475726,104253
316,needs,VERB,1326643797369586373,104253,qu',ADV,13574260379477198189,104253
317,that,DET,4380130941430378203,104253,une,DET,16752500866415647,104253
318,economy,NOUN,14859921881898300688,104253,économie,NOUN,15276599661163642729,104253
319,0,0,0,0,de,ADP,11144093025662894627,104253
320,market,NOUN,5355996235187316948,104253,marché,NOUN,5767247168663467049,104253
321,0,0,0,0,a,ADP,11901859001352538922,104253
322,0,0,0,0,besoin,NOUN,12252680556367920533,104253
323,inequality,NOUN,10100038588345166036,106921,une,DET,16752500866415647,106921
324,of,ADP,886050111519832510,106921,d',ADP,18329478872494918915,106921
325,income,NOUN,412539261082951473,106921,inégalité,NOUN,6971034495322246998,106921
326,in,ADP,3002984154512732771,106921,pour,ADP,4302925298007755726,106921
327,order,NOUN,13136985495629980461,106921,revenus,NOUN,3706484839379410681,106921
328,to,PART,3791531372978436496,106921,des,DET,6923696665978021163,106921
329,work,VERB,10038440415813069799,106921,fonctionner,VERB,1039490264591726874,106921
330,.,PUNCT,12646065887601541794,106921,.,PUNCT,12646065887601541794,106921
331,Some,DET,14298532990736973729,109639,Certaines,DET,1555029136246226064,109639
332,people,NOUN,7593739049417968140,109639,personnes,NOUN,12155298742963050427,109639
333,must,VERB,7290638946010101875,109639,doivent,AUX,9729637548678767222,109639
334,make,VERB,9614445426764226664,109639,gagner,VERB,5624135194547828958,109639
335,more,ADJ,2160362229054775535,109639,plus,ADV,2123754640991541914,109639
336,0,0,0,0,d',ADP,18329478872494918915,109639
337,money,NOUN,14917444839815175757,109639,argent,NOUN,10459950012576108271,109639
338,",",PUNCT,2593208677638477497,109639,",",PUNCT,2593208677638477497,109639
339,some,DET,7000492816108906599,111181,d',ADP,18329478872494918915,111181
340,others,NOUN,14197355146880858084,111181,autres,ADJ,5922633728820932677,111181
341,less,ADV,589070940943333110,111181,moins,ADV,4309863648335428729,111181
342,.,PUNCT,12646065887601541794,111181,.,PUNCT,12646065887601541794,111181
343,Some,DET,14298532990736973729,112732,Certaines,DET,1555029136246226064,112732
344,companies,NOUN,8026612326651866097,112732,sociétés,NOUN,8714232987907993850,112732
345,succeed,VERB,8588752623551235015,112732,réussissent,ADV,6675819567645766129,112732
346,.,PUNCT,12646065887601541794,112732,.,PUNCT,12646065887601541794,112732
347,Others,NOUN,16552592852776524113,112732,D',DET,13893941503401532849,112732
348,fail,VERB,3142894986720291236,112732,autres,ADJ,5922633728820932677,112732
349,0,0,0,0,échouent,ADV,8373825109019543719,112732
350,.,PUNCT,12646065887601541794,112732,.,PUNCT,12646065887601541794,112732
351,Then,ADV,3636093925232013737,115301,Quel,DET,2250017883615259624,115301
352,what,PRON,5865838185239622912,115301,0,0,0,0
353,kind,NOUN,11997309252971546427,115301,genre,NOUN,820755313826589982,115301
354,of,ADP,886050111519832510,115301,d',ADP,18329478872494918915,115301
355,equality,NOUN,10313580197444822952,115301,égalité,NOUN,3208634861081517765,115301
356,can,VERB,6635067063807956629,117175,pouvons,NOUN,12669857284711005717,117175
357,0,0,0,0,-,PUNCT,9153284864653046197,117175
358,we,PRON,16064069575701507746,117175,nous,PRON,15994519860812886258,117175
359,for,ADP,16037325823156266367,117175,donc,ADV,12385484051209961954,117175
360,hope,VERB,4429974322456332988,117175,espérer,VERB,9203957439287093084,117175
361,today,NOUN,11042482332948150395,117175,aujourd'hui,NOUN,9478438274351682003,117175
362,0,0,0,0,",",PUNCT,2593208677638477497,117175
363,with,ADP,12510949447758279278,118780,avec,ADP,18367549186037839347,118780
364,a,DET,11901859001352538922,118780,une,DET,16752500866415647,118780
365,market,NOUN,5355996235187316948,118780,économie,NOUN,15276599661163642729,118780
366,0,0,0,0,de,ADP,11144093025662894627,118780
367,economy,NOUN,14859921881898300688,118780,marché,NOUN,5767247168663467049,118780
368,?,PUNCT,8205403955989537350,118780,?,PUNCT,8205403955989537350,118780
369,I,PRON,4690420944186131903,120702,J',PRON,13625533891298606388,120702
370,would,VERB,6992604926141104606,120702,en,PRON,14626626061804382878,120702
371,propose,VERB,11717044941477424016,120702,propose,VERB,11717044941477424016,120702
372,two,NUM,11711838292424000352,120702,deux,NUM,11334962332053205890,120702
373,kinds,NOUN,14923179577745420183,120702,types,NOUN,12165694741692407750,120702
374,0,0,0,0,",",PUNCT,2593208677638477497,120702
375,which,DET,7063653163634019529,122638,qui,PRON,18025162834834030610,122638
376,have,AUX,14692702688101715474,122638,ont,AUX,4980175405888007940,122638
377,much,ADJ,1935074700818135162,122638,tous,ADJ,9219070020730443276,122638
378,0,0,0,0,deux,PRON,11334962332053205890,122638
379,to,PART,3791531372978436496,122638,beaucoup,ADV,9766336526659121080,122638
380,do,AUX,2158845516055552166,122638,à,ADP,1840659177240090782,122638
381,0,0,0,0,faire,VERB,3866958562204505264,122638
382,with,ADP,12510949447758279278,122638,avec,ADP,18367549186037839347,122638
383,both,DET,7111508780595485950,122638,les,DET,5902437463952755554,122638
384,cities,NOUN,2380246478874457969,122638,villes,NOUN,7131066811326610505,122638
385,.,PUNCT,12646065887601541794,122638,.,PUNCT,12646065887601541794,122638
386,The,DET,5059648917813135842,124992,Le,DET,17405251050291145966,124992
387,first,ADJ,11860158879560853892,124992,premier,ADJ,24020307224967470,124992
388,one,NOUN,17454115351911680600,124992,",",PUNCT,2593208677638477497,124992
389,0,0,0,0,c',PRON,3614287697118523228,124992
