,0,1,2,3,4,5,6,7
103,all,DET,13409319323822384369,47365,el,DET,11488171005156075516,47365
104,in,ADP,3002984154512732771,47365,en,ADP,14626626061804382878,47365
105,the,DET,7425985699627899538,47365,un,DET,12188161997964598936,47365
106,span,NOUN,13552258935462244253,47365,lapso,NOUN,15513822685490885101,47365
107,of,ADP,886050111519832510,47365,de,ADP,11144093025662894627,47365
108,one,NUM,17454115351911680600,47365,0,0,0,0
109,minute,NOUN,11139402979604626973,47365,minuto,NOUN,550470379937037463,47365
110,.,PUNCT,12646065887601541794,47365,.,PUNCT,12646065887601541794,47365
111,So,ADV,3893465145528745987,48904,muy,ADV,16868253375141016776,48904
112,this,DET,1995909169258310477,48904,0,0,0,0
113,sounds,VERB,15450463707294738945,48904,Suena,VERB,7807244305257525445,48904
114,pretty,ADV,7379188904070621703,48904,bien,ADV,8265441118321635764,48904
115,good,ADJ,5711639017775284443,48904,¿,PUNCT,3095673970880011110,48904
116,",",PUNCT,2593208677638477497,48904,",",PUNCT,2593208677638477497,48904
117,right,ADJ,5943797630011647483,48904,verdad,NOUN,7775753967344835232,48904
118,?,PUNCT,8205403955989537350,48904,?,PUNCT,8205403955989537350,48904
119,Now,ADV,13923566239961886281,48904,Ahora,ADV,10720993020331908228,48904
120,you,PRON,7624161793554793053,48904,a,ADP,11901859001352538922,48904
121,'re,AUX,523464648099722843,48904,están,AUX,9329291831938041508,48904
122,willing,ADJ,9510057520540763910,48904,dispuestos,ADJ,7141331852063988908,48904
123,to,PART,3791531372978436496,48904,0,0,0,0
124,play,VERB,8228585124152053988,48904,jugar,VERB,5905379652165263379,48904
125,.,PUNCT,12646065887601541794,48904,.,PUNCT,12646065887601541794,48904
126,In,ADP,17831099778462416609,51236,Para,ADP,10333969874311743441,51236
127,order,NOUN,13136985495629980461,51236,enseñarles,NOUN,14723099305775849637,51236
128,to,PART,3791531372978436496,51236,0,0,0,0
129,teach,VERB,9298866405196777311,51236,0,0,0,0
130,you,PRON,7624161793554793053,51236,0,0,0,0
131,this,DET,1995909169258310477,51236,este,DET,15654890294676217493,51236
132,game,NOUN,6371478730979445275,51236,juego,NOUN,8224480485599798696,51236
133,",",PUNCT,2593208677638477497,51236,",",PUNCT,2593208677638477497,51236
134,I,PRON,4690420944186131903,52799,0,0,0,0
135,'m,AUX,8504683628951808721,52799,0,0,0,0
136,going,VERB,14242014708739787450,52799,necesitaré,VERB,11113408340518438005,52799
137,to,PART,3791531372978436496,52799,0,0,0,0
138,need,VERB,478886015463313967,52799,0,0,0,0
139,some,DET,7000492816108906599,52799,algunos,DET,8203652649733001954,52799
140,volunteers,NOUN,17849128742266431869,52799,voluntarios,NOUN,15858599584837483516,52799
141,to,PART,3791531372978436496,54172,que,SCONJ,11474801393294414462,54172
142,come,VERB,5307304325359566725,54172,suban,VERB,17231844029877352107,54172
143,up,ADP,2199259611705938403,54172,al,ADP,8222700718889469974,54172
144,onstage,ADV,7228569853968540246,54172,escenario,NOUN,12130605853199299242,54172
145,really,ADV,14653600329166397554,54172,muy,ADV,16868253375141016776,54172
146,quickly,ADV,7007696535375059571,54172,rápido,ADJ,9694796508432521733,54172
147,",",PUNCT,2593208677638477497,54172,",",PUNCT,2593208677638477497,54172
148,and,CCONJ,2283656566040971221,56075,y,CONJ,9409450202036847209,56075
149,we,PRON,16064069575701507746,56075,0,0,0,0
150,'re,AUX,523464648099722843,56075,0,0,0,0
151,going,VERB,14242014708739787450,56075,haremos,VERB,9473437994753432221,56075
152,to,PART,3791531372978436496,56075,pequeña,ADJ,6127018088006926260,56075
153,do,AUX,2158845516055552166,56075,0,0,0,0
154,a,DET,11901859001352538922,56075,una,DET,1019041181156623609,56075
155,little,ADJ,9778055143417507723,56075,práctica,ADJ,13928734466294079161,56075
156,hands,NOUN,1689680727489136653,56075,demostración,NOUN,12066113879234703501,56075
157,-,PUNCT,9153284864653046197,56075,.,PUNCT,12646065887601541794,56075
158,on,ADP,5640369432778651323,56075,0,0,0,0
159,demo,NOUN,2193290520773312886,56075,0,0,0,0
160,.,PUNCT,12646065887601541794,56075,0,0,0,0
161,While,SCONJ,6712030830669933559,57553,Mientras,SCONJ,2976134900796135999,57553
162,they,PRON,16875582379069451158,57553,0,0,0,0
163,'re,AUX,523464648099722843,57553,están,AUX,9329291831938041508,57553
164,coming,VERB,17483048438088526599,57553,subiendo,VERB,4117581441529868022,57553
165,up,ADP,2199259611705938403,57553,debería,AUX,1413076103929521774,57553
166,",",PUNCT,2593208677638477497,57553,",",PUNCT,2593208677638477497,57553
167,I,PRON,4690420944186131903,57553,que,SCONJ,11474801393294414462,57553
168,should,VERB,10292920167869855674,57553,decir,VERB,8511968184309850901,57553
169,let,VERB,278066919066513387,57553,0,0,0,0
170,you,PRON,7624161793554793053,57553,0,0,0,0
171,know,VERB,7743033266031195906,57553,0,0,0,0
172,",",PUNCT,2593208677638477497,57553,0,0,0,0
173,this,DET,1995909169258310477,59594,este,DET,15654890294676217493,59594
174,game,NOUN,6371478730979445275,59594,juego,NOUN,8224480485599798696,59594
175,was,AUX,9921686513378912864,59594,hace,AUX,12135968124517883173,59594
176,invented,VERB,3731865231909106162,59594,inventó,VERB,753246439431970590,59594
177,10,NUM,6572986864102252890,59594,10,NUM,6572986864102252890,59594
178,years,NOUN,9492612516460955585,59594,años,NOUN,8746864843512539013,59594
179,ago,ADV,18432988265768819336,59594,lo,PRON,12507729120330568444,59594
180,by,ADP,16764210730586636600,62056,de,ADP,11144093025662894627,62056
181,an,DET,15099054000809333061,62056,un,DET,12188161997964598936,62056
182,artists,NOUN,17911060750083920997,62056,colectivo,NOUN,11658900538623535497,62056
183,',PART,11221368173670222813,62056,0,0,0,0
184,collective,NOUN,10094328414855988777,62056,artistas,NOUN,2509245971204688150,62056
185,in,ADP,3002984154512732771,62056,en,ADP,14626626061804382878,62056
186,Austria,PROPN,12697861130169381260,62056,Austria,PROPN,12697861130169381260,62056
187,named,VERB,6719370519630147158,62056,llamado,ADJ,4401260743266037576,62056
188,Monochrom,PROPN,10322424449284038236,62056,Monochrom,PROPN,10322424449284038236,62056
189,.,PUNCT,12646065887601541794,62056,.,PUNCT,12646065887601541794,62056
190,So,CCONJ,3893465145528745987,65353,Así,ADV,13115577326766121063,65353
191,thank,VERB,8960195134057108264,65353,que,SCONJ,11474801393294414462,65353
192,you,PRON,7624161793554793053,65353,gracias,PROPN,801102441491386663,65353
193,",",PUNCT,2593208677638477497,65353,0,0,0,0
194,Monochrom,PROPN,10322424449284038236,65353,Monochrom,PROPN,10322424449284038236,65353
195,.,PUNCT,12646065887601541794,65353,.,PUNCT,12646065887601541794,65353
196,Okay,INTJ,5803190078813294389,67098,La,DET,6239908149323985340,67098
197,",",PUNCT,2593208677638477497,67098,0,0,0,0
198,so,ADV,9781598966686434415,67098,0,0,0,0
199,most,ADJ,11104729984170784471,67098,familiarizados,ADJ,4139992184165276693,67098
200,people,NOUN,7593739049417968140,67098,mayoría,NOUN,11657265007317695557,67098
201,are,AUX,5012629990875267006,67098,están,AUX,9329291831938041508,67098
202,familiar,ADJ,5822865963143960024,67098,0,0,0,0
203,with,ADP,12510949447758279278,69141,con,ADP,6945313634251781056,69141
204,traditional,ADJ,17493157323619955642,69141,la,DET,6804705863737483857,69141
205,",",PUNCT,2593208677638477497,69141,de,ADP,11144093025662894627,69141
206,two,NUM,11711838292424000352,69141,dos,NUM,14014603652905717938,69141
207,-,PUNCT,9153284864653046197,69141,entre,ADP,13518256460832573697,69141
208,person,NOUN,14800503047316267216,69141,pulgares,NOUN,15089928219452027684,69141
209,thumb,NOUN,8325025019598013067,69141,lucha,NOUN,13915723799803839586,69141
210,-,PUNCT,9153284864653046197,69141,.,PUNCT,12646065887601541794,69141
211,wrestling,NOUN,4044597161961457798,69141,personas,NOUN,1891828540174324529,69141
212,.,PUNCT,12646065887601541794,69141,0,0,0,0
213,Sunni,PROPN,17476296789000693251,71133,Sunni,PROPN,17476296789000693251,71133
214,",",PUNCT,2593208677638477497,71133,",",PUNCT,2593208677638477497,71133
215,let,VERB,278066919066513387,71133,recordémoslo,PROPN,1042061229293099444,71133
216,'s,PRON,16428057658620181782,71133,0,0,0,0
217,just,ADV,7148522813498185515,71133,0,0,0,0
218,remind,VERB,4989518822196534566,71133,0,0,0,0
219,them,PRON,7976265300568155021,71133,0,0,0,0
220,.,PUNCT,12646065887601541794,71133,.,PUNCT,12646065887601541794,71133
221,One,NUM,12491099834491675542,72721,1,NUM,5533571732986600803,72721
222,",",PUNCT,2593208677638477497,72721,",",PUNCT,2593208677638477497,72721
223,two,NUM,11711838292424000352,72721,2,NUM,15180167692696242062,72721
224,",",PUNCT,2593208677638477497,72721,",",PUNCT,2593208677638477497,72721
225,three,NUM,8241648526530492509,72721,3,NUM,602994839685422785,72721
226,",",PUNCT,2593208677638477497,72721,",",PUNCT,2593208677638477497,72721
227,four,NUM,13283271314760746512,72721,4,NUM,16743743820210141046,72721
228,",",PUNCT,2593208677638477497,72721,declaro,VERB,276387367450895880,72721
229,I,PRON,4690420944186131903,72721,de,ADP,11144093025662894627,72721
230,declare,VERB,1790747816877812643,72721,pulgar,VERB,17456647542372779865,72721
231,a,DET,11901859001352538922,72721,una,DET,1019041181156623609,72721
232,thumb,NOUN,8325025019598013067,72721,lucha,NOUN,13915723799803839586,72721
233,war,NOUN,1269071886833429403,72721,y,CONJ,9409450202036847209,72721
234,",",PUNCT,2593208677638477497,72721,",",PUNCT,2593208677638477497,72721
235,and,CCONJ,2283656566040971221,72721,0,0,0,0
236,we,PRON,16064069575701507746,72721,0,0,0,0
237,wrestle,VERB,8119844626420072184,72721,luchamos,VERB,10731952763359027480,72721
238,",",PUNCT,2593208677638477497,72721,",",PUNCT,2593208677638477497,72721
239,and,CCONJ,2283656566040971221,75507,y,CONJ,9409450202036847209,75507
240,of,ADP,886050111519832510,75507,por,ADP,18244196334509357400,75507
241,course,NOUN,2739140241061867786,75507,supuesto,ADJ,7694521523171205296,75507
242,Sunni,PROPN,17476296789000693251,75507,Sunni,PROPN,17476296789000693251,75507
243,beats,VERB,3614852715059229602,75507,gana,VERB,15793048362126641267,75507
244,me,PRON,18197037023634208128,75507,me,PRON,18197037023634208128,75507
245,because,SCONJ,16950148841647037698,75507,porque,SCONJ,5757082442330786044,75507
246,she,PRON,6740321247510922449,75507,0,0,0,0
247,'s,AUX,16428057658620181782,75507,es,AUX,10343076919720641053,75507
248,the,DET,7425985699627899538,75507,la,DET,6804705863737483857,75507
249,best,ADJ,6250203919658647129,75507,mejor,ADJ,14725428618395848736,75507
250,.,PUNCT,12646065887601541794,75507,.,PUNCT,12646065887601541794,75507
251,Now,ADV,13923566239961886281,77607,Ahora,ADV,10720993020331908228,77607
252,the,DET,7425985699627899538,77607,lo,DET,12507729120330568444,77607
253,first,ADJ,11860158879560853892,77607,primero,ADJ,7162451540303751705,77607
254,about,ADP,942632335873952620,77607,en,ADP,14626626061804382878,77607
255,massively,ADV,7328627633455739125,77607,el,DET,11488171005156075516,77607
256,thing,NOUN,2473243759842082748,77607,juego,NOUN,8224480485599798696,77607
257,multiplayer,NOUN,3641654988172966750,77607,multijugador,ADJ,3063769955090008271,77607
258,0,0,0,0,masivo,ADJ,15804797823496244005,77607
259,-,PUNCT,9153284864653046197,77607,de,ADP,11144093025662894627,77607
260,wrestling,NOUN,4044597161961457798,77607,lucha,NOUN,13915723799803839586,77607
261,",",PUNCT,2593208677638477497,77607,de,ADP,11144093025662894627,77607
262,thumb,NOUN,8325025019598013067,77607,pulgares,NOUN,15089928219452027684,77607
263,0,0,0,0,es,AUX,10343076919720641053,77607
264,0,0,0,0,que,SCONJ,11474801393294414462,77607
265,'re,AUX,523464648099722843,81411,somos,AUX,7668595767991993784,81411
266,the,DET,7425985699627899538,81411,la,DET,6804705863737483857,81411
267,we,PRON,16064069575701507746,81411,generación,NOUN,4032174922538058022,81411
268,gamer,ADJ,5979986538218255377,81411,de,ADP,11144093025662894627,81411
269,0,0,0,0,los,DET,7307884290799599686,81411
270,generation,NOUN,12757012465390741750,81411,jugadores,NOUN,18400782173448948693,81411
271,.,PUNCT,12646065887601541794,81411,.,PUNCT,12646065887601541794,81411
272,There,PRON,6090035477591592277,82822,ahora,ADV,12999935214748759028,82822
273,are,AUX,5012629990875267006,82822,Hay,AUX,5266732711504564964,82822
274,a,DET,11901859001352538922,82822,millones,NOUN,17030242249528229128,82822
275,billion,NUM,1231493654637052630,82822,mil,NUM,870188780466766464,82822
276,gamers,NOUN,7874446720680931444,82822,jugadores,NOUN,18400782173448948693,82822
277,on,ADP,5640369432778651323,82822,de,ADP,11144093025662894627,82822
278,the,DET,7425985699627899538,82822,el,DET,11488171005156075516,82822
279,planet,NOUN,2468667252130234137,82822,planeta,NOUN,10594609896040289612,82822
280,now,ADV,17157488710739566268,82822,en,ADP,14626626061804382878,82822
281,",",PUNCT,2593208677638477497,82822,",",PUNCT,2593208677638477497,82822
282,so,CCONJ,9781598966686434415,85173,así,ADV,13388538489347049961,85173
283,we,PRON,16064069575701507746,85173,que,SCONJ,11474801393294414462,85173
284,need,VERB,478886015463313967,85173,necesitamos,VERB,15994258948504467518,85173
285,more,ADJ,2160362229054775535,85173,más,ADV,13805553149795463782,85173
286,of,ADP,886050111519832510,85173,de,ADP,11144093025662894627,85173
287,a,DET,11901859001352538922,85173,un,DET,12188161997964598936,85173
288,challenge,NOUN,8972242473674342607,85173,desafío,NOUN,7094998471419735969,85173
289,.,PUNCT,12646065887601541794,85173,.,PUNCT,12646065887601541794,85173
290,So,ADV,3893465145528745987,86727,Así,ADV,13115577326766121063,86727
291,the,DET,7425985699627899538,86727,lo,DET,12507729120330568444,86727
292,first,ADJ,11860158879560853892,86727,primero,ADJ,7162451540303751705,86727
293,thing,NOUN,2473243759842082748,86727,que,SCONJ,11474801393294414462,86727
294,we,PRON,16064069575701507746,86727,que,PRON,11474801393294414462,86727
295,need,VERB,478886015463313967,86727,necesitamos,VERB,15994258948504467518,86727
296,is,AUX,3411606890003347522,86727,son,AUX,2555790282192608669,86727
297,more,ADJ,2160362229054775535,86727,más,ADV,13805553149795463782,86727
298,thumbs,NOUN,10167473518589148503,86727,pulgares,NOUN,15089928219452027684,86727
299,.,PUNCT,12646065887601541794,86727,.,PUNCT,12646065887601541794,86727
300,So,ADV,3893465145528745987,90106,Así,ADV,13115577326766121063,90106
301,Eric,PROPN,12533596701128352688,90106,Eric,PROPN,12533596701128352688,90106
302,",",PUNCT,2593208677638477497,90106,",",PUNCT,2593208677638477497,90106
303,come,VERB,5307304325359566725,90106,ven,VERB,12409248811792671830,90106
304,on,ADP,5640369432778651323,90106,que,SCONJ,11474801393294414462,90106
305,over,ADV,5456543204961066030,90106,aquí,ADV,11304695278136339124,90106
306,.,PUNCT,12646065887601541794,90106,.,PUNCT,12646065887601541794,90106
307,So,ADV,3893465145528745987,91800,Así,ADV,13115577326766121063,91800
308,we,PRON,16064069575701507746,91800,0,0,0,0
309,could,VERB,7494117911267222209,91800,tener,VERB,9273468649798460046,91800
310,get,AUX,2013399242189103424,91800,podríamos,AUX,16177683144410512622,91800
311,three,NUM,8241648526530492509,91800,tres,NUM,12263923104162374949,91800
312,thumbs,NOUN,10167473518589148503,91800,pulgares,NOUN,15089928219452027684,91800
313,together,ADV,12060003407050460571,91800,0,0,0,0
314,",",PUNCT,2593208677638477497,91800,0,0,0,0
315,and,CCONJ,2283656566040971221,94611,y,CONJ,9409450202036847209,94611
316,Peter,PROPN,12811822816318728671,94611,Peter,PROPN,12811822816318728671,94611
317,could,VERB,7494117911267222209,94611,podría,AUX,17429385157734098051,94611
318,join,VERB,16238441731120403936,94611,unirse,PRON,16428796828944477600,94611
319,0,0,0,0,a,ADP,11901859001352538922,94611
320,us,PRON,4950757572332304006,94611,nosotros,PRON,8669422429569711216,94611
321,.,PUNCT,12646065887601541794,94611,.,PUNCT,12646065887601541794,94611
322,We,PRON,15667417291854480293,97069,0,0,0,0
323,could,VERB,7494117911267222209,97069,tener,VERB,9273468649798460046,97069
324,even,ADV,17339226045912991082,97069,Incluso,ADV,8223513667141664763,97069
325,have,AUX,14692702688101715474,97069,podríamos,AUX,16177683144410512622,97069
326,four,NUM,13283271314760746512,97069,cuatro,NUM,4394668565864811609,97069
327,thumbs,NOUN,10167473518589148503,97069,pulgares,NOUN,15089928219452027684,97069
328,together,ADV,12060003407050460571,97069,juntos,ADJ,10610637131605617382,97069
329,",",PUNCT,2593208677638477497,97069,",",PUNCT,2593208677638477497,97069
330,and,CCONJ,2283656566040971221,98789,y,CONJ,9409450202036847209,98789
331,the,DET,7425985699627899538,98789,la,DET,6804705863737483857,98789
332,way,NOUN,6878210874361030284,98789,forma,NOUN,16527481731563555432,98789
333,you,PRON,7624161793554793053,98789,de,ADP,11144093025662894627,98789
334,win,VERB,471204509717844521,98789,ganar,VERB,17106073330863156284,98789
335,is,AUX,3411606890003347522,100316,es,AUX,10343076919720641053,100316
336,you,PRON,7624161793554793053,100316,0,0,0,0
337,'re,AUX,523464648099722843,100316,siendo,AUX,15257982116589381082,100316
338,the,DET,7425985699627899538,100316,la,DET,6804705863737483857,100316
339,first,ADJ,11860158879560853892,100316,primera,ADJ,7070894873218415832,100316
340,person,NOUN,14800503047316267216,100316,persona,NOUN,17688060688588333503,100316
341,to,PART,3791531372978436496,100316,en,ADP,14626626061804382878,100316
342,pin,VERB,6615996899818733000,100316,pillar,VERB,15225782645561340865,100316
343,someone,PRON,18024645270525013057,100316,otro,DET,2936243016579165257,100316
344,else,ADV,5691613950422571694,100316,pulgar,VERB,17456647542372779865,100316
345,'s,PART,16428057658620181782,100316,0,0,0,0
346,thumb,NOUN,8325025019598013067,100316,0,0,0,0
347,.,PUNCT,12646065887601541794,100316,.,PUNCT,12646065887601541794,100316
348,This,DET,12943039165150086467,103513,Esto,PRON,15115217180518400449,103513
349,is,AUX,3411606890003347522,103513,es,AUX,10343076919720641053,103513
350,really,ADV,14653600329166397554,103513,muy,ADV,16868253375141016776,103513
351,important,ADJ,5951875591235763184,103513,importante,ADJ,3371823424964843453,103513
352,.,PUNCT,12646065887601541794,103513,.,PUNCT,12646065887601541794,103513
353,You,PRON,4678963469726251353,103513,algo,PRON,16528986040643271495,103513
354,ca,VERB,13913074996085095135,103513,hacer,VERB,17672920047749692400,103513
355,n't,PART,2043519015752540944,103513,No,ADV,9692231336188541085,103513
356,",",PUNCT,2593208677638477497,103513,pueden,AUX,3596555404309920769,103513
357,like,INTJ,18194338103975822726,103513,como,SCONJ,3817173063683202752,103513
358,",",PUNCT,2593208677638477497,103513,0,0,0,0
359,wait,VERB,6203382976377178934,105371,esperar,VERB,2612014110471538031,105371
360,while,SCONJ,1039541750886098100,105371,mientras,SCONJ,124324163226638110,105371
361,they,PRON,16875582379069451158,105371,otros,PRON,4352301292778471070,105371
362,fight,VERB,15486772212226780222,105371,pelean,VERB,2893593882217129904,105371
363,it,PRON,10239237003504588839,105371,se,PRON,9839690450034771972,105371
364,out,ADP,1696981056005371314,105371,los,DET,7307884290799599686,105371
365,and,CCONJ,2283656566040971221,105371,y,CONJ,9409450202036847209,105371
366,then,ADV,2630753287402592467,105371,luego,ADV,4526122816444084130,105371
367,swoop,VERB,7289148567005957290,105371,abalanzarse,PROPN,12743826231413832831,105371
368,in,ADP,3002984154512732771,105371,en,ADP,14626626061804382878,105371
369,at,ADP,11667289587015813222,105371,0,0,0,0
370,the,DET,7425985699627899538,105371,el,DET,11488171005156075516,105371
371,last,ADJ,10321518907502812892,105371,último,ADJ,14999529052226772459,105371
372,minute,NOUN,11139402979604626973,105371,minuto,NOUN,550470379937037463,105371
373,.,PUNCT,12646065887601541794,105371,.,PUNCT,12646065887601541794,105371
374,That,DET,4759254855483594167,107908,Así,ADV,13115577326766121063,107908
375,is,AUX,3411606890003347522,107908,es,AUX,10343076919720641053,107908
376,not,PART,447765159362469301,107908,cómo,PRON,8106224997027377807,107908
377,how,ADV,16331095434822636218,107908,no,ADV,13055779130471031426,107908
378,you,PRON,7624161793554793053,107908,se,PRON,9839690450034771972,107908
