,en,en,en,en,es,es,es,es
718,human,ADJ,20.579450607299805,255160,era,AUX,34.093048095703125,299160
719,thumb,NOUN,20.402034759521484,255160,simetría,NOUN,33.522064208984375,299160
720,.,PUNCT,21.507701873779297,255160,",",PUNCT,28.927074432373047,296160
721,When,ADV,22.65232276916504,259160,ausencia,NOUN,30.702030181884766,299160
722,I,PRON,23.303287506103516,259160,se,PRON,33.80612564086914,302160
723,first,ADV,22.6260986328125,259160,de,ADP,31.348337173461914,299160
724,saw,VERB,23.6184139251709,259160,pierde,VERB,34.20170974731445,302160
725,this,DET,23.569286346435547,259160,la,DET,35.149723052978516,299160
726,image,NOUN,20.853553771972656,259160,información,NOUN,29.234432220458984,299160
727,",",PUNCT,21.294349670410156,259160,.,PUNCT,33.19843673706055,299160
728,10,NUM,22.9334716796875,259160,Cuando,SCONJ,34.92893981933594,302160
729,years,NOUN,24.46729278564453,259160,información,NOUN,30.582748413085938,302160
730,ago,ADV,20.447153091430664,259160,va,VERB,32.58235168457031,302160
731,",",PUNCT,21.78347396850586,259160,;,PUNCT,32.354339599609375,302160
732,I,PRON,23.85898780822754,261160,se,PRON,31.253314971923828,302160
733,actually,ADV,25.388301849365234,261160,la,DET,32.70560073852539,302160
734,found,VERB,25.000160217285156,261160,simetría,VERB,33.7265625,302160
735,it,PRON,24.816558837890625,261160,se,PRON,32.91447830200195,304160
736,very,ADV,24.246845245361328,261160,cuando,SCONJ,36.834983825683594,304160
737,strange,ADJ,22.253389358520508,261160,hacia,ADP,33.87031936645508,302160
738,and,CCONJ,23.463016510009766,261160,agrega,VERB,35.51071548461914,304160
739,beautiful,ADJ,18.861785888671875,261160,información,NOUN,32.444217681884766,304160
740,at,ADP,22.153200149536133,261160,en,ADP,32.778743743896484,304160
741,the,DET,21.062589645385742,261160,un,DET,37.858829498291016,304160
742,same,ADJ,21.76319694519043,261160,la,DET,32.28612518310547,304160
743,time,NOUN,21.19706916809082,261160,sistema,NOUN,33.5322151184082,304160
744,.,PUNCT,20.7534122467041,261160,",",PUNCT,30.463441848754883,304160
745,Beautiful,ADJ,20.837339401245117,265160,rompe,VERB,35.8382682800293,304160
746,",",PUNCT,21.957866668701172,265160,.,PUNCT,34.431983947753906,304160
747,because,SCONJ,20.106111526489258,265160,simetría,VERB,33.646793365478516,304160
748,it,PRON,23.808208465576172,265160,se,PRON,32.70305252075195,304160
749,has,AUX,23.398548126220703,265160,la,DET,33.50261688232422,308160
750,symmetry,NOUN,20.222383499145508,265160,idea,NOUN,29.777080535888672,308160
751,.,PUNCT,21.883243560791016,265160,",",PUNCT,30.37226104736328,308160
752,So,ADV,19.57899284362793,267160,Entonces,ADV,34.963565826416016,308160
753,",",PUNCT,19.056245803833008,267160,de,ADP,31.373937606811523,308160
754,what,PRON,20.967613220214844,267160,forma,NOUN,32.74959945678711,308160
755,he,PRON,24.476728439331055,267160,natural,ADJ,35.06328582763672,308160
756,found,VERB,24.185338973999023,267160,pasó,VERB,35.88835906982422,308160
757,is,AUX,21.964908599853516,267160,en,ADP,36.099395751953125,308160
758,that,SCONJ,20.27490997314453,267160,ese,DET,36.80085372924805,308160
759,in,ADP,21.503019332885742,267160,de,ADP,31.74131965637207,312160
760,all,DET,21.617067337036133,267160,la,DET,35.329315185546875,312160
761,cases,NOUN,23.53647804260254,267160,momento,NOUN,32.9013671875,308160
762,of,ADP,25.161216735839844,267160,a,ADP,32.618873596191406,315160
763,thumb,NOUN,20.611499786376953,267160,forma,NOUN,32.81044387817383,312160
764,mutations,NOUN,20.608774185180664,267160,combinación,NOUN,33.56846237182617,315160
765,",",PUNCT,20.445213317871094,267160,ideal,ADJ,34.055294036865234,312160
766,instead,ADV,21.251863479614258,271160,buscar,VERB,37.12961959838867,312160
767,of,ADP,22.33151626586914,271160,de,ADP,31.128976821899414,317160
768,having,VERB,24.909927368164062,271160,buscar,VERB,35.74726486206055,315160
769,a,DET,22.22085189819336,271160,una,DET,34.20973205566406,315160
770,thumb,NOUN,19.594011306762695,271160,información,NOUN,29.262577056884766,317160
771,",",PUNCT,21.139799118041992,271160,y,CONJ,32.72547912597656,317160
772,you,PRON,23.643230438232422,274160,forma,NOUN,33.564491271972656,317160
773,would,VERB,25.6890869140625,274160,ver,VERB,35.669498443603516,321160
774,either,CCONJ,24.423242568969727,274160,después,ADV,34.463096618652344,321160
775,get,AUX,24.70639419555664,274160,Literalmente,ADV,30.026042938232422,321160
776,another,DET,20.492942810058594,274160,esa,DET,35.08164596557617,321160
777,opposable,ADJ,21.294212341308594,274160,genérica,ADJ,34.96469497680664,317160
778,thumb,NOUN,19.160507202148438,274160,imagen,NOUN,33.168006896972656,321160
779,",",PUNCT,20.460908889770508,274160,.,PUNCT,32.94253158569336,317160
780,or,CCONJ,20.6466121673584,276160,de,ADP,31.39971351623535,321160
781,you,PRON,24.773954391479492,276160,y,CONJ,33.322418212890625,324160
782,would,VERB,25.483179092407227,276160,descubrir,VERB,35.1510124206543,324160
783,get,AUX,26.393442153930664,276160,empezamos,AUX,32.8244514465332,327160
784,four,NUM,24.149213790893555,276160,el,DET,36.003662109375,324160
785,fingers,NOUN,23.215858459472656,276160,trabajo,NOUN,30.631366729736328,324160
786,.,PUNCT,21.745441436767578,276160,Bateson,PROPN,37.82120132446289,324160
787,So,ADV,19.950532913208008,278160,de,ADP,30.29245376586914,324160
788,",",PUNCT,18.36012840270996,278160,a,ADP,34.55243682861328,327160
789,the,DET,21.273616790771484,278160,estas,DET,33.68035888671875,327160
790,mutations,NOUN,21.946626663208008,278160,reglas,NOUN,35.592506408691406,327160
791,reverted,VERB,20.869176864624023,278160,usar,VERB,36.15394592285156,327160
792,to,PART,21.446025848388672,278160,para,ADP,36.69434356689453,327160
793,symmetry,VERB,21.310049057006836,278160,romper,VERB,37.19436264038086,327160
794,.,PUNCT,22.760576248168945,278160,",",PUNCT,31.34404754638672,327160
795,And,CCONJ,22.3287353515625,281160,y,CONJ,31.91694450378418,327160
796,Bateson,PROPN,23.032855987548828,281160,para,ADP,36.80101013183594,331160
797,invented,VERB,21.413986206054688,281160,ramificar,VERB,36.65547561645508,327160
798,the,DET,20.351285934448242,283160,la,DET,32.001155853271484,327160
799,concept,NOUN,20.03548240661621,283160,simetría,NOUN,32.66236114501953,327160
800,of,ADP,22.996841430664062,283160,a,ADP,33.754661560058594,331160
801,symmetry,NOUN,21.448772430419922,283160,empezar,AUX,37.25705337524414,331160
802,breaking,NOUN,20.936485290527344,283160,forma,NOUN,32.333534240722656,331160
803,",",PUNCT,19.393495559692383,283160,pensar,VERB,37.58681869506836,331160
804,which,DET,19.508089065551758,285160,la,DET,36.17021179199219,331160
805,is,AUX,22.851421356201172,285160,Voy,AUX,34.9771842956543,333160
806,that,DET,19.95954704284668,285160,un,DET,35.3082389831543,333160
807,wherever,ADV,22.76331901550293,287159,arquitectónica,ADJ,35.45808792114258,331160
808,you,PRON,23.02971076965332,287159,a,ADP,34.18596649169922,333160
809,lose,VERB,21.95882797241211,287159,hablar,VERB,37.656105041503906,333160
810,information,NOUN,19.97380828857422,287159,minuto,NOUN,32.79452133178711,333160
811,in,ADP,21.795759201049805,287159,de,ADP,32.52691650390625,336160
812,a,DET,23.474061965942383,287159,los,DET,35.56227111816406,336160
813,system,NOUN,20.42812728881836,287159,medios,NOUN,37.80888748168945,336160
814,",",PUNCT,21.769933700561523,287159,.,PUNCT,33.524044036865234,331160
815,you,PRON,22.259662628173828,290160,que,PRON,32.24845504760742,336160
816,revert,VERB,20.110294342041016,290160,usamos,VERB,31.387876510620117,336160
817,back,ADV,20.771211624145508,290160,digitales,ADJ,34.258644104003906,336160
818,to,ADP,21.329187393188477,290160,de,ADP,29.855344772338867,338160
819,symmetry,NOUN,19.701332092285156,290160,y,CONJ,32.1767578125,338160
820,.,PUNCT,23.175952911376953,290160,cómo,PRON,34.45294189453125,338160
821,So,ADV,19.70743751525879,292160,integran,VERB,34.797855377197266,338160
822,",",PUNCT,18.939847946166992,292160,.,PUNCT,30.469545364379883,338160
823,symmetry,NOUN,19.64487075805664,292160,cálculo,NOUN,30.918731689453125,338160
824,was,AUX,23.226152420043945,292160,están,AUX,35.07247543334961,341160
825,n't,PART,24.50296974182129,292160,el,DET,34.573974609375,338160
826,the,DET,20.910778045654297,292160,El,DET,34.6262092590332,341160
827,sign,NOUN,20.131948471069336,292160,hecho,NOUN,29.5105037689209,341160
828,of,ADP,24.704849243164062,292160,de,ADP,28.50623321533203,341160
829,order,NOUN,19.458589553833008,292160,que,SCONJ,33.489986419677734,341160
830,and,CCONJ,24.862651824951172,292160,basados,ADJ,34.57390213012695,341160
831,organization,NOUN,17.67249870300293,292160,cálculo,NOUN,31.949899673461914,341160
832,--,PUNCT,20.316669464111328,292160,en,ADP,34.02195358276367,341160
833,which,DET,20.04450035095215,296160,el,DET,33.46431350708008,341160
834,is,AUX,23.89893913269043,296160,quiere,VERB,33.201629638671875,343160
835,what,PRON,21.438669204711914,296160,decir,NOUN,35.13926315307617,343160
836,I,PRON,24.99040412902832,296160,que,SCONJ,34.42216110229492,343160
837,was,AUX,24.130874633789062,296160,tenemos,VERB,34.858367919921875,343160
838,always,ADV,24.593505859375,296160,no,ADV,33.68625259399414,343160
839,understanding,VERB,22.29374122619629,296160,pensar,VERB,34.864112854003906,343160
840,",",PUNCT,21.282922744750977,296160,dimensión,NOUN,31.701704025268555,343160
841,and,CCONJ,20.738143920898438,296160,en,ADP,33.35922622680664,343160
842,as,SCONJ,19.213794708251953,296160,que,SCONJ,30.942096710205078,343160
843,is,AUX,22.7381591796875,296160,en,ADP,33.37466049194336,346160
844,an,DET,23.399242401123047,296160,la,DET,33.855594635009766,343160
845,architect,NOUN,18.996915817260742,296160,términos,NOUN,33.857574462890625,346160
846,--,PUNCT,20.150508880615234,296160,de,ADP,32.080326080322266,346160
847,symmetry,PROPN,19.112302780151367,299160,unidades,NOUN,35.05338668823242,346160
848,was,AUX,22.492572784423828,299160,ideales,ADJ,32.78498458862305,346160
849,the,DET,22.92064666748047,299160,o,CONJ,32.93279266357422,348160
850,absence,NOUN,21.47834014892578,299160,elementos,NOUN,34.070457458496094,348160
851,of,ADP,24.492502212524414,299160,en,ADP,31.852310180664062,351160
852,information,NOUN,20.3712100982666,299160,arquitectura,NOUN,29.410438537597656,351160
853,.,PUNCT,22.052837371826172,299160,.,PUNCT,33.27381896972656,348160
854,So,CCONJ,20.15636444091797,302160,discretos,ADJ,34.249637603759766,348160
855,",",PUNCT,20.03899383544922,302160,",",PUNCT,30.7017765045166,351160
856,whenever,ADV,22.2536678314209,302160,Así,ADV,37.11064529418945,351160
857,you,PRON,25.1397647857666,302160,con,ADP,34.02657699584961,353160
858,lost,VERB,20.958467483520508,302160,trabajamos,VERB,32.76003646850586,351160
859,information,NOUN,18.991886138916016,302160,ensambles,NOUN,35.02903366088867,353160
860,",",PUNCT,21.734525680541992,302160,grandes,ADJ,34.14321517944336,353160
861,you,PRON,22.344482421875,302160,de,ADP,32.42232894897461,353160
862,'d,VERB,22.68614959716797,302160,componentes,NOUN,36.74433517456055,353160
863,move,VERB,23.44784164428711,302160,pudiendo,AUX,34.30692672729492,355160
864,to,PART,21.198219299316406,302160,a,ADP,30.229820251464844,355160
865,symmetry,VERB,20.660465240478516,302160,llegar,VERB,36.704124450683594,355160
866,;,PUNCT,18.819171905517578,302160,",",PUNCT,33.217350006103516,355160
867,whenever,ADV,21.577716827392578,304160,",",PUNCT,32.504737854003906,355160
868,you,PRON,23.208324432373047,304160,50.000,NUM,32.650081634521484,358159
869,added,VERB,23.295475006103516,304160,digamos,VERB,32.85239791870117,355160
870,information,NOUN,19.2322998046875,304160,piezas,NOUN,35.84251022338867,358159
871,to,ADP,22.423620223999023,304160,de,ADP,30.450603485107422,358159
872,a,DET,23.121652603149414,304160,esta,DET,33.44585037231445,360160
873,system,NOUN,20.61865997314453,304160,material,NOUN,31.016613006591797,358159
874,",",PUNCT,21.514392852783203,304160,",",PUNCT,29.411237716674805,358159
875,you,PRON,22.47791862487793,304160,donde,PRON,32.857765197753906,360160
876,would,VERB,24.906333923339844,304160,en,ADP,33.90277099609375,360160
877,break,VERB,22.000173568725586,304160,están,AUX,37.00629425048828,360160
878,symmetry,NOUN,19.78770637512207,304160,sala,NOUN,33.5018310546875,360160
879,.,PUNCT,22.591777801513672,304160,.,PUNCT,34.33118438720703,362160
880,So,ADV,19.642961502075195,308160,ahora,ADV,34.70280838012695,360160
881,",",PUNCT,18.514331817626953,308160,",",PUNCT,31.301048278808594,360160
882,this,DET,20.898839950561523,308160,que,PRON,36.48416519165039,362160
883,whole,ADJ,22.53348731994629,308160,sentados,ADJ,35.670616149902344,360160
884,idea,NOUN,21.638938903808594,308160,piezas,NOUN,36.21590042114258,362160
885,of,ADP,25.733335494995117,308160,que,SCONJ,31.910737991333008,362160
886,natural,ADJ,19.965805053710938,308160,hay,AUX,33.810665130615234,362160
887,form,NOUN,20.030630111694336,308160,Bien,ADV,32.6941032409668,365160
888,shifted,VERB,20.3267822265625,308160,organizar,VERB,36.77329635620117,362160
889,at,ADP,23.88776397705078,308160,",",PUNCT,29.82961654663086,365160
890,that,DET,21.21334457397461,308160,todas,DET,33.625675201416016,365160
891,moment,NOUN,20.28656005859375,308160,uno,PRON,33.92445755004883,365160
892,from,ADP,22.554443359375,312160,que,SCONJ,33.3657341003418,365160
893,looking,VERB,22.564176559448242,312160,pensaría,VERB,36.31605911254883,365160
894,for,ADP,20.844741821289062,312160,son,AUX,33.03910446166992,365160
895,ideal,ADJ,22.328636169433594,312160,iguales,ADJ,33.04254150390625,365160
896,shapes,NOUN,19.957298278808594,312160,:,PUNCT,30.568695068359375,365160
897,to,ADP,21.579608917236328,315160,como,SCONJ,35.85454177856445,367160
898,looking,VERB,22.240478515625,315160,las,DET,31.501548767089844,367160
899,for,ADP,19.86618995666504,315160,",",PUNCT,30.656015396118164,367160
900,a,DET,22.043100357055664,315160,las,DET,32.03529357910156,367160
901,combination,NOUN,19.635374069213867,315160,todas,PRON,32.41849136352539,367160
902,of,ADP,22.35965919494629,315160,con,ADP,31.362051010131836,367160
903,information,NOUN,20.05202865600586,317160,sillas,NOUN,33.33762741088867,367160
904,and,CCONJ,24.648284912109375,317160,mismas,DET,38.07925796508789,367160
905,generic,ADJ,17.08279037475586,317160,he,AUX,35.23344421386719,369160
906,form,NOUN,18.778167724609375,317160,dimensiones,NOUN,36.133365631103516,367160
907,.,PUNCT,22.11504364013672,317160,.,PUNCT,33.396976470947266,367160
908,You,PRON,23.985370635986328,321160,lo,PRON,32.76960754394531,369160
909,know,VERB,23.986570358276367,321160,verificado,VERB,36.047393798828125,369160
910,",",PUNCT,19.675657272338867,321160,",",PUNCT,31.07180404663086,369160
911,literally,ADV,21.257705688476562,321160,No,ADV,32.15062713623047,369160
912,after,ADP,20.873584747314453,321160,por,ADP,32.915000915527344,369160
913,seeing,VERB,24.966657638549805,321160,pero,CONJ,33.0855598449707,369160
914,that,DET,21.434213638305664,321160,cada,DET,34.45488357543945,372160
915,image,NOUN,20.93970489501953,321160,norma,NOUN,30.276647567749023,369160
916,",",PUNCT,21.991086959838867,321160,silla,NOUN,33.723731994628906,372160
917,and,CCONJ,22.311182022094727,324160,una,DET,35.561553955078125,372160
918,finding,VERB,21.17496681213379,324160,tendría,VERB,34.28874969482422,372160
919,out,ADP,22.671321868896484,324160,dimensión,NOUN,32.3822021484375,372160
920,what,PRON,23.50311279296875,324160,uno,PRON,32.737491607666016,375160
921,Bateson,PROPN,21.000713348388672,324160,diferente,ADJ,35.050193786621094,372160
922,was,AUX,24.967798233032227,324160,porque,SCONJ,35.724647521972656,375160
923,working,VERB,23.725418090820312,324160,querría,VERB,31.296998977661133,375160
924,with,ADP,20.13011360168457,324160,para,ADP,34.86292266845703,375160
925,",",PUNCT,21.038789749145508,324160,levemente,ADV,36.17029571533203,372160
926,we,PRON,25.11952781677246,327160,espaciarlas,PRON,33.625797271728516,375160
927,started,VERB,24.89472007751465,327160,respetar,VERB,37.360958099365234,375160
928,to,PART,22.833871841430664,327160,todos,PRON,32.59844970703125,375160
929,use,VERB,25.499013900756836,327160,visual,ADJ,34.74582290649414,375160
930,these,DET,23.333131790161133,327160,la,DET,34.7452507019043,375160
931,rules,NOUN,23.257095336914062,327160,línea,NOUN,31.629819869995117,375160
932,for,ADP,23.044998168945312,327160,de,ADP,30.766603469848633,375160
933,symmetry,NOUN,20.545061111450195,327160,.,PUNCT,32.01824188232422,375160
934,breaking,NOUN,21.781877517700195,327160,elementos,NOUN,34.58363342285156,379160
935,and,CCONJ,24.001840591430664,327160,Los,DET,34.015254974365234,379160
936,branching,NOUN,19.830520629882812,327160,parrilla,NOUN,30.020694732666016,379160
937,to,PART,22.05363655090332,331160,que,PRON,32.71672821044922,379160
938,start,VERB,24.999435424804688,331160,forman,VERB,38.45344924926758,379160
939,to,PART,21.695180892944336,331160,la,DET,33.849544525146484,379160
940,think,VERB,22.70770835876465,331160,y,CONJ,32.99299240112305,379160
941,about,ADP,22.268495559692383,331160,las,DET,34.245479583740234,379160
942,architectural,ADJ,18.644887924194336,331160,están,AUX,34.93172073364258,383160
943,form,NOUN,18.586524963378906,331160,luces,NOUN,33.02566909790039,379160
944,.,PUNCT,22.16596031188965,331160,",",PUNCT,29.536157608032227,383160
945,To,PART,22.23069190979004,333160,su,DET,36.813865661621094,383160
946,just,ADV,25.673816680908203,333160,calidad,NOUN,33.205223083496094,383160
947,talk,VERB,22.537763595581055,333160,perdiendo,VERB,37.38444900512695,383160
948,for,ADP,20.360496520996094,333160,modular,ADJ,33.11811447143555,383160
949,a,DET,22.767900466918945,333160,cada,DET,34.64621353149414,386160
950,minute,NOUN,19.05300521850586,333160,moviéndose,NOUN,30.87771987915039,386160
951,about,ADP,20.358234405517578,333160,hacia,ADP,33.91340255737305,386160
952,the,DET,19.64841079711914,333160,lo,DET,31.354440689086914,386160
953,digital,ADJ,21.78068733215332,336160,infinitesimal,ADJ,32.7710075378418,386160
954,mediums,NOUN,19.898412704467773,336160,vez,NOUN,31.944143295288086,386160
955,that,SCONJ,21.483266830444336,336160,.,PUNCT,31.572772979736328,386160
956,we,PRON,24.801427841186523,336160,eso,PRON,34.31268310546875,389160
957,'re,AUX,23.905651092529297,336160,Por,ADP,33.07505798339844,389160
958,using,VERB,25.730297088623047,336160,usamos,DET,33.70277786254883,389160
959,now,ADV,21.651424407958984,336160,más,ADV,33.69160079956055,386160
960,and,CCONJ,19.718521118164062,338160,herramientas,NOUN,33.4017448425293,389160
961,how,ADV,22.09800148010254,338160,de,ADP,32.182212829589844,389160
962,they,PRON,24.965869903564453,338160,cálculo,NOUN,33.636497497558594,389160
963,integrate,VERB,22.7319393157959,338160,en,ADP,34.098148345947266,391160
964,calculus,NOUN,18.854524612426758,338160,fabricación,NOUN,30.1423397064209,391160
965,:,PUNCT,18.180696487426758,338160,y,CONJ,31.420087814331055,391160
966,the,DET,20.484811782836914,341160,la,DET,33.31193923950195,391160
967,fact,NOUN,18.021835327148438,341160,diseño,NOUN,30.49034309387207,391160
968,that,SCONJ,20.238264083862305,341160,el,DET,33.7733154296875,391160
969,they,PRON,24.39187240600586,341160,El,DET,34.606510162353516,394160
970,'re,AUX,22.502103805541992,341160,es,AUX,34.278133392333984,394160
971,calculus,NOUN,20.712766647338867,341160,cálculo,NOUN,32.21071243286133,394160
972,-,PUNCT,24.38145637512207,341160,.,PUNCT,32.401092529296875,391160
973,based,VERB,21.3413028717041,341160,también,ADV,34.78640365600586,394160
974,means,VERB,18.449249267578125,343160,matemática,ADJ,33.39493179321289,394160
975,that,SCONJ,20.090892791748047,343160,de,ADP,31.73147201538086,394160
976,we,PRON,25.34559440612793,343160,curvas,NOUN,34.88783264160156,394160
977,do,AUX,22.949840545654297,343160,.,PUNCT,32.73076248168945,394160
978,n't,PART,25.49701499938965,343160,Incluso,ADV,34.16163635253906,398160
979,have,AUX,23.43523406982422,343160,es,AUX,35.16937255859375,398160
980,to,PART,23.21782684326172,343160,una,DET,34.65053176879883,398160
981,think,VERB,23.957355499267578,343160,recta,ADJ,33.898193359375,398160
982,about,ADP,22.90245819091797,343160,",",PUNCT,32.039485931396484,398160
983,dimension,NOUN,20.407060623168945,343160,línea,NOUN,33.417877197265625,398160
984,in,ADP,20.255962371826172,346160,por,ADP,32.823081970214844,398160
985,terms,NOUN,22.518156051635742,346160,cálculo,NOUN,31.50395393371582,398160
986,of,ADP,24.952749252319336,346160,el,DET,34.77970886230469,398160
987,ideal,ADJ,22.985002517700195,346160,definida,ADJ,34.9195671081543,398160
988,units,NOUN,21.232284545898438,346160,curva,NOUN,31.75227928161621,398160
989,or,CCONJ,21.50145721435547,348160,una,DET,33.24273681640625,398160
990,discreet,ADJ,19.75618553161621,348160,solo,ADJ,34.64841079711914,402160
991,elements,NOUN,20.48331069946289,348160,curva,NOUN,32.37333679199219,402160
992,.,PUNCT,21.777381896972656,348160,",",PUNCT,29.941537857055664,398160
993,So,ADV,20.420516967773438,351160,Es,AUX,36.0197868347168,402160
994,",",PUNCT,18.420072555541992,351160,.,PUNCT,33.25584030151367,398160
995,in,ADP,21.225749969482422,351160,sin,ADP,35.083072662353516,402160
996,architecture,NOUN,21.5284481048584,351160,inflexión,NOUN,31.081789016723633,402160
997,we,PRON,24.602991104125977,351160,una,DET,31.297449111938477,402160
998,deal,VERB,21.487747192382812,351160,invade,VERB,31.276464462280273,407159
999,with,ADP,20.112028121948242,351160,Un,DET,34.250492095947266,404160
1000,big,ADJ,20.323514938354492,353160,nuevo,ADJ,35.54270935058594,404160
1001,assemblies,NOUN,20.21845054626465,353160,vocabulario,NOUN,32.339508056640625,404160
1002,of,ADP,23.363290786743164,353160,de,ADP,31.79967498779297,404160
1003,components,NOUN,19.096525192260742,353160,formas,NOUN,33.966976165771484,404160
1004,",",PUNCT,20.830904006958008,353160,.,PUNCT,33.41569137573242,402160
1005,so,ADV,19.04424476623535,355160,todos,DET,30.888160705566406,407159
1006,there,PRON,22.264659881591797,355160,los,DET,35.42543029785156,407159
1007,might,VERB,24.259023666381836,355160,ámbitos,NOUN,35.35225296020508,407159
1008,be,AUX,26.2289981842041,355160,sea,AUX,33.37631607055664,410160
1009,up,ADP,20.17940330505371,355160,del,ADP,34.45893859863281,407159
1010,to,PART,19.006153106689453,355160,diseño,NOUN,30.275529861450195,407159
1011,",",PUNCT,19.735193252563477,355160,",",PUNCT,30.12236785888672,407159
1012,say,VERB,20.28421401977539,355160,ya,ADV,34.3460578918457,410160
1013,",",PUNCT,19.841951370239258,355160,",",PUNCT,30.624300003051758,410160
1014,"50,000",NUM,21.537023544311523,358159,automóviles,ADJ,36.92635726928711,410160
1015,pieces,NOUN,21.30739402770996,358159,arquitectura,NOUN,29.944610595703125,410160
1016,of,ADP,23.290576934814453,358159,",",PUNCT,30.998794555664062,410160
1017,material,NOUN,18.866628646850586,358159,productos,NOUN,34.521724700927734,410160
1018,in,ADP,20.57131576538086,360160,",",PUNCT,31.99327278137207,410160
1019,this,DET,25.67876625061035,360160,este,DET,35.591732025146484,414160
1020,room,NOUN,21.313140869140625,360160,Está,AUX,36.689884185791016,414160
1021,you,PRON,21.467607498168945,360160,etc.,VERB,32.41387939453125,410160
1022,'re,AUX,22.43015480041504,360160,siendo,AUX,36.69243240356445,414160
1023,sitting,VERB,25.098390579223633,360160,afectado,VERB,36.461509704589844,414160
1024,in,ADP,21.71379280090332,360160,por,ADP,32.099945068359375,414160
1025,right,ADV,21.54104232788086,360160,medio,NUM,33.685245513916016,414160
1026,now,ADV,23.661096572875977,360160,digital,ADJ,30.75651741027832,414160
1027,that,SCONJ,19.847999572753906,362160,de,ADP,31.03297996520996,414160
1028,all,DET,21.89427375793457,362160,la,DET,32.44341278076172,414160
1029,need,VERB,23.142900466918945,362160,curvatura,NOUN,29.2412109375,414160
1030,to,PART,23.921316146850586,362160,Las,DET,30.67620849609375,417159
1031,get,AUX,26.370094299316406,362160,de,ADP,33.30989456176758,417159
1032,organized,VERB,22.00141716003418,362160,complejidades,NOUN,32.8720817565918,417159
1033,.,PUNCT,22.11345100402832,362160,.,PUNCT,33.26179885864258,414160
1034,Now,ADV,24.05008888244629,365160,escala,NOUN,32.3060302734375,417159
1035,",",PUNCT,22.547286987304688,365160,...,PUNCT,29.400848388671875,417159
1036,typically,ADV,21.2967472076416,365160,de,ADP,28.85993766784668,417159
1037,you,PRON,21.672971725463867,365160,que,PRON,33.710121154785156,417159
1038,'d,VERB,22.094383239746094,365160,surgen,VERB,34.74985122680664,417159
1039,think,VERB,22.66073226928711,365160,saben,VERB,36.174137115478516,420160
1040,that,SCONJ,20.147212982177734,365160,",",PUNCT,28.864797592163086,420160
1041,they,PRON,25.676055908203125,365160,eso,PRON,33.43302917480469,417159
1042,would,VERB,27.031179428100586,365160,en,ADP,32.20145797729492,420160
1043,all,ADV,23.500030517578125,365160,ya,ADV,33.577388763427734,420160
1044,be,AUX,23.61552619934082,365160,ejemplo,NOUN,32.0655517578125,420160
1045,the,DET,24.594642639160156,365160,el,DET,34.34560012817383,420160
1046,same,ADJ,19.532859802246094,365160,de,ADP,30.696575164794922,420160
1047,:,PUNCT,19.341354370117188,365160,la,DET,32.865047454833984,420160
1048,like,INTJ,21.389039993286133,367160,nariz,NOUN,30.513572692871094,420160
1049,",",PUNCT,21.08198356628418,367160,y,CONJ,32.16263961791992,420160
1050,the,DET,19.218339920043945,367160,el,DET,34.998069763183594,420160
1051,chairs,NOUN,19.763626098632812,367160,rostro,NOUN,29.56577491760254,420160
1052,you,PRON,22.015697479248047,367160,todo,PRON,34.26428985595703,423160
1053,'re,AUX,22.970476150512695,367160,está,AUX,38.067352294921875,423160
1054,sitting,VERB,24.83460235595703,367160,idea,NOUN,30.30685043334961,423160
1055,in,ADP,20.234596252441406,367160,de,ADP,31.732118606567383,423160
1056,would,VERB,22.91170883178711,367160,parte,NOUN,30.129894256591797,423160
1057,all,DET,22.11279296875,367160,la,DET,33.98918151855469,423160
1058,be,AUX,23.753990173339844,367160,del,ADP,34.14435577392578,423160
1059,the,DET,25.37723731994629,367160,el,DET,34.21501159667969,426160
1060,same,ADJ,21.451322555541992,367160,fraccionaria,ADJ,30.809738159179688,423160
1061,dimension,NOUN,20.70146369934082,367160,cálculo,NOUN,31.92508316040039,426160
1062,.,PUNCT,20.453855514526367,367160,.,PUNCT,32.414772033691406,423160
1063,You,PRON,24.109800338745117,369160,En,ADP,31.90585708618164,426160
1064,know,VERB,23.472291946411133,369160,esta,DET,31.623693466186523,426160
1065,",",PUNCT,20.683252334594727,369160,idea,NOUN,29.99945640563965,426160
1066,I,PRON,24.166650772094727,369160,de,ADP,31.176610946655273,429160
1067,have,AUX,24.029632568359375,369160,es,AUX,34.23978805541992,429160
1068,n't,PART,26.686668395996094,369160,subdivisión,NOUN,31.426143646240234,429160
1069,verified,VERB,20.84756851196289,369160,más,ADV,37.58061599731445,429160
1070,this,DET,21.672910690307617,369160,el,DET,33.56901931762695,431160
1071,",",PUNCT,22.214548110961914,369160,compleja,ADJ,34.02644729614258,429160
1072,but,CCONJ,22.102876663208008,369160,y,CONJ,31.9410457611084,431160
1073,it,PRON,24.152706146240234,369160,todo,PRON,33.845462799072266,431160
1074,'s,AUX,21.356348037719727,369160,son,AUX,35.45752716064453,431160
1075,the,DET,21.47873306274414,369160,las,DET,34.70722961425781,431160
1076,norm,NOUN,18.644638061523438,369160,partes,NOUN,35.843231201171875,431160
1077,that,SCONJ,19.96338653564453,372160,porque,SCONJ,35.12618637084961,431160
1078,every,DET,23.05922508239746,372160,una,DET,34.11482238769531,431160
1079,chair,NOUN,21.48411750793457,372160,serie,NOUN,34.42023468017578,431160
