,en,en,en,en,es,es,es,es
669,for,ADP,21.416608810424805,245330,de,ADP,31.083303451538086,245330
670,fragments,NOUN,20.93365478515625,245330,hueso,NOUN,28.533416748046875,245330
671,",",PUNCT,21.929550170898438,245330,",",PUNCT,30.371871948242188,245330
672,and,CCONJ,20.496469497680664,245330,y,CONJ,33.14174270629883,245330
673,then,ADV,23.222919464111328,245330,después,ADV,33.634910583496094,245330
674,'s,AUX,19.719470977783203,245330,se,PRON,30.729764938354492,245330
675,it,PRON,23.284223556518555,245330,lo,PRON,34.44072723388672,245330
676,washed,VERB,20.60323143005371,245330,lava,VERB,30.658071517944336,245330
677,.,PUNCT,21.575178146362305,245330,.,PUNCT,32.3691291809082,245330
678,And,CCONJ,20.832443237304688,249330,0,0,0.0,0
679,these,DET,22.894372940063477,249330,Estas,DET,30.639892578125,249330
680,things,NOUN,22.832822799682617,249330,cosas,NOUN,33.873477935791016,249330
681,are,AUX,23.578826904296875,249330,son,AUX,34.558349609375,249330
682,so,ADV,24.804658889770508,249330,muy,ADV,37.999481201171875,249330
683,exciting,ADJ,21.77062225341797,249330,emocionantes,ADJ,34.197303771972656,249330
684,.,PUNCT,20.426803588867188,249330,",",PUNCT,31.188724517822266,249330
685,They,PRON,23.790916442871094,249330,muchas,DET,35.42259979248047,249330
686,are,AUX,24.17009925842285,249330,ha,AUX,34.92750549316406,249330
687,so,ADV,22.53617286682129,249330,veces,NOUN,35.751373291015625,249330
688,often,ADV,21.854290008544922,249330,sido,AUX,34.5585823059082,249330
689,the,DET,20.066978454589844,249330,la,DET,33.94377517700195,249330
690,only,ADJ,17.845462799072266,249330,única,ADJ,32.383277893066406,249330
691,",",PUNCT,18.950178146362305,249330,",",PUNCT,30.83650016784668,249330
692,or,CCONJ,19.937894821166992,253330,o,CONJ,32.32992935180664,253330
693,the,DET,22.264877319335938,253330,la,DET,33.922767639160156,253330
694,very,ADV,23.520097732543945,253330,0,0,0.0,0
695,first,ADJ,20.521163940429688,253330,primera,ADJ,36.38978958129883,253330
696,time,NOUN,20.86552619934082,253330,vez,NOUN,33.26512908935547,253330
697,that,DET,18.37445068359375,253330,que,SCONJ,33.31047058105469,253330
698,anybody,PRON,20.73293685913086,253330,alguien,PRON,34.33537292480469,253330
699,has,AUX,23.716978073120117,253330,haya,AUX,36.396297454833984,253330
700,ever,ADV,27.124801635742188,253330,0,0,0.0,0
701,seen,VERB,23.45402717590332,253330,visto,VERB,36.17932891845703,253330
702,the,DET,22.299402236938477,253330,estos,DET,36.15640640258789,253330
703,remains,NOUN,19.53079605102539,253330,restos,NOUN,35.65026092529297,253330
704,.,PUNCT,20.235347747802734,253330,.,PUNCT,32.832401275634766,253330
705,And,CCONJ,21.17381477355957,258330,Y,CONJ,32.54005813598633,258330
706,here,ADV,21.697593688964844,258330,aquí,ADV,36.411746978759766,258330
707,'s,AUX,20.228361129760742,258330,he,AUX,34.38051986694336,258330
708,a,DET,21.97878074645996,258330,un,DET,36.94150161743164,258330
709,very,ADV,25.993637084960938,258330,0,0,0.0,0
710,special,ADJ,22.56012725830078,258330,especial,ADJ,34.89927673339844,258330
711,moment,NOUN,22.588918685913086,258330,momento,NOUN,33.72835922241211,258330
712,",",PUNCT,23.29113006591797,258330,cuando,SCONJ,33.29035568237305,258330
713,when,ADV,22.240211486816406,258330,y,CONJ,33.16053009033203,258330
714,my,DET,22.333234786987305,258330,mi,DET,32.560848236083984,258330
715,mother,NOUN,20.01613426208496,258330,madre,NOUN,32.04363250732422,258330
716,and,CCONJ,23.206886291503906,258330,0,0,0.0,0
717,myself,PRON,20.131349563598633,258330,yo,PRON,31.64324951171875,258330
718,were,AUX,23.012348175048828,261330,estábamos,AUX,30.82110595703125,261330
719,digging,VERB,24.18285369873047,261330,excavando,VERB,35.705909729003906,261330
720,up,ADP,22.92503547668457,261330,0,0,0.0,0
721,some,DET,24.156278610229492,261330,unos,DET,34.62582015991211,261330
722,remains,NOUN,22.13089370727539,261330,restos,NOUN,34.02159118652344,261330
723,of,ADP,22.7492618560791,261330,de,ADP,32.40235900878906,261330
724,human,ADJ,20.735633850097656,261330,humanos,ADJ,33.54163360595703,261330
725,ancestors,NOUN,21.39118194580078,261330,ancestros,NOUN,31.95010757446289,261330
726,.,PUNCT,21.522470474243164,261330,",",PUNCT,29.938993453979492,261330
727,And,CCONJ,20.89350128173828,267330,y,CONJ,33.6088752746582,267330
728,it,PRON,24.376079559326172,267330,ésta,PRON,33.342655181884766,267330
729,is,AUX,24.984901428222656,267330,es,AUX,33.56709289550781,267330
730,one,NUM,20.078733444213867,267330,una,PRON,31.51296615600586,267330
731,of,ADP,23.9593563079834,267330,de,ADP,31.674148559570312,267330
732,the,DET,20.086490631103516,267330,las,DET,33.43807601928711,267330
733,things,NOUN,21.09168815612793,267330,cosas,NOUN,33.93399429321289,267330
734,most,ADV,21.121749877929688,267330,más,ADV,38.581398010253906,267330
735,special,ADJ,20.612451553344727,267330,especiales,ADJ,36.91537094116211,267330
736,to,PART,22.41173553466797,269330,que,SCONJ,31.848613739013672,269330
737,ever,ADV,22.790283203125,269330,uno,PRON,34.93104934692383,269330
738,do,AUX,22.763944625854492,269330,puede,AUX,34.83205032348633,269330
739,0,0,0.0,0,hacer,VERB,37.21476745605469,269330
740,with,ADP,17.733203887939453,269330,con,ADP,33.798500061035156,269330
741,your,DET,22.54543685913086,269330,su,DET,33.5384635925293,269330
742,mother,NOUN,19.597251892089844,269330,madre,NOUN,32.825645446777344,269330
743,.,PUNCT,21.232994079589844,269330,.,PUNCT,33.58306121826172,269330
744,(,PUNCT,19.138301849365234,271330,(,PUNCT,28.927671432495117,271330
745,Laughter,PROPN,20.165264129638672,271330,risas,NOUN,32.82108688354492,271330
746,),PUNCT,20.96363067626953,271330,),PUNCT,32.13751983642578,271330
747,Not,PART,21.81158447265625,275330,No,ADV,32.68073654174805,275330
748,many,ADJ,21.29840087890625,275330,muchas,DET,35.038028717041016,275330
749,people,NOUN,24.777496337890625,275330,personas,NOUN,37.238399505615234,275330
750,can,VERB,24.910289764404297,275330,pueden,AUX,35.392555236816406,275330
751,say,VERB,26.20172691345215,275330,decir,VERB,36.7022705078125,275330
752,that,DET,20.28221321105957,275330,lo,DET,32.69779968261719,275330
753,0,0,0.0,0,mismo,PRON,34.332767486572266,275330
754,.,PUNCT,21.875699996948242,275330,.,PUNCT,33.094486236572266,275330
755,But,CCONJ,21.907140731811523,278330,Pero,CONJ,33.82561111450195,278330
756,now,ADV,22.223979949951172,278330,ahora,ADV,32.01947021484375,278330
757,",",PUNCT,20.969636917114258,278330,",",PUNCT,30.503957748413086,278330
758,let,VERB,22.277612686157227,278330,permítanme,VERB,33.68537902832031,278330
759,me,PRON,25.286392211914062,278330,llevarlos,NOUN,31.0479793548584,278330
760,take,VERB,25.32662010192871,278330,a,ADP,32.286624908447266,278330
761,you,PRON,21.903982162475586,278330,0,0,0.0,0
762,back,ADV,25.08249855041504,278330,hace,AUX,36.74702072143555,278330
763,to,ADP,18.987728118896484,278330,de,ADP,33.49650192260742,278330
764,Africa,PROPN,23.12318229675293,278330,África,PROPN,36.435726165771484,278330
765,",",PUNCT,20.62752914428711,278330,millones,NOUN,36.4173469543457,278330
766,two,NUM,23.24698257446289,278330,dos,NUM,34.411800384521484,278330
767,million,NUM,23.25963020324707,278330,0,0,0.0,0
768,years,NOUN,22.745519638061523,278330,años,NOUN,34.38198471069336,278330
769,ago,ADV,20.51127815246582,278330,0,0,0.0,0
770,.,PUNCT,21.83180809020996,278330,.,PUNCT,33.0166130065918,278330
771,I,PRON,24.243165969848633,284330,Me,PRON,31.890783309936523,284330
772,'d,VERB,21.879995346069336,284330,gustaría,VERB,32.706298828125,284330
773,just,ADV,25.598690032958984,284330,que,SCONJ,32.55757141113281,284330
774,like,VERB,19.496837615966797,284330,señalar,VERB,35.50062942504883,284330
775,to,PART,22.305479049682617,284330,0,0,0.0,0
776,point,VERB,23.718021392822266,284330,observan,VERB,35.17212677001953,284330
777,out,ADP,21.798519134521484,284330,0,0,0.0,0
778,",",PUNCT,22.04129981994629,284330,",",PUNCT,28.951379776000977,284330
779,if,SCONJ,22.00981330871582,284330,si,SCONJ,34.58595657348633,284330
780,you,PRON,24.342782974243164,284330,0,0,0.0,0
781,look,VERB,22.295520782470703,284330,0,0,0.0,0
782,at,ADP,22.96463966369629,284330,de,ADP,31.526702880859375,284330
783,the,DET,21.589420318603516,284330,un,DET,34.76518249511719,284330
784,map,NOUN,19.288602828979492,284330,mapa,NOUN,28.153493881225586,284330
785,of,ADP,23.52592658996582,284330,0,0,0.0,0
786,Africa,PROPN,21.868913650512695,284330,África,PROPN,35.09962844848633,284330
787,",",PUNCT,21.413497924804688,284330,",",PUNCT,31.257408142089844,284330
788,it,PRON,24.250139236450195,289330,éste,PRON,34.243927001953125,289330
789,does,AUX,25.3946533203125,289330,0,0,0.0,0
790,actually,ADV,24.827045440673828,289330,forma,NOUN,32.05794906616211,289330
791,look,VERB,23.44582748413086,289330,tiene,VERB,34.971588134765625,289330
792,like,SCONJ,20.11255645751953,289330,del,ADP,34.617794036865234,289330
793,a,DET,22.316177368164062,289330,la,DET,33.02077865600586,289330
794,hominid,ADJ,20.656625747680664,289330,0,0,0.0,0
795,skull,NOUN,18.400177001953125,289330,cráneo,NOUN,28.69655990600586,289330
796,in,ADP,21.94078254699707,289330,de,ADP,31.553964614868164,289330
797,its,DET,24.25395965576172,289330,un,DET,34.91079330444336,289330
798,shape,NOUN,19.809032440185547,289330,homínido,NOUN,30.88735008239746,289330
799,.,PUNCT,21.37318229675293,289330,0,0,0.0,0
800,Now,ADV,23.578046798706055,298330,Ahora,ADV,32.82613754272461,298330
801,we,PRON,24.833078384399414,298330,África,PROPN,35.76403045654297,298330
802,'re,AUX,23.3895320892334,298330,a,ADP,31.548887252807617,298330
803,going,VERB,25.931278228759766,298330,vamos,VERB,32.91915512084961,298330
804,to,PART,20.630592346191406,298330,del,ADP,34.19594955444336,298330
805,go,VERB,24.06142807006836,298330,y,CONJ,30.176578521728516,298330
806,to,ADP,19.413782119750977,298330,al,ADP,33.541221618652344,298330
807,the,DET,22.542072296142578,298330,0,0,0.0,0
808,East,PROPN,20.559410095214844,298330,Valle,PROPN,38.89341354370117,298330
809,African,PROPN,20.269742965698242,298330,Rift,PROPN,35.43088912963867,298330
810,and,CCONJ,21.681055068969727,298330,0,0,0.0,0
811,the,DET,18.38097381591797,298330,0,0,0.0,0
812,Rift,PROPN,21.764190673828125,298330,Este,PROPN,33.944515228271484,298330
813,Valley,PROPN,22.345510482788086,298330,0,0,0.0,0
814,.,PUNCT,19.077653884887695,298330,.,PUNCT,32.90719985961914,298330
815,It,PRON,22.30484962463379,302330,0,0,0.0,0
816,essentially,ADV,26.560161590576172,302330,0,0,0.0,0
817,runs,VERB,24.587987899780273,302330,Corre,VERB,33.609092712402344,302330
818,up,ADP,21.735363006591797,302330,desde,ADP,32.210693359375,302330
819,from,ADP,23.363941192626953,302330,de,ADP,29.442584991455078,302330
820,the,DET,21.754108428955078,302330,el,DET,32.824432373046875,302330
821,Gulf,PROPN,20.40171241760254,302330,Aden,PROPN,36.394527435302734,302330
822,of,ADP,22.477096557617188,302330,0,0,0.0,0
823,Aden,PROPN,21.11102867126465,302330,Golgo,PROPN,36.3785514831543,302330
824,",",PUNCT,20.008737564086914,302330,",",PUNCT,29.833473205566406,302330
825,or,CCONJ,22.364517211914062,305330,o,CONJ,31.959671020507812,305330
826,runs,VERB,23.345394134521484,305330,corre,VERB,35.0141487121582,305330
827,down,ADP,23.0615234375,305330,hacia,ADP,34.097450256347656,305330
828,to,ADP,18.756240844726562,305330,el,DET,33.945552825927734,305330
829,Lake,PROPN,22.410276412963867,305330,Lago,PROPN,35.80680847167969,305330
830,Malawi,PROPN,23.79974937438965,305330,Malawi,PROPN,36.1633415222168,305330
831,.,PUNCT,20.126386642456055,305330,.,PUNCT,31.810102462768555,305330
832,And,CCONJ,21.062965393066406,309330,Y,CONJ,32.0141487121582,309330
833,the,DET,20.50897979736328,309330,el,DET,35.27587127685547,309330
834,Rift,PROPN,21.93297576904297,309330,Valle,PROPN,38.142860412597656,309330
835,Valley,PROPN,22.832714080810547,309330,Rift,PROPN,36.35903549194336,309330
836,is,AUX,22.800453186035156,309330,es,AUX,34.51094055175781,309330
837,a,DET,23.200441360473633,309330,una,DET,34.63303756713867,309330
838,depression,NOUN,18.75450897216797,309330,depresión,NOUN,32.31411361694336,309330
839,.,PUNCT,20.280860900878906,309330,.,PUNCT,32.68629837036133,309330
840,It,PRON,23.789411544799805,311330,0,0,0.0,0
841,'s,AUX,22.247385025024414,311330,Es,AUX,34.77512741088867,311330
842,a,DET,22.475006103515625,311330,una,DET,31.958566665649414,311330
843,basin,NOUN,18.82149314880371,311330,cuenca,NOUN,31.03028678894043,311330
844,",",PUNCT,20.926095962524414,311330,y,CONJ,32.69988250732422,311330
845,and,CCONJ,22.279207229614258,311330,los,DET,35.20130157470703,311330
846,rivers,NOUN,23.046279907226562,311330,rios,NOUN,35.05095672607422,311330
847,flow,VERB,22.886308670043945,311330,fluyen,VERB,36.012413024902344,311330
848,down,ADP,21.756877899169922,311330,de,ADP,32.80070495605469,311330
849,from,ADP,22.63104820251465,311330,altas,ADJ,34.89875030517578,311330
850,the,DET,21.351879119873047,311330,las,DET,33.31975173950195,311330
851,highlands,NOUN,18.498777389526367,311330,tierras,NOUN,36.921913146972656,311330
852,into,ADP,19.8562068939209,311330,hacia,ADP,32.59599304199219,311330
853,the,DET,20.472827911376953,311330,esta,DET,30.270246505737305,311330
854,basin,NOUN,17.120859146118164,311330,cuenca,NOUN,31.459897994995117,311330
855,",",PUNCT,20.874916076660156,311330,",",PUNCT,32.38023376464844,311330
856,carrying,VERB,23.534379959106445,318330,llevando,VERB,31.96630859375,318330
857,sediment,NOUN,18.61311149597168,318330,sedimento,NOUN,31.280546188354492,318330
858,",",PUNCT,21.989748001098633,318330,",",PUNCT,31.677762985229492,318330
859,preserving,VERB,24.653926849365234,318330,preservando,VERB,33.89911651611328,318330
860,the,DET,20.96103858947754,318330,los,DET,35.94626235961914,318330
861,bones,NOUN,22.640777587890625,318330,huesos,NOUN,35.65498352050781,318330
862,of,ADP,21.99199104309082,318330,de,ADP,31.691490173339844,318330
863,animals,NOUN,23.0949764251709,318330,animales,NOUN,34.18890380859375,318330
864,that,DET,23.562389373779297,318330,que,PRON,33.946022033691406,318330
865,lived,VERB,23.082775115966797,318330,vivieron,VERB,34.48020553588867,318330
866,there,ADV,20.466896057128906,318330,ahí,ADV,34.76021194458008,318330
867,.,PUNCT,22.181787490844727,318330,.,PUNCT,32.60274887084961,318330
868,If,SCONJ,21.833751678466797,322330,Si,SCONJ,32.730567932128906,322330
869,you,PRON,24.39282989501953,322330,volverse,PROPN,32.99920654296875,322330
870,want,VERB,24.4242000579834,322330,quieren,VERB,34.47615432739258,322330
871,to,PART,22.792728424072266,322330,fósiles,ADJ,32.79640197753906,322330
872,become,VERB,25.32241439819336,322330,necesitan,VERB,37.05954360961914,322330
873,a,DET,21.728219985961914,322330,un,DET,37.83271026611328,322330
874,fossil,NOUN,18.276517868041992,322330,lugar,NOUN,33.031307220458984,322330
875,",",PUNCT,20.777568817138672,322330,",",PUNCT,29.903738021850586,322330
876,you,PRON,23.238826751708984,322330,en,ADP,34.52507400512695,322330
877,actually,ADV,27.79604148864746,322330,0,0,0.0,0
878,need,VERB,22.702789306640625,322330,morir,VERB,35.283538818359375,322330
879,to,PART,24.51189613342285,322330,0,0,0.0,0
880,die,VERB,23.786306381225586,322330,0,0,0.0,0
881,somewhere,ADV,20.659955978393555,322330,0,0,0.0,0
882,where,ADV,20.813236236572266,326330,donde,SCONJ,33.23444747924805,326330
883,your,DET,22.323774337768555,326330,sus,DET,32.146305084228516,326330
884,bones,NOUN,22.49109649658203,326330,huesos,NOUN,36.549415588378906,326330
885,will,VERB,25.711532592773438,326330,entierren,VERB,36.15533447265625,326330
886,be,AUX,24.504545211791992,326330,se,PRON,32.7236442565918,326330
887,rapidly,ADV,26.604576110839844,326330,rápidamente,ADV,34.301124572753906,326330
888,buried,VERB,22.9168701171875,326330,0,0,0.0,0
889,.,PUNCT,21.87018585205078,326330,.,PUNCT,32.766090393066406,326330
890,then,ADV,24.997692108154297,328330,Después,ADV,32.505733489990234,328330
891,hope,VERB,20.628822326660156,328330,tengan,VERB,36.38422775268555,328330
892,the,DET,21.358139038085938,328330,la,DET,33.097259521484375,328330
893,earth,NOUN,19.02663230895996,328330,esperanza,NOUN,32.43986129760742,328330
894,in,ADP,21.35028839111328,328330,de,ADP,29.659395217895508,328330
895,that,SCONJ,19.90218734741211,328330,que,SCONJ,32.18313980102539,328330
896,such,DET,21.685361862182617,328330,la,DET,33.51169967651367,328330
897,0,0,0.0,0,tierra,NOUN,31.420738220214844,328330
898,You,PRON,24.352523803710938,328330,se,PRON,30.070226669311523,328330
899,moves,VERB,19.978565216064453,328330,mueva,VERB,33.22625732421875,328330
900,0,0,0.0,0,de,ADP,32.079532623291016,328330
901,a,DET,22.496089935302734,328330,tal,DET,32.053409576416016,328330
902,way,NOUN,21.701229095458984,328330,manera,NOUN,31.896974563598633,328330
903,as,SCONJ,20.131046295166016,330330,que,SCONJ,32.52700424194336,330330
904,to,PART,23.215137481689453,330330,0,0,0.0,0
905,bring,VERB,24.42736053466797,330330,lleve,VERB,34.47666549682617,330330
906,the,DET,20.74095916748047,330330,los,DET,36.05010986328125,330330
907,bones,NOUN,22.89681053161621,330330,huesos,NOUN,35.860816955566406,330330
908,back,ADV,22.23366355895996,330330,0,0,0.0,0
909,up,ADP,20.75812339782715,330330,a,ADP,32.68632507324219,330330
910,to,ADP,19.8610782623291,330330,0,0,0.0,0
911,the,DET,23.412322998046875,330330,la,DET,34.03459548950195,330330
912,surface,NOUN,19.158920288085938,330330,superficie,NOUN,31.287717819213867,330330
913,.,PUNCT,21.69378662109375,330330,.,PUNCT,33.976585388183594,330330
914,And,CCONJ,21.40774917602539,333330,Y,CONJ,33.5269775390625,333330
915,then,ADV,20.982059478759766,333330,después,ADV,35.75381851196289,333330
916,you,PRON,24.479434967041016,333330,uno,PRON,32.43604278564453,333330
917,hope,VERB,20.54128646850586,333330,esperen,VERB,34.40611267089844,333330
918,that,SCONJ,20.212129592895508,333330,que,SCONJ,32.647056579589844,333330
919,one,NUM,21.488554000854492,333330,a,ADP,33.09861373901367,333330
920,of,ADP,23.69321632385254,333330,de,ADP,28.596145629882812,333330
921,us,PRON,22.913000106811523,333330,nosotros,PRON,33.154266357421875,333330
922,lot,NOUN,19.825281143188477,333330,0,0,0.0,0
923,will,VERB,23.38329315185547,336330,camine,NOUN,32.77865982055664,336330
924,walk,VERB,23.37036895751953,336330,y,CONJ,32.01260757446289,336330
925,around,ADV,22.21341896057129,336330,alrededor,ADV,32.10750961303711,336330
926,and,CCONJ,22.22353172302246,336330,encuentre,NUM,31.86018943786621,336330
927,find,VERB,23.737394332885742,336330,pedazos,NOUN,33.636531829833984,336330
928,small,ADJ,23.759517669677734,336330,pequeños,ADJ,36.56082534790039,336330
929,pieces,NOUN,22.635873794555664,336330,ustedes,NOUN,33.03550720214844,336330
930,of,ADP,23.91398811340332,336330,de,ADP,32.24573516845703,336330
931,you,PRON,23.019906997680664,336330,0,0,0.0,0
932,.,PUNCT,22.112375259399414,336330,.,PUNCT,32.252872467041016,336330
933,(,PUNCT,19.138301849365234,339330,(,PUNCT,28.927671432495117,339330
934,Laughter,PROPN,20.165264129638672,339330,risas,NOUN,32.82108688354492,339330
935,),PUNCT,20.96363067626953,339330,),PUNCT,32.13751983642578,339330
936,OK,INTJ,23.835453033447266,340330,Bien,ADV,33.303382873535156,340330
937,",",PUNCT,21.274255752563477,340330,",",PUNCT,30.32806968688965,340330
938,so,CCONJ,19.88317108154297,340330,0,0,0.0,0
939,it,PRON,24.158939361572266,340330,0,0,0.0,0
940,is,AUX,26.017332077026367,340330,es,AUX,35.22005844116211,340330
941,absolutely,ADV,27.70194435119629,340330,absolutamente,ADV,35.35955810546875,340330
942,surprising,ADJ,23.871063232421875,340330,sorprendente,ADJ,34.68811798095703,340330
943,that,SCONJ,18.763671875,340330,que,SCONJ,31.86621856689453,340330
944,we,PRON,25.280792236328125,340330,0,0,0.0,0
945,know,VERB,23.33873176574707,340330,sepamos,VERB,32.90945053100586,340330
946,as,ADV,19.52948760986328,340330,tanto,ADV,36.10072708129883,340330
947,much,ADJ,21.252368927001953,340330,0,0,0.0,0
948,as,SCONJ,20.89875602722168,343330,como,SCONJ,36.016929626464844,343330
949,we,PRON,26.059886932373047,343330,0,0,0.0,0
950,do,AUX,23.35370635986328,343330,0,0,0.0,0
951,know,VERB,20.772380828857422,343330,sabemos,VERB,36.20478820800781,343330
952,today,NOUN,21.75931739807129,343330,ancestros,NOUN,35.84516906738281,343330
953,about,ADP,20.874876022338867,343330,sobre,ADP,29.648406982421875,343330
954,our,DET,23.789398193359375,343330,nuestros,DET,31.51822280883789,343330
955,ancestors,NOUN,21.800508499145508,343330,actualmente,ADV,33.80295944213867,343330
956,",",PUNCT,20.45208168029785,343330,",",PUNCT,31.287477493286133,343330
957,because,SCONJ,21.807907104492188,346330,porque,SCONJ,35.64570236206055,346330
958,it,PRON,24.566423416137695,346330,0,0,0.0,0
959,'s,AUX,21.49018096923828,346330,es,AUX,33.41588592529297,346330
960,incredibly,ADV,27.78509521484375,346330,increiblemente,ADV,34.497100830078125,346330
961,difficult,ADJ,24.306074142456055,346330,dificil,ADJ,34.81600570678711,346330
962,",",PUNCT,20.69697380065918,346330,.,PUNCT,33.50801086425781,346330
963,A,DET,20.118947982788086,348330,Primero,ADV,34.505332946777344,348330
964,",",PUNCT,21.134368896484375,348330,",",PUNCT,29.30652618408203,348330
965,for,ADP,21.12417984008789,348330,que,SCONJ,32.098724365234375,348330
966,these,DET,22.158571243286133,348330,los,DET,35.05644989013672,348330
967,things,NOUN,22.073427200317383,348330,restos,NOUN,36.8759765625,348330
968,to,PART,21.23533821105957,348330,se,PRON,32.76589584350586,348330
969,become,VERB,23.897890090942383,348330,preserven,VERB,35.899169921875,348330
970,--,PUNCT,20.954286575317383,348330,",",PUNCT,29.327247619628906,348330
971,to,PART,20.024864196777344,348330,0,0,0.0,0
972,be,AUX,23.505582809448242,348330,0,0,0.0,0
973,--,PUNCT,19.551223754882812,348330,0,0,0.0,0
974,preserved,VERB,20.390588760375977,348330,0,0,0.0,0
975,",",PUNCT,20.146604537963867,348330,0,0,0.0,0
976,and,CCONJ,20.323627471923828,351330,y,CONJ,33.00038146972656,351330
977,secondly,ADV,19.52051544189453,351330,segundo,ADJ,31.43433380126953,351330
978,",",PUNCT,21.262226104736328,351330,",",PUNCT,30.062116622924805,351330
979,for,ADP,21.67304229736328,351330,de,ADP,31.016345977783203,351330
980,them,PRON,24.132394790649414,351330,que,PRON,33.75772476196289,351330
981,to,PART,21.698627471923828,351330,0,0,0.0,0
982,have,AUX,24.042160034179688,351330,sean,AUX,35.00486755371094,351330
983,been,AUX,24.83182144165039,351330,nuevo,ADJ,32.16917037963867,351330
984,brought,VERB,23.262672424316406,351330,llevados,VERB,35.018741607666016,351330
985,back,ADV,22.45362091064453,351330,0,0,0.0,0
986,up,ADP,20.818679809570312,351330,a,ADP,31.354616165161133,351330
987,to,ADP,20.259090423583984,351330,0,0,0.0,0
988,the,DET,23.432832717895508,351330,la,DET,34.794471740722656,351330
989,surface,NOUN,19.158920288085938,351330,superficie,NOUN,31.29804229736328,351330
990,.,PUNCT,21.69378662109375,351330,.,PUNCT,33.97202682495117,351330
991,And,CCONJ,20.670793533325195,354330,0,0,0.0,0
992,we,PRON,25.433822631835938,354330,0,0,0.0,0
993,really,ADV,27.499353408813477,354330,Sólo,ADV,33.92710494995117,354330
994,have,AUX,22.516584396362305,354330,hemos,AUX,33.65327835083008,354330
995,only,ADV,24.001558303833008,354330,0,0,0.0,0
996,spent,VERB,21.36775779724121,354330,buscando,VERB,33.83982467651367,354330
997,50,NUM,24.753175735473633,354330,50,NUM,34.67631530761719,354330
998,years,NOUN,25.010618209838867,354330,restos,NOUN,35.89292907714844,354330
999,looking,VERB,23.99469757080078,354330,pasado,VERB,34.00790023803711,354330
1000,for,ADP,20.834665298461914,354330,0,0,0.0,0
1001,these,DET,22.116960525512695,354330,estos,DET,35.84405517578125,354330
1002,remains,NOUN,20.622900009155273,354330,años,NOUN,33.91912078857422,354330
1003,",",PUNCT,19.994434356689453,354330,0,0,0.0,0
1004,and,CCONJ,20.564237594604492,359330,y,CONJ,33.97251510620117,359330
1005,begin,VERB,21.7419490814209,359330,comenzado,ADJ,35.11439514160156,359330
1006,to,PART,20.5078125,359330,a,ADP,32.73166275024414,359330
1007,actually,ADV,26.282318115234375,359330,0,0,0.0,0
1008,piece,VERB,22.067358016967773,359330,reconstruir,VERB,35.61184310913086,359330
1009,together,ADV,21.81221580505371,359330,0,0,0.0,0
1010,our,DET,22.308576583862305,359330,nuestra,DET,34.874237060546875,359330
1011,evolutionary,ADJ,19.37638282775879,359330,evolutiva,ADJ,35.350502014160156,359330
1012,story,NOUN,19.555463790893555,359330,historia,NOUN,35.493465423583984,359330
1013,.,PUNCT,22.010847091674805,359330,.,PUNCT,32.811363220214844,359330
1014,So,ADV,19.55156135559082,362330,al,ADP,32.00014114379883,362330
1015,",",PUNCT,16.69919204711914,362330,",",PUNCT,29.87318992614746,362330
1016,let,VERB,21.206289291381836,362330,Vayamos,VERB,32.438140869140625,362330
1017,'s,PRON,21.0654296875,362330,una,PRON,31.35498809814453,362330
1018,go,VERB,22.72003746032715,362330,0,0,0.0,0
1019,to,ADP,19.03616714477539,362330,de,ADP,31.418190002441406,362330
1020,Lake,PROPN,20.96670913696289,362330,Turkana,PROPN,35.68792724609375,362330
1021,Turkana,PROPN,22.620420455932617,362330,Lago,PROPN,35.70903778076172,362330
1022,",",PUNCT,21.98244857788086,362330,0,0,0.0,0
1023,which,DET,22.84745216369629,362330,esas,DET,34.037601470947266,362330
1024,is,AUX,24.37978172302246,362330,0,0,0.0,0
1025,one,NUM,20.01569938659668,362330,0,0,0.0,0
1026,such,ADJ,20.197566986083984,362330,lacustres,ADJ,35.290096282958984,362330
1027,lake,NOUN,18.2110595703125,362330,cuencas,NOUN,35.565853118896484,362330
1028,basin,NOUN,18.8192195892334,362330,0,0,0.0,0
1029,in,ADP,20.02768898010254,367330,en,ADP,32.23827362060547,367330
1030,the,DET,21.730358123779297,367330,el,DET,35.1871223449707,367330
1031,north,NOUN,21.697654724121094,367330,extremo,NOUN,30.614530563354492,367330
1032,very,ADV,21.85254669189453,367330,norte,ADJ,31.606754302978516,367330
1033,of,ADP,24.867586135864258,367330,de,ADP,28.577892303466797,367330
1034,our,DET,23.43645477294922,367330,nuesto,ADJ,32.093284606933594,367330
1035,country,NOUN,19.538454055786133,367330,país,NOUN,31.56691551208496,367330
1036,",",PUNCT,20.632658004760742,367330,",",PUNCT,30.099773406982422,367330
1037,Kenya,PROPN,22.051942825317383,367330,Kenya,PROPN,34.58131408691406,367330
1038,.,PUNCT,19.807645797729492,367330,.,PUNCT,32.058128356933594,367330
1039,And,CCONJ,20.486513137817383,369330,Y,CONJ,32.60664749145508,369330
1040,if,SCONJ,20.760173797607422,369330,si,SCONJ,34.7733154296875,369330
1041,you,PRON,24.828845977783203,369330,el,DET,35.813724517822266,369330
1042,look,VERB,23.116296768188477,369330,buscan,VERB,35.98249053955078,369330
1043,north,ADV,22.235097885131836,369330,norte,NOUN,30.990270614624023,369330
1044,here,ADV,21.602344512939453,369330,ahí,ADV,34.204444885253906,369330
1045,",",PUNCT,20.617008209228516,369330,",",PUNCT,31.14592170715332,369330
