,0,1,2,3,4,5,6,7
169,see,VERB,11925638236994514241,59260,encontraban,VERB,1300541175652248082,59260
170,any,DET,13148361048351484388,59260,ninguna,DET,8109229106878281695,59260
171,relationship,NOUN,3329440288606200168,59260,relación,NOUN,17967291044133999135,59260
172,between,ADP,7508752285157982505,59260,entre,ADP,13518256460832573697,59260
173,what,PRON,5865838185239622912,59260,lo,DET,12507729120330568444,59260
174,they,PRON,16875582379069451158,59260,que,PRON,11474801393294414462,59260
175,learned,VERB,18386850541258643912,59260,aprendían,VERB,12848259928386417841,59260
176,in,ADP,3002984154512732771,59260,allí,ADV,17964402279426095661,59260
177,school,NOUN,13293160603192985325,59260,0,0,0,0
178,and,CCONJ,2283656566040971221,61260,y,CONJ,9409450202036847209,61260
179,0,0,0,0,los,DET,7307884290799599686,61260
180,jobs,NOUN,4642790015724486926,61260,trabajos,NOUN,6764210779150968285,61260
181,future,ADJ,17783898315335276456,61260,futuros,ADJ,2624901511916135177,61260
182,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
183,And,CCONJ,12172435438170721471,63260,El,DET,2536664749893722438,63260
184,who,PRON,3876862883474502309,63260,otro,PRON,2936243016579165257,63260
185,0,0,0,0,",",PUNCT,2593208677638477497,63260
186,kept,VERB,17001500750327919785,63260,los,DET,7307884290799599686,63260
187,employers,NOUN,17154885259432667069,63260,empresarios,NOUN,6244934959540016159,63260
188,0,0,0,0,se,PRON,9839690450034771972,63260
189,complaining,VERB,9040084547533831315,63260,quejaban,VERB,6238932782957185914,63260
190,0,0,0,0,de,ADP,11144093025662894627,65260
191,that,SCONJ,4380130941430378203,65260,que,SCONJ,11474801393294414462,65260
192,the,DET,7425985699627899538,65260,los,DET,7307884290799599686,65260
193,kids,NOUN,2891606786648131804,65260,jóvenes,NOUN,13342729519434762542,65260
194,out,SCONJ,1696981056005371314,65260,",",PUNCT,2593208677638477497,65260
195,of,ADP,886050111519832510,65260,al,ADP,8222700718889469974,65260
196,coming,VERB,17483048438088526599,65260,salir,VERB,6089778097037151662,65260
197,0,0,0,0,de,ADP,11144093025662894627,65260
198,n't,PART,2043519015752540944,65260,la,DET,6804705863737483857,65260
199,school,NOUN,13293160603192985325,65260,escuela,NOUN,7044080143161344549,65260
200,ready,ADJ,16376148581985464650,65260,",",PUNCT,2593208677638477497,65260
201,actually,ADV,11882120564994168090,65260,no,ADV,13055779130471031426,65260
202,were,AUX,9570894245975188254,65260,están,AUX,9329291831938041508,65260
203,real,ADJ,7050692189315705983,65260,preparados,ADJ,3133527596406697937,65260
204,for,ADP,16037325823156266367,65260,para,ADP,17491956544424926374,65260
205,0,0,0,0,el,DET,11488171005156075516,65260
206,work,NOUN,10038440415813069799,65260,mundo,NOUN,4571220300153094564,65260
207,0,0,0,0,del,ADP,14178434899903659559,65260
208,0,0,0,0,trabajo,NOUN,1376217758131583815,65260
209,",",PUNCT,2593208677638477497,65260,;,PUNCT,631425121691394544,65260
210,did,AUX,13583488448875926965,68260,no,ADV,13055779130471031426,68260
211,n't,PART,2043519015752540944,68260,tienen,VERB,2033244237142066090,68260
212,have,AUX,14692702688101715474,68260,la,DET,6804705863737483857,68260
213,the,DET,7425985699627899538,68260,la,DET,6804705863737483857,68260
214,right,ADJ,5943797630011647483,68260,necesaria,ADJ,12169114424789477338,68260
215,attitudes,NOUN,9542172578422614263,68260,disposición,NOUN,3062041568219315797,68260
216,and,CCONJ,2283656566040971221,68260,ni,CONJ,13213308835019175813,68260
217,experience,NOUN,12090100147684300169,68260,experiencia,NOUN,17724604264879277798,68260
218,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
219,And,CCONJ,12172435438170721471,70260,Y,CONJ,16961793518281001049,70260
220,so,ADV,9781598966686434415,70260,entonces,ADV,2260322170557434109,70260
221,we,PRON,16064069575701507746,70260,nos,PRON,6968452539944589995,70260
222,try,VERB,4812066089261065646,70260,preguntamos,VERB,16125224049051489101,70260
223,to,PART,3791531372978436496,70260,0,0,0,0
224,ask,VERB,203487227105936704,70260,0,0,0,0
225,:,PUNCT,11532473245541075862,70260,:,PUNCT,11532473245541075862,70260
226,What,DET,5931147113347055926,72260,qué,DET,2438889091638947136,72260
227,kind,NOUN,11997309252971546427,72260,¿,PUNCT,3095673970880011110,72260
228,of,ADP,886050111519832510,72260,a,ADP,11901859001352538922,72260
229,school,NOUN,13293160603192985325,72260,clase,NOUN,5546977650764052488,72260
230,would,VERB,6992604926141104606,72260,desearían,VERB,16238420223468870454,72260
231,have,AUX,14692702688101715474,72260,escuela,NOUN,7044080143161344549,72260
232,the,DET,7425985699627899538,72260,los,DET,7307884290799599686,72260
233,teenagers,NOUN,11848426191394469606,72260,adolescentes,NOUN,3584450955121137193,72260
234,fighting,VERB,13293374023388930237,72260,pertenecer,VERB,7797457097919061429,72260
235,to,PART,3791531372978436496,72260,0,0,0,0
236,get,AUX,2013399242189103424,72260,0,0,0,0
237,in,ADP,3002984154512732771,72260,de,ADP,11144093025662894627,72260
238,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
239,not,PART,447765159362469301,74260,en,ADP,14626626061804382878,74260
240,fighting,VERB,13293374023388930237,74260,lugar,NOUN,10339038341064447979,74260
241,to,PART,3791531372978436496,74260,de,ADP,11144093025662894627,74260
242,stay,VERB,15684468530116715331,74260,mantenerse,NOUN,458759077337679441,74260
243,out,ADP,1696981056005371314,74260,al,ADP,8222700718889469974,74260
244,0,0,0,0,margen,NOUN,9573532888298098243,74260
245,?,PUNCT,8205403955989537350,74260,?,PUNCT,8205403955989537350,74260
246,And,CCONJ,12172435438170721471,77260,Y,CONJ,16961793518281001049,77260
247,0,0,0,0,luego,ADV,4526122816444084130,77260
248,after,ADP,13428508259213873547,77260,de,ADP,11144093025662894627,77260
249,hundreds,NOUN,13354359924547950576,77260,cientos,NUM,12467777347045728195,77260
250,of,ADP,886050111519832510,77260,de,ADP,11144093025662894627,77260
251,conversations,NOUN,12736596185291561819,77260,charlas,NOUN,2765644114759038315,77260
252,with,ADP,12510949447758279278,79260,con,ADP,6945313634251781056,79260
253,teenagers,NOUN,11848426191394469606,79260,adolescentes,NOUN,3584450955121137193,79260
254,and,CCONJ,2283656566040971221,79260,",",PUNCT,2593208677638477497,79260
255,teachers,NOUN,9155453374998337269,79260,docentes,ADJ,15016527104202155637,79260
256,and,CCONJ,2283656566040971221,79260,",",PUNCT,2593208677638477497,79260
257,parents,NOUN,11601171141300666800,79260,padres,NOUN,8568844647246682566,79260
258,0,0,0,0,",",PUNCT,2593208677638477497,79260
259,and,CCONJ,2283656566040971221,81260,y,CONJ,9409450202036847209,81260
260,employers,NOUN,17154885259432667069,81260,empresarios,NOUN,6244934959540016159,81260
261,and,CCONJ,2283656566040971221,81260,",",PUNCT,2593208677638477497,81260
262,schools,NOUN,4067498641991372780,81260,escuelas,NOUN,7135378136309451941,81260
263,from,ADP,7831658034963690409,83260,desde,ADP,15141126369269946138,83260
264,Paraguay,PROPN,6585049791786086163,83260,Paraguay,PROPN,6585049791786086163,83260
265,to,ADP,3791531372978436496,83260,hasta,ADP,16854082586272343925,83260
266,Australia,PROPN,17234646626012525202,83260,Australia,PROPN,17234646626012525202,83260
267,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
268,and,CCONJ,2283656566040971221,85260,y,CONJ,9409450202036847209,85260
269,looking,VERB,15185124772021413096,85260,viendo,VERB,14345804763095192488,85260
270,at,ADP,11667289587015813222,85260,alguna,PRON,9476533234829010752,85260
271,some,DET,7000492816108906599,85260,las,DET,6526950402091386798,85260
272,of,ADP,886050111519832510,85260,de,ADP,11144093025662894627,85260
273,the,DET,7425985699627899538,85260,0,0,0,0
274,academic,ADJ,108522058314224597,85260,académicas,ADJ,4278176530278988530,85260
275,research,NOUN,4129690550177407157,85260,investigaciones,NOUN,16179103494634459257,85260
276,",",PUNCT,2593208677638477497,85260,0,0,0,0
277,which,DET,7063653163634019529,87260,que,SCONJ,11474801393294414462,87260
278,showed,VERB,8950418246763676919,87260,mostraban,VERB,668732705723681507,87260
279,the,DET,7425985699627899538,87260,la,DET,6804705863737483857,87260
280,importance,NOUN,14560146131139610552,87260,importancia,NOUN,16951250483006520754,87260
281,of,ADP,886050111519832510,89260,de,ADP,11144093025662894627,89260
282,'s,AUX,16428057658620181782,89260,lo,DET,12507729120330568444,89260
283,what,PRON,5865838185239622912,89260,que,PRON,11474801393294414462,89260
284,now,ADV,17157488710739566268,89260,ahora,ADV,12999935214748759028,89260
285,called,VERB,3125235652374451650,89260,llaman,VERB,1881185569198034078,89260
286,non,ADJ,15888754967501154131,89260,"""",PUNCT,15884554869126768810,89260
287,skills,NOUN,12917368283846924199,89260,habilidades,NOUN,8690017966128655976,89260
288,-,ADJ,9153284864653046197,89260,no,ADV,13055779130471031426,89260
289,cognitive,ADJ,16654971456144141498,89260,cognitivas,ADJ,16754399560888629778,89260
290,--,PUNCT,10501404726543969396,89260,"""",PUNCT,15884554869126768810,89260
291,0,0,0,0,",",PUNCT,2593208677638477497,89260
292,the,DET,7425985699627899538,91260,la,DET,6804705863737483857,91260
293,skills,NOUN,12917368283846924199,91260,como,SCONJ,3817173063683202752,91260
294,of,ADP,886050111519832510,91260,y,CONJ,9409450202036847209,91260
295,motivation,NOUN,16561439521479812091,91260,motivación,NOUN,9154243131503277288,91260
296,",",PUNCT,2593208677638477497,91260,la,DET,6804705863737483857,91260
297,resilience,NOUN,11600469520376296220,91260,resiliencia,NOUN,512971659585556370,91260
298,--,PUNCT,10501404726543969396,91260,",",PUNCT,2593208677638477497,91260
299,and,CCONJ,2283656566040971221,94260,y,CONJ,9409450202036847209,94260
300,that,SCONJ,4380130941430378203,94260,que,SCONJ,11474801393294414462,94260
301,these,DET,6459564349623679250,94260,éstas,PRON,13923483459703498067,94260
302,are,AUX,5012629990875267006,94260,son,AUX,2555790282192608669,94260
303,as,ADV,7437575085468336610,94260,tan,ADV,5127631211755802587,94260
304,important,ADJ,5951875591235763184,94260,importantes,ADJ,7568465285090122437,94260
305,as,SCONJ,7437575085468336610,96260,como,SCONJ,3817173063683202752,96260
306,the,DET,7425985699627899538,96260,las,DET,6526950402091386798,96260
307,cognitive,ADJ,16654971456144141498,96260,académicas,ADJ,4278176530278988530,96260
308,skills,NOUN,12917368283846924199,96260,habilidades,NOUN,8690017966128655976,96260
309,--,PUNCT,10501404726543969396,96260,",",PUNCT,2593208677638477497,96260
310,formal,ADJ,14809883840232959918,96260,formales,ADJ,15220078329306201848,96260
311,academic,ADJ,108522058314224597,96260,0,0,0,0
312,skills,NOUN,12917368283846924199,96260,0,0,0,0
313,--,PUNCT,10501404726543969396,96260,0,0,0,0
314,we,PRON,16064069575701507746,98260,0,0,0,0
315,came,VERB,15989513710403574752,98260,llegamos,VERB,14939276739237723777,98260
316,up,ADP,2199259611705938403,98260,a,ADP,11901859001352538922,98260
317,with,ADP,12510949447758279278,98260,en,ADP,14626626061804382878,98260
318,an,DET,15099054000809333061,98260,una,DET,1019041181156623609,98260
319,answer,NOUN,10726089026535385654,98260,respuesta,NOUN,7539885667096723574,98260
320,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,98260
321,a,DET,11901859001352538922,98260,simple,ADJ,14749329488166600143,98260
322,very,ADV,9548244504980166557,98260,muy,ADV,16868253375141016776,98260
323,simple,ADJ,14749329488166600143,98260,cierto,ADJ,7125988886725757465,98260
324,answer,NOUN,10726089026535385654,98260,modo,NOUN,14893756913124877746,98260
325,in,ADP,3002984154512732771,98260,0,0,0,0
326,a,DET,11901859001352538922,98260,0,0,0,0
327,way,NOUN,6878210874361030284,98260,0,0,0,0
328,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,98260
329,which,DET,7063653163634019529,101260,y,CONJ,9409450202036847209,101260
330,we,PRON,16064069575701507746,101260,la,PRON,6804705863737483857,101260
331,called,VERB,3125235652374451650,101260,llamamos,VERB,10329262186246672073,101260
332,the,DET,7425985699627899538,101260,0,0,0,0
333,Studio,PROPN,7769983195062897921,101260,Studio,PROPN,7769983195062897921,101260
334,School,PROPN,7456905267358575394,101260,Escuelas,PROPN,13802395016354639445,101260
335,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
336,And,CCONJ,12172435438170721471,103260,Y,CONJ,16961793518281001049,103260
337,we,PRON,16064069575701507746,103260,0,0,0,0
338,called,VERB,3125235652374451650,103260,elegimos,VERB,14997444957513619716,103260
339,it,PRON,10239237003504588839,103260,0,0,0,0
340,a,DET,11901859001352538922,103260,ese,DET,17080020411610877296,103260
341,studio,NOUN,256657426954626641,103260,nombre,NOUN,12257680091557213891,103260
342,school,NOUN,13293160603192985325,103260,0,0,0,0
343,to,PART,3791531372978436496,105260,0,0,0,0
344,go,VERB,8004577259940138793,105260,retomar,VERB,355579789933749208,105260
345,back,ADV,15255859468896132977,105260,0,0,0,0
346,to,ADP,3791531372978436496,105260,para,ADP,17491956544424926374,105260
347,the,DET,7425985699627899538,105260,la,DET,6804705863737483857,105260
348,original,ADJ,2076245830360176852,105260,original,ADJ,2076245830360176852,105260
349,idea,NOUN,5566782022517605861,105260,idea,NOUN,5566782022517605861,105260
350,of,ADP,886050111519832510,105260,del,ADP,14178434899903659559,105260
351,a,DET,11901859001352538922,105260,0,0,0,0
352,studio,NOUN,256657426954626641,105260,0,0,0,0
353,in,ADP,3002984154512732771,105260,0,0,0,0
354,the,DET,7425985699627899538,105260,0,0,0,0
355,Renaissance,PROPN,17339365693586156025,105260,Renacimiento,PROPN,12852567020379041831,105260
356,where,ADV,16318918034475841628,109260,donde,PRON,15978451798512932743,109260
357,and,CCONJ,2283656566040971221,109260,se,PRON,9839690450034771972,109260
358,integrated,VERB,17002179779236781322,109260,integran,VERB,1109963181427837755,109260
359,are,AUX,5012629990875267006,109260,el,DET,11488171005156075516,109260
360,work,NOUN,10038440415813069799,109260,trabajo,NOUN,1376217758131583815,109260
361,0,0,0,0,y,CONJ,9409450202036847209,109260
362,0,0,0,0,el,DET,11488171005156075516,109260
363,learning,NOUN,7342778914265824300,109260,aprendizaje,NOUN,6019172297479187525,109260
364,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
365,You,PRON,4678963469726251353,111260,Trabajas,PROPN,589765018090653404,111260
366,work,VERB,10038440415813069799,111260,mientras,SCONJ,124324163226638110,111260
367,by,ADP,16764210730586636600,111260,aprendes,NOUN,17115718587681901211,111260
368,learning,VERB,7342778914265824300,111260,0,0,0,0
369,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
370,and,CCONJ,2283656566040971221,113260,y,CONJ,9409450202036847209,113260
371,you,PRON,7624161793554793053,113260,aprendes,NOUN,17115718587681901211,113260
372,learn,VERB,9664905639869093544,113260,mientras,SCONJ,124324163226638110,113260
373,by,ADP,16764210730586636600,113260,trabajas,ADJ,6884817865391433338,113260
374,working,VERB,16009546102277334650,113260,0,0,0,0
375,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
376,And,CCONJ,12172435438170721471,115260,Y,CONJ,16961793518281001049,115260
377,the,DET,7425985699627899538,115260,el,DET,11488171005156075516,115260
378,design,NOUN,4105053907530138126,115260,proyecto,NOUN,14521790044710818011,115260
379,we,PRON,16064069575701507746,115260,que,PRON,11474801393294414462,115260
380,came,VERB,15989513710403574752,115260,diseñamos,VERB,11077883703355373036,115260
381,up,ADP,2199259611705938403,115260,0,0,0,0
382,with,ADP,12510949447758279278,115260,0,0,0,0
383,had,AUX,12960022596163002503,115260,siguientes,ADJ,13883093079682189408,115260
