,0,1,2,3,4,5,6,7
98,y,CONJ,9409450202036847209,39083,et,CCONJ,13620178847145827813,39293
99,decidimos,VERB,2732568530812456228,39083,décidé,VERB,9156811872805224867,39293
100,que,SCONJ,11474801393294414462,39083,que,SCONJ,11474801393294414462,39293
101,una,PRON,1019041181156623609,39083,un,PRON,12188161997964598936,39293
102,de,ADP,11144093025662894627,39083,avons,AUX,12697074425369119824,39293
103,las,DET,6526950402091386798,39083,l',DET,11055277117081255759,39293
104,cadenas,NOUN,4925735059866375506,39083,réseaux,NOUN,12924214294181189267,39293
105,de,ADP,11144093025662894627,39083,des,DET,6923696665978021163,39293
106,habla,NOUN,12677730105933917781,39083,espagnol,NOUN,1853205211178325972,39293
107,hispana,ADJ,2693421232388649409,39083,américains,ADJ,17286495349001204498,39293
108,en,ADP,14626626061804382878,39083,en,ADP,14626626061804382878,39293
109,EE.UU,PROPN,4956911192552432949,39083,0,0,0,0
110,.,PUNCT,12646065887601541794,39083,0,0,0,0
111,era,AUX,7478797442728669872,42851,était,AUX,9706033412567555684,42875
112,el,DET,11488171005156075516,42851,le,DET,13361843836202591494,42875
113,mejor,ADJ,14725428618395848736,42851,meilleur,ADJ,9932848326772889269,42875
114,lugar,NOUN,10339038341064447979,42851,endroit,NOUN,10224002751946058961,42875
115,para,ADP,17491956544424926374,42851,pour,ADP,4302925298007755726,42875
116,comenzar,VERB,3149494711183897109,42851,commencer,VERB,5472753261076983353,42875
117,.,PUNCT,12646065887601541794,42851,.,PUNCT,12646065887601541794,42875
118,Y,CONJ,16961793518281001049,44917,Et,CCONJ,1620920187821177431,44917
119,hasta,ADP,16854082586272343925,44917,ce,PRON,5293259605002647980,44917
120,no,ADV,13055779130471031426,44917,n',ADV,6790753473526118935,44917
121,fue,AUX,6922200418372124953,44917,est,AUX,14619786160612475726,44917
122,después,ADV,5778971408161131544,44917,que,SCONJ,11474801393294414462,44917
123,unos,DET,692935343199726814,44917,quelques,DET,9823807482778656159,44917
124,juegos,NOUN,13789228127715911283,44917,matchs,NOUN,439933074599803312,44917
125,de,ADP,11144093025662894627,44917,après,ADP,15585056804782321368,44917
126,pocos,DET,3143870193795052917,44917,le,DET,13361843836202591494,44917
127,en,ADP,14626626061804382878,44917,début,NOUN,872296890727480563,44917
128,el,DET,11488171005156075516,44917,du,DET,17166863280368009634,44917
129,torneo,NOUN,8881093723969236063,44917,tournoi,NOUN,5022911264193541940,44917
130,que,SCONJ,11474801393294414462,47875,qu',SCONJ,13574260379477198189,47875
131,un,DET,12188161997964598936,47875,une,DET,16752500866415647,47875
132,0,0,0,0,de,ADP,11144093025662894627,47875
133,habla,VERB,12677730105933917781,47875,mes,DET,11263725817377229159,47875
134,amigo,NOUN,2693834648967763272,47875,amies,NOUN,6198859197580122375,47875
135,me,PRON,18197037023634208128,47875,m',PRON,9871122146191930138,47875
136,y,CONJ,9409450202036847209,47875,a,AUX,11901859001352538922,47875
137,dice,VERB,14840232511926861974,47875,dit,VERB,17081335077687568740,47875
138,:,PUNCT,11532473245541075862,47875,:,PUNCT,11532473245541075862,47875
139,"""",PUNCT,15884554869126768810,50417,«,PUNCT,1373379536816847062,50417
140,Por,ADP,623830814368950614,50417,Pourquoi,ADV,15927146045690905901,50417
141,parece,VERB,16222928339439947282,50417,ai,AUX,4489555979637837711,50417
142,¿,PUNCT,3095673970880011110,50417,-,PUNCT,9153284864653046197,50417
143,qué,PRON,2438889091638947136,50417,je,PRON,8612506203511071854,50417
144,todo,DET,1039296168925561739,50417,l',DET,11055277117081255759,50417
145,que,SCONJ,11474801393294414462,50417,impression,NOUN,7689345550238753247,50417
146,lo,DET,12507729120330568444,50417,de,ADP,11144093025662894627,50417
147,que,PRON,11474801393294414462,50417,ne,ADV,6065859282030310819,50417
148,veo,VERB,8030303041022474943,50417,voir,VERB,12819628417946534543,50417
149,son,AUX,2555790282192608669,52583,que,SCONJ,11474801393294414462,52583
150,comerciales,ADJ,9103984315260323149,52583,des,DET,6923696665978021163,52583
151,maquillaje,NOUN,16514999269853494778,52583,pubs,NOUN,16888245113606715273,52583
152,de,ADP,11144093025662894627,52583,pour,ADP,4302925298007755726,52583
153,",",PUNCT,2593208677638477497,52583,du,DET,17166863280368009634,52583
154,productos,NOUN,14294716817777068259,52583,maquillage,NOUN,8566949960490228064,52583
155,?,PUNCT,8205403955989537350,52583,",",PUNCT,2593208677638477497,52583
156,y,CONJ,9409450202036847209,52583,des,DET,6923696665978021163,54183
157,limpieza,NOUN,1853014572585233918,52583,produits,NOUN,16383132545405315776,54183
158,de,ADP,11144093025662894627,52583,d',ADP,18329478872494918915,54183
159,dietas,NOUN,5245949953443594285,52583,entretien,NOUN,6814801229046770916,54183
160,"""",PUNCT,15884554869126768810,52583,et,CCONJ,13620178847145827813,54183
161,0,0,0,0,des,DET,6923696665978021163,54183
162,0,0,0,0,régimes,NOUN,15645781603302084809,54183
163,.,PUNCT,12646065887601541794,52583,?,PUNCT,8205403955989537350,54183
164,0,0,0,0,»,ADJ,5342463183827332990,54183
165,Se,PRON,14729232253331376861,56917,Cela,PRON,2184652085015185993,56917
166,sintió,VERB,18410571129336817005,56917,semblait,VERB,12685521883263451604,56917
167,un,DET,12188161997964598936,56917,un,DET,12188161997964598936,56917
168,poco,ADV,4117172620621991493,56917,peu,ADV,8637690577923243362,56917
169,demasiado,ADV,10589794394674326975,56917,trop,ADV,14543024876703554092,56917
170,obvio,ADJ,10981451468675554702,56917,évident,ADJ,3762534991787719172,56917
171,",",PUNCT,2593208677638477497,56917,0,0,0,0
172,y,CONJ,9409450202036847209,58792,et,CCONJ,13620178847145827813,58792
173,no,ADV,13055779130471031426,58792,j',PRON,7275302914444174311,58792
174,sé,VERB,18088742645042924186,58792,ignorais,VERB,9481542825929264621,58792
175,si,SCONJ,13884469947995795204,58792,si,SCONJ,13884469947995795204,58792
176,fuimos,AUX,14989564638997230491,58792,nous,PRON,15994519860812886258,58792
177,sensibles,NOUN,13205657624133686178,58792,étions,VERB,13356879058992595778,58792
178,0,0,0,0,sensibles,ADJ,13205657624133686178,58792
179,al,ADP,8222700718889469974,58792,à,ADP,1840659177240090782,58792
180,0,0,0,0,cela,PRON,10113288157935512298,58792
181,0,0,0,0,ou,CCONJ,7904677917145870628,60908
182,0,0,0,0,si,SCONJ,13884469947995795204,60908
183,0,0,0,0,le,DET,13361843836202591494,60908
184,respecto,NOUN,1303091392290979946,58792,fait,NOUN,303196683033024630,60908
185,0,0,0,0,que,PRON,11474801393294414462,60908
186,0,0,0,0,nous,PRON,15994519860812886258,60908
187,0,0,0,0,regardions,VERB,12373535380923039230,60908
188,0,0,0,0,avec,ADP,18367549186037839347,60908
189,0,0,0,0,les,DET,5902437463952755554,60908
190,0,0,0,0,hommes,NOUN,8847442213763756180,60908
191,0,0,0,0,et,CCONJ,13620178847145827813,60908
192,0,0,0,0,garçons,NOUN,13624955569146105454,60908
193,0,0,0,0,de,ADP,11144093025662894627,60908
194,0,0,0,0,nos,DET,6968452539944589995,60908
195,0,0,0,0,vies,NOUN,15894261434448284994,60908
196,0,0,0,0,",",PUNCT,2593208677638477497,60908
197,pero,CONJ,4949779210556390094,64124,mais,CCONJ,3927803321315481089,64378
198,se,PRON,9839690450034771972,64124,cela,PRON,10113288157935512298,64378
199,sintió,VERB,18410571129336817005,64124,semblait,VERB,12685521883263451604,64378
200,0,0,0,0,un,DET,12188161997964598936,64378
201,demasiado,ADV,10589794394674326975,64124,peu,ADV,8637690577923243362,64378
202,0,0,0,0,trop,ADV,14543024876703554092,64378
203,obvio,ADJ,10981451468675554702,64124,évident,ADJ,3762534991787719172,64378
204,que,SCONJ,11474801393294414462,66208,que,SCONJ,11474801393294414462,66208
205,estábamos,AUX,1972609600896105792,66208,nous,PRON,15994519860812886258,66208
206,siendo,AUX,15257982116589381082,66208,étions,AUX,13356879058992595778,66208
207,objetivo,NOUN,8068317115289438778,66208,ciblées,VERB,10938951590341366147,66208
208,por,ADP,18244196334509357400,66208,comme,ADP,6699011506843298584,66208
209,ser,AUX,940341820454552972,66208,étant,VERB,3621438723320431422,66208
210,el,DET,11488171005156075516,66208,des,DET,6923696665978021163,66208
211,mujeres,NOUN,6031852908672387504,66208,femmes,NOUN,16618962085507175276,66208
212,.,PUNCT,12646065887601541794,66208,.,PUNCT,12646065887601541794,66208
213,para,ADP,17491956544424926374,69250,Pour,ADP,1064552762910369986,69250
214,ser,AUX,940341820454552972,69250,être,AUX,198149567613473063,69250
215,Y,CONJ,16961793518281001049,69250,honnête,VERB,10118285440863362678,69250
216,",",PUNCT,2593208677638477497,69250,",",PUNCT,2593208677638477497,69250
217,sincera,ADJ,13584301763615988305,69250,il,PRON,8081183868394845856,69250
218,no,ADV,13055779130471031426,69250,n',ADV,6790753473526118935,69250
219,hay,AUX,7335652051276811590,69250,y,PRON,9409450202036847209,69250
220,0,0,0,0,a,VERB,11901859001352538922,69250
221,nada,PRON,6229618345694008059,69250,rien,PRON,1536298915689610170,69250
222,en,ADP,14626626061804382878,69250,de,ADP,11144093025662894627,69250
223,malo,ADJ,11676691495569935364,69250,nécessairement,VERB,17973001646083406701,69250
224,necesariamente,ADV,4502022948826918030,69250,mal,ADV,17891639207125098893,69250
225,0,0,0,0,à,ADP,1840659177240090782,69250
226,eso,PRON,12716495710533357957,69250,cela,PRON,10113288157935512298,69250
227,.,PUNCT,12646065887601541794,69250,.,PUNCT,12646065887601541794,69250
228,Alguien,PRON,15359736094528148041,72833,Quelqu',SCONJ,5259440927102276065,72833
229,se,PRON,9839690450034771972,72833,un,PRON,12188161997964598936,72833
230,0,0,0,0,a,AUX,11901859001352538922,72833
231,sentó,VERB,10659526584140489007,72833,réfléchi,VERB,11032141439730955095,72833
232,",",PUNCT,2593208677638477497,72833,",",PUNCT,2593208677638477497,72833
233,y,CONJ,9409450202036847209,72833,a,AUX,11901859001352538922,72833
234,miró,VERB,17200615999105738560,72833,regardé,VERB,15219495633795327090,72833
235,el,DET,11488171005156075516,72833,le,DET,13361843836202591494,72833
236,torneo,NOUN,8881093723969236063,72833,tournoi,NOUN,5022911264193541940,72833
237,0,0,0,0,et,CCONJ,13620178847145827813,72833
238,0,0,0,0,a,AUX,11901859001352538922,72833
239,dijo,VERB,8367545516374751326,72833,dit,VERB,17081335077687568740,72833
240,:,PUNCT,11532473245541075862,72833,:,PUNCT,11532473245541075862,72833
241,"""",PUNCT,15884554869126768810,76018,0,0,0,0
242,Bueno,INTJ,10671597549141307999,76018,Ce,DET,10217257574287006157,76042
243,",",PUNCT,2593208677638477497,76018,truc,NOUN,5376018406154550346,76042
244,es,AUX,10343076919720641053,76018,va,VERB,15817334002654144152,76042
245,probable,ADJ,9068962503999404956,76018,«,ADJ,1373379536816847062,76042
246,que,SCONJ,11474801393294414462,76018,probablement,ADV,12459537659894246070,76042
247,esto,PRON,1761747332550045118,76018,par,ADP,11560817535472117264,76042
248,sea,AUX,3315219263181363146,76018,être,AUX,198149567613473063,76042
249,visto,VERB,7249354072924073641,76018,vu,VERB,14128868414998774409,76042
250,más,ADV,13805553149795463782,76018,plus,ADV,2123754640991541914,76042
251,por,ADP,18244196334509357400,76018,de,ADP,11144093025662894627,76042
252,mujeres,NOUN,6031852908672387504,76018,femmes,NOUN,16618962085507175276,76042
253,",",PUNCT,2593208677638477497,76018,",",PUNCT,2593208677638477497,76042
254,estas,DET,16010204526465958382,79708,ces,DET,10477575395255680452,79708
255,mujeres,NOUN,6031852908672387504,79708,femmes,NOUN,16618962085507175276,79708
256,son,AUX,2555790282192608669,79708,sont,AUX,2183785841973629617,79708
257,hispanas,ADJ,4256708796381351505,79708,hispaniques,VERB,18137029351567649782,79708
258,",",PUNCT,2593208677638477497,79708,car,CCONJ,17545852598994811774,79708
259,porque,SCONJ,5757082442330786044,79708,0,0,0,0
260,lo,PRON,12507729120330568444,79708,elles,PRON,17579632029395769530,79708
261,están,AUX,9329291831938041508,79708,0,0,0,0
262,viendo,VERB,14345804763095192488,79708,regardent,VERB,8934894075758458324,79708
263,en,ADP,14626626061804382878,79708,en,ADP,14626626061804382878,79708
264,español,NOUN,13028596854439104347,79708,espagnol,NOUN,1853205211178325972,79708
265,y,CONJ,9409450202036847209,82571,et,CCONJ,13620178847145827813,82625
266,0,0,0,0,c',PRON,3614287697118523228,82625
267,es,AUX,10343076919720641053,82571,est,AUX,14619786160612475726,82625
268,un,DET,12188161997964598936,82571,du,DET,17166863280368009634,82625
269,contenido,NOUN,13220307439485880868,82571,contenu,NOUN,4375107256782703695,82625
270,femenino,ADJ,11009451790087158034,82571,pour,ADP,4302925298007755726,82625
271,0,0,0,0,femmes,NOUN,16618962085507175276,82625
272,.,PUNCT,12646065887601541794,82571,.,PUNCT,12646065887601541794,82625
273,Por,ADP,623830814368950614,83913,De,ADP,9709023768673339208,84147
274,lo,DET,12507729120330568444,83913,ce,DET,5293259605002647980,84147
275,tanto,NOUN,12089613650839196169,83913,fait,NOUN,303196683033024630,84147
276,",",PUNCT,2593208677638477497,83913,",",PUNCT,2593208677638477497,84147
277,0,0,0,0,c',PRON,3614287697118523228,84147
278,es,AUX,10343076919720641053,83913,est,AUX,14619786160612475726,84147
279,un,DET,12188161997964598936,83913,un,DET,12188161997964598936,84147
280,buen,ADJ,17840469522226038808,83913,bon,ADJ,10631477032748906546,84147
281,lugar,NOUN,10339038341064447979,83913,endroit,NOUN,10224002751946058961,84147
282,para,ADP,17491956544424926374,83913,pour,ADP,4302925298007755726,84147
283,colocar,VERB,8313899308114242142,83913,placer,VERB,5054412484710191936,84147
284,comerciales,ADJ,9103984315260323149,83913,toutes,ADJ,8915662839313692968,84147
285,estos,DET,10436838843398290757,83913,ces,DET,10477575395255680452,84147
286,todos,DET,5361417614589746890,83913,publicités,NOUN,7285642024535768014,84147
287,que,SCONJ,11474801393294414462,87138,qui,PRON,18025162834834030610,87292
288,están,AUX,9329291831938041508,87138,sont,AUX,2183785841973629617,87292
289,centrados,ADJ,15837727364420469763,87138,centrées,VERB,5356570707201226695,87292
290,en,ADP,14626626061804382878,87138,sur,ADP,14175982410302701706,87292
291,otras,DET,9467666572440207555,87138,les,DET,5902437463952755554,87292
292,mujeres,NOUN,6031852908672387504,87138,femmes,NOUN,16618962085507175276,87292
293,quizás,ADV,13422865398811622837,87138,et,CCONJ,13620178847145827813,87292
294,no,ADV,13055779130471031426,87138,peut,VERB,18189483339446925138,87292
295,"""",PUNCT,15884554869126768810,87138,-,PUNCT,9153284864653046197,87292
296,cosas,NOUN,399513973913231652,87138,être,AUX,198149567613473063,87292
297,y,CONJ,9409450202036847209,87138,rien,PRON,1536298915689610170,87292
298,0,0,0,0,d',ADP,18329478872494918915,87292
299,0,0,0,0,autre,PRON,5188504825155044570,87292
300,.,PUNCT,12646065887601541794,87138,.,PUNCT,12646065887601541794,87292
301,0,0,0,0,»,PRON,5342463183827332990,87292
302,Si,SCONJ,17232677785023700288,90417,Si,SCONJ,17232677785023700288,90417
303,lo,PRON,12507729120330568444,90417,je,PRON,8612506203511071854,90417
304,un,DET,12188161997964598936,90417,le,DET,13361843836202591494,90417
305,pienso,VERB,4173452786608630139,90417,vois,AUX,14854072234403692671,90417
306,0,0,0,0,en,ADP,14626626061804382878,90417
307,0,0,0,0,tant,ADV,1186783939441122731,90417
308,como,SCONJ,3817173063683202752,90417,qu',SCONJ,13574260379477198189,90417
309,publicista,NOUN,1291198681421359981,90417,annonceur,NOUN,15923000656797811884,90417
310,",",PUNCT,2593208677638477497,90417,",",PUNCT,2593208677638477497,90417
311,eso,PRON,12716495710533357957,91961,je,PRON,8612506203511071854,92125
312,sé,VERB,18088742645042924186,91961,sais,VERB,7555694786626883578,92125
313,que,SCONJ,11474801393294414462,91961,que,SCONJ,11474801393294414462,92125
314,molestarme,ADJ,7003634654080904627,91961,je,PRON,8612506203511071854,92125
315,no,ADV,13055779130471031426,91961,ne,ADV,6065859282030310819,92125
316,debería,AUX,1413076103929521774,91961,devrais,AUX,15372372235138286553,92125
317,en,ADP,14626626061804382878,91961,absolument,VERB,13542729453350810253,92125
318,absoluto,NOUN,8377200410937621461,91961,pas,ADV,162626740300448766,92125
319,",",PUNCT,2593208677638477497,91961,être,AUX,198149567613473063,92125
320,0,0,0,0,irritée,VERB,7643974678077979662,92125
321,porque,SCONJ,5757082442330786044,94792,car,CCONJ,17545852598994811774,94792
322,esto,PRON,1761747332550045118,94792,c',PRON,3614287697118523228,94792
323,es,AUX,10343076919720641053,94792,est,AUX,14619786160612475726,94792
324,lo,DET,12507729120330568444,94792,le,DET,13361843836202591494,94792
325,que,PRON,11474801393294414462,94792,0,0,0,0
326,los,DET,7307884290799599686,94792,des,DET,6923696665978021163,94792
327,publicistas,NOUN,9945291193564466951,94792,annonceurs,NOUN,12111257623962682564,94792
328,tienen,VERB,2033244237142066090,94792,0,0,0,0
329,la,DET,6804705863737483857,94792,0,0,0,0
330,tarea,NOUN,1230726605035656148,94792,travail,NOUN,464273237196873268,94792
331,de,ADP,11144093025662894627,94792,0,0,0,0
332,hacer,VERB,17672920047749692400,94792,0,0,0,0
333,.,PUNCT,12646065887601541794,94792,.,PUNCT,12646065887601541794,94792
334,Los,DET,8281310487209232694,98083,Les,DET,16238897526868850703,98083
335,publicistas,NOUN,9945291193564466951,98083,annonceurs,NOUN,12111257623962682564,98083
336,tienen,VERB,2033244237142066090,98083,doivent,AUX,9729637548678767222,98083
337,la,DET,6804705863737483857,98083,des,DET,6923696665978021163,98083
338,tarea,NOUN,1230726605035656148,98083,marques,NOUN,9619118300799560384,98083
339,de,ADP,11144093025662894627,98083,avec,ADP,18367549186037839347,98083
340,crear,VERB,6553477732940634675,98083,établir,VERB,14547978792492891029,98083
341,marcas,NOUN,7420669872409977869,98083,budget,NOUN,8335334195234465031,98083
342,con,ADP,6945313634251781056,98083,très,ADV,5241201599711993136,98083
343,un,DET,12188161997964598936,98083,un,DET,12188161997964598936,98083
344,presupuesto,NOUN,15560621770014563357,98083,0,0,0,0
345,limitado,ADJ,3830326216906634446,98083,limité,ADJ,10414919524840805927,98083
346,",",PUNCT,2593208677638477497,98083,",",PUNCT,2593208677638477497,98083
347,por,ADP,18244196334509357400,101750,il,PRON,8081183868394845856,101750
348,que,PRON,11474801393294414462,101750,y,PRON,9409450202036847209,101750
349,lo,DET,12507729120330568444,101750,a,VERB,11901859001352538922,101750
350,hay,AUX,7335652051276811590,101750,donc,ADV,12385484051209961954,101750
351,un,DET,12188161997964598936,101750,une,DET,16752500866415647,101750
352,pequeño,ADJ,6471735274106161247,101750,certaine,ADJ,14001862916044680194,101750
353,incentivo,NOUN,15660236403415201754,101750,incitation,NOUN,9625002494389460505,101750
354,en,ADP,14626626061804382878,104208,à,ADP,1840659177240090782,104208
355,clasificar,VERB,6089052707003179121,104208,catégoriser,VERB,11174339067378402500,104208
356,a,ADP,11901859001352538922,104208,les,DET,5902437463952755554,104208
357,gente,NOUN,11998830313806299131,104208,gens,NOUN,529915263140659624,104208
358,en,ADP,14626626061804382878,104208,dans,ADP,6959196919681770914,104208
359,la,DET,6804705863737483857,104208,des,DET,6923696665978021163,104208
360,categorías,NOUN,11905020273594966195,104208,boîtes,NOUN,661953836602383083,104208
361,para,ADP,17491956544424926374,106208,afin,ADP,16923937584672628515,106208
362,objetivo,NOUN,8068317115289438778,106208,d',ADP,18329478872494918915,106208
363,alcanzar,VERB,14117644793179402478,106208,atteindre,VERB,9871981009191730105,106208
364,su,DET,14248009254309298022,106208,leur,DET,9043354729336809481,106208
365,rápido,ADJ,9694796508432521733,106208,cible,ADJ,9926337974903642560,106208
366,más,ADV,13805553149795463782,106208,plus,ADV,2123754640991541914,106208
367,0,0,0,0,vite,ADV,1393359594169227748,106208
368,.,PUNCT,12646065887601541794,106208,.,PUNCT,12646065887601541794,106208
369,Si,SCONJ,17232677785023700288,108083,Si,SCONJ,17232677785023700288,108083
370,sobre,ADP,11374976834714679510,108083,vous,PRON,6151699640482831038,108083
371,esto,PRON,1761747332550045118,108083,y,PRON,9409450202036847209,108083
372,piensan,VERB,7328092445825530554,108083,réfléchissez,VERB,1987173555657818099,108083
373,",",PUNCT,2593208677638477497,108083,",",PUNCT,2593208677638477497,108083
374,poco,PRON,4117172620621991493,109458,c',PRON,3614287697118523228,109458
375,es,AUX,10343076919720641053,109458,est,AUX,14619786160612475726,109458
376,un,DET,12188161997964598936,109458,une,DET,16752500866415647,109458
377,atajo,NOUN,11598662217248234621,109458,sorte,NOUN,10534049660238455812,109458
378,como,SCONJ,3817173063683202752,109458,de,ADP,11144093025662894627,109458
379,un,DET,12188161997964598936,109458,raccourci,PROPN,9870299731460598783,109458
