,0,1,2,3,4,5,6,7
383,more,ADV,2160362229054775535,129842,plus,ADV,2123754640991541914,129842
384,fundamental,ADJ,8710898838154526455,129842,fondamentales,ADJ,5889153061648964788,129842
385,",",PUNCT,2593208677638477497,129842,:,PUNCT,11532473245541075862,129842
386,and,CCONJ,2283656566040971221,131870,Que,PRON,2550718518613032890,131870
387,ask,VERB,203487227105936704,131870,se,PRON,9839690450034771972,131870
388,",",PUNCT,2593208677638477497,131870,«,PUNCT,1373379536816847062,131870
389,"""",PUNCT,15884554869126768810,131870,passe,,17507272257912761679,131870
390,What,PRON,5931147113347055926,131870,-il,PRON,3821184188072839460,131870
391,happens,VERB,3853570915800888289,131870,-t,PART,1892632454776481901,131870
392,if,SCONJ,12446819118446800910,131870,si,SCONJ,13884469947995795204,131870
393,we,PRON,16064069575701507746,131870,nous,PRON,15994519860812886258,131870
394,'re,AUX,523464648099722843,131870,y,PRON,9409450202036847209,131870
395,thinking,VERB,10346293177613240481,131870,réfléchissons,NOUN,16585142326194118760,131870
396,about,ADP,942632335873952620,134059,dans,ADP,6959196919681770914,134059
397,this,DET,1995909169258310477,134059,un,DET,12188161997964598936,134059
398,maybe,ADV,15871822984945374680,134059,mauvais,NOUN,14558773892380755024,134059
399,in,ADP,3002984154512732771,134059,0,0,0,0
400,the,DET,7425985699627899538,134059,0,0,0,0
401,wrong,ADJ,6602569202175044994,134059,»,ADJ,5342463183827332990,134059
402,context,NOUN,4351783600509501051,134059,contexte,NOUN,5655122328117615628,134059
403,?,PUNCT,8205403955989537350,134059,?,PUNCT,8205403955989537350,134059
404,"""",PUNCT,15884554869126768810,134059,0,0,0,0
405,We,PRON,15667417291854480293,136792,Nous,PRON,5584058749415059490,136792
406,do,AUX,2158845516055552166,136792,étudions,VERB,4216832729959875910,136792
407,a,DET,11901859001352538922,136792,les,DET,5902437463952755554,136792
408,lot,NOUN,6920515201346452032,136792,beaucoup,ADV,9766336526659121080,136792
409,of,ADP,886050111519832510,136792,0,0,0,0
410,studying,NOUN,13455842523833053171,136792,personnes,NOUN,12155298742963050427,136792
411,of,ADP,886050111519832510,136792,0,0,0,0
412,those,DET,5224941539530611462,136792,0,0,0,0
413,who,PRON,3876862883474502309,136792,0,0,0,0
414,are,AUX,5012629990875267006,136792,0,0,0,0
415,sick,ADJ,14841597609857081305,136792,malades,ADJ,17833679592976726498,136792
416,and,CCONJ,2283656566040971221,139951,et,CCONJ,13620178847145827813,139951
417,0,0,0,0,nous,PRON,15994519860812886258,139951
418,building,VERB,12544948182236414430,139951,créons,VERB,18319272239507546845,139951
419,up,ADP,2199259611705938403,139951,de,ADP,11144093025662894627,139951
420,long,ADJ,12965068231793614765,139951,longues,ADJ,5781723385235663040,139951
421,lists,NOUN,13631710934274052356,139951,listes,NOUN,11945472690971641839,139951
422,of,ADP,886050111519832510,142551,de,ADP,11144093025662894627,142551
423,components,NOUN,7875352433408205382,142551,composants,NOUN,13576293585342703754,142551
424,altered,ADJ,17758858015447164860,142551,qui,PRON,18025162834834030610,142551
425,0,0,0,0,ont,AUX,4980175405888007940,142551
426,0,0,0,0,été,AUX,416107850921971791,142551
427,0,0,0,0,modifiés,VERB,10281534633217299023,142551
428,.,PUNCT,12646065887601541794,142551,.,PUNCT,12646065887601541794,142551
429,But,CCONJ,18004243461113809161,145669,Mais,CCONJ,3985832202445185970,145669
430,maybe,ADV,15871822984945374680,145669,peut,AUX,18189483339446925138,145669
431,",",PUNCT,2593208677638477497,145669,-,PUNCT,9153284864653046197,145669
432,'re,AUX,523464648099722843,145669,être,AUX,198149567613473063,145669
433,if,SCONJ,12446819118446800910,145669,que,SCONJ,11474801393294414462,145669
434,0,0,0,0,si,SCONJ,13884469947995795204,145669
435,we,PRON,16064069575701507746,145669,ce,PRON,5293259605002647980,145669
436,what,PRON,5865838185239622912,145669,que,PRON,11474801393294414462,145669
437,to,PART,3791531372978436496,145669,nous,PRON,15994519860812886258,145669
438,trying,VERB,5386905846056786656,145669,essayons,VERB,11213338783729136054,145669
439,do,AUX,2158845516055552166,145669,de,ADP,11144093025662894627,145669
440,0,0,0,0,faire,VERB,3866958562204505264,145669
441,is,AUX,3411606890003347522,148068,est,AUX,14619786160612475726,148068
442,to,PART,3791531372978436496,148068,des,DET,6923696665978021163,148068
443,develop,VERB,16473443321107972938,148068,trouver,VERB,4554446641187492011,148068
444,therapies,NOUN,9594018251660703938,148068,traitements,NOUN,216119993689058253,148068
445,for,ADP,16037325823156266367,148068,de,ADP,11144093025662894627,148068
446,prevention,NOUN,835772519309904031,148068,préventifs,ADJ,9858151434332984337,148068
447,",",PUNCT,2593208677638477497,148068,",",PUNCT,2593208677638477497,148068
448,maybe,ADV,15871822984945374680,151290,alors,ADV,1600773500536969168,151290
449,what,PRON,5865838185239622912,151290,nous,PRON,15994519860812886258,151290
450,we,PRON,16064069575701507746,151290,0,0,0,0
451,should,VERB,10292920167869855674,151290,0,0,0,0
452,be,AUX,10382539506755952630,151290,devrions,AUX,7183866279294411251,151290
453,doing,VERB,10515043043501955111,151290,0,0,0,0
454,is,AUX,3411606890003347522,152843,personnes,NOUN,12155298742963050427,152843
455,studying,VERB,13455842523833053171,152843,étudier,VERB,8410765569664151044,152843
456,those,DET,5224941539530611462,152843,les,DET,5902437463952755554,152843
457,who,PRON,3876862883474502309,152843,qui,PRON,18025162834834030610,152843
458,do,AUX,2158845516055552166,152843,sont,AUX,2183785841973629617,152843
459,n't,PART,2043519015752540944,152843,ne,ADV,6065859282030310819,152843
460,get,AUX,2013399242189103424,152843,pas,ADV,162626740300448766,152843
461,sick,ADJ,14841597609857081305,152843,malades,ADJ,17833679592976726498,152843
462,.,PUNCT,12646065887601541794,152843,.,PUNCT,12646065887601541794,152843
463,Maybe,ADV,2411557000688341021,155225,Peut,NOUN,13241101155223838351,155225
464,should,VERB,10292920167869855674,155225,-,PUNCT,9153284864653046197,155225
465,be,AUX,10382539506755952630,155225,être,AUX,198149567613473063,155225
466,studying,VERB,13455842523833053171,155225,que,SCONJ,11474801393294414462,155225
467,we,PRON,16064069575701507746,155225,nous,PRON,15994519860812886258,155225
468,those,DET,5224941539530611462,155225,devrions,AUX,7183866279294411251,155225
469,0,0,0,0,étudier,NOUN,8410765569664151044,155225
470,that,DET,4380130941430378203,157572,les,DET,5902437463952755554,157572
471,are,AUX,5012629990875267006,157572,personnes,NOUN,12155298742963050427,157572
472,well,ADJ,4525988469032889948,157572,qui,PRON,18025162834834030610,157572
473,0,0,0,0,vont,VERB,11602981009608365736,157572
474,0,0,0,0,bien,ADV,8265441118321635764,157572
475,.,PUNCT,12646065887601541794,157572,.,PUNCT,12646065887601541794,157572
476,A,DET,14862748245026736845,159747,Une,DET,15683828717504468070,159747
477,vast,ADJ,4175492675849438937,159747,grande,ADJ,8911892501226977878,159747
478,majority,NOUN,11208909896404125760,159747,majorité,NOUN,17567400078534009981,159747
479,of,ADP,886050111519832510,159747,de,ADP,11144093025662894627,159747
480,those,DET,5224941539530611462,159747,ces,DET,10477575395255680452,159747
481,people,NOUN,7593739049417968140,159747,personnes,NOUN,12155298742963050427,159747
482,are,AUX,5012629990875267006,161544,ne,ADV,6065859282030310819,161544
483,not,PART,447765159362469301,161544,0,0,0,0
484,necessarily,ADV,9570444755300080888,161544,pas,ADV,162626740300448766,161544
485,carrying,VERB,401532048327897128,161544,portent,VERB,4062693400334700168,161544
486,a,DET,11901859001352538922,161544,particulièrement,ADV,13793816395165317437,161544
487,particular,ADJ,15677032745291991228,161544,0,0,0,0
488,0,0,0,0,de,ADP,11144093025662894627,163570
489,load,NOUN,4521234290249989801,163880,prédisposition,NOUN,17390932560245073696,163570
490,genetic,ADJ,8026165078024680961,163880,génétique,ADJ,1406803469559029442,163570
491,.,PUNCT,12646065887601541794,163880,",",PUNCT,2593208677638477497,163570
492,or,CCONJ,3740602843040177340,163880,n',ADV,6790753473526118935,163570
493,0,0,0,0,ont,VERB,4980175405888007940,163570
494,0,0,0,0,pas,ADV,162626740300448766,163570
495,0,0,0,0,de,DET,11144093025662894627,163570
496,factor,NOUN,16107831566171604312,163880,facteur,NOUN,7237614189338257606,163570
497,0,0,0,0,de,ADP,11144093025662894627,163570
498,risk,NOUN,14326900376835226264,163880,risques,NOUN,4016419270728431636,163570
499,0,0,0,0,.,PUNCT,12646065887601541794,163570
500,They,PRON,14947529218328092544,165816,Elles,PRON,12181162873560749758,165816
501,'re,AUX,523464648099722843,165816,ne,ADV,6065859282030310819,165816
502,not,PART,447765159362469301,165816,pas,ADV,162626740300448766,165816
503,going,VERB,14242014708739787450,165816,vont,VERB,11602981009608365736,165816
504,to,PART,3791531372978436496,165816,0,0,0,0
505,help,VERB,17461235395181654430,165816,aider,VERB,15169320607583133746,165816
506,us,PRON,4950757572332304006,165816,nous,PRON,15994519860812886258,165816
507,.,PUNCT,12646065887601541794,165816,.,PUNCT,12646065887601541794,165816
508,There,PRON,6090035477591592277,167800,Elles,PRON,12181162873560749758,167800
509,are,AUX,5012629990875267006,167800,vont,VERB,11602981009608365736,167800
510,going,VERB,14242014708739787450,167800,faire,VERB,3866958562204505264,167800
511,to,PART,3791531372978436496,167800,partie,NOUN,1349726525384029033,167800
512,be,AUX,10382539506755952630,167800,de,ADP,11144093025662894627,167800
513,those,DET,5224941539530611462,167800,ces,DET,10477575395255680452,167800
514,individuals,NOUN,3577020009142861760,167800,personnes,NOUN,12155298742963050427,167800
515,who,PRON,3876862883474502309,169399,qui,PRON,18025162834834030610,169399
516,are,AUX,5012629990875267006,169399,0,0,0,0
517,carrying,VERB,401532048327897128,169399,ont,VERB,4980175405888007940,169399
518,a,DET,11901859001352538922,169399,un,DET,12188161997964598936,169399
519,potential,ADJ,15822686403977818401,169399,risque,NOUN,12136832730963222685,169399
520,future,ADJ,17783898315335276456,169399,futur,ADJ,17494242013129347282,169399
521,risk,NOUN,14326900376835226264,169399,potentiel,NOUN,10085534248133136749,169399
522,",",PUNCT,2593208677638477497,169399,",",PUNCT,2593208677638477497,169399
523,they,PRON,16875582379069451158,172068,elles,PRON,17579632029395769530,172068
524,'re,AUX,523464648099722843,172068,vont,VERB,11602981009608365736,172068
525,going,VERB,14242014708739787450,172068,finir,VERB,9013686036391460994,172068
526,to,PART,3791531372978436496,172068,0,0,0,0
527,go,VERB,8004577259940138793,172068,développer,VERB,10505503330270092465,172068
528,on,ADP,5640369432778651323,172068,par,ADP,11560817535472117264,172068
529,to,PART,3791531372978436496,172068,0,0,0,0
530,get,AUX,2013399242189103424,172068,0,0,0,0
531,some,DET,7000492816108906599,172068,des,DET,6923696665978021163,172068
532,symptom,NOUN,16190201684402242524,172068,symptômes,NOUN,9979691707204339305,172068
533,.,PUNCT,12646065887601541794,172068,.,PUNCT,12646065887601541794,172068
534,That,DET,4759254855483594167,173912,n',ADV,6790753473526118935,173912
535,'s,AUX,16428057658620181782,173912,est,AUX,14619786160612475726,173912
536,not,PART,447765159362469301,173912,pas,ADV,162626740300448766,173912
537,what,PRON,5865838185239622912,173912,Ce,PRON,10217257574287006157,173912
538,we,PRON,16064069575701507746,173912,ce,PRON,5293259605002647980,173912
539,'re,AUX,523464648099722843,173912,que,PRON,11474801393294414462,173912
540,looking,VERB,15185124772021413096,173912,recherchons,VERB,13614958824763641774,173912
541,for,ADP,16037325823156266367,173912,nous,PRON,15994519860812886258,173912
542,.,PUNCT,12646065887601541794,173912,.,PUNCT,12646065887601541794,173912
543,What,PRON,5931147113347055926,175700,Ce,PRON,10217257574287006157,175700
544,we,PRON,16064069575701507746,175700,que,PRON,11474801393294414462,175700
545,'re,AUX,523464648099722843,175700,nous,PRON,15994519860812886258,175700
546,asking,VERB,6688108727890483219,175700,cherchons,VERB,3879445801050346475,175700
547,and,CCONJ,2283656566040971221,175700,c',PRON,3614287697118523228,175700
548,looking,VERB,15185124772021413096,175700,est,VERB,14619786160612475726,175700
549,for,ADP,16037325823156266367,175700,0,0,0,0
550,is,AUX,3411606890003347522,175700,0,0,0,0
551,",",PUNCT,2593208677638477497,175700,:,PUNCT,11532473245541075862,175700
552,there,PRON,2112642640949226496,177548,y,PRON,9409450202036847209,177548
553,are,AUX,5012629990875267006,177548,a,,11901859001352538922,177548
554,0,0,0,0,-t,PART,1892632454776481901,177548
555,very,ADV,9548244504980166557,177548,-il,PRON,3821184188072839460,177548
556,a,DET,11901859001352538922,177548,un,DET,12188161997964598936,177548
557,set,NOUN,11268780503345276587,177548,tout,NOUN,15661096398690594318,177548
558,few,ADJ,11866476999679706272,177548,petit,ADJ,5852198352922792238,177548
559,individuals,NOUN,3577020009142861760,177548,nombre,NOUN,12257680091557213891,177548
560,of,ADP,886050111519832510,177548,de,ADP,11144093025662894627,177548
561,0,0,0,0,personnes,NOUN,12155298742963050427,177548
562,who,PRON,3876862883474502309,180318,qui,PRON,18025162834834030610,180318
563,are,AUX,5012629990875267006,180318,se,PRON,9839690450034771972,180318
564,actually,ADV,11882120564994168090,180318,0,0,0,0
565,walking,VERB,7052187565535091122,180318,promènent,VERB,9286871300435639984,180318
566,around,ADV,3194226484742107227,180318,0,0,0,0
567,with,ADP,12510949447758279278,183154,avec,ADP,18367549186037839347,183154
568,the,DET,7425985699627899538,183154,un,DET,12188161997964598936,183154
569,risk,NOUN,14326900376835226264,183154,risque,NOUN,12136832730963222685,183154
570,that,DET,4380130941430378203,183154,qui,PRON,18025162834834030610,183154
571,0,0,0,0,",",PUNCT,2593208677638477497,183154
572,normally,ADV,7401590555851523407,183154,normalement,ADV,750945432584977237,183154
573,would,VERB,6992604926141104606,183154,",",PUNCT,2593208677638477497,183154
574,cause,VERB,2309615733100196421,183154,entraînerait,VERB,10464048914470121880,183154
575,a,DET,11901859001352538922,183154,une,DET,16752500866415647,183154
576,disease,NOUN,5781322434961390358,183154,maladie,NOUN,5206563558987792717,183154
577,",",PUNCT,2593208677638477497,183154,",",PUNCT,2593208677638477497,183154
578,but,CCONJ,14560795576765492085,187173,mais,CCONJ,3927803321315481089,187173
579,something,PRON,17370494668576369452,187173,quelque,DET,12166229204512560195,187173
580,them,PRON,7976265300568155021,187173,chose,NOUN,16094856241113769018,187173
581,in,ADP,3002984154512732771,187173,en,ADP,14626626061804382878,187173
582,something,PRON,17370494668576369452,187173,elles,PRON,17579632029395769530,187173
583,",",PUNCT,2593208677638477497,187173,",",PUNCT,2593208677638477497,187173
584,hidden,VERB,830457246522405261,187173,quelque,DET,12166229204512560195,187173
585,them,PRON,7976265300568155021,187173,chose,NOUN,16094856241113769018,187173
586,in,ADP,3002984154512732771,187173,de,ADP,11144093025662894627,187173
587,0,0,0,0,caché,NOUN,17383844841352422685,187173
588,0,0,0,0,en,ADP,14626626061804382878,187173
589,0,0,0,0,elles,NOUN,17579632029395769530,187173
590,is,AUX,3411606890003347522,190136,les,DET,5902437463952755554,190136
591,actually,ADV,11882120564994168090,190136,protège,NOUN,2302083883404435313,190136
592,protective,ADJ,2275987747246448262,190136,0,0,0,0
593,and,CCONJ,2283656566040971221,191970,et,CCONJ,13620178847145827813,191970
594,keeping,VERB,16413447840454971347,191970,empêche,VERB,17554836355050796143,191970
595,them,PRON,7976265300568155021,191970,les,DET,5902437463952755554,191970
596,from,ADP,7831658034963690409,191970,d',ADP,18329478872494918915,191970
597,exhibiting,VERB,12319648801501202002,191970,exposer,VERB,10190032169923941488,191970
598,those,DET,5224941539530611462,191970,ces,DET,10477575395255680452,191970
599,symptoms,NOUN,15464668400958984916,191970,symptômes,NOUN,9979691707204339305,191970
600,?,PUNCT,8205403955989537350,191970,?,PUNCT,8205403955989537350,191970
601,If,SCONJ,9698320431655714481,195145,Si,SCONJ,17232677785023700288,195145
602,you,PRON,7624161793554793053,195145,vous,PRON,6151699640482831038,195145
603,'re,AUX,523464648099722843,195145,0,0,0,0
604,going,VERB,14242014708739787450,195145,faites,VERB,15230793916649183275,195145
605,to,PART,3791531372978436496,195145,telle,ADJ,13902908575591501678,195145
606,do,AUX,2158845516055552166,195145,pouvez,AUX,2163904070605650918,195145
607,a,DET,11901859001352538922,195145,une,DET,16752500866415647,195145
608,study,NOUN,4251533498015236010,195145,étude,NOUN,9168378136254602260,195145
609,like,SCONJ,18194338103975822726,195145,0,0,0,0
610,that,DET,4380130941430378203,195145,0,0,0,0
611,",",PUNCT,2593208677638477497,195145,",",PUNCT,2593208677638477497,195145
612,you,PRON,7624161793554793053,195145,vous,PRON,6151699640482831038,195145
613,can,VERB,6635067063807956629,195145,imaginer,VERB,15188639810466132904,195145
614,imagine,VERB,11158042576763907092,195145,0,0,0,0
615,you,PRON,7624161793554793053,197198,vous,PRON,6151699640482831038,197198
616,'d,VERB,11195369525898364697,197198,que,SCONJ,11474801393294414462,197198
617,like,VERB,18194338103975822726,197198,aimeriez,AUX,5186586739007268614,197198
618,to,PART,3791531372978436496,197198,des,DET,6923696665978021163,197198
619,look,VERB,16096726548953279178,197198,voir,VERB,12819628417946534543,197198
620,at,ADP,11667289587015813222,197198,des,DET,6923696665978021163,197198
621,lots,NOUN,17842523177576739921,197198,tonnes,NOUN,3330182615943788655,197198
622,and,CCONJ,2283656566040971221,197198,et,CCONJ,13620178847145827813,197198
623,lots,NOUN,17842523177576739921,197198,tonnes,NOUN,3330182615943788655,197198
624,of,ADP,886050111519832510,197198,de,ADP,11144093025662894627,197198
625,people,NOUN,7593739049417968140,197198,personnes,NOUN,12155298742963050427,197198
626,.,PUNCT,12646065887601541794,197198,.,PUNCT,12646065887601541794,197198
627,We,PRON,15667417291854480293,200030,Nous,PRON,5584058749415059490,200030
628,'d,VERB,11195369525898364697,200030,avoir,VERB,11059948118366003969,200030
629,have,AUX,14692702688101715474,200030,devrions,AUX,7183866279294411251,200030
630,to,PART,3791531372978436496,200030,0,0,0,0
631,go,VERB,8004577259940138793,200030,étendue,VERB,2750582183972438619,200030
632,and,CCONJ,2283656566040971221,200030,0,0,0,0
633,have,AUX,14692702688101715474,200030,0,0,0,0
634,a,DET,11901859001352538922,200030,une,DET,16752500866415647,200030
635,pretty,ADV,7379188904070621703,200030,0,0,0,0
636,wide,ADJ,1472532298972223094,200030,0,0,0,0
637,study,NOUN,4251533498015236010,200030,étude,NOUN,9168378136254602260,200030
638,",",PUNCT,2593208677638477497,200030,",",PUNCT,2593208677638477497,200030
639,and,CCONJ,2283656566040971221,203322,nous,PRON,15994519860812886258,203322
640,we,PRON,16064069575701507746,203322,nous,PRON,15994519860812886258,203322
641,realized,VERB,17174348204811621716,203322,sommes,AUX,10877652818660484091,203322
642,that,DET,4380130941430378203,203322,rendus,ADJ,18345581906800591872,203322
643,actually,ADV,11882120564994168090,203322,compte,NOUN,2570510634728914563,203322
644,one,NUM,17454115351911680600,205057,qu',SCONJ,13574260379477198189,205057
645,way,NOUN,6878210874361030284,205057,façon,NOUN,14594028065977672975,205057
646,to,PART,3791531372978436496,205057,y,PRON,9409450202036847209,205057
647,think,VERB,16875814820671380748,205057,penser,VERB,467012739358636833,205057
648,of,ADP,886050111519832510,205057,d',ADP,18329478872494918915,205057
649,this,DET,1995909169258310477,205057,une,DET,16752500866415647,205057
650,is,AUX,3411606890003347522,205057,est,AUX,14619786160612475726,205057
651,",",PUNCT,2593208677638477497,205057,:,PUNCT,11532473245541075862,205057
652,let,VERB,278066919066513387,206586,laissez,ADJ,11321846471978791983,206586
653,us,PRON,4950757572332304006,206586,nous,PRON,15994519860812886258,206586
654,look,VERB,16096726548953279178,206586,voir,VERB,12819628417946534543,206586
655,at,ADP,11667289587015813222,206586,-,PUNCT,9153284864653046197,206586
656,adults,NOUN,17455568750995127676,206586,adultes,NOUN,1294716692679560511,206586
657,who,PRON,3876862883474502309,206586,les,DET,5902437463952755554,206586
658,are,AUX,5012629990875267006,206586,plus,ADV,2123754640991541914,206586
659,over,ADP,5456543204961066030,206586,de,ADP,11144093025662894627,206586
660,40,NUM,5087266072664039774,206586,40,NUM,5087266072664039774,206586
661,years,NOUN,9492612516460955585,206586,0,0,0,0
662,of,ADP,886050111519832510,206586,de,ADP,11144093025662894627,206586
663,age,NOUN,10400321950887182855,206586,ans,NOUN,4232654337548179339,206586
664,",",PUNCT,2593208677638477497,206586,",",PUNCT,2593208677638477497,206586
665,and,CCONJ,2283656566040971221,210863,et,CCONJ,13620178847145827813,210863
666,let,VERB,278066919066513387,210863,assurons,NOUN,13145133058596098668,210863
667,'s,PRON,16428057658620181782,210863,nous,PRON,15994519860812886258,210863
668,make,VERB,9614445426764226664,210863,-,PUNCT,9153284864653046197,210863
669,sure,ADJ,2985827712170516640,210863,que,PRON,11474801393294414462,210863
670,that,SCONJ,4380130941430378203,210863,0,0,0,0
671,we,PRON,16064069575701507746,210863,nous,PRON,15994519860812886258,210863
672,look,VERB,16096726548953279178,210863,voyons,VERB,4394757034670856083,210863
673,at,ADP,11667289587015813222,210863,0,0,0,0
674,those,DET,5224941539530611462,210863,0,0,0,0
675,who,PRON,3876862883474502309,213833,ceux,PRON,2375212218711141737,213833
676,0,0,0,0,qui,PRON,18025162834834030610,213833
677,as,SCONJ,7437575085468336610,213833,",",PUNCT,2593208677638477497,213833
678,kids,NOUN,2891606786648131804,213833,enfants,NOUN,3469590526488240738,213833
679,.,PUNCT,12646065887601541794,213833,",",PUNCT,2593208677638477497,213833
680,were,AUX,9570894245975188254,213833,étaient,AUX,11819722117786961778,213833
681,0,0,0,0,en,ADP,14626626061804382878,213833
682,healthy,ADJ,5379644128261274187,213833,bonne,ADJ,8188062857213037186,213833
683,0,0,0,0,santé,NOUN,8049862055168087869,213833
684,0,0,0,0,.,PUNCT,12646065887601541794,213833
685,They,PRON,14947529218328092544,215313,Ils,PRON,1233637810823532730,215313
686,0,0,0,0,ont,AUX,4980175405888007940,215313
687,have,AUX,14692702688101715474,215313,peut,AUX,18189483339446925138,215313
688,0,0,0,0,-,PUNCT,9153284864653046197,215313
689,had,AUX,12960022596163002503,215313,être,AUX,198149567613473063,215313
690,might,VERB,9067754100579305666,215313,eu,VERB,4859553437162253712,215313
691,their,DET,4244585616942201722,215313,des,DET,6923696665978021163,215313
692,families,NOUN,13150649422924114104,215313,personnes,NOUN,12155298742963050427,215313
693,in,ADP,3002984154512732771,215313,dans,ADP,6959196919681770914,215313
694,0,0,0,0,leur,DET,9043354729336809481,215313
695,individuals,NOUN,3577020009142861760,215313,famille,NOUN,12760435226039174353,215313
696,who,PRON,3876862883474502309,217715,qui,PRON,18025162834834030610,217715
697,had,AUX,12960022596163002503,217715,ont,AUX,4980175405888007940,217715
698,had,VERB,12960022596163002503,217715,eu,VERB,4859553437162253712,217715
699,a,DET,11901859001352538922,217715,des,DET,6923696665978021163,217715
700,childhood,NOUN,2927356080012357581,217715,maladies,NOUN,7257885212572801099,217715
701,0,0,0,0,dans,ADP,6959196919681770914,217715
702,0,0,0,0,l',DET,11055277117081255759,217715
703,disease,NOUN,5781322434961390358,217715,enfance,NOUN,14568405953819639857,217715
704,",",PUNCT,2593208677638477497,217715,",",PUNCT,2593208677638477497,217715
705,but,CCONJ,14560795576765492085,219527,mais,CCONJ,3927803321315481089,219527
706,not,PART,447765159362469301,219527,nécessairement,ADJ,17973001646083406701,219527
707,necessarily,ADV,9570444755300080888,219527,pas,ADV,162626740300448766,219527
708,.,PUNCT,12646065887601541794,219527,.,PUNCT,12646065887601541794,219527
709,And,CCONJ,12172435438170721471,221033,Allons,NOUN,18237485863967671846,221033
710,let,VERB,278066919066513387,221033,-,PUNCT,9153284864653046197,221033
711,'s,PRON,16428057658620181782,221033,y,NOUN,9409450202036847209,221033
712,go,VERB,8004577259940138793,221033,trouvons,NOUN,2745955085244870534,221033
713,and,CCONJ,2283656566040971221,221033,et,CCONJ,13620178847145827813,221033
714,then,ADV,2630753287402592467,221033,0,0,0,0
715,screen,VERB,4948993851417212146,221033,personnes,NOUN,12155298742963050427,221033
716,those,DET,5224941539530611462,221033,les,DET,5902437463952755554,221033
717,to,PART,3791531372978436496,223800,0,0,0,0
718,find,VERB,16574616920585318162,223800,portent,VERB,4062693400334700168,223800
719,those,DET,5224941539530611462,223800,des,DET,6923696665978021163,223800
720,who,PRON,3876862883474502309,223800,qui,PRON,18025162834834030610,223800
721,are,AUX,5012629990875267006,223800,de,ADP,11144093025662894627,223800
722,carrying,VERB,401532048327897128,223800,gènes,NOUN,11528510697941917246,223800
723,genes,NOUN,11581420274446756998,223800,prédisposition,NOUN,17390932560245073696,223800
724,for,ADP,16037325823156266367,225793,pour,ADP,4302925298007755726,225793
725,0,0,0,0,une,DET,16752500866415647,225793
726,diseases,NOUN,15146321182096927661,225793,maladie,NOUN,5206563558987792717,225793
727,0,0,0,0,de,ADP,11144093025662894627,225793
728,0,0,0,0,l',DET,11055277117081255759,225793
729,childhood,NOUN,2927356080012357581,225793,enfance,NOUN,14568405953819639857,225793
730,.,PUNCT,12646065887601541794,225793,.,PUNCT,12646065887601541794,225793
731,Now,ADV,13923566239961886281,227471,déjà,ADV,16914957675802460112,227471
732,",",PUNCT,2593208677638477497,227471,peux,AUX,1078183367608991697,227471
733,some,DET,7000492816108906599,227471,0,0,0,0
734,of,ADP,886050111519832510,227471,entre,ADP,13518256460832573697,227471
735,you,PRON,7624161793554793053,227471,certains,PRON,18445094393449776224,227471
736,",",PUNCT,2593208677638477497,227471,d',ADP,18329478872494918915,227471
737,I,PRON,4690420944186131903,227471,Je,PRON,2628248770713310789,227471
738,can,VERB,6635067063807956629,227471,voir,VERB,12819628417946534543,227471
739,see,VERB,11925638236994514241,227471,0,0,0,0
740,you,PRON,7624161793554793053,227471,vous,PRON,6151699640482831038,227471
741,putting,VERB,13773323934001429611,229035,lever,VERB,194464652992242754,229035
742,your,DET,1572612192562026184,229035,la,DET,6804705863737483857,229035
743,hands,NOUN,1689680727489136653,229035,main,NOUN,11645434534719424374,229035
744,up,ADP,2199259611705938403,229035,et,CCONJ,13620178847145827813,229035
745,going,VERB,14242014708739787450,229035,dire,VERB,14258168727630584276,229035
746,",",PUNCT,2593208677638477497,229035,:,PUNCT,11532473245541075862,229035
747,"""",PUNCT,15884554869126768810,229035,0,0,0,0
748,Uh,INTJ,13783974147473653475,229035,0,0,0,0
749,",",PUNCT,2593208677638477497,229035,peu,ADV,8637690577923243362,229035
750,a,DET,11901859001352538922,229035,Un,DET,362773788461399393,229035
751,little,ADJ,9778055143417507723,229035,bizarre,ADJ,7236058546882187870,229035
752,odd,ADJ,9827378539134616127,229035,«,ADJ,1373379536816847062,229035
753,.,PUNCT,12646065887601541794,229035,.,PUNCT,12646065887601541794,229035
754,0,0,0,0,Quelle,ADJ,5569893729108733379,232330
755,evidence,NOUN,2990301383317354291,232330,preuve,NOUN,11940158556536544978,232330
756,'s,AUX,16428057658620181782,232330,avez,AUX,6678347032397671878,232330
757,your,DET,1572612192562026184,232330,-,PUNCT,9153284864653046197,232330
758,What,PRON,5931147113347055926,232330,vous,PRON,6151699640482831038,232330
759,that,SCONJ,4380130941430378203,233747,que,SCONJ,11474801393294414462,233747
760,this,DET,1995909169258310477,233747,c',PRON,3614287697118523228,233747
761,could,VERB,7494117911267222209,233747,faisable,ADJ,16292168694030289909,233747
762,be,AUX,10382539506755952630,233747,est,AUX,14619786160612475726,233747
763,feasible,ADJ,4062354116237116157,233747,»,ADJ,5342463183827332990,233747
764,?,PUNCT,8205403955989537350,233747,?,PUNCT,8205403955989537350,233747
765,"""",PUNCT,15884554869126768810,233747,0,0,0,0
766,I,PRON,4690420944186131903,235409,Je,PRON,2628248770713310789,235409
767,want,VERB,7597692042947428029,235409,vais,VERB,17994082318775013634,235409
768,to,PART,3791531372978436496,235409,0,0,0,0
769,give,VERB,11640825575873464194,235409,donner,VERB,16738728089299737102,235409
770,you,PRON,7624161793554793053,235409,vous,PRON,6151699640482831038,235409
