,0,1,2,3,4,5,6,7
61,a,DET,11901859001352538922,38160,un,DET,12188161997964598936,38160
62,problem,NOUN,4473158105997569131,38160,problema,NOUN,9973753568802441341,38160
63,0,0,0,0,],ADJ,3806482680584466996,38160
64,impacts,VERB,2335954741260436526,41619,[,VERB,4398759943034541363,40160
65,it,PRON,10239237003504588839,41619,su,DET,14248009254309298022,40160
66,0,0,0,0,impacto,NOUN,4593073030617852744,40160
67,:,PUNCT,11532473245541075862,41619,:,PUNCT,11532473245541075862,40160
68,0,0,0,0,],ADJ,3806482680584466996,40160
69,the,DET,7425985699627899538,44425,[,PROPN,4398759943034541363,44160
70,0,0,0,0,se,PRON,9839690450034771972,44160
71,of,ADP,886050111519832510,44425,propagan,VERB,6394494666257302385,44160
72,disease,NOUN,5781322434961390358,44425,enfermedades,NOUN,5983475328871009409,44160
73,spread,NOUN,1686152860662068943,44425,],NOUN,3806482680584466996,44160
74,0,0,0,0,[,VERB,4398759943034541363,46160
75,the,DET,7425985699627899538,47671,el,DET,11488171005156075516,46160
76,storage,NOUN,8574524535662007309,47671,almacenaje,NOUN,768163983181566830,46160
77,of,ADP,886050111519832510,47671,de,ADP,11144093025662894627,46160
78,food,NOUN,18057327756930201825,47671,comida,NOUN,625740123427004761,46160
79,and,CCONJ,2283656566040971221,47671,y,CONJ,9409450202036847209,46160
80,medicine,NOUN,322027408632210549,47671,medicina,NOUN,4336550129293835865,46160
81,0,0,0,0,],PROPN,3806482680584466996,46160
82,and,CCONJ,2283656566040971221,49503,[,PROPN,4398759943034541363,49160
83,0,0,0,0,y,CONJ,9409450202036847209,49160
84,the,DET,7425985699627899538,49503,la,DET,6804705863737483857,49160
85,quality,NOUN,8617680374120575546,49503,calidad,NOUN,13580979324352399211,49160
86,of,ADP,886050111519832510,49503,de,ADP,11144093025662894627,49160
87,life,NOUN,16477424308483498569,49503,vida,NOUN,16889263832523057820,49160
88,.,PUNCT,12646065887601541794,49503,],ADJ,3806482680584466996,49160
89,So,ADV,3893465145528745987,53430,[,PROPN,4398759943034541363,52160
90,here,ADV,411390626470654571,53430,este,PROPN,15654890294676217493,52160
91,'s,AUX,16428057658620181782,53430,es,AUX,10343076919720641053,52160
92,the,DET,7425985699627899538,53430,el,DET,11488171005156075516,52160
93,plan,NOUN,6610255016299222351,53430,plan,NOUN,6610255016299222351,52160
94,...,PUNCT,10875615029400813363,53430,:,PUNCT,11532473245541075862,52160
95,refrigeration,NOUN,10727186905849776545,53430,refrigeración,NOUN,4474512646800176674,52160
96,inexpensive,ADJ,6169152179704340276,53430,barata,ADJ,466340916439644936,52160
97,0,0,0,0,que,PRON,11474801393294414462,52160
98,0,0,0,0,no,ADV,13055779130471031426,52160
99,0,0,0,0,usa,VERB,352746334657453960,52160
100,0,0,0,0,electricidad,NOUN,16999043034693023721,52160
101,0,0,0,0,...,PUNCT,10875615029400813363,52160
102,0,0,0,0,],NOUN,3806482680584466996,52160
103,that,DET,4380130941430378203,55719,[,PROPN,4398759943034541363,55160
104,does,AUX,1818273248662495384,55719,...,PUNCT,10875615029400813363,55160
105,n't,PART,2043519015752540944,55719,0,0,0,0
106,use,VERB,6873750497785110593,55719,keroseno,ADJ,2885222804904421667,55160
107,electricity,NOUN,3310345426784776936,55719,gas,NOUN,18003131564902911959,55160
108,",",PUNCT,2593208677638477497,55719,",",PUNCT,2593208677638477497,55160
109,propane,NOUN,1220384467722529974,55719,propano,NOUN,10764472279318110187,55160
110,",",PUNCT,2593208677638477497,55719,o,CONJ,1489474827855109852,55160
111,gas,NOUN,18003131564902911959,55719,consumibles,ADJ,933178367517893036,55160
112,",",PUNCT,2593208677638477497,55719,",",PUNCT,2593208677638477497,55160
113,kerosene,NOUN,6889002654885255112,55719,],NOUN,3806482680584466996,55160
114,or,CCONJ,3740602843040177340,55719,0,0,0,0
115,consumables,NOUN,5445205683540563784,55719,0,0,0,0
116,0,0,0,0,[,PROPN,4398759943034541363,60160
117,some,DET,7000492816108906599,61159,es,AUX,10343076919720641053,60160
118,time,NOUN,8885804376230376864,61159,momento,NOUN,7830912342853916375,60160
119,for,ADP,16037325823156266367,61159,para,ADP,17491956544424926374,60160
120,0,0,0,0,ver,VERB,16203534885047373824,60160
121,thermodynamics,NOUN,4576120481838041199,61159,termodinámica,NOUN,9488171284726108890,60160
122,0,0,0,0,],ADJ,3806482680584466996,60160
123,And,CCONJ,12172435438170721471,63675,[,PROPN,4398759943034541363,62160
124,the,DET,7425985699627899538,63675,Y,CONJ,16961793518281001049,62160
125,the,DET,7425985699627899538,63675,la,DET,6804705863737483857,62160
126,story,NOUN,5345497848075657444,63675,historia,NOUN,1358726833428160876,62160
127,of,ADP,886050111519832510,63675,del,ADP,14178434899903659559,62160
128,Intermittent,PROPN,541589067428441736,63675,Refrigerador,PROPN,6616714092292740283,62160
129,0,0,0,0,de,ADP,11144093025662894627,62160
130,Refrigerator,PROPN,17091641838568566081,63675,Absorción,PROPN,12648839536232116741,62160
131,Absorption,PROPN,3537960532970710088,63675,Intermitente,PROPN,2501189333477271671,62160
132,],PUNCT,3806482680584466996,63675,],ADJ,3806482680584466996,62160
133,Adam,PROPN,14264057329400597350,66421,0,0,0,0
134,Grosser,PROPN,3669625230095444664,66421,que,SCONJ,11474801393294414462,65160
135,:,PUNCT,11532473245541075862,66421,hace,AUX,12135968124517883173,65160
136,So,ADV,3893465145528745987,66421,Así,ADV,13115577326766121063,65160
137,29,NUM,3184100032543944061,66421,29,NUM,3184100032543944061,65160
138,years,NOUN,9492612516460955585,66421,años,NOUN,8746864843512539013,65160
139,ago,ADV,18432988265768819336,66421,tuve,VERB,10890668875186725555,65160
140,",",PUNCT,2593208677638477497,66421,",",PUNCT,2593208677638477497,65160
141,I,PRON,4690420944186131903,66421,0,0,0,0
142,had,AUX,12960022596163002503,66421,0,0,0,0
143,this,DET,1995909169258310477,66421,este,DET,15654890294676217493,65160
144,thermo,NOUN,9792430529401390796,66421,termodinámica,NOUN,9488171284726108890,65160
145,teacher,NOUN,78820239457828971,66421,profesor,NOUN,7870254519970093974,65160
146,who,PRON,3876862883474502309,69071,0,0,0,0
147,talked,VERB,10338552042821670133,69071,0,0,0,0
148,about,ADP,942632335873952620,69071,de,ADP,11144093025662894627,65160
149,absorption,NOUN,9089377505951850358,69071,0,0,0,0
150,and,CCONJ,2283656566040971221,69071,0,0,0,0
151,refrigeration,NOUN,10727186905849776545,69071,0,0,0,0
152,",",PUNCT,2593208677638477497,69071,0,0,0,0
153,one,NUM,17454115351911680600,69071,0,0,0,0
154,of,ADP,886050111519832510,69071,0,0,0,0
155,those,DET,5224941539530611462,69071,0,0,0,0
156,things,NOUN,3586418546468265269,69071,0,0,0,0
157,that,DET,4380130941430378203,72198,Era,AUX,16977074426817811479,72160
158,stuck,VERB,10656440586726256343,72198,muy,ADV,16868253375141016776,72160
159,in,ADP,3002984154512732771,72198,al,ADP,8222700718889469974,72160
160,my,DET,227504873216781231,72198,parecido,ADJ,7320906467049192157,72160
161,head,NOUN,8419699711262724776,72198,Motor,PROPN,17550434628463747255,72160
162,",",PUNCT,2593208677638477497,72198,:,PUNCT,11532473245541075862,72160
163,a,DET,11901859001352538922,72198,Stirling,PROPN,11260584274511694215,72160
164,lot,NOUN,6920515201346452032,72198,0,0,0,0
165,like,SCONJ,18194338103975822726,72198,0,0,0,0
166,the,DET,7425985699627899538,72198,0,0,0,0
167,Stirling,VERB,11260584274511694215,72198,0,0,0,0
168,engine,NOUN,10857443142397967886,72198,0,0,0,0
169,:,PUNCT,11532473245541075862,72198,0,0,0,0
170,it,PRON,10239237003504588839,74750,pero,CONJ,4949779210556390094,73160
171,was,AUX,9921686513378912864,74750,era,AUX,7478797442728669872,73160
172,cool,ADJ,16540862642162215401,74750,genial,ADJ,18064475045227821176,73160
173,",",PUNCT,2593208677638477497,74750,no,ADV,13055779130471031426,73160
174,but,CCONJ,14560795576765492085,74750,sabías,VERB,14913643001741350562,73160
175,you,PRON,7624161793554793053,74750,que,SCONJ,11474801393294414462,73160
176,did,AUX,13583488448875926965,74750,0,0,0,0
177,n't,PART,2043519015752540944,74750,0,0,0,0
178,know,VERB,7743033266031195906,74750,hacer,VERB,17672920047749692400,73160
179,what,PRON,5865838185239622912,74750,él,PRON,15857385564908023410,73160
180,to,PART,3791531372978436496,74750,0,0,0,0
181,do,AUX,2158845516055552166,74750,0,0,0,0
182,with,ADP,12510949447758279278,74750,con,ADP,6945313634251781056,73160
183,it,PRON,10239237003504588839,74750,0,0,0,0
184,.,PUNCT,12646065887601541794,74750,.,PUNCT,12646065887601541794,73160
185,It,PRON,7859011591137717335,77225,Y,CONJ,16961793518281001049,76160
186,was,AUX,9921686513378912864,77225,fue,AUX,6922200418372124953,76160
187,invented,VERB,3731865231909106162,77225,inventado,VERB,4220904596330736113,76160
188,in,ADP,3002984154512732771,77225,en,ADP,14626626061804382878,76160
189,1858,NUM,5630686718767583009,77225,1858,NOUN,5630686718767583009,76160
190,",",PUNCT,2593208677638477497,77225,0,0,0,0
191,by,ADP,16764210730586636600,77225,por,ADP,18244196334509357400,76160
192,this,DET,1995909169258310477,77225,este,DET,15654890294676217493,76160
193,guy,NOUN,13296119330568554208,77225,hombre,NOUN,2496179279000154333,76160
194,Ferdinand,PROPN,7973678348427434252,77225,Carre,PROPN,15511470703997995487,76160
195,Carré,PROPN,11261779653416981551,77225,Ferdinand,PROPN,7973678348427434252,76160
196,",",PUNCT,2593208677638477497,77225,",",PUNCT,2593208677638477497,76160
197,but,CCONJ,14560795576765492085,79799,pero,CONJ,4949779210556390094,79160
198,he,PRON,1655312771067108281,79799,nada,PRON,6229618345694008059,79160
199,could,VERB,7494117911267222209,79799,contruir,VERB,11162480062724455167,79160
200,n't,PART,2043519015752540944,79799,pudo,AUX,3584546126507769294,79160
201,actually,ADV,11882120564994168090,79799,no,ADV,13055779130471031426,79160
202,build,VERB,15542623189494043735,79799,0,0,0,0
203,anything,PRON,10624292618385541108,79799,él,PRON,15857385564908023410,79160
204,with,ADP,12510949447758279278,79799,con,ADP,6945313634251781056,79160
205,it,PRON,10239237003504588839,79799,0,0,0,0
206,because,SCONJ,16950148841647037698,82088,0,0,0,0
207,of,ADP,886050111519832510,82088,por,ADP,18244196334509357400,80160
208,the,DET,7425985699627899538,82088,las,DET,6526950402091386798,80160
209,tools,NOUN,5990950555658558085,82088,herramientas,NOUN,17041359001007757451,80160
210,at,ADP,11667289587015813222,82088,de,ADP,11144093025662894627,80160
211,the,DET,7425985699627899538,82088,la,DET,6804705863737483857,80160
212,time,NOUN,8885804376230376864,82088,época,NOUN,12379185162451687162,80160
213,.,PUNCT,12646065887601541794,82088,.,PUNCT,12646065887601541794,80160
214,This,DET,12943039165150086467,83733,Este,DET,5783993104369099660,83160
215,crazy,ADJ,16792598155547231470,83733,loco,ADJ,5611990000183120570,83160
216,Canadian,PROPN,1192792566395859065,83733,Canadiense,ADJ,4167056978212625605,83160
217,named,VERB,6719370519630147158,83733,llamado,ADJ,4401260743266037576,83160
218,Powel,PROPN,15550677144624137648,83733,Powell,PROPN,7187880078887531347,83160
219,Crosley,PROPN,10177465342331064616,83733,Crosley,PROPN,10177465342331064616,83160
220,commercialized,VERB,13997776386068161502,83733,0,0,0,0
221,this,DET,1995909169258310477,83733,0,0,0,0
222,thing,NOUN,2473243759842082748,83733,0,0,0,0
223,called,VERB,3125235652374451650,87997,comercializó,VERB,13222343944079204647,87160
224,the,DET,7425985699627899538,87997,esta,DET,5821559423218928566,87160
225,0,0,0,0,cosa,NOUN,11934660320765595756,87160
226,",",PUNCT,2593208677638477497,87997,llamada,ADJ,16856865464941430323,87160
227,1928,NUM,8770594386393497787,87997,el,DET,11488171005156075516,87160
228,IcyBall,PROPN,199670153802972985,87997,Icyball,PROPN,14047234333529429241,87160
229,in,ADP,3002984154512732771,87997,en,ADP,14626626061804382878,87160
230,0,0,0,0,1928,NOUN,8770594386393497787,87160
231,.,PUNCT,12646065887601541794,87997,",",PUNCT,2593208677638477497,87160
232,It,PRON,7859011591137717335,90021,y,CONJ,9409450202036847209,89160
233,was,AUX,9921686513378912864,90021,era,AUX,7478797442728669872,89160
234,a,DET,11901859001352538922,90021,una,DET,1019041181156623609,89160
235,really,ADV,14653600329166397554,90021,realmente,ADV,13453105967711789301,89160
236,neat,ADJ,15904307196255440402,90021,buena,ADJ,1958378328602061174,89160
237,idea,NOUN,5566782022517605861,90021,idea,NOUN,5566782022517605861,89160
238,",",PUNCT,2593208677638477497,90021,",",PUNCT,2593208677638477497,89160
239,and,CCONJ,2283656566040971221,90021,0,0,0,0
240,I,PRON,4690420944186131903,90021,0,0,0,0
241,'ll,VERB,5816706412157836887,90021,0,0,0,0
242,get,AUX,2013399242189103424,90021,0,0,0,0
243,to,ADP,3791531372978436496,90021,0,0,0,0
244,why,ADV,16315412628806490806,90021,0,0,0,0
245,it,PRON,10239237003504588839,90021,0,0,0,0
246,did,AUX,13583488448875926965,90021,0,0,0,0
247,n't,PART,2043519015752540944,90021,0,0,0,0
248,work,VERB,10038440415813069799,90021,0,0,0,0
249,",",PUNCT,2593208677638477497,90021,0,0,0,0
250,but,CCONJ,14560795576765492085,93086,pero,CONJ,4949779210556390094,92160
251,here,ADV,411390626470654571,93086,así,ADV,13388538489347049961,92160
252,'s,AUX,16428057658620181782,93086,es,AUX,10343076919720641053,92160
253,how,ADV,16331095434822636218,93086,0,0,0,0
254,it,PRON,10239237003504588839,93086,cómo,PRON,8106224997027377807,92160
255,works,VERB,13033479285224918482,93086,funciona,VERB,15900958070543712556,92160
256,.,PUNCT,12646065887601541794,93086,.,PUNCT,12646065887601541794,92160
257,There,PRON,6090035477591592277,94284,0,0,0,0
258,'s,AUX,16428057658620181782,94284,Hay,AUX,5266732711504564964,94160
259,two,NUM,11711838292424000352,94284,dos,NUM,14014603652905717938,94160
260,spheres,NOUN,1428364904817377215,94284,esferas,NOUN,15965906918464848988,94160
261,and,CCONJ,2283656566040971221,94284,y,CONJ,9409450202036847209,94160
262,they,PRON,16875582379069451158,94284,separadas,ADJ,11399723350776875924,94160
263,'re,AUX,523464648099722843,94284,están,AUX,9329291831938041508,94160
264,separated,VERB,1985993387514167617,94284,cierta,DET,14158990212679995486,94160
265,in,ADP,3002984154512732771,94284,a,ADP,11901859001352538922,94160
266,distance,NOUN,2136676006725676517,94284,distancia,NOUN,10751982288571955262,94160
267,.,PUNCT,12646065887601541794,94284,.,PUNCT,12646065887601541794,94160
268,One,NUM,12491099834491675542,96884,Una,PRON,8368038198201676205,96160
269,has,AUX,1248239241591158246,96884,operante,ADV,5815932790129852930,96160
270,a,DET,11901859001352538922,96884,un,DET,12188161997964598936,96160
271,working,VERB,16009546102277334650,96884,tiene,VERB,12773169655925470509,96160
272,fluid,NOUN,16236707722436152047,96884,líquido,NOUN,2849198117384458675,96160
273,",",PUNCT,2593208677638477497,96884,",",PUNCT,2593208677638477497,96160
274,water,NOUN,7248544922998488549,96884,agua,NOUN,2710553294700861818,96160
275,and,CCONJ,2283656566040971221,96884,y,CONJ,9409450202036847209,96160
276,ammonia,NOUN,14037865854930508845,96884,amoníaco,NOUN,15675425149582789199,96160
277,",",PUNCT,2593208677638477497,96884,",",PUNCT,2593208677638477497,96160
278,and,CCONJ,2283656566040971221,99264,y,CONJ,9409450202036847209,99160
279,the,DET,7425985699627899538,99264,el,DET,11488171005156075516,99160
280,other,ADJ,1176656782636220709,99264,otro,PRON,2936243016579165257,99160
281,is,AUX,3411606890003347522,99264,es,AUX,10343076919720641053,99160
282,a,DET,11901859001352538922,99264,un,DET,12188161997964598936,99160
283,condenser,NOUN,7029527482402500875,99264,condensador,NOUN,10095439719245701047,99160
284,.,PUNCT,12646065887601541794,99264,.,PUNCT,12646065887601541794,99160
285,You,PRON,4678963469726251353,100876,un,DET,12188161997964598936,100160
286,heat,VERB,4512425973101997349,100876,Calientas,VERB,12141436077118453485,100160
287,up,ADP,2199259611705938403,100876,0,0,0,0
288,one,NUM,17454115351911680600,100876,0,0,0,0
289,side,NOUN,8664790716774201746,100876,lado,NOUN,11663777537566647114,100160
290,",",PUNCT,2593208677638477497,100876,",",PUNCT,2593208677638477497,100160
291,the,DET,7425985699627899538,100876,el,DET,11488171005156075516,100160
292,hot,ADJ,1591833895274539112,100876,caliente,ADJ,11696267061213834764,100160
293,side,NOUN,8664790716774201746,100876,lado,NOUN,11663777537566647114,100160
294,.,PUNCT,12646065887601541794,100876,.,PUNCT,12646065887601541794,100160
295,The,DET,5059648917813135842,102865,El,DET,2536664749893722438,102160
296,ammonia,NOUN,14037865854930508845,102865,amoníaco,NOUN,15675425149582789199,102160
297,evaporates,VERB,14311011224863891231,102865,evapora,VERB,4449192441562766477,102160
298,and,CCONJ,2283656566040971221,102865,0,0,0,0
299,it,PRON,10239237003504588839,102865,se,PRON,9839690450034771972,102160
300,recondenses,VERB,4699203566551120638,102865,0,0,0,0
301,in,ADP,3002984154512732771,102865,0,0,0,0
302,the,DET,7425985699627899538,102865,0,0,0,0
303,other,ADJ,1176656782636220709,102865,0,0,0,0
304,side,NOUN,8664790716774201746,102865,0,0,0,0
305,.,PUNCT,12646065887601541794,102865,0,0,0,0
306,You,PRON,4678963469726251353,105908,y,CONJ,9409450202036847209,103160
307,let,VERB,278066919066513387,105908,recondensa,VERB,2525134135922311439,103160
308,it,PRON,10239237003504588839,105908,se,PRON,9839690450034771972,103160
309,cool,ADJ,16540862642162215401,105908,el,DET,11488171005156075516,103160
310,to,ADP,3791531372978436496,105908,en,ADP,14626626061804382878,103160
311,room,NOUN,14629044596807299988,105908,otro,DET,2936243016579165257,103160
312,temperature,NOUN,5627807717403523368,105908,lado,NOUN,11663777537566647114,103160
313,",",PUNCT,2593208677638477497,105908,.,PUNCT,12646065887601541794,103160
314,and,CCONJ,2283656566040971221,108470,y,CONJ,9409450202036847209,107160
315,then,ADV,2630753287402592467,108470,luego,ADV,4526122816444084130,107160
316,",",PUNCT,2593208677638477497,108470,",",PUNCT,2593208677638477497,107160
317,as,SCONJ,7437575085468336610,108470,mientras,SCONJ,124324163226638110,107160
318,the,DET,7425985699627899538,108470,el,DET,11488171005156075516,107160
319,ammonia,NOUN,14037865854930508845,108470,amoníaco,NOUN,15675425149582789199,107160
320,and,CCONJ,2283656566040971221,108470,se,PRON,9839690450034771972,107160
321,reevaporates,VERB,17885461024565315764,108470,re,VERB,677312232240094545,107160
322,0,0,0,0,-,PUNCT,9153284864653046197,107160
323,combines,NOUN,1907392937813158982,108470,evapora,NOUN,4449192441562766477,107160
324,0,0,0,0,y,CONJ,9409450202036847209,107160
325,0,0,0,0,se,PRON,9839690450034771972,107160
326,0,0,0,0,combina,VERB,909899270452160851,107160
327,with,ADP,12510949447758279278,108470,con,ADP,6945313634251781056,107160
328,the,DET,7425985699627899538,108470,el,DET,11488171005156075516,107160
329,water,NOUN,7248544922998488549,108470,agua,NOUN,2710553294700861818,107160
330,back,ADV,15255859468896132977,111657,nuevamente,ADV,15241054102403773193,111160
331,on,ADP,5640369432778651323,111657,de,ADP,11144093025662894627,111160
332,the,DET,7425985699627899538,111657,vuelta,NOUN,7553864368044680581,111160
333,0,0,0,0,al,ADP,8222700718889469974,111160
334,side,NOUN,8664790716774201746,111657,lado,NOUN,11663777537566647114,111160
335,hot,ADJ,1591833895274539112,111657,caliente,ADJ,11696267061213834764,111160
336,erstwhile,ADJ,6284353535413882979,111657,inicial,ADJ,4188824215707927017,111160
337,",",PUNCT,2593208677638477497,111657,",",PUNCT,2593208677638477497,111160
338,it,PRON,10239237003504588839,113284,0,0,0,0
339,creates,VERB,6610673652573197085,113284,crea,VERB,625817941754660632,112160
340,a,DET,11901859001352538922,113284,un,DET,12188161997964598936,112160
341,powerful,ADJ,12699150645881488834,113284,poderoso,ADJ,15448533889973366788,112160
342,cooling,NOUN,3073466019113781072,113284,efecto,NOUN,7774148432880819822,112160
343,effect,NOUN,10839588858790936965,113284,refrigerante,ADJ,6000867647298937714,112160
344,.,PUNCT,12646065887601541794,113284,.,PUNCT,12646065887601541794,112160
345,So,ADV,3893465145528745987,115577,Así,ADV,13115577326766121063,115160
346,it,PRON,10239237003504588839,115577,que,SCONJ,11474801393294414462,115160
347,was,AUX,9921686513378912864,115577,era,AUX,7478797442728669872,115160
348,a,DET,11901859001352538922,115577,una,DET,1019041181156623609,115160
349,great,ADJ,8881679497796027013,115577,genial,ADJ,18064475045227821176,115160
350,idea,NOUN,5566782022517605861,115577,idea,NOUN,5566782022517605861,115160
351,that,DET,4380130941430378203,115577,pero,CONJ,4949779210556390094,115160
352,did,AUX,13583488448875926965,115577,0,0,0,0
353,n't,PART,2043519015752540944,115577,0,0,0,0
354,work,VERB,10038440415813069799,115577,funcionó,VERB,15473112672148901241,115160
355,at,ADV,11667289587015813222,115577,no,ADV,13055779130471031426,115160
356,all,ADV,13409319323822384369,115577,0,0,0,0
357,.,PUNCT,12646065887601541794,115577,:,PUNCT,11532473245541075862,115160
358,They,PRON,14947529218328092544,118018,nada,PRON,6229618345694008059,115160
359,blew,VERB,13295045057139320291,118018,explotó,VERB,16241953005398025532,115160
360,up,ADP,2199259611705938403,118018,para,ADP,17491956544424926374,115160
361,.,PUNCT,12646065887601541794,118018,.,PUNCT,12646065887601541794,115160
362,(,PUNCT,12638816674900267446,119235,0,0,0,0
363,Laughter,PROPN,9911806888783028371,119235,al,ADP,8222700718889469974,118160
364,),PUNCT,3842344029291005339,119235,amoníaco,NOUN,15675425149582789199,118160
365,Because,SCONJ,7282171399268585372,120795,Porque,SCONJ,1494708899001105432,118160
366,you,PRON,7624161793554793053,120795,obtienes,NOUN,16406916607748156182,118160
367,'re,AUX,523464648099722843,120795,enormes,ADJ,6405443933813658517,118160
368,using,VERB,16421957100465448365,120795,usar,VERB,10841222263501392999,118160
369,ammonia,NOUN,14037865854930508845,120795,presiones,NOUN,8856751630902565737,118160
370,",",PUNCT,2593208677638477497,120795,0,0,0,0
371,you,PRON,7624161793554793053,120795,0,0,0,0
372,get,VERB,2013399242189103424,120795,0,0,0,0
373,hugely,ADV,9217529496722831807,120795,0,0,0,0
374,high,ADJ,8587113882175654237,120795,altas,ADJ,9121461399899427422,118160
375,pressures,NOUN,9838841099304358540,120795,0,0,0,0
376,if,SCONJ,12446819118446800910,123606,si,SCONJ,13884469947995795204,123160
377,you,PRON,7624161793554793053,123606,lo,PRON,12507729120330568444,123160
378,heated,VERB,877754674101815683,123606,calientas,VERB,15605619621858213385,123160
379,them,PRON,7976265300568155021,123606,0,0,0,0
380,wrong,ADV,6602569202175044994,123606,mal,ADV,17891639207125098893,123160
381,;,PUNCT,631425121691394544,123606,.,PUNCT,12646065887601541794,123160
382,topped,VERB,259808138069424419,124897,Llegó,VERB,1364201707349721024,124160
383,it,PRON,10239237003504588839,124897,a,ADP,11901859001352538922,124160
384,400,NUM,12495206808265140655,124897,400,NUM,12495206808265140655,124160
385,psi,PROPN,14231260285169372802,124897,psi,PROPN,14231260285169372802,124160
386,.,PUNCT,12646065887601541794,124897,.,PUNCT,12646065887601541794,124160
387,The,DET,5059648917813135842,126676,El,DET,2536664749893722438,124160
388,ammonia,NOUN,14037865854930508845,126676,amoníaco,NOUN,15675425149582789199,124160
389,was,AUX,9921686513378912864,126676,era,AUX,7478797442728669872,124160
390,toxic,ADJ,8579214910869711654,126676,tóxico,ADJ,15354068817202112113,124160
391,",",PUNCT,2593208677638477497,126676,.,PUNCT,12646065887601541794,124160
392,it,PRON,10239237003504588839,126676,Se,PRON,14729232253331376861,124160
