,0,1,2,3,4,5,6,7
35,in,ADP,3002984154512732771,18013,de,ADP,11144093025662894627,17433
36,Europe,PROPN,8117742040754315580,18013,migrants,NOUN,16019053775229635546,17433
37,many,ADJ,9720044723474553187,22178,sont,AUX,2183785841973629617,17433
38,arrived,VERB,938760980459923400,18013,arrivés,VERB,15939580619568194597,17433
39,from,ADP,7831658034963690409,22178,en,ADP,14626626061804382878,17433
40,Syria,PROPN,17425333691745986811,23677,Europe,PROPN,8117742040754315580,17433
41,",",PUNCT,2593208677638477497,22178,en,ADP,14626626061804382878,21948
42,countries,NOUN,13957816561748780037,22178,provenance,NOUN,14414122346975367840,21948
43,from,ADP,7831658034963690409,23677,de,ADP,11144093025662894627,21948
44,different,ADJ,17379251038783395147,22178,nombreux,ADJ,2391922909557844821,21948
45,and,CCONJ,2283656566040971221,23677,pays,NOUN,4009823960085937146,21948
46,",",PUNCT,2593208677638477497,23677,",",PUNCT,2593208677638477497,21948
47,course,ADV,2739140241061867786,23677,bien,ADV,8265441118321635764,23487
48,of,ADV,886050111519832510,23677,évidemment,ADV,10066891346300293914,23487
49,",",PUNCT,2593208677638477497,23677,",",PUNCT,2593208677638477497,23487
50,from,ADP,7831658034963690409,23677,de,ADP,11144093025662894627,23487
51,Iraq,PROPN,6082155222106332043,23677,Syrie,NOUN,5785456975343359350,23487
52,but,CCONJ,14560795576765492085,23677,et,CCONJ,13620178847145827813,23487
53,Afghanistan,PROPN,17253987780994559778,23677,dIrak,PROPN,6242292214598649613,23487
54,Bangladesh,PROPN,7801782660442180550,26399,",",PUNCT,2593208677638477497,23487
55,and,CCONJ,2283656566040971221,26399,mais,CCONJ,3927803321315481089,23487
56,also,ADV,12084876542534825196,23677,aussi,ADV,10514909888095890428,23487
57,and,CCONJ,2283656566040971221,26399,d',ADP,18329478872494918915,23487
58,Eritrea,PROPN,12252793714303701253,26399,Afghanistan,PROPN,17253987780994559778,23487
59,and,CCONJ,2283656566040971221,26399,",",PUNCT,2593208677638477497,23487
60,elsewhere,ADV,15124574100194483899,26399,du,DET,17166863280368009634,26639
61,reactions,NOUN,7895416975872876186,28885,Bangladesh,NOUN,7801782660442180550,26639
62,.,PUNCT,12646065887601541794,26399,",",PUNCT,2593208677638477497,26639
63,there,PRON,2112642640949226496,28885,d',ADP,18329478872494918915,26639
64,have,AUX,14692702688101715474,28885,Érythrée,PROPN,3659070647487162427,26639
65,And,CCONJ,12172435438170721471,28885,et,CCONJ,13620178847145827813,26639
66,of,ADP,886050111519832510,28885,d',ADP,18329478872494918915,26639
67,kinds,NOUN,14923179577745420183,28885,ailleurs,NOUN,4913838275345903720,26639
68,:,PUNCT,11532473245541075862,28885,.,PUNCT,12646065887601541794,26639
69,and,CCONJ,2283656566040971221,31409,Et,CCONJ,1620920187821177431,28885
70,different,ADJ,17379251038783395147,28885,il,PRON,8081183868394845856,28885
71,I,PRON,4690420944186131903,35148,y,PRON,9409450202036847209,28885
72,been,AUX,12517269084653561647,28885,a,AUX,11901859001352538922,28885
73,welcoming,VERB,15146894403776078593,31409,eu,VERB,4859553437162253712,28885
74,two,NUM,11711838292424000352,28885,deux,NUM,11334962332053205890,28885
75,border,NOUN,17575469328687188493,31409,types,NOUN,12165694741692407750,28885
76,parties,NOUN,3836934285270982155,31409,de,ADP,11144093025662894627,28885
77,fences,NOUN,16377496287622500976,31409,réactions,NOUN,12107133331523087654,28885
78,.,PUNCT,12646065887601541794,31409,:,PUNCT,11532473245541075862,28885
79,to,PART,3791531372978436496,35148,des,DET,6923696665978021163,31425
80,want,VERB,7597692042947428029,35148,fêtes,NOUN,9237862476316679819,31425
81,at,ADP,11667289587015813222,35148,de,ADP,11144093025662894627,31425
82,look,VERB,16096726548953279178,35148,bienvenue,NOUN,8915885206420323494,31425
83,But,CCONJ,18004243461113809161,35148,et,CCONJ,13620178847145827813,31425
84,a,DET,11901859001352538922,35148,des,DET,6923696665978021163,31425
85,little,ADJ,9778055143417507723,35148,barrières,NOUN,11872598296840858604,31425
86,bit,NOUN,1794436035373472204,35148,frontalières,NOUN,10462925301663840383,31425
87,-,PUNCT,9153284864653046197,37229,.,PUNCT,12646065887601541794,31425
88,and,CCONJ,2283656566040971221,37229,Mais,CCONJ,3985832202445185970,35164
89,it,PRON,10239237003504588839,35148,je,PRON,8612506203511071854,35164
90,short,ADJ,3563698965725164461,37229,veux,AUX,7883451973128120010,35164
91,the,DET,7425985699627899538,37229,examiner,VERB,5645163792780660084,35164
92,term,NOUN,4519742297340331040,37229,ça,PRON,6716136869789229852,35164
93,from,ADP,7831658034963690409,37229,sous,ADP,17442958008897001386,37229
94,the,DET,7425985699627899538,37229,l',DET,11055277117081255759,37229
95,long,ADJ,12965068231793614765,37229,angle,PROPN,8120899231236211520,37229
96,-,PUNCT,9153284864653046197,37229,du,DET,17166863280368009634,37229
97,term,NOUN,4519742297340331040,37229,court,NOUN,9597162758872268865,37229
98,perspective,NOUN,13881683386615122858,37229,terme,NOUN,5722752233428598747,37229
99,And,CCONJ,12172435438170721471,40083,et,CCONJ,13620178847145827813,37229
100,the,DET,7425985699627899538,40083,du,DET,17166863280368009634,37229
101,first,ADJ,11860158879560853892,40083,long,ADJ,12965068231793614765,37229
102,question,NOUN,10779227342117629034,40083,terme,NOUN,5722752233428598747,37229
103,.,PUNCT,12646065887601541794,37229,.,PUNCT,12646065887601541794,37229
104,is,AUX,3411606890003347522,40083,La,DET,6239908149323985340,40109
105,simple,ADJ,14749329488166600143,40083,première,ADJ,17888992579011702209,40109
106,very,ADV,9548244504980166557,40083,question,NOUN,10779227342117629034,40109
107,has,AUX,1248239241591158246,43599,est,AUX,14619786160612475726,40109
108,Why,ADV,3341772144230116515,43599,très,ADV,5241201599711993136,40109
109,last,ADJ,10321518907502812892,43599,simple,ADJ,14749329488166600143,40109
110,:,PUNCT,11532473245541075862,40083,:,PUNCT,11532473245541075862,40109
111,so,ADV,9781598966686434415,43599,pourquoi,ADV,10296499511166091654,40109
112,the,DET,7425985699627899538,43599,le,DET,13361843836202591494,40109
113,refugees,NOUN,14067043691985386728,43599,mouvement,NOUN,7813251609071669040,40109
114,of,ADP,886050111519832510,43599,de,ADP,11144093025662894627,40109
115,movement,NOUN,6184037061712818460,43599,réfugiés,NOUN,7221482733747370480,40109
116,fast,ADV,1826119438242743099,43599,a,,11901859001352538922,44805
117,in,ADP,3002984154512732771,43599,-t,PART,1892632454776481901,44805
118,I,PRON,4690420944186131903,48091,-il,PRON,3821184188072839460,44805
119,spiked,VERB,6336070842993517222,43599,connu,VERB,13260785241795161642,44805
120,the,DET,7425985699627899538,43599,une,DET,16752500866415647,44805
121,months,NOUN,11199438407386692767,43599,hausse,NOUN,8066230350825778758,44805
122,?,PUNCT,8205403955989537350,43599,si,SCONJ,13884469947995795204,44805
123,think,VERB,16875814820671380748,48091,soudaine,VERB,9214719829359055285,44805
124,:,PUNCT,11532473245541075862,48091,ces,DET,10477575395255680452,44805
125,six,NUM,14386902641064052387,43599,six,NUM,14386902641064052387,44805
126,huge,ADJ,15997685309502510293,48091,derniers,ADJ,7229916864832942055,44805
127,increase,NOUN,1235234737819346896,48091,mois,NOUN,17316059834606091534,44805
128,",",PUNCT,2593208677638477497,48091,?,PUNCT,8205403955989537350,44805
129,AG,PROPN,15470449563433703477,48091,AG,PROPN,15470449563433703477,48117
130,",",PUNCT,2593208677638477497,48091,:,PUNCT,11532473245541075862,48117
131,Well,INTJ,14379783840816760627,48091,Eh,INTJ,11973742372338630927,48117
132,basically,ADV,84728426839262966,48091,bien,ADV,8265441118321635764,48117
133,",",PUNCT,2593208677638477497,48091,",",PUNCT,2593208677638477497,48117
134,what,PRON,5865838185239622912,48091,je,PRON,8612506203511071854,48117
135,triggered,VERB,13158262141293283199,48091,pense,VERB,12846231688416634999,48117
136,this,DET,1995909169258310477,48091,qu',SCONJ,13574260379477198189,48117
137,was,AUX,9921686513378912864,51408,à,ADP,1840659177240090782,48117
138,the,DET,7425985699627899538,51408,l',DET,11055277117081255759,48117
139,refugee,NOUN,11159407027305993303,51408,origine,NOUN,11667695531344937885,48117
140,into,ADP,3278561384161438710,53353,de,ADP,11144093025662894627,48117
141,has,AUX,1248239241591158246,53353,cette,DET,13014437646612957149,48117
142,group,NOUN,16767868930224892138,51408,augmentation,NOUN,16306797170410260417,48117
143,Syrian,ADJ,6112842556338179799,51408,massive,ADJ,8687968201416136326,48117
144,.,PUNCT,12646065887601541794,51408,",",PUNCT,2593208677638477497,48117
145,been,AUX,12517269084653561647,53353,il,PRON,8081183868394845856,51454
146,There,PRON,6090035477591592277,53353,y,PRON,9409450202036847209,51454
147,increased,VERB,17677145775322650395,53353,a,VERB,11901859001352538922,51454
148,an,DET,15099054000809333061,53353,le,DET,13361843836202591494,51454
149,movement,NOUN,6184037061712818460,53353,groupe,NOUN,10593683794932491354,51454
150,from,ADP,7831658034963690409,53353,de,ADP,11144093025662894627,51454
151,Europe,PROPN,8117742040754315580,53353,réfugiés,NOUN,7221482733747370480,51454
152,Africa,PROPN,14216530883836791987,53353,syriens,ADJ,4938851585630313952,51454
153,",",PUNCT,2593208677638477497,53353,.,PUNCT,12646065887601541794,51454
154,from,ADP,7831658034963690409,53353,Il,PRON,4524258024941853120,53359
155,",",PUNCT,2593208677638477497,53353,y,PRON,9409450202036847209,53359
156,but,CCONJ,14560795576765492085,58113,a,AUX,11901859001352538922,53359
157,growing,VERB,9913285871213521689,58113,eu,VERB,4859553437162253712,53359
158,slowly,ADV,6044349603984687478,58113,en,ADP,14626626061804382878,53359
159,Asia,PROPN,13172233958268439049,53353,Europe,PROPN,8117742040754315580,53359
160,",",PUNCT,2593208677638477497,58113,une,DET,16752500866415647,53359
161,and,CCONJ,2283656566040971221,58113,intensification,NOUN,5033729023329055825,53359
162,all,DET,13409319323822384369,58113,du,DET,17166863280368009634,53359
163,of,ADV,886050111519832510,58113,mouvement,NOUN,7813251609071669040,53359
164,a,ADV,11901859001352538922,58113,de,ADP,11144093025662894627,53359
165,increase,NOUN,1235234737819346896,58113,réfugiés,NOUN,7221482733747370480,53359
166,sudden,ADJ,15511947069657670040,58113,venus,VERB,6384219617180834621,56593
167,had,AUX,12960022596163002503,58113,d',ADP,18329478872494918915,56593
168,this,DET,1995909169258310477,58113,Afrique,PROPN,12240427746564662082,56593
169,massive,ADJ,8687968201416136326,58113,et,CCONJ,13620178847145827813,56593
170,in,ADP,3002984154512732771,61963,d',ADP,18329478872494918915,56593
171,the,DET,7425985699627899538,61963,Asie,PROPN,15023175917666086415,56593
172,.,PUNCT,12646065887601541794,61963,",",PUNCT,2593208677638477497,56593
173,we,PRON,16064069575701507746,58113,qui,PRON,18025162834834030610,58113
174,months,NOUN,11199438407386692767,61963,augmentait,VERB,16970221281637321996,58113
175,first,ADJ,11860158879560853892,61963,lentement,ADV,15037995365557695449,58113
176,?,PUNCT,8205403955989537350,64421,",",PUNCT,2593208677638477497,58113
177,year,NOUN,14889849580704678361,61963,mais,CCONJ,3927803321315481089,59323
178,Why,ADV,3341772144230116515,64421,tout,ADV,15661096398690594318,59323
179,of,ADP,886050111519832510,61963,d',ADP,18329478872494918915,59323
180,this,DET,1995909169258310477,61963,un,DET,12188161997964598936,59323
181,reasons,NOUN,15484397239115399678,64421,coup,NOUN,8245260739548112087,59323
182,I,PRON,4690420944186131903,64421,il,PRON,8081183868394845856,59323
183,there,PRON,2112642640949226496,64421,y,PRON,9409450202036847209,59323
184,are,AUX,5012629990875267006,64421,a,AUX,11901859001352538922,59323
185,think,VERB,16875814820671380748,64421,eu,VERB,4859553437162253712,59323
186,three,NUM,8241648526530492509,64421,une,DET,16752500866415647,59323
187,term,NOUN,4519742297340331040,66313,augmentation,NOUN,16306797170410260417,59323
188,",",PUNCT,2593208677638477497,64421,énorme,ADJ,7207430752611283718,59323
189,two,NUM,11711838292424000352,66313,dans,ADP,6959196919681770914,61963
190,-,PUNCT,9153284864653046197,66313,les,DET,5902437463952755554,61963
191,long,ADJ,12965068231793614765,66313,premiers,ADJ,6329338954676315707,61963
192,ones,NOUN,381428819544577998,66313,mois,NOUN,17316059834606091534,61963
193,and,CCONJ,2283656566040971221,66313,de,ADP,11144093025662894627,61963
194,the,DET,7425985699627899538,66313,l',DET,11055277117081255759,61963
195,trigger,NOUN,768753753019343867,66313,année,NOUN,8237185677528573230,61963
196,.,PUNCT,12646065887601541794,66313,.,PUNCT,12646065887601541794,61963
197,The,DET,5059648917813135842,68370,Pourquoi,ADV,15927146045690905901,64437
198,-,PUNCT,9153284864653046197,68370,?,PUNCT,8205403955989537350,64437
199,in,ADP,3002984154512732771,68370,Pour,ADP,1064552762910369986,64437
200,term,NOUN,4519742297340331040,68370,trois,NUM,13725032408782032944,64437
201,ones,NOUN,381428819544577998,68370,raisons,NOUN,17349259313864793110,64437
202,",",PUNCT,2593208677638477497,68370,",",PUNCT,2593208677638477497,64437
203,Syrians,PROPN,13962110127382318220,68370,deux,NUM,11334962332053205890,66313
204,to,ADP,3791531372978436496,68370,à,ADP,1840659177240090782,66313
205,long,ADJ,12965068231793614765,68370,long,ADJ,12965068231793614765,66313
206,relation,NOUN,17278969392623387727,68370,terme,NOUN,5722752233428598747,66313
207,and,CCONJ,2283656566040971221,70942,et,CCONJ,13620178847145827813,66313
208,is,AUX,3411606890003347522,70942,un,DET,12188161997964598936,66313
209,hope,NOUN,4429974322456332988,70942,déclencheur,NOUN,15379381487148080430,66313
210,",",PUNCT,2593208677638477497,68370,.,PUNCT,12646065887601541794,66313
211,that,DET,4380130941430378203,70942,Les,DET,16238897526868850703,68376
212,less,ADV,589070940943333110,70942,raisons,NOUN,17349259313864793110,68376
213,for,ADP,16037325823156266367,70942,à,ADP,1840659177240090782,68376
214,clear,ADJ,12321238655908089075,70942,long,ADJ,12965068231793614765,68376
215,less,ADV,589070940943333110,70942,terme,NOUN,5722752233428598747,68376
216,.,PUNCT,12646065887601541794,70942,",",PUNCT,2593208677638477497,68376
217,mean,VERB,15580274710609099813,77573,concernant,VERB,17865213422812564344,68376
218,their,DET,4244585616942201722,77573,les,DET,5902437463952755554,68376
219,people,NOUN,7593739049417968140,70942,Syriens,NOUN,4082363797867154836,68376
220,",",PUNCT,2593208677638477497,77573,",",PUNCT,2593208677638477497,68376
221,is,AUX,3411606890003347522,70942,sont,AUX,2183785841973629617,70948
222,I,PRON,4690420944186131903,77573,qu',SCONJ,13574260379477198189,70948
223,they,PRON,16875582379069451158,77573,il,PRON,8081183868394845856,70948
224,they,PRON,16875582379069451158,79629,y,PRON,9409450202036847209,70948
225,look,VERB,16096726548953279178,77573,a,VERB,11901859001352538922,70948
226,at,ADP,11667289587015813222,77573,de,ADP,11144093025662894627,70948
227,own,ADJ,2646123857127441627,77573,moins,ADV,4309863648335428729,70948
228,and,CCONJ,2283656566040971221,79629,en,ADP,14626626061804382878,70948
229,back,ADV,15255859468896132977,79629,moins,ADV,4309863648335428729,70948
230,do,AUX,2158845516055552166,79629,d',ADP,18329478872494918915,70948
231,country,NOUN,12290671265767728302,77573,espoir,NOUN,7266567146917870726,70948
232,n't,PART,2043519015752540944,79629,pour,ADP,4302925298007755726,70948
233,see,VERB,11925638236994514241,79629,ces,DET,10477575395255680452,70948
234,hope,NOUN,4429974322456332988,79629,personnes,NOUN,12155298742963050427,70948
235,to,PART,3791531372978436496,79629,.,PUNCT,12646065887601541794,70948
236,there,PRON,2112642640949226496,82334,Ils,PRON,1233637810823532730,77573
237,go,VERB,8004577259940138793,79629,regardent,VERB,8934894075758458324,77573
238,no,DET,13055779130471031426,82334,leur,DET,9043354729336809481,77573
239,much,ADJ,1935074700818135162,79629,propre,ADJ,18070621495724971681,77573
240,because,SCONJ,16950148841647037698,82334,pays,NOUN,4009823960085937146,77573
241,",",PUNCT,2593208677638477497,79629,",",PUNCT,2593208677638477497,77573
242,is,AUX,3411606890003347522,82334,et,CCONJ,13620178847145827813,79629
243,home,ADV,12006852138382633966,79629,ne,ADV,6065859282030310819,79629
244,political,ADJ,9567566283787582894,82334,voient,VERB,10163356289554561436,79629
245,solution,NOUN,8054865091517299512,82334,pas,ADV,162626740300448766,79629
246,",",PUNCT,2593208677638477497,82334,beaucoup,ADV,9766336526659121080,79629
247,so,CCONJ,9781598966686434415,84303,d',ADP,18329478872494918915,79629
248,light,NOUN,6098669707108623374,84303,espoir,NOUN,7266567146917870726,79629
249,is,AUX,3411606890003347522,84303,de,ADP,11144093025662894627,79629
250,no,DET,13055779130471031426,84303,rentrer,VERB,5285735630789567681,79629
251,at,ADP,11667289587015813222,84303,chez,ADP,8868037028703655498,79629
252,there,PRON,2112642640949226496,84303,eux,PRON,18387682471356816887,79629
253,the,DET,7425985699627899538,84303,",",PUNCT,2593208677638477497,79629
254,end,NOUN,18250316222013540736,84303,parce,SCONJ,3029210411987363175,82254
255,of,ADP,886050111519832510,84303,qu',SCONJ,13574260379477198189,82254
256,the,DET,7425985699627899538,84303,il,PRON,8081183868394845856,82254
257,tunnel,NOUN,1193440097135035930,84303,n',ADV,6790753473526118935,82254
258,.,PUNCT,12646065887601541794,84303,y,PRON,9409450202036847209,82254
259,",",PUNCT,2593208677638477497,87382,a,VERB,11901859001352538922,82254
260,Second,ADV,17217751347113912027,87382,pas,ADV,162626740300448766,82254
261,the,DET,7425985699627899538,87382,de,DET,11144093025662894627,82254
262,living,NOUN,15682350408950521769,87382,solution,NOUN,8054865091517299512,82254
263,conditions,NOUN,3344740871784584227,87382,politique,ADJ,17175861797179679148,82254
264,of,ADP,886050111519832510,89030,et,CCONJ,13620178847145827813,84303
265,the,DET,7425985699627899538,89030,donc,ADV,12385484051209961954,84303
266,have,AUX,14692702688101715474,89030,pas,ADV,162626740300448766,84303
267,in,ADP,3002984154512732771,89030,de,ADP,11144093025662894627,84303
268,neighboring,NOUN,1418549738775479907,89030,lumière,NOUN,12272752275397693177,84303
269,Syrians,PROPN,13962110127382318220,89030,au,PROPN,11216685815786043991,84303
270,deteriorating,VERB,14558730244152966561,89030,bout,VERB,3402043879796434022,84303
271,the,DET,7425985699627899538,89030,du,DET,17166863280368009634,84303
272,countries,NOUN,13957816561748780037,89030,tunnel,NOUN,1193440097135035930,84303
273,.,PUNCT,12646065887601541794,89030,.,PUNCT,12646065887601541794,84303
274,been,AUX,12517269084653561647,89030,La,DET,6239908149323985340,87408
275,We,PRON,15667417291854480293,92380,seconde,ADJ,11432870704009860131,87408
276,just,ADV,7148522813498185515,92380,",",PUNCT,2593208677638477497,87408
277,had,AUX,12960022596163002503,92380,les,DET,5902437463952755554,87408
278,research,NOUN,4129690550177407157,92380,conditions,NOUN,3344740871784584227,87408
279,with,ADP,12510949447758279278,92380,de,ADP,11144093025662894627,87408
280,World,PROPN,9796807554284407750,92380,vie,NOUN,1847880880418315348,87408
281,the,DET,7425985699627899538,92380,des,DET,6923696665978021163,89046
282,Bank,PROPN,15206645268762831911,92380,Syriens,NOUN,4082363797867154836,89046
283,of,ADP,886050111519832510,94657,dans,ADP,6959196919681770914,89046
284,the,DET,7425985699627899538,94657,les,DET,5902437463952755554,89046
285,87,NUM,13921283323638481874,94657,pays,NOUN,4009823960085937146,89046
286,percent,NOUN,10567149558781529811,94657,frontaliers,NOUN,4617042706251892087,89046
287,and,CCONJ,2283656566040971221,94657,se,PRON,9839690450034771972,89046
288,in,ADP,3002984154512732771,94657,sont,AUX,2183785841973629617,89046
289,Syrians,PROPN,13962110127382318220,94657,détériorées,VERB,7932083014903002531,89046
290,",",PUNCT,2593208677638477497,92380,.,PUNCT,12646065887601541794,89046
291,Jordan,PROPN,9753490702093453428,94657,On,PRON,9434774322673848734,91970
292,and,CCONJ,2283656566040971221,99017,vient,NOUN,14699395391112170080,91970
293,of,ADP,886050111519832510,99017,de,ADP,11144093025662894627,91970
294,live,VERB,13874798850131827181,101942,faire,VERB,3866958562204505264,91970
295,the,DET,7425985699627899538,99017,des,DET,6923696665978021163,91970
296,percent,NOUN,10567149558781529811,99017,recherches,NOUN,2206004219407128916,91970
297,in,ADP,3002984154512732771,99017,avec,ADP,18367549186037839347,91970
298,Syrians,PROPN,13962110127382318220,99017,la,DET,6804705863737483857,91970
299,Lebanon,PROPN,7981474036998470827,99017,Banque,PROPN,16664739416890932034,91970
300,national,ADJ,14565421918427191397,101942,mondiale,ADJ,14274933984116870919,91970
301,below,ADP,13516515296229086732,101942,et,CCONJ,13620178847145827813,94703
302,93,NUM,7170981850355632909,99017,87,NUM,13921283323638481874,94703
303,poverty,NOUN,15725901658366636386,101942,%,NOUN,16590897233515608007,94703
304,the,DET,7425985699627899538,101942,des,DET,6923696665978021163,94703
305,lines,NOUN,9199143519903352027,101942,Syriens,NOUN,4082363797867154836,94703
306,of,ADP,886050111519832510,104828,en,ADP,14626626061804382878,94703
307,half,NOUN,11367834210198928698,104828,Jordanie,NOUN,878296554317532754,94703
308,Only,ADV,9031133863952435755,104828,et,CCONJ,13620178847145827813,99023
309,.,PUNCT,12646065887601541794,101942,93,NUM,7170981850355632909,99023
310,children,NOUN,2413477756209127936,104828,%,NOUN,16590897233515608007,99023
311,the,DET,7425985699627899538,104828,des,DET,6923696665978021163,99023
312,school,NOUN,13293160603192985325,104828,Syriens,NOUN,4082363797867154836,99023
313,go,VERB,8004577259940138793,104828,au,PROPN,11216685815786043991,99023
314,that,SCONJ,4380130941430378203,107785,Liban,PROPN,13928002470483258147,99023
315,",",PUNCT,2593208677638477497,104828,vivent,ADV,6067606478062348251,101958
316,to,ADP,3791531372978436496,104828,en,ADP,14626626061804382878,101958
317,means,VERB,18281114504200336646,107785,dessous,ADV,14584618044440028413,101958
318,which,DET,7063653163634019529,107785,des,DET,6923696665978021163,101958
319,people,NOUN,7593739049417968140,107785,seuils,NOUN,5188869175912000327,101958
320,are,AUX,5012629990875267006,107785,de,ADP,11144093025662894627,101958
321,living,VERB,15682350408950521769,107785,pauvreté,NOUN,9293578529846396105,101958
322,very,ADV,9548244504980166557,107785,nationaux,ADJ,13136250415565897822,101958
323,.,PUNCT,12646065887601541794,107785,.,PUNCT,12646065887601541794,101958
324,badly,ADV,5651131302020416576,107785,Seulement,ADV,8051992372170081890,104854
325,Not,PART,8395131317770283464,110831,la,DET,6804705863737483857,104854
326,only,ADV,13398675276606405380,110831,moitié,NOUN,13509468111980041763,104854
327,are,AUX,5012629990875267006,110831,des,DET,6923696665978021163,104854
328,refugees,NOUN,14067043691985386728,110831,enfants,NOUN,3469590526488240738,104854
329,",",PUNCT,2593208677638477497,110831,vont,VERB,11602981009608365736,104854
330,of,ADP,886050111519832510,110831,à,ADP,1840659177240090782,104854
331,out,SCONJ,1696981056005371314,110831,l',DET,11055277117081255759,104854
332,home,NOUN,12006852138382633966,110831,école,NOUN,8656209310663779362,104854
333,",",PUNCT,2593208677638477497,110831,",",PUNCT,2593208677638477497,104854
334,they,PRON,16875582379069451158,110831,ce,PRON,5293259605002647980,107745
335,they,PRON,16875582379069451158,112779,qui,PRON,18025162834834030610,107745
336,suffered,VERB,15736710057990921903,112779,signifie,VERB,4540874915616460283,107745
337,have,AUX,14692702688101715474,112779,que,SCONJ,11474801393294414462,107745
338,not,PART,447765159362469301,112779,les,DET,5902437463952755554,107745
339,what,PRON,5865838185239622912,112779,gens,NOUN,529915263140659624,107745
340,only,ADV,13398675276606405380,112779,vivent,ADV,6067606478062348251,107745
341,they,PRON,16875582379069451158,112779,très,ADV,5241201599711993136,107745
342,have,AUX,14692702688101715474,112779,mal,ADV,17891639207125098893,107745
343,",",PUNCT,2593208677638477497,112779,.,PUNCT,12646065887601541794,107745
344,suffered,VERB,15736710057990921903,112779,Non,ADV,3995161618574684262,110431
345,but,CCONJ,14560795576765492085,115255,seulement,ADV,4290054731415549589,110431
346,they,PRON,16875582379069451158,115255,ils,PRON,7400529878339724166,110431
347,are,AUX,5012629990875267006,115255,sont,AUX,2183785841973629617,110431
348,living,VERB,15682350408950521769,115255,réfugiés,VERB,7221482733747370480,110431
349,",",PUNCT,2593208677638477497,115255,",",PUNCT,2593208677638477497,110431
350,in,ADP,3002984154512732771,115255,hors,ADP,9405282197193003288,110431
351,very,ADV,9548244504980166557,115255,de,ADP,11144093025662894627,110431
352,conditions,NOUN,3344740871784584227,115255,chez,ADP,8868037028703655498,110431
353,dramatic,ADJ,6429707073928937204,115255,eux,PRON,18387682471356816887,110431
354,.,PUNCT,12646065887601541794,115255,",",PUNCT,2593208677638477497,110431
355,very,ADV,9548244504980166557,115255,non,ADV,15888754967501154131,112815
356,then,ADV,2630753287402592467,117848,seulement,ADV,4290054731415549589,112815
357,the,DET,7425985699627899538,117848,ils,PRON,7400529878339724166,112815
358,was,AUX,9921686513378912864,117848,ont,AUX,4980175405888007940,112815
359,when,ADV,15807309897752499399,117848,énormément,ADV,6093179296426346491,112815
360,sudden,ADJ,15511947069657670040,117848,souffert,ADJ,16214894987630782234,112815
361,",",PUNCT,2593208677638477497,117848,",",PUNCT,2593208677638477497,112815
