,0,1,2,3,4,5,6,7
32,mother,NOUN,7963322251145911254,28260,mère,NOUN,1745104184344853739,28260
33,me,PRON,18197037023634208128,28260,m',PRON,9871122146191930138,28260
34,0,0,0,0,a,AUX,11901859001352538922,28260
35,eventually,ADV,140282802797073706,28260,finalement,ADV,1096738631928549629,28260
36,told,VERB,1245643389253732868,28260,dit,VERB,17081335077687568740,28260
37,that,SCONJ,4380130941430378203,30260,que,SCONJ,11474801393294414462,30260
38,I,PRON,4690420944186131903,30260,j',PRON,7275302914444174311,30260
39,was,AUX,9921686513378912864,30260,étais,VERB,314502805875500918,30260
40,the,DET,7425985699627899538,30260,l',DET,11055277117081255759,30260
41,little,ADJ,9778055143417507723,30260,0,0,0,0
42,kid,NOUN,12240597187821890630,30260,enfant,NOUN,12318715999543176554,30260
43,in,ADP,3002984154512732771,30260,0,0,0,0
44,the,DET,7425985699627899538,30260,du,DET,17166863280368009634,30260
45,village,NOUN,153078568679254437,30260,village,NOUN,153078568679254437,30260
46,who,PRON,3876862883474502309,32260,qui,PRON,18025162834834030610,32260
47,cried,VERB,18384085136260030139,32260,pleurait,VERB,9190341707060674603,32260
48,0,0,0,0,tout,ADV,15661096398690594318,32260
49,the,DET,7425985699627899538,32260,le,DET,13361843836202591494,32260
50,0,0,0,0,long,ADJ,12965068231793614765,32260
51,all,DET,13409319323822384369,32260,du,DET,17166863280368009634,32260
52,school,NOUN,13293160603192985325,32260,chemin,NOUN,3163482377130827049,32260
53,to,ADP,3791531372978436496,32260,de,ADP,11144093025662894627,32260
54,0,0,0,0,l',DET,11055277117081255759,32260
55,way,NOUN,6878210874361030284,32260,école,NOUN,8656209310663779362,32260
56,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
57,I,PRON,4690420944186131903,37260,Je,PRON,2628248770713310789,37260
58,ran,VERB,6840958122370687302,37260,me,PRON,18197037023634208128,37260
59,away,ADV,15726112966383307120,37260,suis,AUX,9227762830378992001,37260
60,0,0,0,0,enfui,ADJ,6076244065914992813,37260
61,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
62,I,PRON,4690420944186131903,39260,Je,PRON,2628248770713310789,39260
63,left,VERB,4003250512168697582,39260,parti,VERB,15729326585571176220,39260
64,when,ADV,15807309897752499399,39260,à,ADP,1840659177240090782,39260
65,I,PRON,4690420944186131903,39260,l',DET,11055277117081255759,39260
66,was,AUX,9921686513378912864,39260,suis,AUX,9227762830378992001,39260
67,25,NUM,4522981160172931067,39260,25,NUM,4522981160172931067,39260
68,years,NOUN,9492612516460955585,39260,âge,NOUN,17763632480819941238,39260
69,old,ADJ,2483095116303079762,39260,de,ADP,11144093025662894627,39260
70,to,PART,3791531372978436496,39260,ans,NOUN,4232654337548179339,39260
71,go,VERB,8004577259940138793,39260,",",PUNCT,2593208677638477497,39260
72,to,ADP,3791531372978436496,39260,pour,ADP,4302925298007755726,39260
73,Bali,PROPN,1056106403203331037,39260,Bali,ADJ,1056106403203331037,39260
74,",",PUNCT,2593208677638477497,39260,.,PUNCT,12646065887601541794,39260
75,and,CCONJ,2283656566040971221,44260,C',PRON,13529430013742482571,44260
76,0,0,0,0,est,AUX,14619786160612475726,44260
77,there,ADV,2112642640949226496,44260,là,ADV,12844001651356581174,44260
78,0,0,0,0,que,SCONJ,11474801393294414462,44260
79,I,PRON,4690420944186131903,44260,j',PRON,7275302914444174311,44260
80,incredible,ADJ,18174770438716680577,44260,ai,AUX,4489555979637837711,44260
81,met,VERB,14332210279624491740,44260,rencontré,VERB,7415650924513679066,44260
82,my,DET,227504873216781231,44260,ma,DET,14862970882317863919,44260
83,wife,NOUN,18279933843937917301,44260,femme,NOUN,3087374080309850252,44260
84,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
85,Cynthia,PROPN,10683002643316669694,44260,Cynthia,PROPN,10683002643316669694,44260
86,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
87,0,0,0,0,qui,PRON,18025162834834030610,44260
88,0,0,0,0,est,AUX,14619786160612475726,44260
89,0,0,0,0,extraordinaire,ADJ,18426908632465624735,44260
90,0,0,0,0,;,PUNCT,631425121691394544,44260
91,and,CCONJ,2283656566040971221,47260,ensemble,NOUN,14194716038716659002,47260
92,together,ADV,12060003407050460571,47260,plus,ADV,2123754640991541914,47260
93,",",PUNCT,2593208677638477497,47260,depuis,ADP,8583993174102219320,47260
94,over,ADP,5456543204961066030,47260,de,ADP,11144093025662894627,47260
95,20,NUM,2767521681098075859,47260,20,NUM,2767521681098075859,47260
96,years,NOUN,9492612516460955585,47260,ans,NOUN,4232654337548179339,47260
97,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
98,we,PRON,16064069575701507746,50260,nous,PRON,15994519860812886258,50260
99,amazing,ADJ,12968186374132960503,50260,avons,AUX,12697074425369119824,50260
100,built,VERB,4356439182563492767,50260,construit,VERB,90882170979234264,50260
101,an,DET,15099054000809333061,50260,un,DET,12188161997964598936,50260
102,jewelry,NOUN,17707671550744817991,50260,impressionnant,NOUN,64658011081577921,50260
103,business,NOUN,8928139183970412233,50260,commerce,VERB,2020969505356549135,50260
104,0,0,0,0,de,ADP,11144093025662894627,50260
105,0,0,0,0,bijoux,PROPN,11264732272563513200,50260
106,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
107,It,PRON,7859011591137717335,53260,C',PRON,13529430013742482571,53260
108,was,AUX,9921686513378912864,53260,était,AUX,9706033412567555684,53260
109,a,DET,11901859001352538922,53260,un,DET,12188161997964598936,53260
110,fairy,NOUN,4732948190423736528,53260,conte,NOUN,10676363932069545228,53260
111,0,0,0,0,de,ADP,11144093025662894627,53260
112,tale,NOUN,4015665777757089909,53260,fées,NOUN,1244110086803392006,53260
113,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
114,and,CCONJ,2283656566040971221,53260,puis,CCONJ,18081945031024637612,53260
115,we,PRON,16064069575701507746,53260,nous,PRON,15994519860812886258,53260
116,then,ADV,2630753287402592467,53260,avons,AUX,12697074425369119824,53260
117,retired,VERB,9206123585699053632,53260,pris,VERB,1087397833460969066,53260
118,0,0,0,0,notre,DET,16699583448167008180,53260
119,0,0,0,0,retraite,NOUN,14177887900664527358,53260
120,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
121,Then,ADV,3636093925232013737,56260,alors,ADV,1600773500536969168,56260
122,she,PRON,6740321247510922449,56260,m',PRON,9871122146191930138,56260
123,took,VERB,1524062747651706878,56260,emmené,VERB,6865708648733468489,56260
124,me,PRON,18197037023634208128,56260,Elle,PRON,12225682826792831341,56260
125,to,PART,3791531372978436496,56260,a,AUX,11901859001352538922,56260
126,see,VERB,11925638236994514241,56260,voir,VERB,12819628417946534543,56260
127,a,DET,11901859001352538922,56260,un,DET,12188161997964598936,56260
128,film,NOUN,1827453542365867094,56260,film,NOUN,1827453542365867094,56260
129,that,SCONJ,4380130941430378203,58260,que,SCONJ,11474801393294414462,58260
130,I,PRON,4690420944186131903,58260,je,PRON,8612506203511071854,58260
131,really,ADV,14653600329166397554,58260,ne,ADV,6065859282030310819,58260
132,did,AUX,13583488448875926965,58260,0,0,0,0
133,n't,PART,2043519015752540944,58260,vraiment,ADV,5673541881756200603,58260
134,want,VERB,7597692042947428029,58260,voulais,VERB,4880886859894257291,58260
135,to,PART,3791531372978436496,58260,pas,ADV,162626740300448766,58260
136,see,VERB,11925638236994514241,58260,voir,VERB,12819628417946534543,58260
137,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
138,It,PRON,7859011591137717335,61260,Il,PRON,4524258024941853120,61260
139,0,0,0,0,a,AUX,11901859001352538922,61260
140,ruined,VERB,13948683428467978284,61260,détruit,VERB,14110158354458425372,61260
141,my,DET,227504873216781231,61260,ma,DET,14862970882317863919,61260
142,life,NOUN,16477424308483498569,61260,vie,NOUN,1847880880418315348,61260
143,--,PUNCT,10501404726543969396,61260,.,PUNCT,12646065887601541794,61260
144,(,PUNCT,12638816674900267446,64260,(,PUNCT,12638816674900267446,64260
145,Laughter,PROPN,9911806888783028371,64260,Rires,NOUN,11291050488124262083,64260
146,),PUNCT,3842344029291005339,64260,),PUNCT,3842344029291005339,64260
147,"""",PUNCT,15884554869126768810,66260,"""",PUNCT,15884554869126768810,66260
148,The,DET,5059648917813135842,66260,Une,DET,15683828717504468070,66260
149,Inconvenient,PROPN,17559695406292873062,66260,vérité,NOUN,5867851838628671807,66260
150,Truth,PROPN,12215790540284339442,66260,qui,PRON,18025162834834030610,66260
151,and,CCONJ,2283656566040971221,66260,dérange,VERB,14560289976214023380,66260
152,"""",PUNCT,15884554869126768810,66260,"""",PUNCT,15884554869126768810,66260
153,Mr.,PROPN,15275761157247972012,66260,avec,ADP,18367549186037839347,66260
154,0,0,0,0,M.,NOUN,7192747039380374936,66260
155,Gore,PROPN,3334639358940988491,66260,Gore,PROPN,3334639358940988491,66260
156,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
157,I,PRON,4690420944186131903,69260,J',PRON,13625533891298606388,69260
158,have,AUX,14692702688101715474,69260,ai,VERB,4489555979637837711,69260
159,four,NUM,13283271314760746512,69260,quatre,NUM,1885351188348810070,69260
160,kids,NOUN,2891606786648131804,69260,enfants,NOUN,3469590526488240738,69260
161,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
162,and,CCONJ,2283656566040971221,72260,et,CCONJ,13620178847145827813,72260
163,even,ADV,17339226045912991082,72260,même,ADV,1130429708572951360,72260
164,if,SCONJ,12446819118446800910,72260,si,SCONJ,13884469947995795204,72260
165,0,0,0,0,une,DET,16752500866415647,72260
166,part,NOUN,4485934323942657167,72260,partie,NOUN,1349726525384029033,72260
167,of,ADP,886050111519832510,72260,de,ADP,11144093025662894627,72260
168,he,PRON,1655312771067108281,72260,ce,PRON,5293259605002647980,72260
169,what,PRON,5865838185239622912,72260,qu',PRON,13574260379477198189,72260
170,0,0,0,0,il,PRON,8081183868394845856,72260
171,says,VERB,4123438333428864925,72260,dit,VERB,17081335077687568740,72260
172,is,AUX,3411606890003347522,72260,est,AUX,14619786160612475726,72260
173,true,ADJ,7434368892455186804,72260,vrai,ADJ,17524364835280506940,72260
174,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
175,they,PRON,16875582379069451158,75260,ils,PRON,7400529878339724166,75260
176,'re,AUX,523464648099722843,75260,ne,ADV,6065859282030310819,75260
177,not,PART,447765159362469301,75260,pas,ADV,162626740300448766,75260
178,going,VERB,14242014708739787450,75260,vont,VERB,11602981009608365736,75260
179,to,PART,3791531372978436496,75260,avoir,VERB,11059948118366003969,75260
180,have,AUX,14692702688101715474,75260,ai,AUX,4489555979637837711,75260
181,the,DET,7425985699627899538,75260,la,DET,6804705863737483857,75260
182,life,NOUN,16477424308483498569,75260,vie,NOUN,1847880880418315348,75260
183,that,DET,4380130941430378203,75260,que,PRON,11474801393294414462,75260
184,I,PRON,4690420944186131903,75260,j',PRON,7275302914444174311,75260
185,had,AUX,12960022596163002503,75260,eue,VERB,10776889067363072825,75260
186,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
187,And,CCONJ,12172435438170721471,79260,A,NOUN,14862748245026736845,79260
188,that,DET,4380130941430378203,79260,cet,DET,14689647049407980185,79260
189,moment,NOUN,12670099585788978990,79260,instant,NOUN,14663487710683588020,79260
190,at,ADP,11667289587015813222,79260,-,PUNCT,9153284864653046197,79260
191,0,0,0,0,là,ADV,12844001651356581174,79260
192,0,0,0,0,",",PUNCT,2593208677638477497,79260
193,I,PRON,4690420944186131903,79260,j',PRON,7275302914444174311,79260
194,0,0,0,0,ai,AUX,4489555979637837711,79260
195,decided,VERB,15805429379984822008,79260,décidé,VERB,9156811872805224867,79260
196,that,SCONJ,4380130941430378203,82260,que,SCONJ,11474801393294414462,82260
197,I,PRON,4690420944186131903,82260,j',PRON,7275302914444174311,82260
198,would,VERB,6992604926141104606,82260,allais,VERB,13466799840343088570,82260
199,spend,VERB,4002794779261404727,82260,passer,VERB,13918616867470230953,82260
200,the,DET,7425985699627899538,82260,le,DET,13361843836202591494,82260
201,rest,NOUN,10960894369163974213,82260,reste,NOUN,6954662255781178842,82260
202,of,ADP,886050111519832510,82260,de,ADP,11144093025662894627,82260
203,my,DET,227504873216781231,82260,ma,DET,14862970882317863919,82260
204,life,NOUN,16477424308483498569,82260,vie,NOUN,1847880880418315348,82260
205,0,0,0,0,à,ADP,1840659177240090782,85260
206,doing,VERB,10515043043501955111,85260,faire,VERB,3866958562204505264,85260
207,whatever,DET,1407391887329900988,85260,tout,ADJ,15661096398690594318,85260
208,I,PRON,4690420944186131903,85260,ce,PRON,5293259605002647980,85260
209,0,0,0,0,que,PRON,11474801393294414462,85260
210,0,0,0,0,je,PRON,8612506203511071854,85260
211,could,VERB,7494117911267222209,85260,pourrais,VERB,4470173887279777112,85260
212,to,PART,3791531372978436496,88260,pour,ADP,4302925298007755726,88260
213,improve,VERB,4687493659934148016,88260,améliorer,VERB,17071925172859633134,88260
214,their,DET,4244585616942201722,88260,leurs,DET,11308315004075968685,88260
215,possibilities,NOUN,6485497105804062093,88260,possibilités,NOUN,14816970172521675355,88260
216,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
217,So,ADV,3893465145528745987,92260,Donc,ADV,14176422658485151661,92260
218,here,ADV,411390626470654571,92260,voici,VERB,16954810572973842633,92260
219,'s,AUX,16428057658620181782,92260,0,0,0,0
220,the,DET,7425985699627899538,92260,le,DET,13361843836202591494,92260
221,world,NOUN,1703489418272052182,92260,monde,NOUN,6271367927324676804,92260
222,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
223,and,CCONJ,2283656566040971221,94260,et,CCONJ,13620178847145827813,94260
224,here,ADV,411390626470654571,94260,ici,ADV,16082578346872542639,94260
225,we,PRON,16064069575701507746,94260,nous,PRON,15994519860812886258,94260
226,are,AUX,5012629990875267006,94260,sommes,VERB,10877652818660484091,94260
227,in,ADP,3002984154512732771,94260,à,ADP,1840659177240090782,94260
228,Bali,PROPN,1056106403203331037,94260,Bali,PROPN,1056106403203331037,94260
229,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
230,It,PRON,7859011591137717335,97260,C',PRON,13529430013742482571,97260
231,'s,AUX,16428057658620181782,97260,est,AUX,14619786160612475726,97260
232,a,DET,11901859001352538922,97260,une,DET,16752500866415647,97260
233,tiny,ADJ,1575413829185678545,97260,minuscule,ADJ,10992416041808978591,97260
234,",",PUNCT,2593208677638477497,97260,--,PUNCT,10501404726543969396,97260
235,little,ADJ,9778055143417507723,97260,0,0,0,0
236,island,NOUN,3128130157964098596,97260,île,NOUN,8207650360740151741,97260
237,--,PUNCT,10501404726543969396,97260,0,0,0,0
238,60,NUM,16466213119388437777,99260,96,NUM,3019310266452325116,99260
239,miles,NOUN,14618199977935301401,99260,km,NOUN,378805508655178951,99260
240,by,ADP,16764210730586636600,99260,sur,ADP,14175982410302701706,99260
241,90,NUM,4144966524706581620,99260,145,PRON,3455902128243000678,99260
242,miles,NOUN,14618199977935301401,99260,0,0,0,0
243,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
244,It,PRON,7859011591137717335,101260,y,PRON,9409450202036847209,101260
245,has,AUX,1248239241591158246,101260,est,AUX,14619786160612475726,101260
246,an,DET,15099054000809333061,101260,La,DET,6239908149323985340,101260
247,intact,ADJ,4614450754165583228,101260,intacte,ADJ,6784243074911094933,101260
248,Hindu,PROPN,4983840287220505652,101260,hindoue,VERB,4650620047013961732,101260
249,culture,NOUN,6807689115566132187,101260,culture,NOUN,6807689115566132187,101260
250,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
251,Cynthia,PROPN,10683002643316669694,104260,Cynthia,PROPN,10683002643316669694,104260
252,and,CCONJ,2283656566040971221,104260,et,CCONJ,13620178847145827813,104260
253,I,PRON,4690420944186131903,104260,moi,PRON,3970053486024285833,104260
254,were,AUX,9570894245975188254,104260,habitions,VERB,18171398494078522334,104260
255,there,ADV,2112642640949226496,104260,là,ADV,12844001651356581174,104260
256,.,PUNCT,12646065887601541794,104260,-,PUNCT,9153284864653046197,104260
257,0,0,0,0,bas,ADJ,2799560721476152757,104260
258,0,0,0,0,.,PUNCT,12646065887601541794,104260
259,We,PRON,15667417291854480293,106260,Nous,PRON,5584058749415059490,106260
260,had,AUX,12960022596163002503,106260,avons,AUX,12697074425369119824,106260
261,had,VERB,12960022596163002503,106260,eu,VERB,4859553437162253712,106260
262,a,DET,11901859001352538922,106260,une,DET,16752500866415647,106260
263,wonderful,ADJ,17835575765003257990,106260,merveilleuse,ADJ,14647922499025120752,106260
264,life,NOUN,16477424308483498569,106260,vie,NOUN,1847880880418315348,106260
265,there,ADV,2112642640949226496,106260,y,PRON,9409450202036847209,106260
266,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
267,and,CCONJ,2283656566040971221,109260,et,CCONJ,13620178847145827813,109260
268,we,PRON,16064069575701507746,109260,nous,PRON,15994519860812886258,109260
269,do,AUX,2158845516055552166,109260,avons,AUX,12697074425369119824,109260
270,decided,VERB,15805429379984822008,109260,décidé,VERB,9156811872805224867,109260
271,to,PART,3791531372978436496,109260,de,ADP,11144093025662894627,109260
272,something,PRON,17370494668576369452,109260,faire,VERB,3866958562204505264,109260
273,unusual,ADJ,8413623248546677109,109260,quelque,DET,12166229204512560195,109260
274,0,0,0,0,chose,NOUN,16094856241113769018,109260
275,0,0,0,0,d',ADP,18329478872494918915,109260
276,0,0,0,0,inhabituel,NOUN,8501525399722171363,109260
277,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
278,We,PRON,15667417291854480293,112260,Nous,PRON,5584058749415059490,112260
279,0,0,0,0,avons,AUX,12697074425369119824,112260
280,decided,VERB,15805429379984822008,112260,décidé,VERB,9156811872805224867,112260
281,to,PART,3791531372978436496,112260,de,ADP,11144093025662894627,112260
282,give,VERB,11640825575873464194,112260,donner,VERB,16738728089299737102,112260
283,back,ADP,15255859468896132977,112260,en,ADP,14626626061804382878,112260
284,0,0,0,0,retour,NOUN,11637590753185080440,112260
285,locally,ADV,17537003585785331134,115260,localement,ADV,3697333052104923823,115260
286,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
287,And,CCONJ,12172435438170721471,117259,Voilà,VERB,11821417038673185998,117259
288,here,ADV,411390626470654571,117259,le,DET,13361843836202591494,117259
289,it,PRON,10239237003504588839,117259,ça,PRON,6716136869789229852,117259
290,is,AUX,3411606890003347522,117259,résultat,NOUN,3689797413318661478,117259
291,:,PUNCT,11532473245541075862,117259,",",PUNCT,2593208677638477497,117259
292,it,PRON,10239237003504588839,117259,s',PRON,13057294305572976255,117259
293,'s,AUX,16428057658620181782,117259,0,0,0,0
294,called,VERB,3125235652374451650,117259,appelle,VERB,1846980593719613199,117259
295,the,DET,7425985699627899538,117259,l',DET,11055277117081255759,117259
296,Green,PROPN,6056264313941430663,117259,École,NOUN,1415255783913229990,117259
297,School,PROPN,7456905267358575394,117259,Verte,ADJ,6603754049610206377,117259
298,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,117259
299,I,PRON,4690420944186131903,120260,Je,PRON,2628248770713310789,120260
300,know,VERB,7743033266031195906,120260,sais,VERB,7555694786626883578,120260
301,like,SCONJ,18194338103975822726,120260,que,SCONJ,11474801393294414462,120260
302,it,PRON,10239237003504588839,120260,ça,PRON,6716136869789229852,120260
303,does,AUX,1818273248662495384,120260,ne,ADV,6065859282030310819,120260
304,look,VERB,16096726548953279178,120260,ressemble,VERB,15959437428289774992,120260
305,n't,PART,2043519015752540944,120260,pas,ADV,162626740300448766,120260
306,0,0,0,0,à,ADP,1840659177240090782,120260
307,a,DET,11901859001352538922,120260,une,DET,16752500866415647,120260
308,school,NOUN,13293160603192985325,120260,école,NOUN,8656209310663779362,120260
309,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
310,but,CCONJ,14560795576765492085,122260,mais,CCONJ,3927803321315481089,122260
311,it,PRON,10239237003504588839,122260,c',PRON,3614287697118523228,122260
312,is,AUX,3411606890003347522,122260,est,AUX,14619786160612475726,122260
313,0,0,0,0,quelque,DET,12166229204512560195,122260
314,to,PART,3791531372978436496,122260,chose,NOUN,16094856241113769018,122260
315,we,PRON,16064069575701507746,122260,que,PRON,11474801393294414462,122260
316,something,PRON,17370494668576369452,122260,nous,PRON,15994519860812886258,122260
317,do,AUX,2158845516055552166,122260,avons,AUX,12697074425369119824,122260
318,decided,VERB,15805429379984822008,122260,décidé,VERB,9156811872805224867,122260
319,0,0,0,0,de,ADP,11144093025662894627,122260
320,0,0,0,0,faire,VERB,3866958562204505264,122260
321,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
322,and,CCONJ,2283656566040971221,125260,et,CCONJ,13620178847145827813,125260
323,it,PRON,10239237003504588839,125260,c',PRON,3614287697118523228,125260
324,is,AUX,3411606890003347522,125260,est,AUX,14619786160612475726,125260
325,extremely,ADV,8355665817224033847,125260,extrêmement,ADV,9606575675455945264,125260
326,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
327,extremely,ADV,8355665817224033847,127260,extrêmement,ADV,9606575675455945264,127260
328,green,ADJ,3487151913243070096,127260,vert,PROPN,1340161841668631876,127260
329,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
330,The,DET,5059648917813135842,130260,Les,DET,16238897526868850703,130260
331,classrooms,NOUN,1377986725636878032,130260,salles,NOUN,6598513808224390799,130260
332,have,AUX,14692702688101715474,130260,de,ADP,11144093025662894627,130260
333,walls,NOUN,12914387059700150091,130260,classes,NOUN,4806927495248182449,130260
334,0,0,0,0,n',ADV,6790753473526118935,130260
335,0,0,0,0,ont,VERB,4980175405888007940,130260
336,0,0,0,0,pas,ADV,162626740300448766,130260
337,no,DET,13055779130471031426,130260,de,DET,11144093025662894627,130260
338,0,0,0,0,murs,NOUN,11415334918427177080,130260
339,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
340,The,DET,5059648917813135842,133260,Le,DET,17405251050291145966,133260
341,teacher,NOUN,78820239457828971,133260,professeur,NOUN,15302355736451695450,133260
342,is,AUX,3411606890003347522,133260,sur,ADP,14175982410302701706,133260
343,writing,VERB,9147119992364589469,133260,écrit,VERB,3898483786858888349,133260
344,on,ADP,5640369432778651323,133260,en,ADP,14626626061804382878,133260
345,a,DET,11901859001352538922,133260,un,DET,12188161997964598936,133260
346,bamboo,NOUN,4700510899877328915,133260,tableau,NOUN,2044181489145587150,133260
347,blackboard,NOUN,8979493117457370242,133260,bambou,NOUN,14621081481943394451,133260
348,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
349,The,DET,5059648917813135842,136260,Les,DET,16238897526868850703,136260
350,desks,NOUN,14057814148595220399,136260,tables,NOUN,10332962885195832965,136260
351,not,PART,447765159362469301,136260,ne,ADV,6065859282030310819,136260
352,are,AUX,5012629990875267006,136260,sont,AUX,2183785841973629617,136260
353,square,ADJ,11666808729257841054,136260,pas,ADV,162626740300448766,136260
354,0,0,0,0,carrées,VERB,8442989774420795473,136260
355,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,136260
356,At,ADP,15870926450439012208,139260,A,ADP,14862748245026736845,139260
357,Green,PROPN,6056264313941430663,139260,l',DET,11055277117081255759,139260
358,School,PROPN,7456905267358575394,139260,verte,ADJ,18053907089085966125,139260
359,",",PUNCT,2593208677638477497,139260,",",PUNCT,2593208677638477497,139260
360,the,DET,7425985699627899538,139260,les,DET,5902437463952755554,139260
361,children,NOUN,2413477756209127936,139260,école,NOUN,8656209310663779362,139260
362,are,AUX,5012629990875267006,139260,enfants,NOUN,3469590526488240738,139260
363,smiling,VERB,17509057829148617474,139260,sourient,VERB,3823819787924682332,139260
364,--,PUNCT,10501404726543969396,139260,--,PUNCT,10501404726543969396,139260
365,an,DET,15099054000809333061,142260,une,DET,16752500866415647,142260
366,thing,NOUN,2473243759842082748,142260,chose,NOUN,16094856241113769018,142260
367,unusual,ADJ,8413623248546677109,142260,inhabituelle,ADJ,10414593301653656372,142260
368,for,ADP,16037325823156266367,142260,dans,ADP,6959196919681770914,142260
369,0,0,0,0,une,DET,16752500866415647,142260
370,school,NOUN,13293160603192985325,142260,école,NOUN,8656209310663779362,142260
371,",",PUNCT,2593208677638477497,142260,",",PUNCT,2593208677638477497,142260
372,especially,ADV,13751905263548122051,142260,surtout,ADV,8540262210263821919,142260
373,for,ADP,16037325823156266367,142260,pour,ADP,4302925298007755726,142260
374,me,PRON,18197037023634208128,142260,moi,PRON,3970053486024285833,142260
375,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,142260
376,And,CCONJ,12172435438170721471,145260,le,DET,13361843836202591494,145260
377,we,PRON,16064069575701507746,145260,Nous,PRON,5584058749415059490,145260
378,practice,VERB,18237595148359232214,145260,pratiquons,VERB,15615961707166213544,145260
379,holism,NOUN,8456517152066151187,145260,holisme,NOUN,12669456021321864736,145260
