,0,1,2,3,4,5,6,7
31,device,NOUN,245140440889058548,25260,esencia,NOUN,6516641361396973514,28260
32,",",PUNCT,2593208677638477497,25260,.,PUNCT,12646065887601541794,25260
33,or,CCONJ,3740602843040177340,25260,de,ADP,11144093025662894627,30260
34,a,DET,11901859001352538922,25260,el,DET,11488171005156075516,30260
35,robot,NOUN,3260124340649071971,25260,encuentro,NOUN,9249742672578020059,30260
36,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,30260
37,It,PRON,7859011591137717335,28260,la,DET,6804705863737483857,30260
38,is,AUX,3411606890003347522,28260,es,AUX,10343076919720641053,28260
39,essentially,ADV,3676111251230067079,28260,Específicamente,ADV,12499533393328610748,33260
40,the,DET,7425985699627899538,30260,la,DET,6804705863737483857,30260
41,stuff,NOUN,4927587046501839030,30260,máquina,NOUN,14025499802764073780,30260
42,of,ADP,886050111519832510,30260,con,ADP,6945313634251781056,30260
43,life,NOUN,16477424308483498569,30260,vida,NOUN,16889263832523057820,30260
44,meets,VERB,1730972667620732992,30260,quiero,VERB,6447749186237085781,33260
45,machine,NOUN,1826470356240629538,30260,evolución,NOUN,1961099647573113775,35260
46,.,PUNCT,12646065887601541794,30260,",",PUNCT,2593208677638477497,33260
47,And,CCONJ,12172435438170721471,33260,la,DET,6804705863737483857,35260
48,specifically,ADV,10182728233812350993,33260,contarles,ADJ,9203561375405068302,33260
49,",",PUNCT,2593208677638477497,33260,de,ADP,11144093025662894627,35260
50,I,PRON,4690420944186131903,33260,quienes,PRON,11155650112636156880,38260
51,'d,VERB,11195369525898364697,33260,la,DET,6804705863737483857,35260
52,like,VERB,18194338103975822726,33260,biónica,NOUN,3902106022535654226,35260
53,to,PART,3791531372978436496,33260,han,AUX,6645331381689172409,38260
54,talk,VERB,13939146775466599234,33260,sufrido,VERB,3006950165707729782,38260
55,with,ADP,12510949447758279278,33260,para,ADP,17491956544424926374,38260
56,you,PRON,7624161793554793053,33260,Esta,PRON,17550470709053160143,41260
57,about,ADP,942632335873952620,35260,de,ADP,11144093025662894627,38260
58,how,ADV,16331095434822636218,35260,brazos,NOUN,7119276873404830747,38260
59,bionics,NOUN,13442105275051602163,35260,amputaciones,NOUN,9660962573097262401,38260
60,is,AUX,3411606890003347522,35260,es,AUX,10343076919720641053,41260
61,evolving,VERB,15361279910197409390,35260,.,PUNCT,12646065887601541794,38260
62,for,ADP,16037325823156266367,38260,nuestra,DET,6434645427240457100,41260
63,people,NOUN,7593739049417968140,38260,motivación,NOUN,9154243131503277288,41260
64,with,ADP,12510949447758279278,38260,del,ADP,14178434899903659559,44260
65,arm,NOUN,8259674898417220296,38260,amputación,NOUN,3944769848288637474,44260
66,amputations,NOUN,10641640614848752938,38260,brazo,NOUN,3899502971561808090,44260
67,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,41260
68,This,DET,12943039165150086467,41260,La,DET,6239908149323985340,44260
69,is,AUX,3411606890003347522,41260,es,AUX,10343076919720641053,44260
70,our,DET,17577015140245084783,41260,muy,ADV,16868253375141016776,44260
71,motivation,NOUN,16561439521479812091,41260,invalidante,ADV,7299087962221161533,44260
72,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,44260
73,Arm,NOUN,8697813215726423287,44260,Es,NOUN,13491050862432847103,47260
74,amputation,NOUN,4996167128500171951,44260,decir,NOUN,8511968184309850901,47260
75,causes,VERB,9621670666534845071,44260,",",PUNCT,2593208677638477497,47260
76,a,DET,11901859001352538922,44260,la,DET,6804705863737483857,47260
77,huge,ADJ,15997685309502510293,44260,funcional,ADJ,13590967097253049235,47260
78,disability,NOUN,4182148502340832955,44260,dificultad,NOUN,15429314874450329320,47260
79,.,PUNCT,12646065887601541794,44260,es,AUX,10343076919720641053,47260
80,I,PRON,4690420944186131903,47260,muy,ADV,16868253375141016776,47260
81,mean,VERB,15580274710609099813,47260,pierde,VERB,4096629138531107004,51260
82,",",PUNCT,2593208677638477497,47260,.,PUNCT,12646065887601541794,47260
83,the,DET,7425985699627899538,47260,Las,DET,9845755628983179954,49260
84,functional,ADJ,8749041279847911972,47260,clara,ADJ,13794135420991748824,47260
85,impairment,NOUN,13582104695806879452,47260,manos,NOUN,2618334849030575470,49260
86,is,AUX,3411606890003347522,47260,son,AUX,2555790282192608669,49260
87,clear,ADJ,12321238655908089075,47260,maravillosos,ADJ,11396450103335645720,49260
88,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,49260
89,Our,DET,10852253267983130536,49260,Y,CONJ,16961793518281001049,51260
90,hands,NOUN,1689680727489136653,49260,instrumentos,NOUN,8501139892084694611,49260
91,are,AUX,5012629990875267006,49260,cuando,SCONJ,10847943810515898149,51260
92,amazing,ADJ,12968186374132960503,49260,peor,ADJ,16171748565850799409,51260
93,instruments,NOUN,4369151794688232644,49260,una,DET,1019041181156623609,51260
94,.,PUNCT,12646065887601541794,49260,",",PUNCT,2593208677638477497,51260
95,And,CCONJ,12172435438170721471,51260,o,CONJ,1489474827855109852,51260
96,when,ADV,15807309897752499399,51260,aún,ADV,10350824937949505108,51260
97,you,PRON,7624161793554793053,51260,se,PRON,9839690450034771972,51260
98,lose,VERB,13950701771273664180,51260,",",PUNCT,2593208677638477497,51260
99,one,NUM,17454115351911680600,51260,ambas,NUM,15048420896707103075,51260
100,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
101,far,ADV,6785115870927179060,51260,mucho,ADV,3038928633385455635,54260
102,less,ADV,589070940943333110,51260,más,ADV,13805553149795463782,54260
103,both,DET,7111508780595485950,51260,difícil,ADJ,5737193594416839770,54260
104,",",PUNCT,2593208677638477497,51260,.,PUNCT,12646065887601541794,56260
105,it,PRON,10239237003504588839,54260,hacer,VERB,17672920047749692400,54260
106,'s,AUX,16428057658620181782,54260,es,AUX,10343076919720641053,54260
107,a,DET,11901859001352538922,54260,las,DET,6526950402091386798,56260
108,lot,NOUN,6920515201346452032,54260,cosas,NOUN,399513973913231652,56260
109,harder,ADV,8128708252826868173,54260,también,ADV,18236539777431520510,58260
110,to,PART,3791531372978436496,54260,cotidianas,ADJ,14310971147267792302,56260
111,do,AUX,2158845516055552166,54260,Hay,AUX,5266732711504564964,58260
112,the,DET,7425985699627899538,54260,un,DET,12188161997964598936,58260
113,things,NOUN,3586418546468265269,54260,impacto,NOUN,4593073030617852744,58260
114,we,PRON,16064069575701507746,56260,gran,ADJ,5334715143329897801,58260
115,physically,ADV,7286945522219047597,56260,emocional,ADJ,11599880506827393433,58260
116,need,VERB,478886015463313967,56260,.,PUNCT,12646065887601541794,58260
117,to,PART,3791531372978436496,56260,En,ADP,11159992760278512227,60260
118,do,AUX,2158845516055552166,56260,realidad,NOUN,17066760827497583576,60260
119,.,PUNCT,12646065887601541794,56260,",",PUNCT,2593208677638477497,60260
120,There,PRON,6090035477591592277,58260,en,ADP,14626626061804382878,60260
121,'s,AUX,16428057658620181782,58260,la,DET,6804705863737483857,60260
122,also,ADV,12084876542534825196,58260,clínica,NOUN,15032364122114463861,60260
123,a,DET,11901859001352538922,58260,tanto,DET,12089613650839196169,60260
124,huge,ADJ,15997685309502510293,58260,paso,CONJ,10270292400231153444,60260
125,emotional,ADJ,4955580022863761283,58260,emocional,ADJ,11599880506827393433,62260
126,impact,NOUN,10122832419266696032,58260,tiempo,NOUN,3897009725270815938,60260
127,.,PUNCT,12646065887601541794,58260,el,DET,11488171005156075516,62260
128,And,CCONJ,12172435438170721471,60260,reajuste,NOUN,10953403987571931811,62260
129,actually,ADV,11882120564994168090,60260,pacientes,NOUN,6549233108077723705,62260
130,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,62260
131,I,PRON,4690420944186131903,60260,los,DET,7307884290799599686,62260
132,spend,VERB,4002794779261404727,60260,tratando,VERB,16976053333981634134,62260
133,as,ADV,7437575085468336610,60260,como,SCONJ,3817173063683202752,65260
134,much,ADJ,1935074700818135162,60260,física,ADJ,15243635068899282205,65260
135,of,ADP,886050111519832510,60260,de,ADP,11144093025662894627,62260
136,my,DET,227504873216781231,60260,la,DET,6804705863737483857,65260
137,time,NOUN,8885804376230376864,60260,disfunción,NOUN,16953926319043905634,65260
138,in,ADP,3002984154512732771,60260,Por,ADP,623830814368950614,67260
139,clinic,NOUN,17166385598464921498,60260,último,NOUN,14999529052226772459,67260
140,dealing,VERB,534008937369817142,62260,.,PUNCT,12646065887601541794,65260
141,with,ADP,12510949447758279278,62260,",",PUNCT,2593208677638477497,67260
142,the,DET,7425985699627899538,62260,un,DET,12188161997964598936,67260
143,emotional,ADJ,4955580022863761283,62260,profundo,ADJ,9128928165130379266,67260
144,adjustment,NOUN,191878356090894400,62260,hay,AUX,7335652051276811590,67260
145,of,ADP,886050111519832510,62260,.,PUNCT,12646065887601541794,67260
146,patients,NOUN,9411398066792923322,62260,impacto,NOUN,4593073030617852744,67260
147,as,SCONJ,7437575085468336610,65260,Hablamos,VERB,6864711811209919707,70260
148,with,ADP,12510949447758279278,65260,con,ADP,6945313634251781056,70260
149,the,DET,7425985699627899538,65260,las,DET,6526950402091386798,70260
150,physical,ADJ,3449592307697518307,65260,social,ADJ,7479279373136274171,67260
151,disability,NOUN,4182148502340832955,65260,manos,NOUN,2618334849030575470,70260
152,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,70260
153,And,CCONJ,12172435438170721471,67260,Con,ADP,5520492700078303406,72260
154,finally,ADV,763475990769043802,67260,saludamos,VERB,9150038388809208128,72260
155,",",PUNCT,2593208677638477497,67260,.,PUNCT,12646065887601541794,72260
156,there,PRON,2112642640949226496,67260,ellas,PRON,12245127034231534016,72260
157,'s,AUX,16428057658620181782,67260,Interactuamos,VERB,3267826096152522888,74260
158,a,DET,11901859001352538922,67260,el,DET,11488171005156075516,74260
159,profound,ADJ,4108980043754935385,67260,con,ADP,6945313634251781056,74260
160,social,ADJ,7479279373136274171,67260,físico,ADJ,10651501621081659978,74260
161,impact,NOUN,10122832419266696032,67260,mundo,NOUN,4571220300153094564,74260
162,.,PUNCT,12646065887601541794,67260,",",PUNCT,2593208677638477497,74260
163,We,PRON,15667417291854480293,70260,si,SCONJ,13884469947995795204,77260
164,talk,VERB,13939146775466599234,70260,Y,CONJ,16961793518281001049,77260
165,with,ADP,12510949447758279278,70260,con,ADP,6945313634251781056,74260
166,our,DET,17577015140245084783,70260,las,DET,6526950402091386798,74260
167,hands,NOUN,1689680727489136653,70260,manos,NOUN,2618334849030575470,74260
168,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,74260
169,We,PRON,15667417291854480293,72260,las,PRON,6526950402091386798,77260
170,greet,VERB,2456352473135227547,72260,tenemos,VERB,15443725945600917365,77260
171,with,ADP,12510949447758279278,72260,no,ADV,13055779130471031426,77260
172,our,DET,17577015140245084783,72260,una,DET,1019041181156623609,79260
173,hands,NOUN,1689680727489136653,72260,barrera,NOUN,9814260798573680210,79260
174,.,PUNCT,12646065887601541794,72260,",",PUNCT,2593208677638477497,77260
175,And,CCONJ,12172435438170721471,74260,hay,AUX,7335652051276811590,79260
176,we,PRON,16064069575701507746,74260,.,PUNCT,12646065887601541794,79260
177,interact,VERB,3074246679068727732,74260,amputación,NOUN,3944769848288637474,81260
178,with,ADP,12510949447758279278,74260,del,ADP,14178434899903659559,81260
179,the,DET,7425985699627899538,74260,La,DET,6239908149323985340,81260
180,physical,ADJ,3449592307697518307,74260,es,AUX,10343076919720641053,81260
181,world,NOUN,1703489418272052182,74260,brazo,NOUN,3899502971561808090,81260
182,with,ADP,12510949447758279278,74260,de,ADP,11144093025662894627,81260
183,our,DET,17577015140245084783,74260,un,DET,12188161997964598936,81260
184,hands,NOUN,1689680727489136653,74260,consecuencia,NOUN,9332048594821673549,81260
185,.,PUNCT,12646065887601541794,74260,",",PUNCT,2593208677638477497,81260
186,And,CCONJ,12172435438170721471,77260,trauma,NOUN,15078196187024064172,81260
187,when,ADV,15807309897752499399,77260,usualmente,ADV,7198409746575275114,81260
188,they,PRON,16875582379069451158,77260,de,ADP,11144093025662894627,84260
189,'re,AUX,523464648099722843,77260,casos,NOUN,13333102852204719125,84260
190,missing,VERB,17399039220385014643,77260,como,SCONJ,3817173063683202752,84260
191,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,84260
192,it,PRON,10239237003504588839,79260,industriales,ADJ,11423745019754337519,84260
193,'s,AUX,16428057658620181782,79260,de,ADP,11144093025662894627,86260
194,a,DET,11901859001352538922,79260,de,ADP,11144093025662894627,86260
195,barrier,NOUN,9043098700559632578,79260,choques,NOUN,11809716718042429355,86260
196,.,PUNCT,12646065887601541794,79260,",",PUNCT,2593208677638477497,88260
197,Arm,NOUN,8697813215726423287,81260,vehículos,NOUN,3866965400799927226,86260
198,amputation,NOUN,4996167128500171951,81260,accidentes,NOUN,8589495800544317180,84260
199,is,AUX,3411606890003347522,81260,o,CONJ,1489474827855109852,88260
200,usually,ADV,15226876150295704304,81260,conmovedoramente,ADV,1533601184093219440,88260
201,caused,VERB,2948292233719154075,81260,",",PUNCT,2593208677638477497,88260
202,by,ADP,16764210730586636600,81260,de,ADP,11144093025662894627,88260
203,trauma,NOUN,15078196187024064172,81260,guerra,NOUN,10275988218560988863,88260
204,",",PUNCT,2593208677638477497,81260,.,PUNCT,12646065887601541794,88260
205,with,ADP,12510949447758279278,84260,la,DET,6804705863737483857,88260
206,things,NOUN,3586418546468265269,84260,También,ADV,4730831994135206183,90260
207,like,SCONJ,18194338103975822726,84260,hay,AUX,7335652051276811590,90260
208,industrial,ADJ,7151337917735519806,84260,algunos,DET,8203652649733001954,90260
209,accidents,NOUN,8520325447753939988,84260,niños,NOUN,6742480070121381381,90260
210,",",PUNCT,2593208677638477497,84260,que,PRON,11474801393294414462,90260
211,motor,NOUN,1640505308719491870,86260,nacen,VERB,9439063782036746303,90260
212,vehicle,NOUN,854351138829791262,86260,carencia,NOUN,1761215747907033111,93260
213,collisions,NOUN,11263497128867455911,86260,brazos,NOUN,7119276873404830747,90260
214,or,CCONJ,3740602843040177340,88260,sin,ADP,1903330255553929531,90260
215,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,90260
216,very,ADV,9548244504980166557,88260,llamado,ADJ,4401260743266037576,93260
217,poignantly,ADV,12969705866102029341,88260,Desafortunadamente,ADV,10112980483566695200,96260
218,",",PUNCT,2593208677638477497,88260,congénita,ADJ,16032448141620644030,93260
219,war,NOUN,1269071886833429403,88260,extremidad,NOUN,5843625393547888141,93260
220,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,93260
221,There,PRON,6090035477591592277,90260,algo,PRON,16528986040643271495,93260
222,are,AUX,5012629990875267006,90260,podemos,AUX,8521574907144439556,96260
223,also,ADV,12084876542534825196,90260,no,ADV,13055779130471031426,96260
224,some,DET,7000492816108906599,90260,de,ADP,11144093025662894627,93260
225,children,NOUN,2413477756209127936,90260,prótesis,NOUN,2061170598048186986,98259
226,who,PRON,3876862883474502309,90260,mucho,ADV,3038928633385455635,96260
227,are,AUX,5012629990875267006,90260,con,ADP,6945313634251781056,98259
228,born,VERB,14611628419808709137,90260,hacer,VERB,17672920047749692400,96260
229,without,ADP,4711265942760212190,90260,de,ADP,11144093025662894627,98259
230,arms,NOUN,13955278691222589476,90260,miembros,NOUN,17860163635448956360,98259
231,",",PUNCT,2593208677638477497,90260,.,PUNCT,12646065887601541794,98259
232,called,VERB,3125235652374451650,93260,superiores,ADJ,11948019656035005588,98259
233,congenital,PROPN,509053533505502486,93260,Hay,AUX,5266732711504564964,100260
234,limb,PROPN,10097420693100860573,93260,dos,NUM,14014603652905717938,100260
235,deficiency,NOUN,5858684266700614569,93260,tipos,NOUN,12289479136215189627,100260
236,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,100260
237,Unfortunately,ADV,16843854894863473726,96260,generales,ADJ,13486660450006056717,100260
238,",",PUNCT,2593208677638477497,96260,Las,DET,9845755628983179954,102260
239,we,PRON,16064069575701507746,96260,llamadas,ADJ,8727280542064971593,102260
240,do,AUX,2158845516055552166,96260,prótesis,NOUN,2061170598048186986,102260
241,n't,PART,2043519015752540944,96260,de,ADP,11144093025662894627,102260
242,do,AUX,2158845516055552166,96260,control,NOUN,572204754761179701,102260
243,great,ADJ,8881679497796027013,96260,corporal,ADJ,13840903889038775982,102260
244,with,ADP,12510949447758279278,98259,de,ADP,11144093025662894627,104260
245,upper,ADJ,3470900665073696637,98259,que,SCONJ,11474801393294414462,104260
246,-,PUNCT,9153284864653046197,98259,",",PUNCT,2593208677638477497,102260
247,limb,ADJ,10097420693100860573,98259,inventaron,VERB,6963695583685065237,104260
248,prosthetics,NOUN,7669934894207657203,98259,poco,ADV,4117172620621991493,104260
249,.,PUNCT,12646065887601541794,98259,después,ADV,5778971408161131544,104260
250,There,PRON,6090035477591592277,100260,se,PRON,9839690450034771972,104260
251,are,AUX,5012629990875267006,100260,la,DET,6804705863737483857,104260
252,two,NUM,11711838292424000352,100260,Guerra,PROPN,11923374793192276538,104260
253,general,ADJ,4476931165537661438,100260,Civil,PROPN,2467221972047851574,104260
254,types,NOUN,12165694741692407750,100260,y,CONJ,9409450202036847209,106260
255,.,PUNCT,12646065887601541794,100260,",",PUNCT,2593208677638477497,104260
256,They,PRON,14947529218328092544,102260,se,PRON,9839690450034771972,106260
257,'re,AUX,523464648099722843,102260,en,ADP,14626626061804382878,106260
258,called,VERB,3125235652374451650,102260,refinaron,VERB,11531218261125742154,106260
259,body,NOUN,12275956947298454125,102260,las,DET,6526950402091386798,106260
260,-,PUNCT,9153284864653046197,102260,dos,NUM,14014603652905717938,106260
261,powered,VERB,6644561162389883984,102260,mundiales,ADJ,16031982025025575683,106260
262,prostheses,NOUN,15665203368253506780,102260,guerras,NOUN,5245619625861881369,106260
263,",",PUNCT,2593208677638477497,102260,.,PUNCT,12646065887601541794,106260
264,which,DET,7063653163634019529,104260,la,DET,6804705863737483857,109260
265,were,AUX,9570894245975188254,104260,es,AUX,10343076919720641053,109260
266,invented,VERB,3731865231909106162,104260,Esta,PRON,17550470709053160143,109260
267,just,ADV,7148522813498185515,104260,patente,ADJ,5637737437512922657,109260
268,after,ADP,13428508259213873547,104260,de,ADP,11144093025662894627,111260
269,the,DET,7425985699627899538,104260,un,DET,12188161997964598936,111260
270,Civil,PROPN,2467221972047851574,104260,brazo,NOUN,3899502971561808090,111260
271,War,PROPN,18258199938562639160,104260,1912,NOUN,12048539490092576203,111260
272,",",PUNCT,2593208677638477497,104260,.,PUNCT,12646065887601541794,111260
273,refined,VERB,1341802568628217106,106260,No,ADV,9692231336188541085,113260
274,in,ADP,3002984154512732771,106260,de,ADP,11144093025662894627,111260
275,World,PROPN,9796807554284407750,106260,es,AUX,10343076919720641053,113260
276,War,PROPN,18258199938562639160,106260,muy,ADV,16868253375141016776,113260
277,I,PROPN,4690420944186131903,106260,diferente,ADJ,10543369794962640264,113260
278,and,CCONJ,2283656566040971221,106260,de,ADP,11144093025662894627,115260
279,World,PROPN,9796807554284407750,106260,las,DET,6526950402091386798,115260
280,War,PROPN,18258199938562639160,106260,ver,VERB,16203534885047373824,115260
281,II,PROPN,2531821090233205420,106260,podemos,AUX,8521574907144439556,115260
282,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,115260
283,Here,ADV,13973858553651532596,109260,mis,DET,5804976024871865433,115260
284,you,PRON,7624161793554793053,109260,que,PRON,11474801393294414462,115260
285,see,VERB,11925638236994514241,109260,Aprovechan,VERB,1741753671134376482,118259
286,a,DET,11901859001352538922,109260,la,DET,6804705863737483857,118259
287,patent,NOUN,9131704964373383979,109260,pacientes,NOUN,6549233108077723705,115260
288,for,ADP,16037325823156266367,111260,en,ADP,14626626061804382878,115260
289,an,DET,15099054000809333061,111260,la,DET,6804705863737483857,118259
290,arm,NOUN,8259674898417220296,111260,energía,NOUN,336706291597624830,118259
291,in,ADP,3002984154512732771,111260,de,ADP,11144093025662894627,118259
292,1912,NUM,12048539490092576203,111260,espalda,NOUN,17534763100406299463,118259
293,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,118259
294,It,PRON,7859011591137717335,113260,se,PRON,9839690450034771972,120260
295,'s,AUX,16428057658620181782,113260,encoger,VERB,14177101647227512876,120260
296,not,PART,447765159362469301,113260,Al,ADP,11631551226137452986,120260
297,a,DET,11901859001352538922,113260,la,DET,6804705863737483857,120260
298,lot,NOUN,6920515201346452032,113260,espalda,NOUN,17534763100406299463,120260
299,different,ADJ,17379251038783395147,113260,tira,VERB,4617969231132309669,120260
300,than,SCONJ,10794458019344880855,115260,de,ADP,11144093025662894627,120260
301,the,DET,7425985699627899538,115260,un,DET,12188161997964598936,120260
302,one,NOUN,17454115351911680600,115260,cable,NOUN,4465516559622345217,120260
303,you,PRON,7624161793554793053,115260,puede,AUX,15014026304111728540,123260
304,see,VERB,11925638236994514241,115260,bicicleta,NOUN,2755319217619452494,120260
305,on,ADP,5640369432778651323,115260,de,ADP,11144093025662894627,120260
306,my,DET,227504873216781231,115260,El,DET,2536664749893722438,123260
307,patient,NOUN,14577208587912523278,115260,cable,NOUN,4465516559622345217,123260
308,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,120260
309,They,PRON,14947529218328092544,118259,se,PRON,9839690450034771972,123260
310,work,VERB,10038440415813069799,118259,hacer,VERB,17672920047749692400,123260
311,by,ADP,16764210730586636600,118259,que,SCONJ,11474801393294414462,123260
312,harnessing,VERB,6405188908235128163,118259,abra,VERB,15672215947470588342,123260
313,shoulder,NOUN,5093015955780879611,118259,o,CONJ,1489474827855109852,123260
314,power,NOUN,10405720708504167118,118259,mano,NOUN,10918646346079321503,123260
315,.,PUNCT,12646065887601541794,118259,",",PUNCT,2593208677638477497,123260
316,So,ADV,3893465145528745987,120260,la,DET,6804705863737483857,123260
317,when,ADV,15807309897752499399,120260,todavía,ADV,10177267277660848382,128259
318,you,PRON,7624161793554793053,120260,o,CONJ,1489474827855109852,123260
319,squish,VERB,11705350485171849892,120260,cierre,VERB,3979098710428650476,123260
320,your,DET,1572612192562026184,120260,un,DET,12188161997964598936,123260
321,shoulders,NOUN,12013588714803087036,120260,gancho,NOUN,4325532030472519002,123260
322,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,123260
323,they,PRON,16875582379069451158,120260,se,PRON,9839690450034771972,126260
324,pull,VERB,3554185783557172748,120260,doble,ADJ,8675839604444334525,126260
325,on,ADP,5640369432778651323,120260,o,CONJ,1489474827855109852,126260
326,a,DET,11901859001352538922,120260,el,DET,11488171005156075516,126260
327,bicycle,NOUN,9329099251274113236,120260,codo,NOUN,3834500303964558298,126260
328,cable,NOUN,4465516559622345217,120260,Hoy,NOUN,4284965791247639820,128259
329,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,126260
330,And,CCONJ,12172435438170721471,123260,se,PRON,9839690450034771972,128259
331,that,DET,4380130941430378203,123260,fuertes,ADJ,15855530514731998206,130260
332,bicycle,NOUN,9329099251274113236,123260,porque,SCONJ,5757082442330786044,130260
333,cable,NOUN,4465516559622345217,123260,son,AUX,2555790282192608669,130260
334,can,VERB,6635067063807956629,123260,usan,VERB,15801962638506066021,128259
335,open,VERB,8092125317261700160,123260,y,CONJ,9409450202036847209,132260
336,or,CCONJ,3740602843040177340,123260,relativamente,ADV,7031231711001318956,132260
337,close,VERB,16417442958758597567,123260,sencillas,ADJ,3938286252538459849,132260
338,a,DET,11901859001352538922,123260,Las,DET,9845755628983179954,134260
339,hand,NOUN,10690717480206833971,123260,.,PUNCT,12646065887601541794,132260
340,or,CCONJ,3740602843040177340,123260,más,ADV,13805553149795463782,134260
341,a,DET,11901859001352538922,123260,modernas,ADJ,17861224796657449317,134260
342,hook,NOUN,2428479782878477700,123260,prótesis,NOUN,2061170598048186986,136260
343,or,CCONJ,3740602843040177340,126260,son,AUX,2555790282192608669,136260
344,bend,VERB,13789415009900341908,126260,mioeléctricas,ADJ,12387311559936572693,136260
345,an,DET,15099054000809333061,126260,las,DET,6526950402091386798,136260
346,elbow,NOUN,2574049497833517748,126260,aparatos,NOUN,4213874116981212168,138260
347,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,136260
348,And,CCONJ,12172435438170721471,128259,Son,AUX,18366556824654818082,138260
349,we,PRON,16064069575701507746,128259,motorizados,ADJ,6858079021105318457,138260
350,still,ADV,5937879255812462177,128259,que,SCONJ,11474801393294414462,140260
351,use,VERB,6873750497785110593,128259,controlan,VERB,10595198786551750219,140260
352,them,PRON,7976265300568155021,128259,se,PRON,9839690450034771972,140260
353,commonly,ADV,7937564570019474286,128259,con,ADP,6945313634251781056,142260
354,",",PUNCT,2593208677638477497,128259,.,PUNCT,12646065887601541794,142260
355,because,SCONJ,16950148841647037698,130260,pequeñas,ADJ,4251861159499588959,142260
356,they,PRON,16875582379069451158,130260,señales,NOUN,15126275193139890625,142260
357,'re,AUX,523464648099722843,130260,desde,ADP,15141126369269946138,142260
358,very,ADV,9548244504980166557,130260,el,DET,11488171005156075516,142260
359,robust,ADJ,11816747745064359935,130260,eléctricas,ADJ,4348344425246481098,142260
360,and,CCONJ,2283656566040971221,132260,músculo,NOUN,1240953420894996152,142260
361,relatively,ADV,17496422778774358763,132260,Cada,DET,11514517510091489081,144260
