,0,1,2,3,4,5,6,7
61,we,PRON,16064069575701507746,35260,nous,PRON,15994519860812886258,35260
62,are,AUX,5012629990875267006,35260,sommes,VERB,10877652818660484091,35260
63,a,DET,11901859001352538922,35260,une,DET,16752500866415647,35260
64,brilliant,ADJ,15865199394627978720,35260,brillante,ADJ,8931932525358590778,35260
65,and,CCONJ,2283656566040971221,35260,et,CCONJ,13620178847145827813,35260
66,creative,ADJ,1433653077910583464,35260,créative,ADJ,11088726073164230985,35260
67,species,NOUN,2873762403814366800,35260,espèce,NOUN,16555484301410863499,35260
68,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
69,but,CCONJ,14560795576765492085,38260,mais,CCONJ,3927803321315481089,38260
70,we,PRON,16064069575701507746,38260,nous,PRON,15994519860812886258,38260
71,'ve,AUX,2989924464908128948,38260,avons,AUX,12697074425369119824,38260
72,created,VERB,9387463577176459677,38260,créé,VERB,17870572466676241015,38260
73,a,DET,11901859001352538922,38260,un,DET,12188161997964598936,38260
74,little,ADJ,9778055143417507723,38260,peu,ADV,8637690577923243362,38260
75,too,ADV,12286903790479710773,38260,trop,ADV,14543024876703554092,38260
76,much,ADJ,1935074700818135162,38260,de,ADP,11144093025662894627,38260
77,stuff,NOUN,4927587046501839030,38260,choses,NOUN,17775586813245600102,38260
78,--,PUNCT,10501404726543969396,38260,--,PUNCT,10501404726543969396,38260
79,so,ADV,9781598966686434415,42260,tellement,ADV,2575277910885032647,42260
80,much,ADJ,1935074700818135162,42260,désormais,ADV,14878545863392598074,42260
81,that,SCONJ,4380130941430378203,42260,que,SCONJ,11474801393294414462,42260
82,our,DET,17577015140245084783,42260,notre,DET,16699583448167008180,42260
83,economy,NOUN,14859921881898300688,42260,économie,NOUN,15276599661163642729,42260
84,is,AUX,3411606890003347522,42260,est,AUX,14619786160612475726,42260
85,now,ADV,17157488710739566268,42260,plus,ADV,2123754640991541914,42260
86,bigger,ADJ,12427615110660546917,42260,grande,ADJ,8911892501226977878,42260
87,than,SCONJ,10794458019344880855,45260,que,SCONJ,11474801393294414462,45260
88,its,DET,12513610393978129441,45260,son,DET,2555790282192608669,45260
89,host,NOUN,17595142833246743427,45260,hôte,NOUN,15091388325994318635,45260
90,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
91,our,DET,17577015140245084783,45260,notre,DET,16699583448167008180,45260
92,planet,NOUN,2468667252130234137,45260,planète,NOUN,6909340393808056139,45260
93,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
94,This,DET,12943039165150086467,48260,Ce,PRON,10217257574287006157,48260
95,0,0,0,0,n',ADV,6790753473526118935,48260
96,is,AUX,3411606890003347522,48260,est,AUX,14619786160612475726,48260
97,not,PART,447765159362469301,48260,pas,ADV,162626740300448766,48260
98,a,DET,11901859001352538922,48260,une,DET,16752500866415647,48260
99,statement,NOUN,13343511457034852349,48260,déclaration,NOUN,10140427535418462716,48260
100,philosophical,ADJ,11668566004647046537,48260,philosophique,ADJ,12114077171029398572,48260
101,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
102,0,0,0,0,ce,PRON,5293259605002647980,50260
103,just,ADV,7148522813498185515,50260,n',ADV,6790753473526118935,50260
104,is,AUX,3411606890003347522,50260,est,VERB,14619786160612475726,50260
105,0,0,0,0,que,SCONJ,11474801393294414462,50260
106,0,0,0,0,de,ADP,11144093025662894627,50260
107,this,DET,1995909169258310477,50260,la,DET,6804705863737483857,50260
108,science,NOUN,15907409978124634296,50260,science,NOUN,15907409978124634296,50260
109,0,0,0,0,qui,PRON,18025162834834030610,52260
110,based,VERB,13565241290225188665,52260,repose,VERB,5195856547621277752,52260
111,in,ADP,3002984154512732771,52260,sur,ADP,14175982410302701706,52260
112,0,0,0,0,la,DET,6804705863737483857,52260
113,physics,NOUN,7842900839616230896,52260,physique,NOUN,15426390914543305243,52260
114,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
115,0,0,0,0,la,DET,6804705863737483857,54260
116,chemistry,NOUN,453842798127373577,54260,chimie,NOUN,7484963247761474232,54260
117,and,CCONJ,2283656566040971221,54260,et,CCONJ,13620178847145827813,54260
118,0,0,0,0,la,DET,6804705863737483857,54260
119,biology,NOUN,17355963660640248181,54260,biologie,NOUN,13933502706335529891,54260
120,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
121,There,PRON,6090035477591592277,57260,Il,PRON,4524258024941853120,57260
122,are,AUX,5012629990875267006,57260,y,PRON,9409450202036847209,57260
123,based,VERB,13565241290225188665,57260,a,VERB,11901859001352538922,57260
124,many,ADJ,9720044723474553187,57260,beaucoup,ADV,9766336526659121080,57260
125,-,PUNCT,9153284864653046197,57260,d',ADP,18329478872494918915,57260
126,science,NOUN,15907409978124634296,57260,analyses,NOUN,1408615786167690950,57260
127,analyses,NOUN,1408615786167690950,57260,scientifiques,NOUN,17358741668553887671,57260
128,of,ADP,886050111519832510,57260,sur,ADP,14175982410302701706,57260
129,this,DET,1995909169258310477,57260,ce,DET,5293259605002647980,57260
130,0,0,0,0,sujet,NOUN,16509512374981535802,57260
131,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
132,but,CCONJ,14560795576765492085,59260,mais,CCONJ,3927803321315481089,59260
133,they,PRON,16875582379069451158,59260,elles,PRON,17579632029395769530,59260
134,all,DET,13409319323822384369,59260,sont,AUX,2183785841973629617,59260
135,same,ADJ,7488871353255107396,59260,toutes,ADJ,8915662839313692968,59260
136,draw,VERB,11946878535639589979,59260,arrivées,VERB,8404830473222666051,59260
137,0,0,0,0,à,ADP,1840659177240090782,59260
138,the,DET,7425985699627899538,59260,la,DET,6804705863737483857,59260
139,0,0,0,0,même,ADJ,1130429708572951360,59260
140,conclusion,NOUN,13972361294347776856,59260,conclusion,NOUN,13972361294347776856,59260
141,--,PUNCT,10501404726543969396,59260,-,PUNCT,9153284864653046197,59260
142,that,SCONJ,4380130941430378203,62260,que,SCONJ,11474801393294414462,62260
143,we,PRON,16064069575701507746,62260,nous,PRON,15994519860812886258,62260
144,living,VERB,15682350408950521769,62260,vivons,VERB,7782694465368689473,62260
145,'re,AUX,523464648099722843,62260,au,PROPN,11216685815786043991,62260
146,0,0,0,0,-,PUNCT,9153284864653046197,62260
147,0,0,0,0,dessus,ADV,6932309465844476225,62260
148,beyond,ADP,4208654639279390194,62260,de,ADP,11144093025662894627,62260
149,our,DET,17577015140245084783,62260,nos,DET,6968452539944589995,62260
150,means,NOUN,18281114504200336646,62260,moyens,NOUN,6216946889824675162,62260
151,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
152,The,DET,5059648917813135842,65260,Les,DET,16238897526868850703,65260
153,eminent,ADJ,5531874271875889137,65260,scientifiques,ADJ,17358741668553887671,65260
154,scientists,NOUN,15048473210916948367,65260,éminents,NOUN,3666041001744172931,65260
155,of,ADP,886050111519832510,65260,0,0,0,0
156,the,DET,7425985699627899538,65260,du,DET,17166863280368009634,65260
157,Global,PROPN,1313950050722157148,65260,Footprint,PROPN,15836064546846567629,65260
158,Footprint,PROPN,15836064546846567629,65260,Global,PROPN,1313950050722157148,65260
159,Network,PROPN,11190326794424528868,65260,Network,PROPN,11190326794424528868,65260
160,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
161,for,ADP,16037325823156266367,65260,par,ADP,11560817535472117264,65260
162,example,NOUN,899618643364689362,65260,exemple,NOUN,6085141703336254892,65260
163,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
164,calculate,NOUN,5063059747206881340,68260,calculent,NOUN,7587720056256203916,68260
165,that,DET,4380130941430378203,68260,que,PRON,11474801393294414462,68260
166,we,PRON,16064069575701507746,68260,nous,PRON,15994519860812886258,68260
167,need,VERB,478886015463313967,68260,avons,VERB,12697074425369119824,68260
168,Earths,NOUN,17582015267628537335,68260,besoin,NOUN,12252680556367920533,68260
169,0,0,0,0,d',ADP,18329478872494918915,68260
170,about,ADV,942632335873952620,68260,environ,ADV,12896288304825051812,68260
171,1.5,NUM,10804722945809089649,68260,1,NUM,5533571732986600803,68260
172,0,0,0,0,Terre,NOUN,2748707164456351606,68260
173,0,0,0,0,et,CCONJ,13620178847145827813,68260
174,0,0,0,0,demie,NOUN,12413162931000156130,68260
175,to,PART,3791531372978436496,71260,pour,ADP,4302925298007755726,71260
176,sustain,VERB,5342886025142399016,71260,soutenir,VERB,13982234079019432835,71260
177,this,DET,1995909169258310477,71260,cette,DET,13014437646612957149,71260
178,economy,NOUN,14859921881898300688,71260,économie,NOUN,15276599661163642729,71260
179,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
180,In,ADP,17831099778462416609,74260,En,ADP,11159992760278512227,74260
181,0,0,0,0,d',DET,18329478872494918915,74260
182,other,ADJ,1176656782636220709,74260,autres,ADJ,5922633728820932677,74260
183,words,NOUN,10289140944597012527,74260,termes,NOUN,8697202579353791244,74260
184,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
185,to,PART,3791531372978436496,76260,pour,ADP,4302925298007755726,76260
186,keep,VERB,9099225972875567996,76260,continuer,VERB,13419284068200478528,76260
187,at,ADP,11667289587015813222,76260,à,ADP,1840659177240090782,76260
188,operating,VERB,16034351688406267716,76260,fonctionner,VERB,1039490264591726874,76260
189,0,0,0,0,à,ADP,1840659177240090782,76260
190,our,DET,17577015140245084783,76260,notre,DET,16699583448167008180,76260
191,level,NOUN,15060127769916968652,76260,niveau,NOUN,5523254072369132698,76260
192,current,ADJ,7767688868289770563,76260,actuel,ADJ,15437486679655991681,76260
193,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
194,we,PRON,16064069575701507746,78260,nous,PRON,15994519860812886258,78260
195,need,VERB,478886015463313967,78260,avons,VERB,12697074425369119824,78260
196,percent,NOUN,10567149558781529811,78260,besoin,NOUN,12252680556367920533,78260
197,more,ADJ,2160362229054775535,78260,de,ADP,11144093025662894627,78260
198,50,NUM,16774477578904899363,78260,50,NUM,16774477578904899363,78260
199,Earth,NOUN,10533021089177626446,78260,%,NOUN,16590897233515608007,78260
200,0,0,0,0,de,ADP,11144093025662894627,78260
201,0,0,0,0,Terre,NOUN,2748707164456351606,78260
202,'ve,AUX,2989924464908128948,78260,en,ADP,14626626061804382878,78260
203,0,0,0,0,plus,ADV,2123754640991541914,78260
204,than,SCONJ,10794458019344880855,78260,que,SCONJ,11474801393294414462,78260
205,we,PRON,16064069575701507746,78260,ce,PRON,5293259605002647980,78260
206,0,0,0,0,que,PRON,11474801393294414462,78260
207,0,0,0,0,nous,PRON,15994519860812886258,78260
208,got,VERB,12579384389446384672,78260,avons,VERB,12697074425369119824,78260
209,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
210,In,ADP,17831099778462416609,83260,En,ADP,11159992760278512227,83260
211,financial,ADJ,12019518237760591348,83260,financiers,ADJ,1522826811447229493,83260
212,terms,NOUN,6225537969047103320,83260,termes,NOUN,8697202579353791244,83260
213,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
214,this,DET,1995909169258310477,85260,ce,DET,5293259605002647980,85260
215,be,AUX,10382539506755952630,85260,serait,AUX,16158805460627241932,85260
216,would,VERB,6992604926141104606,85260,comme,ADP,6699011506843298584,85260
217,always,ADV,17471638809377599778,85260,toujours,ADV,8357591564409513531,85260
218,spending,VERB,2128819351304711409,85260,dépenser,VERB,1166480164117629623,85260
219,50,NUM,16774477578904899363,85260,50,NUM,16774477578904899363,85260
220,percent,NOUN,10567149558781529811,85260,%,NOUN,16590897233515608007,85260
221,like,SCONJ,18194338103975822726,85260,de,ADP,11144093025662894627,85260
222,more,ADJ,2160362229054775535,85260,plus,ADV,2123754640991541914,85260
223,than,SCONJ,10794458019344880855,85260,que,SCONJ,11474801393294414462,85260
224,you,PRON,7624161793554793053,85260,ce,PRON,5293259605002647980,85260
225,0,0,0,0,vous,PRON,6151699640482831038,85260
226,earn,VERB,6443249459906139446,85260,gagnez,VERB,4738200900788888104,85260
227,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
228,0,0,0,0,et,CCONJ,13620178847145827813,89260
229,into,ADP,3278561384161438710,89260,de,ADP,11144093025662894627,89260
230,debt,NOUN,16235366863958461733,89260,s',PRON,13057294305572976255,89260
231,going,VERB,14242014708739787450,89260,enfoncer,VERB,6249044041303714505,89260
232,0,0,0,0,de,ADP,11144093025662894627,89260
233,further,ADV,11294364119633739116,89260,plus,ADV,2123754640991541914,89260
234,.,PUNCT,12646065887601541794,89260,en,ADP,14626626061804382878,89260
235,0,0,0,0,plus,ADV,2123754640991541914,89260
236,0,0,0,0,dans,ADP,6959196919681770914,89260
237,every,DET,2739543297294151269,89260,les,DET,5902437463952755554,89260
238,year,NOUN,14889849580704678361,89260,dettes,NOUN,12912664763035891804,89260
239,0,0,0,0,chaque,DET,7090854322111392997,89260
240,0,0,0,0,année,NOUN,8237185677528573230,89260
241,0,0,0,0,.,PUNCT,12646065887601541794,89260
242,But,CCONJ,18004243461113809161,91260,Mais,CCONJ,3985832202445185970,91260
243,of,ADP,886050111519832510,91260,bien,ADV,8265441118321635764,91260
244,course,NOUN,2739140241061867786,91260,sûr,ADJ,1394710206247879140,91260
245,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
246,you,PRON,7624161793554793053,91260,vous,PRON,6151699640482831038,91260
247,ca,VERB,13913074996085095135,91260,ne,ADV,6065859282030310819,91260
248,n't,PART,2043519015752540944,91260,pouvez,AUX,2163904070605650918,91260
249,0,0,0,0,pas,ADV,162626740300448766,91260
250,borrow,VERB,7229625520834613797,91260,emprunter,VERB,1079584818073497264,91260
251,0,0,0,0,des,DET,6923696665978021163,91260
252,resources,NOUN,7963278557988386651,91260,ressources,NOUN,559361889732139436,91260
253,natural,ADJ,3743574233330547430,91260,naturelles,ADJ,12241432294374651581,91260
254,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
255,so,CCONJ,9781598966686434415,94260,alors,ADV,1600773500536969168,94260
256,we,PRON,16064069575701507746,94260,nous,PRON,15994519860812886258,94260
257,'re,AUX,523464648099722843,94260,0,0,0,0
258,burning,VERB,7286610758523285992,94260,flambons,VERB,757363250584106742,94260
259,through,ADP,18216413589307435838,94260,0,0,0,0
260,our,DET,17577015140245084783,94260,notre,DET,16699583448167008180,94260
261,capital,NOUN,15481038060779608540,94260,capital,NOUN,15481038060779608540,94260
262,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
263,or,CCONJ,3740602843040177340,97259,ou,CCONJ,7904677917145870628,97259
264,stealing,VERB,6094109780600300383,97259,volons,NOUN,1334622726557659153,97259
265,from,ADP,7831658034963690409,97259,dans,ADP,6959196919681770914,97259
266,the,DET,7425985699627899538,97259,notre,DET,16699583448167008180,97259
267,future,NOUN,17783898315335276456,97259,avenir,NOUN,18355902648092538706,97259
268,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
269,So,ADV,3893465145528745987,100260,Donc,ADV,14176422658485151661,100260
270,when,ADV,15807309897752499399,100260,quand,SCONJ,2456370392436531967,100260
271,I,PRON,4690420944186131903,100260,je,PRON,8612506203511071854,100260
272,say,VERB,8685289367999165211,100260,dis,AUX,4487820539454636764,100260
273,full,ADJ,6605652555683495965,100260,pleine,NOUN,4874270285780750448,100260
274,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
275,I,PRON,4690420944186131903,100260,je,PRON,8612506203511071854,100260
276,0,0,0,0,veux,AUX,7883451973128120010,100260
277,mean,VERB,15580274710609099813,100260,dire,VERB,14258168727630584276,100260
278,really,ADV,14653600329166397554,100260,vraiment,ADV,5673541881756200603,100260
279,full,ADJ,6605652555683495965,100260,pleine,NOUN,4874270285780750448,100260
280,--,PUNCT,10501404726543969396,100260,-,PUNCT,9153284864653046197,100260
281,well,INTJ,4525988469032889948,103260,bien,ADV,8265441118321635764,103260
282,0,0,0,0,au,PROPN,11216685815786043991,103260
283,0,0,0,0,-,PUNCT,9153284864653046197,103260
284,0,0,0,0,delà,ADV,12363067944843296316,103260
285,for,ADP,16037325823156266367,103260,de,ADP,11144093025662894627,103260
286,any,DET,13148361048351484388,103260,toute,DET,12342536481348422681,103260
287,error,NOUN,5141748423479617815,103260,marge,NOUN,10287112589112352806,103260
288,past,ADP,14080206577736366893,103260,d',ADP,18329478872494918915,103260
289,margin,NOUN,11171236991507563624,103260,erreur,NOUN,1559786999967667257,103260
290,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
291,well,INTJ,4525988469032889948,105260,bien,ADV,8265441118321635764,105260
292,0,0,0,0,au,PROPN,11216685815786043991,105260
293,0,0,0,0,-,PUNCT,9153284864653046197,105260
294,0,0,0,0,delà,ADV,12363067944843296316,105260
295,past,ADP,14080206577736366893,105260,de,ADP,11144093025662894627,105260
296,any,DET,13148361048351484388,105260,toute,DET,12342536481348422681,105260
297,dispute,NOUN,11689602118019429749,105260,remise,NOUN,10353238216030883377,105260
298,0,0,0,0,en,ADP,14626626061804382878,105260
299,0,0,0,0,cause,NOUN,2309615733100196421,105260
300,about,ADP,942632335873952620,107259,de,ADP,11144093025662894627,107259
301,0,0,0,0,la,DET,6804705863737483857,107259
302,methodology,NOUN,15060625784721160660,107259,méthodologie,NOUN,7124588044555776414,107259
303,.,PUNCT,12646065887601541794,107259,.,PUNCT,12646065887601541794,107259
304,What,PRON,5931147113347055926,111260,Ça,INTJ,12254914351435074317,111260
305,is,AUX,3411606890003347522,111260,veut,AUX,3394696207253877175,111260
306,means,VERB,18281114504200336646,111260,dire,VERB,14258168727630584276,111260
307,this,DET,1995909169258310477,111260,que,SCONJ,11474801393294414462,111260
308,our,DET,17577015140245084783,111260,notre,DET,16699583448167008180,111260
309,economy,NOUN,14859921881898300688,111260,économie,NOUN,15276599661163642729,111260
310,is,AUX,3411606890003347522,111260,est,AUX,14619786160612475726,111260
311,0,0,0,0,non,ADV,15888754967501154131,111260
312,unsustainable,ADJ,17826988114882545076,111260,viable,ADJ,15792434431674572894,111260
313,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
314,I,PRON,4690420944186131903,114260,Je,PRON,2628248770713310789,114260
315,'m,AUX,8504683628951808721,114260,ne,ADV,6065859282030310819,114260
316,saying,VERB,12123752991424432577,114260,dis,VERB,4487820539454636764,114260
317,not,PART,447765159362469301,114260,pas,ADV,162626740300448766,114260
318,0,0,0,0,que,SCONJ,11474801393294414462,114260
319,it,PRON,10239237003504588839,114260,ce,PRON,5293259605002647980,114260
320,not,PART,447765159362469301,114260,n',ADV,6790753473526118935,114260
321,'s,AUX,16428057658620181782,114260,est,AUX,14619786160612475726,114260
322,0,0,0,0,pas,ADV,162626740300448766,114260
323,pleasant,ADJ,15995406542343837478,114260,plaisant,ADJ,2632589506287108591,114260
324,or,CCONJ,3740602843040177340,114260,ou,CCONJ,7904677917145870628,114260
325,nice,ADJ,14121509715367036122,114260,agréable,ADJ,2034195976085596020,114260
326,or,CCONJ,3740602843040177340,117260,ou,CCONJ,7904677917145870628,117260
327,that,SCONJ,4380130941430378203,117260,que,SCONJ,11474801393294414462,117260
328,it,PRON,10239237003504588839,117260,c',PRON,3614287697118523228,117260
329,'s,AUX,16428057658620181782,117260,est,AUX,14619786160612475726,117260
330,bad,ADJ,12342627399458421040,117260,mauvais,ADV,14558773892380755024,117260
331,for,ADP,16037325823156266367,117260,pour,ADP,4302925298007755726,117260
332,0,0,0,0,les,DET,5902437463952755554,117260
333,bears,NOUN,501295557768961647,117260,ours,NOUN,5361773529311346478,117260
334,polar,ADJ,3697768944663059558,117260,polaires,ADJ,5498097712802608633,117260
335,or,CCONJ,3740602843040177340,117260,ou,CCONJ,7904677917145870628,117260
336,0,0,0,0,les,DET,5902437463952755554,117260
337,forests,NOUN,17379144704530292032,117260,forêts,NOUN,7611693507838947384,117260
338,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,117260
339,0,0,0,0,bien,ADV,8265441118321635764,119260
340,though,SCONJ,16680099953739830072,119260,que,SCONJ,11474801393294414462,119260
341,it,PRON,10239237003504588839,119260,ce,PRON,5293259605002647980,119260
342,is,AUX,3411606890003347522,119260,soit,AUX,13860546894558360219,119260
343,certainly,ADV,10862518981963428747,119260,certainement,ADV,14398357640641633891,119260
344,0,0,0,0,le,DET,13361843836202591494,119260
345,0,0,0,0,cas,NOUN,16256677867477813697,119260
346,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
347,What,PRON,5931147113347055926,121260,Ce,PRON,10217257574287006157,121260
348,I,PRON,4690420944186131903,121260,que,PRON,11474801393294414462,121260
349,'m,AUX,8504683628951808721,121260,je,PRON,8612506203511071854,121260
350,saying,VERB,12123752991424432577,121260,dis,VERB,4487820539454636764,121260
351,0,0,0,0,c',PRON,3614287697118523228,123260
352,is,AUX,3411606890003347522,123260,est,AUX,14619786160612475726,123260
353,0,0,0,0,que,SCONJ,11474801393294414462,123260
354,our,DET,17577015140245084783,123260,notre,DET,16699583448167008180,123260
355,approach,NOUN,13730216158190965,123260,approche,NOUN,6693421439574007851,123260
356,is,AUX,3411606890003347522,123260,est,AUX,14619786160612475726,123260
357,simply,ADV,457677895872404942,123260,tout,ADV,15661096398690594318,123260
358,0,0,0,0,simplement,ADV,2379775767737017862,123260
359,0,0,0,0,non,ADV,15888754967501154131,123260
360,unsustainable,ADJ,17826988114882545076,123260,viable,ADJ,15792434431674572894,123260
361,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
362,In,ADP,17831099778462416609,125260,En,ADP,11159992760278512227,125260
363,0,0,0,0,d',DET,18329478872494918915,125260
364,other,ADJ,1176656782636220709,125260,autres,ADJ,5922633728820932677,125260
365,words,NOUN,10289140944597012527,125260,termes,NOUN,8697202579353791244,125260
366,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
367,thanks,NOUN,7722715852355611219,125260,grâce,NOUN,13335332314178031738,125260
368,to,ADP,3791531372978436496,125260,à,ADP,1840659177240090782,125260
369,those,DET,5224941539530611462,125260,ces,DET,10477575395255680452,125260
370,laws,NOUN,3451082725218254648,125260,satanées,NOUN,4192204735237904908,125260
371,pesky,ADJ,15151671264418809915,125260,lois,NOUN,4804482990286950581,125260
372,of,ADP,886050111519832510,125260,de,ADP,11144093025662894627,125260
373,0,0,0,0,la,DET,6804705863737483857,125260
374,physics,NOUN,7842900839616230896,125260,physique,NOUN,15426390914543305243,125260
375,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
376,0,0,0,0,quand,SCONJ,2456370392436531967,128260
377,n't,PART,2043519015752540944,128260,les,DET,5902437463952755554,128260
378,things,NOUN,3586418546468265269,128260,choses,NOUN,17775586813245600102,128260
379,when,ADV,15807309897752499399,128260,ne,ADV,6065859282030310819,128260
380,are,AUX,5012629990875267006,128260,sont,AUX,2183785841973629617,128260
381,0,0,0,0,pas,ADV,162626740300448766,128260
382,sustainable,ADJ,5496952567188526556,128260,viables,ADJ,11852988403714964078,128260
