,0,1,2,3,4,5,6,7
50,we,PRON,16064069575701507746,28360,nous,PRON,15994519860812886258,28360
51,know,VERB,7743033266031195906,28360,établies,VERB,5932151908974887119,28360
52,what,PRON,5865838185239622912,28360,quoi,PRON,6514670271018046660,28360
53,we,PRON,16064069575701507746,28360,nous,PRON,15994519860812886258,28360
54,'re,AUX,523464648099722843,28360,savons,VERB,5534159532314925743,28360
55,talking,VERB,3577425109143670181,28360,parlons,VERB,3282709179819785390,28360
56,about,ADP,942632335873952620,28360,de,ADP,11144093025662894627,28360
57,.,PUNCT,12646065887601541794,28360,.,PUNCT,12646065887601541794,28360
58,We,PRON,15667417291854480293,31960,Nous,PRON,5584058749415059490,31960
59,'ve,AUX,2989924464908128948,31960,0,0,0,0
60,got,VERB,12579384389446384672,31960,avons,VERB,12697074425369119824,31960
61,the,DET,7425985699627899538,31960,les,DET,5902437463952755554,31960
62,words,NOUN,10289140944597012527,31960,mots,NOUN,11537987008526624219,31960
63,.,PUNCT,12646065887601541794,31960,",",PUNCT,2593208677638477497,31960
64,We,PRON,15667417291854480293,31960,0,0,0,0
65,have,AUX,14692702688101715474,31960,0,0,0,0
66,the,DET,7425985699627899538,31960,le,DET,13361843836202591494,31960
67,vocabulary,NOUN,18199381321105706065,31960,vocabulaire,NOUN,1523511195220819953,31960
68,.,PUNCT,12646065887601541794,31960,.,PUNCT,12646065887601541794,31960
69,We,PRON,15667417291854480293,34080,Nous,PRON,5584058749415059490,34080
70,know,VERB,7743033266031195906,34080,savons,VERB,5534159532314925743,34080
71,what,PRON,5865838185239622912,34080,ce,PRON,5293259605002647980,34080
72,a,DET,11901859001352538922,34080,un,DET,12188161997964598936,34080
73,polling,NOUN,13382090077211373818,34080,bureau,NOUN,7283437468210832964,34080
74,station,NOUN,5086772006140015534,34080,vote,NOUN,16117960139390491939,34080
75,is,AUX,3411606890003347522,34080,sont,AUX,2183785841973629617,34080
76,.,PUNCT,12646065887601541794,34080,",",PUNCT,2593208677638477497,34080
77,We,PRON,15667417291854480293,36000,que,PRON,11474801393294414462,34080
78,know,VERB,7743033266031195906,36000,de,ADP,11144093025662894627,34080
79,what,PRON,5865838185239622912,36000,0,0,0,0
80,a,DET,11901859001352538922,36000,un,DET,12188161997964598936,34080
81,ballot,NOUN,12692364990707340322,36000,bulletin,NOUN,1491122053681510500,34080
82,paper,NOUN,6616736274174531496,36000,vote,NOUN,16117960139390491939,34080
83,is,AUX,3411606890003347522,36000,de,ADP,11144093025662894627,34080
84,.,PUNCT,12646065887601541794,36000,.,PUNCT,12646065887601541794,34080
85,But,CCONJ,18004243461113809161,38840,Mais,CCONJ,3985832202445185970,38840
86,what,PRON,5865838185239622912,38840,qu',SCONJ,13574260379477198189,38840
87,about,ADP,942632335873952620,38840,en,ADP,14626626061804382878,38840
88,countries,NOUN,13957816561748780037,38840,est-il,NOUN,4387071741636223464,38840
89,0,0,0,0,des,DET,6923696665978021163,38840
90,democracy,NOUN,9159172889970741801,38840,pays,NOUN,4009823960085937146,38840
91,does,AUX,1818273248662495384,38840,où,PRON,779685322035147723,38840
92,n't,PART,2043519015752540944,38840,la,DET,6804705863737483857,38840
93,0,0,0,0,démocratie,NOUN,14993456566516642480,38840
94,where,ADV,16318918034475841628,38840,n',ADV,6790753473526118935,38840
95,exist,VERB,2808794269826886559,38840,existe,VERB,14803478296915728043,38840
96,0,0,0,0,pas,ADV,162626740300448766,38840
97,",",PUNCT,2593208677638477497,38840,",",PUNCT,2593208677638477497,38840
98,no,DET,13055779130471031426,43760,les,DET,5902437463952755554,43760
99,countries,NOUN,13957816561748780037,43760,pays,NOUN,4009823960085937146,43760
100,there,PRON,2112642640949226496,43760,où,PRON,779685322035147723,43760
101,are,AUX,5012629990875267006,43760,il,PRON,8081183868394845856,43760
102,where,ADV,16318918034475841628,43760,n',ADV,6790753473526118935,43760
103,words,NOUN,10289140944597012527,43760,y,PRON,9409450202036847209,43760
104,describe,VERB,16625151329259371750,43760,a,VERB,11901859001352538922,43760
105,to,PART,3791531372978436496,43760,pas,ADV,162626740300448766,43760
106,the,DET,7425985699627899538,43760,de,DET,11144093025662894627,43760
107,concepts,NOUN,8450416960114449038,43760,mots,NOUN,11537987008526624219,43760
108,0,0,0,0,pour,ADP,4302925298007755726,43760
109,0,0,0,0,décrire,VERB,9630730542191529448,43760
110,0,0,0,0,les,DET,5902437463952755554,43760
111,0,0,0,0,concepts,NOUN,8450416960114449038,43760
112,that,SCONJ,4380130941430378203,48080,sur,ADP,14175982410302701706,48080
113,0,0,0,0,lesquels,PRON,10296888186704118314,48080
114,0,0,0,0,s',PRON,13057294305572976255,48080
115,underpin,VERB,11675153062752315497,48080,appuie,VERB,8016686786679994545,48080
116,a,DET,11901859001352538922,48080,une,DET,16752500866415647,48080
117,society,NOUN,6115211683563355926,48080,société,NOUN,8596434683854392506,48080
118,democratic,ADJ,373251307048343903,48080,démocratique,ADJ,15265511413369515310,48080
119,?,PUNCT,8205403955989537350,48080,?,PUNCT,8205403955989537350,48080
120,I,PRON,4690420944186131903,51560,Je,PRON,2628248770713310789,51560
121,work,VERB,10038440415813069799,51560,travaille,VERB,9210213337253263996,51560
122,in,ADP,3002984154512732771,51560,dans,ADP,6959196919681770914,51560
123,the,DET,7425985699627899538,51560,l',DET,11055277117081255759,51560
124,field,NOUN,14195085135452951260,51560,assistance,NOUN,13758060267895693543,51560
125,of,ADP,886050111519832510,51560,0,0,0,0
126,electoral,ADJ,2416708940958330018,51560,électorale,ADJ,3924608635241953878,51560
127,assistance,NOUN,13758060267895693543,51560,0,0,0,0
128,",",PUNCT,2593208677638477497,51560,",",PUNCT,2593208677638477497,51560
129,so,ADV,9781598966686434415,53880,cela,PRON,10113288157935512298,53880
130,that,DET,4380130941430378203,53880,0,0,0,0
131,'s,AUX,16428057658620181782,53880,veut,AUX,3394696207253877175,53880
132,to,PART,3791531372978436496,53880,que,SCONJ,11474801393294414462,53880
133,say,VERB,8685289367999165211,53880,dire,VERB,14258168727630584276,53880
134,we,PRON,16064069575701507746,53880,nous,PRON,15994519860812886258,53880
135,assist,VERB,8856833418600867193,53880,aidons,VERB,2056886435039230624,53880
136,emerging,VERB,11519461591293883874,56040,les,DET,5902437463952755554,56040
137,democracies,NOUN,10447054835530102247,56040,démocraties,NOUN,12723567325929649645,56040
138,to,PART,3791531372978436496,56040,émergentes,ADJ,7672782723633647876,56040
139,0,0,0,0,à,ADP,1840659177240090782,56040
140,organize,VERB,5723289482389263840,56040,organiser,VERB,10448501415852379298,56040
141,what,PRON,5865838185239622912,58200,ce,PRON,5293259605002647980,58200
142,0,0,0,0,qui,PRON,18025162834834030610,58200
143,is,AUX,3411606890003347522,58200,est,AUX,14619786160612475726,58200
144,often,ADV,8603663329082222656,58200,souvent,ADV,821433950267086228,58200
145,their,DET,4244585616942201722,58200,leurs,DET,11308315004075968685,58200
146,first,ADJ,11860158879560853892,58200,premières,ADJ,84865990527153753,58200
147,elections,NOUN,8713772371268375355,58200,élections,NOUN,12100802651749250593,58200
148,.,PUNCT,12646065887601541794,58200,.,PUNCT,12646065887601541794,58200
149,When,ADV,10109588199364727116,61480,Quand,SCONJ,7762459376893381567,61480
150,people,NOUN,7593739049417968140,61480,je,PRON,8612506203511071854,61480
151,ask,VERB,203487227105936704,61480,dis,VERB,4487820539454636764,61480
152,me,PRON,18197037023634208128,61480,ce,PRON,5293259605002647980,61480
153,what,PRON,5865838185239622912,61480,que,PRON,11474801393294414462,61480
154,I,PRON,4690420944186131903,61480,je,PRON,8612506203511071854,61480
155,do,AUX,2158845516055552166,61480,fais,VERB,17202122439965940944,61480
156,",",PUNCT,2593208677638477497,61480,",",PUNCT,2593208677638477497,61480
157,I,PRON,4690420944186131903,62920,je,PRON,8612506203511071854,62920
158,get,VERB,2013399242189103424,62920,fais,VERB,17202122439965940944,62920
159,often,ADV,8603663329082222656,62920,souvent,ADV,821433950267086228,62920
160,quite,ADV,11176473678897442000,62920,face,NOUN,17395397334214475556,62920
161,0,0,0,0,à,ADP,1840659177240090782,62920
162,this,DET,1995909169258310477,62920,cette,DET,13014437646612957149,62920
163,answer,NOUN,10726089026535385654,62920,réaction,NOUN,9958953617966292400,62920
164,.,PUNCT,12646065887601541794,62920,:,PUNCT,11532473245541075862,62920
165,"""",PUNCT,15884554869126768810,65360,«,ADJ,1373379536816847062,65360
166,Oh,INTJ,4063327158281494861,65360,Ah,PROPN,17868704356024221208,65360
167,",",PUNCT,2593208677638477497,65360,",",PUNCT,2593208677638477497,65360
168,so,ADV,9781598966686434415,65360,donc,ADV,12385484051209961954,65360
169,you,PRON,7624161793554793053,65360,vous,PRON,6151699640482831038,65360
170,'re,AUX,523464648099722843,65360,faites,VERB,15230793916649183275,65360
171,one,NUM,17454115351911680600,65360,ceux,PRON,2375212218711141737,65360
172,of,ADP,886050111519832510,65360,de,ADP,11144093025662894627,65360
173,these,DET,6459564349623679250,65360,partout,ADV,12230380609365429215,65360
174,people,NOUN,7593739049417968140,65360,partie,NOUN,1349726525384029033,65360
175,who,PRON,3876862883474502309,65360,qui,PRON,18025162834834030610,65360
176,goes,VERB,18224404223277189725,65360,vont,VERB,11602981009608365736,65360
177,around,ADP,3194226484742107227,65360,dans,ADP,6959196919681770914,65360
178,the,DET,7425985699627899538,65360,le,DET,13361843836202591494,65360
179,world,NOUN,1703489418272052182,65360,monde,NOUN,6271367927324676804,65360
180,0,0,0,0,pour,ADP,4302925298007755726,69200
181,imposing,VERB,6644339774976203855,69200,imposer,VERB,10966288766274721280,69200
182,0,0,0,0,la,DET,6804705863737483857,69200
183,democracy,NOUN,9159172889970741801,69200,démocratie,NOUN,14993456566516642480,69200
184,Western,ADJ,14425861432571778490,69200,occidentale,ADJ,1905277077396614222,69200
185,on,ADP,5640369432778651323,69200,à,ADP,1840659177240090782,69200
186,that,DET,4380130941430378203,69200,des,DET,6923696665978021163,69200
187,countries,NOUN,13957816561748780037,69200,pays,NOUN,4009823960085937146,69200
188,it,PRON,10239237003504588839,69200,qui,PRON,18025162834834030610,69200
189,n't,PART,2043519015752540944,69200,ne,ADV,6065859282030310819,69200
190,handle,VERB,8691213008739214150,69200,peuvent,VERB,420109334657540332,69200
191,.,PUNCT,12646065887601541794,69200,pas,ADV,162626740300448766,69200
192,0,0,0,0,la,PRON,6804705863737483857,69200
193,ca,VERB,13913074996085095135,69200,gérer,VERB,928168903370993439,69200
194,"""",PUNCT,15884554869126768810,69200,.,PUNCT,12646065887601541794,69200
195,0,0,0,0,»,PRON,5342463183827332990,69200
196,Well,INTJ,14379783840816760627,74480,0,0,0,0
197,",",PUNCT,2593208677638477497,74480,Nations,NOUN,2786571147933758565,74480
198,the,DET,7425985699627899538,74480,Les,DET,16238897526868850703,74480
199,United,PROPN,13226800834791099135,74480,Unies,PROPN,5871473283867927022,74480
200,Nations,PROPN,2786571147933758565,74480,personne,PROPN,5160379149065496598,74480
201,does,AUX,1818273248662495384,74480,imposent,ADV,557047823414026668,74480
202,not,PART,447765159362469301,74480,n',ADV,6790753473526118935,74480
203,impose,VERB,17094532210495587116,74480,0,0,0,0
204,anything,PRON,10624292618385541108,74480,rien,PRON,1536298915689610170,74480
205,on,ADP,5640369432778651323,74480,à,ADP,1840659177240090782,74480
206,anybody,PRON,13988594403653764620,74480,0,0,0,0
207,.,PUNCT,12646065887601541794,74480,.,PUNCT,12646065887601541794,74480
208,It,PRON,7859011591137717335,79600,0,0,0,0
209,really,ADV,14653600329166397554,79600,Vraiment,ADV,8932425326884948205,79600
210,does,AUX,1818273248662495384,79600,0,0,0,0
211,n't,PART,2043519015752540944,79600,0,0,0,0
212,",",PUNCT,2593208677638477497,79600,.,PUNCT,12646065887601541794,79600
213,and,CCONJ,2283656566040971221,80840,Et,CCONJ,1620920187821177431,80840
214,also,ADV,12084876542534825196,80840,ce,PRON,5293259605002647980,80840
215,",",PUNCT,2593208677638477497,80840,0,0,0,0
216,what,PRON,5865838185239622912,80840,nous,PRON,15994519860812886258,80840
217,we,PRON,16064069575701507746,80840,que,PRON,11474801393294414462,80840
218,do,AUX,2158845516055552166,80840,faisons,VERB,6576026863052419368,80840
219,is,AUX,3411606890003347522,83240,est,AUX,14619786160612475726,83240
220,firmly,ADV,4990583900113330736,83240,fermement,ADV,16110910624191946106,83240
221,anchored,VERB,824994819558679756,83240,ancré,VERB,1927788604477821623,83240
222,in,ADP,3002984154512732771,83240,dans,ADP,6959196919681770914,83240
223,the,DET,7425985699627899538,83240,la,DET,6804705863737483857,83240
224,1948,NUM,13137100426596247983,83240,Déclaration,NOUN,2959833313670530926,83240
225,Universal,PROPN,1420713859505556496,83240,Universelle,ADJ,8734992867235354725,83240
226,Declaration,PROPN,8352604697711477063,83240,des,DET,6923696665978021163,83240
227,Human,PROPN,12265437080716940157,83240,Droits,NOUN,14282316042580544154,83240
228,of,ADP,886050111519832510,83240,de,ADP,11144093025662894627,83240
229,Rights,PROPN,3844296817047681997,83240,l',DET,11055277117081255759,83240
230,0,0,0,0,Homme,NOUN,5627363556509291963,83240
231,0,0,0,0,de,ADP,11144093025662894627,83240
232,0,0,0,0,1948,NUM,13137100426596247983,83240
233,",",PUNCT,2593208677638477497,83240,",",PUNCT,2593208677638477497,83240
234,Article,NOUN,7718693111984300779,89560,article,NOUN,2818652806368689278,89560
235,21,NUM,4686009691886217934,89560,21,NUM,4686009691886217934,89560
236,",",PUNCT,2593208677638477497,89560,0,0,0,0
237,that,DET,4380130941430378203,89560,l',DET,11055277117081255759,89560
238,says,VERB,4123438333428864925,89560,dit,VERB,17081335077687568740,89560
239,that,SCONJ,4380130941430378203,91680,que,SCONJ,11474801393294414462,91680
240,everybody,PRON,1466605324003414912,91680,tous,ADJ,9219070020730443276,91680
241,should,VERB,10292920167869855674,91680,les,DET,5902437463952755554,91680
242,right,NOUN,5943797630011647483,91680,peuples,NOUN,9465843361985329730,91680
243,have,AUX,14692702688101715474,91680,ont,AUX,4980175405888007940,91680
244,the,DET,7425985699627899538,91680,le,DET,13361843836202591494,91680
245,to,PART,3791531372978436496,91680,droit,NOUN,7875106096331689470,91680
246,choose,VERB,289419744638753225,91680,de,ADP,11144093025662894627,91680
247,who,PRON,3876862883474502309,91680,choisir,NOUN,15370661827345678911,91680
248,them,PRON,7976265300568155021,91680,qui,PRON,18025162834834030610,91680
249,governs,VERB,1913962951795445065,91680,les,DET,5902437463952755554,91680
250,0,0,0,0,gouverne,NOUN,4011667644121871929,91680
251,.,PUNCT,12646065887601541794,91680,.,PUNCT,12646065887601541794,91680
252,So,ADV,3893465145528745987,96000,C',PRON,13529430013742482571,96000
253,that,DET,4380130941430378203,96000,la,DET,6804705863737483857,96000
254,'s,AUX,16428057658620181782,96000,est,AUX,14619786160612475726,96000
255,the,DET,7425985699627899538,96000,0,0,0,0
256,basis,NOUN,5961630028127648735,96000,base,NOUN,4715552063986449646,96000
257,of,ADP,886050111519832510,96000,de,ADP,11144093025662894627,96000
258,the,DET,7425985699627899538,96000,notre,DET,16699583448167008180,96000
259,work,NOUN,10038440415813069799,96000,travail,NOUN,464273237196873268,96000
260,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,96000
261,I,PRON,4690420944186131903,97560,Je,PRON,2628248770713310789,97560
262,0,0,0,0,suis,AUX,9227762830378992001,97560
263,specialize,VERB,3785099334185188658,97560,spécialisée,VERB,12823122502558657969,97560
264,in,ADP,3002984154512732771,97560,dans,ADP,6959196919681770914,97560
265,public,ADJ,12612542014536453279,97560,la,DET,6804705863737483857,97560
266,outreach,NOUN,12716302222106016865,97560,sensibilisation,NOUN,10849026784745386523,97560
267,0,0,0,0,du,DET,17166863280368009634,97560
268,0,0,0,0,public,NOUN,12612542014536453279,97560
269,.,PUNCT,12646065887601541794,97560,.,PUNCT,12646065887601541794,97560
270,What,PRON,5931147113347055926,100480,-ce,PRON,18265511929968616396,100430
271,does,AUX,1818273248662495384,100480,Qu',,2973740457338173844,100430
272,that,DET,4380130941430378203,100480,est,,14619786160612475726,100430
273,mean,VERB,15580274710609099813,100480,signifie,VERB,4540874915616460283,100430
274,?,PUNCT,8205403955989537350,100480,que,SCONJ,11474801393294414462,100430
275,Another,DET,7281588815941221186,100480,cela,PRON,10113288157935512298,100430
276,jargon,NOUN,2032949226659471626,100480,0,0,0,0
277,.,PUNCT,12646065887601541794,100480,?,PUNCT,8205403955989537350,100430
278,It,PRON,7859011591137717335,102920,Cela,PRON,2184652085015185993,102920
279,means,VERB,18281114504200336646,102920,signifie,VERB,4540874915616460283,102920
280,actually,ADV,11882120564994168090,102920,que,SCONJ,11474801393294414462,102920
281,0,0,0,0,je,PRON,8612506203511071854,102920
282,designing,VERB,7839489505613215878,102920,conçois,VERB,13111184056256661586,102920
283,0,0,0,0,des,DET,6923696665978021163,102920
284,campaigns,NOUN,7980093107579030814,102920,campagnes,NOUN,16721890546873589799,102920
285,0,0,0,0,d',ADP,18329478872494918915,102920
286,information,NOUN,5552516367584430480,102920,information,NOUN,5552516367584430480,102920
287,so,SCONJ,9781598966686434415,106720,afin,ADP,16923937584672628515,106720
288,that,SCONJ,4380130941430378203,106720,que,SCONJ,11474801393294414462,106720
289,0,0,0,0,les,DET,5902437463952755554,106720
290,candidates,NOUN,88310712865020532,106720,candidats,NOUN,3632726724039611128,106720
291,and,CCONJ,2283656566040971221,106720,et,CCONJ,13620178847145827813,106720
292,0,0,0,0,les,DET,5902437463952755554,106720
293,voters,NOUN,12212527352266496831,106720,électeurs,NOUN,5697938337652380253,106720
294,who,PRON,3876862883474502309,109160,qui,PRON,18025162834834030610,109160
295,0,0,0,0,n',ADV,6790753473526118935,109160
296,have,AUX,14692702688101715474,109160,ont,AUX,4980175405888007940,109160
297,never,ADV,10879546028211794123,109160,jamais,ADV,18256579310662257439,109160
298,had,VERB,12960022596163002503,109160,eu,VERB,4859553437162253712,109160
299,the,DET,7425985699627899538,109160,l',DET,11055277117081255759,109160
300,opportunity,NOUN,9751084440329135938,109160,opportunité,NOUN,6336045913681581904,109160
301,to,PART,3791531372978436496,109160,de,ADP,11144093025662894627,109160
302,participate,VERB,4176336786957309062,109160,participer,VERB,2073413081965559201,109160
303,or,CCONJ,3740602843040177340,109160,ou,CCONJ,7904677917145870628,109160
304,to,PART,3791531372978436496,109160,de,ADP,11144093025662894627,109160
305,vote,VERB,16117960139390491939,109160,voter,VERB,18122495798379843703,109160
306,understand,VERB,2256871070683278179,113480,où,PRON,779685322035147723,113480
307,where,ADV,16318918034475841628,113480,comprennent,ADV,14386023873073118703,113480
308,",",PUNCT,2593208677638477497,113480,",",PUNCT,2593208677638477497,113480
309,when,ADV,15807309897752499399,113480,quand,SCONJ,2456370392436531967,113480
310,",",PUNCT,2593208677638477497,113480,et,CCONJ,13620178847145827813,113480
311,how,ADV,16331095434822636218,113480,comment,ADV,15057923854949126052,113480
312,to,PART,3791531372978436496,113480,s',PRON,13057294305572976255,113480
313,register,VERB,507029484556359861,113480,inscrire,VERB,12971917229497660519,113480
314,;,PUNCT,631425121691394544,113480,;,PUNCT,631425121691394544,113480
315,where,ADV,16318918034475841628,117240,où,PRON,779685322035147723,117240
316,",",PUNCT,2593208677638477497,117240,",",PUNCT,2593208677638477497,117240
317,when,ADV,15807309897752499399,117240,quand,SCONJ,2456370392436531967,117240
318,",",PUNCT,2593208677638477497,117240,et,CCONJ,13620178847145827813,117240
319,how,ADV,16331095434822636218,117240,comment,ADV,15057923854949126052,117240
320,to,PART,3791531372978436496,117240,0,0,0,0
321,vote,VERB,16117960139390491939,117240,voter,VERB,18122495798379843703,117240
322,;,PUNCT,631425121691394544,117240,;,PUNCT,631425121691394544,117240
323,why,ADV,16315412628806490806,119480,et,CCONJ,13620178847145827813,119480
324,",",PUNCT,2593208677638477497,119480,0,0,0,0
325,why,ADV,16315412628806490806,119480,pourquoi,ADV,10296499511166091654,119480
326,it,PRON,10239237003504588839,119480,il,PRON,8081183868394845856,119480
327,is,AUX,3411606890003347522,119480,est,AUX,14619786160612475726,119480
328,important,ADJ,5951875591235763184,119480,important,ADJ,5951875591235763184,119480
329,to,PART,3791531372978436496,119480,de,ADP,11144093025662894627,119480
330,take,VERB,6789454535283781228,119480,participer,VERB,2073413081965559201,119480
331,part,NOUN,4485934323942657167,119480,0,0,0,0
332,.,PUNCT,12646065887601541794,119480,.,PUNCT,12646065887601541794,119480
333,So,ADV,3893465145528745987,122560,Par,ADP,1753069579298643653,122560
334,I,PRON,4690420944186131903,122560,jélabore,PRON,3887721912841471864,122560
335,'ll,VERB,5816706412157836887,122560,",",PUNCT,2593208677638477497,122560
336,probably,ADV,8549214374670072303,122560,exemple,NOUN,6085141703336254892,122560
337,devise,VERB,2758648503438371934,122560,0,0,0,0
338,a,DET,11901859001352538922,122560,des,DET,6923696665978021163,122560
339,specific,ADJ,12164866545557247138,122560,spécifiques,ADJ,2131816759249907190,122560
340,campaign,NOUN,3724113568749218963,122560,campagnes,NOUN,16721890546873589799,122560
341,to,PART,3791531372978436496,122560,les,DET,5902437463952755554,122560
342,reach,VERB,16043492340495565256,122560,atteindre,VERB,9871981009191730105,122560
343,out,ADP,1696981056005371314,122560,pour,ADP,4302925298007755726,122560
344,to,ADP,3791531372978436496,122560,0,0,0,0
345,women,NOUN,5415290552571890316,122560,femmes,NOUN,16618962085507175276,122560
346,to,PART,3791531372978436496,127040,pour,ADP,4302925298007755726,127040
347,make,VERB,9614445426764226664,127040,faire,VERB,3866958562204505264,127040
348,sure,ADJ,2985827712170516640,127040,en,ADP,14626626061804382878,127040
349,that,SCONJ,4380130941430378203,127040,0,0,0,0
350,they,PRON,16875582379069451158,127040,qu',PRON,13574260379477198189,127040
351,can,VERB,6635067063807956629,127040,elles,PRON,17579632029395769530,127040
352,take,VERB,6789454535283781228,127040,participent,VERB,1803039294788008133,127040
353,part,NOUN,4485934323942657167,127040,sorte,NOUN,10534049660238455812,127040
354,",",PUNCT,2593208677638477497,127040,",",PUNCT,2593208677638477497,127040
355,that,SCONJ,4380130941430378203,129080,qu',SCONJ,13574260379477198189,129080
356,they,PRON,16875582379069451158,129080,elles,PRON,17579632029395769530,129080
357,can,VERB,6635067063807956629,129080,fassent,VERB,3735825378919937324,129080
358,be,AUX,10382539506755952630,129080,0,0,0,0
359,part,NOUN,4485934323942657167,129080,partie,NOUN,1349726525384029033,129080
360,of,ADP,886050111519832510,129080,0,0,0,0
361,the,DET,7425985699627899538,129080,du,DET,17166863280368009634,129080
362,process,NOUN,1020421249059553464,129080,processus,NOUN,5012281668293269637,129080
363,.,PUNCT,12646065887601541794,129080,.,PUNCT,12646065887601541794,129080
364,Young,ADJ,17217008488255594911,131400,Il,PRON,4524258024941853120,131400
365,0,0,0,0,en,PRON,14626626061804382878,131400
366,as,ADV,7437575085468336610,131400,va,VERB,15817334002654144152,131400
367,0,0,0,0,de,ADP,11144093025662894627,131400
368,well,ADV,4525988469032889948,131400,même,ADV,1130429708572951360,131400
369,0,0,0,0,pour,ADP,4302925298007755726,131400
370,0,0,0,0,les,DET,5902437463952755554,131400
371,people,NOUN,7593739049417968140,131400,jeunes,NOUN,396022005911465314,131400
372,.,PUNCT,12646065887601541794,131400,.,PUNCT,12646065887601541794,131400
373,All,DET,3199372179527662625,133280,le,DET,13361843836202591494,133280
374,sorts,NOUN,8370043181076909782,133280,tout,ADJ,15661096398690594318,133280
375,of,ADP,886050111519832510,133280,Pour,ADP,1064552762910369986,133280
376,people,NOUN,7593739049417968140,133280,monde,NOUN,6271367927324676804,133280
377,.,PUNCT,12646065887601541794,133280,.,PUNCT,12646065887601541794,133280
378,Handicapped,ADJ,7109760921431579834,134520,Même,ADV,10612309148758775822,133280
379,people,NOUN,7593739049417968140,134520,personnes,NOUN,12155298742963050427,133280
380,.,PUNCT,12646065887601541794,134520,.,PUNCT,12646065887601541794,133280
381,We,PRON,15667417291854480293,135960,les,DET,5902437463952755554,133280
382,try,VERB,4812066089261065646,135960,handicapées,VERB,7717823688409951518,133280
383,to,PART,3791531372978436496,135960,0,0,0,0
384,reach,VERB,16043492340495565256,135960,0,0,0,0
385,everybody,PRON,1466605324003414912,135960,0,0,0,0
