,0,1,2,3,4,5,6,7
73,within,ADP,7666004699573636134,39704,en,ADP,14626626061804382878,44881
74,America,PROPN,13134984502707718284,39704,nací,PROPN,12378218601241177306,44881
75,'s,PART,16428057658620181782,39704,pero,CONJ,4949779210556390094,44881
76,most,ADV,11104729984170784471,39704,no,ADV,13055779130471031426,44881
77,violent,ADJ,920492170430266568,39704,violento,ADJ,5656605979678300230,39704
78,hate,NOUN,8706232279129489120,39704,el,DET,11488171005156075516,44881
79,movement,NOUN,6184037061712818460,39704,odio,NOUN,6855120227851113724,44881
80,.,PUNCT,12646065887601541794,39704,;,PUNCT,631425121691394544,44881
81,But,CCONJ,18004243461113809161,44881,de,ADP,11144093025662894627,47683
82,I,PRON,4690420944186131903,44881,",",PUNCT,2593208677638477497,47683
83,was,AUX,9921686513378912864,44881,fue,AUX,6922200418372124953,47683
84,n't,PART,2043519015752540944,44881,lo,DET,12507729120330568444,47683
85,born,VERB,14611628419808709137,44881,Tuve,VERB,13731756916339886473,52067
86,into,ADP,3278561384161438710,44881,opuesto,ADJ,11683369402013807311,47683
87,hate,NOUN,8706232279129489120,44881,hecho,NOUN,12144731232849489260,47683
88,;,PUNCT,631425121691394544,44881,.,PUNCT,12646065887601541794,47683
89,in,ADP,3002984154512732771,47683,relativamente,ADV,7031231711001318956,52067
90,fact,NOUN,3814049101131682695,47683,infancia,NOUN,6646378091009834200,52067
91,",",PUNCT,2593208677638477497,47683,.,PUNCT,12646065887601541794,52067
92,it,PRON,10239237003504588839,47683,normal,ADJ,7742806984934557812,52067
93,was,AUX,9921686513378912864,47683,son,AUX,2555790282192608669,55521
94,quite,DET,11176473678897442000,47683,Mis,DET,4677290110515374439,55521
95,the,DET,7425985699627899538,47683,una,DET,1019041181156623609,52067
96,opposite,NOUN,6952137097456319908,47683,padres,NOUN,8568844647246682566,55521
97,.,PUNCT,12646065887601541794,47683,.,PUNCT,12646065887601541794,57493
98,I,PRON,4690420944186131903,52067,que,PRON,11474801393294414462,57493
99,had,AUX,12960022596163002503,52067,EE,PROPN,6702891753683598627,57493
100,a,DET,11901859001352538922,52067,vinieron,VERB,3783550843053515972,57493
101,relatively,ADV,17496422778774358763,52067,a,ADP,11901859001352538922,57493
102,normal,ADJ,7742806984934557812,52067,italianos,ADJ,14179904158762906491,55521
103,childhood,NOUN,2927356080012357581,52067,inmigrantes,NOUN,8641481665321835115,55521
104,.,PUNCT,12646065887601541794,52067,.,PUNCT,12646065887601541794,57493
105,My,DET,16248400320781648534,55771,UU,PROPN,18036911186515040176,57493
106,parents,NOUN,11601171141300666800,55771,mediados,NOUN,18063661694246194546,57493
107,are,AUX,5012629990875267006,55771,a,ADP,11901859001352538922,57493
108,Italian,ADJ,2467304008471796504,55771,60,NUM,16466213119388437777,57493
109,immigrants,NOUN,7821594465019380167,55771,años,NOUN,8746864843512539013,57493
110,who,PRON,3876862883474502309,57493,se,PRON,9839690450034771972,60607
111,came,VERB,15989513710403574752,57493,establecieron,VERB,3917658892898421617,60607
112,to,ADP,3791531372978436496,57493,de,ADP,11144093025662894627,57493
113,the,DET,7425985699627899538,57493,los,DET,7307884290799599686,57493
114,United,PROPN,13226800834791099135,57493,y,CONJ,9409450202036847209,60607
115,States,PROPN,3278625293875499398,57493,Chicago,PROPN,3767271857074311788,60607
116,in,ADP,3002984154512732771,57493,en,ADP,14626626061804382878,60607
117,the,DET,7425985699627899538,57493,el,DET,11488171005156075516,60607
118,mid-1960s,NOUN,10487149457463837437,57493,norte,NOUN,4995931821269842908,60607
119,and,CCONJ,2283656566040971221,60607,",",PUNCT,2593208677638477497,60607
120,settled,VERB,18036366314485205933,60607,conocieron,VERB,8850024872305106160,63320
121,on,ADP,5640369432778651323,60607,de,ADP,11144093025662894627,60607
122,the,DET,7425985699627899538,60607,una,DET,1019041181156623609,65307
123,South,PROPN,17000969757051719863,60607,donde,PRON,15978451798512932743,63320
124,Side,PROPN,2400894391230798691,60607,y,CONJ,9409450202036847209,65307
125,of,ADP,886050111519832510,60607,de,ADP,11144093025662894627,65307
126,Chicago,PROPN,3767271857074311788,60607,tiendecita,NOUN,12877222160316483853,65307
127,",",PUNCT,2593208677638477497,60607,",",PUNCT,2593208677638477497,63320
128,where,ADV,16318918034475841628,63320,Justo,ADV,4180528952667069756,68639
129,they,PRON,16875582379069451158,63320,se,PRON,9839690450034771972,63320
130,eventually,ADV,140282802797073706,63320,después,ADV,5778971408161131544,68639
131,met,VERB,14332210279624491740,63320,abrieron,VERB,12989337451034272687,65307
132,",",PUNCT,2593208677638477497,63320,.,PUNCT,12646065887601541794,65307
133,and,CCONJ,2283656566040971221,65307,de,ADP,11144093025662894627,68639
134,opened,VERB,7633145820314457149,65307,nacer,VERB,16300036115792970649,68639
135,a,DET,11901859001352538922,65307,las,DET,6526950402091386798,68639
136,small,ADJ,16938367552274787525,65307,difíciles,ADJ,637989145543347493,68639
137,beauty,NOUN,14900920105117121813,65307,belleza,NOUN,16394599966440328338,65307
138,shop,NOUN,15809682053778148938,65307,cosas,NOUN,399513973913231652,68639
139,.,PUNCT,12646065887601541794,65307,",",PUNCT,2593208677638477497,68639
140,Right,ADV,4655952956124119418,68639,más,ADV,13805553149795463782,68639
141,after,ADP,13428508259213873547,68639,volvieron,VERB,8969214159121187548,68639
142,I,PRON,4690420944186131903,68639,se,PRON,9839690450034771972,68639
143,was,AUX,9921686513378912864,68639,sobrevivir,AUX,10177207924759148617,71658
144,born,VERB,14611628419808709137,68639,Lucharon,VERB,4642935958693453502,71658
145,",",PUNCT,2593208677638477497,68639,.,PUNCT,12646065887601541794,68639
146,things,NOUN,3586418546468265269,68639,por,ADP,18244196334509357400,71658
147,got,VERB,12579384389446384672,68639,criando,VERB,18131731270559225774,71658
148,a,DET,11901859001352538922,68639,una,DET,1019041181156623609,71658
149,little,ADJ,9778055143417507723,68639,joven,ADJ,17461213738928634521,71658
150,bit,NOUN,1794436035373472204,68639,familia,NOUN,5728647163339477047,71658
151,more,ADV,2160362229054775535,68639,y,CONJ,9409450202036847209,71658
152,difficult,ADJ,7358858360747440042,68639,nuevo,ADJ,18164165726872120377,71658
153,.,PUNCT,12646065887601541794,68639,",",PUNCT,2593208677638477497,71658
154,They,PRON,14947529218328092544,71658,negocio,NOUN,14750694666853989335,71658
155,struggled,VERB,425426579571530669,71658,un,DET,12188161997964598936,71658
156,to,PART,3791531372978436496,71658,menudo,NOUN,10411645001025701576,76374
157,survive,VERB,17744222403576044594,71658,trabajando,VERB,16445696787872972401,76374
158,with,ADP,12510949447758279278,71658,a,ADP,11901859001352538922,76374
159,raising,VERB,13317937942972497679,71658,7,NUM,2462676316711722248,76374
160,a,DET,11901859001352538922,71658,la,DET,6804705863737483857,76374
161,young,ADJ,5946595046901399946,71658,a,ADP,11901859001352538922,76374
162,family,NOUN,18292453351080475948,71658,días,NOUN,601239994617328157,76374
163,and,CCONJ,2283656566040971221,71658,semana,NOUN,5115876900174477068,76374
164,a,DET,11901859001352538922,71658,al,ADP,8222700718889469974,79259
165,new,ADJ,4753564829687343602,71658,terceros,ADJ,10026357212623687552,81081
166,business,NOUN,8928139183970412233,71658,horas,NOUN,7733435341288945588,79259
167,",",PUNCT,2593208677638477497,71658,",",PUNCT,2593208677638477497,76374
168,often,ADV,8603663329082222656,76374,día,NOUN,10320613927756879670,79259
169,working,VERB,16009546102277334650,76374,asumiendo,VERB,719456995091199040,81081
170,seven,NUM,9140921866125308243,76374,14,NUM,9798277639574861054,79259
171,days,NOUN,18443948407981750281,76374,segundos,NOUN,8795589161536883026,81081
172,a,DET,11901859001352538922,76374,y,CONJ,9409450202036847209,81081
173,week,NOUN,14249255431398666181,76374,trabajos,NOUN,6764210779150968285,81081
174,",",PUNCT,2593208677638477497,76374,",",PUNCT,2593208677638477497,79259
175,14,NUM,9798277639574861054,79259,ganándose,VERB,9359245129090597398,81081
176,hours,NOUN,8902621109934631094,79259,vida,NOUN,16889263832523057820,81081
177,a,DET,11901859001352538922,79259,la,DET,6804705863737483857,81081
178,day,NOUN,1608482186128794349,79259,precariamente,ADV,6266373999090859586,81081
179,",",PUNCT,2593208677638477497,79259,.,PUNCT,12646065887601541794,81081
180,taking,VERB,4637778817647943105,81081,Y,CONJ,16961793518281001049,85210
181,on,ADP,5640369432778651323,81081,de,ADP,11144093025662894627,85210
182,second,ADJ,18193336062778529705,81081,el,DET,11488171005156075516,85210
183,and,CCONJ,2283656566040971221,81081,tiempo,NOUN,3897009725270815938,85210
184,third,ADJ,6297298663477291791,81081,con,ADP,6945313634251781056,85210
185,jobs,NOUN,4642790015724486926,81081,calidad,NOUN,13580979324352399211,85210
186,just,ADV,7148522813498185515,81081,básicamente,ADV,7301741806340371877,85210
187,to,PART,3791531372978436496,81081,no,ADV,13055779130471031426,85210
188,earn,VERB,6443249459906139446,81081,existía,VERB,13021198114188338336,85210
189,a,DET,11901859001352538922,81081,mis,DET,5804976024871865433,85210
190,meager,ADJ,518888233724341709,81081,A,ADP,14862748245026736845,89176
191,living,NOUN,15682350408950521769,81081,padres,NOUN,8568844647246682566,85210
192,.,PUNCT,12646065887601541794,81081,.,PUNCT,12646065887601541794,85210
193,And,CCONJ,12172435438170721471,85210,sabía,VERB,12332234671511129413,89176
194,quality,NOUN,8617680374120575546,85210,pesar,NOUN,16566117842302738968,89176
195,time,NOUN,8885804376230376864,85210,que,SCONJ,11474801393294414462,89176
196,with,ADP,12510949447758279278,85210,de,ADP,11144093025662894627,89176
197,my,DET,227504873216781231,85210,lo,DET,12507729120330568444,89176
198,parents,NOUN,11601171141300666800,85210,querían,VERB,7132334532856298913,89176
199,was,AUX,9921686513378912864,85210,que,PRON,11474801393294414462,89176
200,pretty,ADV,7379188904070621703,85210,mucho,ADV,3038928633385455635,89176
201,nonexistent,ADJ,8746744469913636413,85210,abandonado,ADJ,7813120479725621468,92216
202,.,PUNCT,12646065887601541794,85210,",",PUNCT,2593208677638477497,89176
203,Even,ADV,13991018208885099298,89176,al,ADP,8222700718889469974,92216
204,though,SCONJ,16680099953739830072,89176,",",PUNCT,2593208677638477497,92216
205,I,PRON,4690420944186131903,89176,me,PRON,18197037023634208128,89176
206,knew,VERB,11064807788920563711,89176,crecer,VERB,16816855040051978508,92216
207,they,PRON,16875582379069451158,89176,me,PRON,18197037023634208128,92216
208,loved,VERB,14704622115168303900,89176,sentí,VERB,7622701912117642290,92216
209,me,PRON,18197037023634208128,89176,y,CONJ,9409450202036847209,95297
210,very,ADV,9548244504980166557,89176,Estaba,AUX,15014901669649451298,95297
211,much,ADV,1935074700818135162,89176,solo,ADJ,3505255310390259426,95297
212,",",PUNCT,2593208677638477497,89176,.,PUNCT,12646065887601541794,92216
213,growing,VERB,9913285871213521689,92216,empecé,AUX,9428444712631460568,95297
214,up,ADP,2199259611705938403,92216,a,ADP,11901859001352538922,95297
215,",",PUNCT,2593208677638477497,92216,excluirme,NOUN,1061038455645729819,95297
216,I,PRON,4690420944186131903,92216,empecé,AUX,9428444712631460568,99196
217,felt,VERB,13351197254428721616,92216,a,ADP,11901859001352538922,99196
218,abandoned,VERB,17619518446329466889,92216,tener,VERB,9273468649798460046,99196
219,.,PUNCT,12646065887601541794,92216,resentimiento,NOUN,4330679356269824683,99196
220,I,PRON,4690420944186131903,95297,a,ADP,11901859001352538922,99196
221,was,AUX,9921686513378912864,95297,empecé,AUX,9428444712631460568,99196
222,lonely,ADJ,437405142873787165,95297,padres,NOUN,8568844647246682566,99196
223,",",PUNCT,2593208677638477497,95297,mis,DET,5804976024871865433,99196
224,and,CCONJ,2283656566040971221,95297,y,CONJ,9409450202036847209,99196
225,I,PRON,4690420944186131903,95297,a,ADP,11901859001352538922,99196
226,started,VERB,17976686883172633439,95297,enfadarme,NOUN,17531009551864776174,99196
227,to,PART,3791531372978436496,95297,.,PUNCT,12646065887601541794,99196
228,withdraw,VERB,12446556891538123165,95297,crecía,VERB,2417933393370053469,104943
229,",",PUNCT,2593208677638477497,95297,",",PUNCT,2593208677638477497,104943
230,and,CCONJ,2283656566040971221,99196,Mientras,SCONJ,2976134900796135999,104943
231,then,ADV,2630753287402592467,99196,en,ADP,14626626061804382878,104943
232,I,PRON,4690420944186131903,99196,mis,DET,5804976024871865433,104943
233,started,VERB,17976686883172633439,99196,años,NOUN,8746864843512539013,104943
234,to,PART,3791531372978436496,99196,de,ADP,11144093025662894627,104943
235,resent,VERB,6440713225896053646,99196,adolescencia,NOUN,5907292830216431828,104943
236,my,DET,227504873216781231,99196,empecé,AUX,9428444712631460568,107530
237,parents,NOUN,11601171141300666800,99196,ponerme,NOUN,10084330397446193977,107530
238,and,CCONJ,2283656566040971221,99196,a,ADP,11901859001352538922,107530
239,become,VERB,12558846041070486771,99196,conseguir,VERB,8444440925015091949,107530
240,very,ADV,9548244504980166557,99196,a,ADP,11901859001352538922,107530
241,angry,ADJ,34402162722383248,99196,prueba,NOUN,3850530817631491924,107530
242,.,PUNCT,12646065887601541794,99196,",",PUNCT,2593208677638477497,104943
243,And,CCONJ,12172435438170721471,104943,y,CONJ,9409450202036847209,107530
244,as,SCONJ,7437575085468336610,104943,la,DET,6804705863737483857,107530
245,I,PRON,4690420944186131903,104943,atención,NOUN,4278380448285736899,107530
246,was,AUX,9921686513378912864,104943,mis,DET,5804976024871865433,107530
247,growing,VERB,9913285871213521689,104943,padres,NOUN,8568844647246682566,107530
248,up,ADP,2199259611705938403,104943,de,ADP,11144093025662894627,107530
249,",",PUNCT,2593208677638477497,104943,.,PUNCT,12646065887601541794,107530
250,through,ADP,18216413589307435838,104943,Y,CONJ,16961793518281001049,113032
251,my,DET,227504873216781231,104943,un,DET,12188161997964598936,113032
252,teenage,ADJ,14903686835195047779,104943,cuando,SCONJ,10847943810515898149,113032
253,years,NOUN,9492612516460955585,104943,día,NOUN,10320613927756879670,113032
254,",",PUNCT,2593208677638477497,104943,",",PUNCT,2593208677638477497,113032
255,I,PRON,4690420944186131903,107530,14,NUM,9798277639574861054,113032
256,started,VERB,17976686883172633439,107530,tenía,VERB,9004033731572856802,113032
257,to,PART,3791531372978436496,107530,",",PUNCT,2593208677638477497,113032
258,act,VERB,4330217062942772869,107530,Estaba,AUX,15014901669649451298,115590
259,out,ADP,1696981056005371314,107530,de,ADP,11144093025662894627,115590
260,to,PART,3791531372978436496,107530,pie,NOUN,4596647267086746846,115590
261,try,VERB,4812066089261065646,107530,fumando,VERB,2547122883682343628,115590
262,and,CCONJ,2283656566040971221,107530,un,DET,12188161997964598936,115590
263,get,AUX,2013399242189103424,107530,estaba,AUX,14917719296641627475,115590
264,attention,NOUN,3758689755797932712,107530,callejón,NOUN,4987675444473646458,115590
265,from,ADP,7831658034963690409,107530,en,ADP,14626626061804382878,115590
266,my,DET,227504873216781231,107530,un,DET,12188161997964598936,115590
267,parents,NOUN,11601171141300666800,107530,porro,NOUN,14111154184163449745,115590
268,.,PUNCT,12646065887601541794,107530,",",PUNCT,2593208677638477497,115590
269,And,CCONJ,12172435438170721471,113032,un,DET,12188161997964598936,119791
270,one,NUM,17454115351911680600,113032,y,CONJ,9409450202036847209,119791
271,day,NOUN,1608482186128794349,113032,hombre,NOUN,2496179279000154333,119791
272,",",PUNCT,2593208677638477497,113032,",",PUNCT,2593208677638477497,115590
273,when,ADV,15807309897752499399,113032,del,ADP,14178434899903659559,119791
274,I,PRON,4690420944186131903,113032,doble,NOUN,8675839604444334525,119791
275,was,AUX,9921686513378912864,113032,de,ADP,11144093025662894627,119791
276,14,NUM,9798277639574861054,113032,mi,DET,8676063341920465065,119791
277,",",PUNCT,2593208677638477497,113032,edad,NOUN,5172566164835187494,119791
278,I,PRON,4690420944186131903,115590,cabeza,NOUN,13017763918017528754,119791
279,was,AUX,9921686513378912864,115590,y,CONJ,9409450202036847209,119791
280,standing,VERB,9952048187561374808,115590,afeitada,ADJ,4485355722560845340,119791
281,in,ADP,3002984154512732771,115590,con,ADP,6945313634251781056,119791
282,an,DET,15099054000809333061,115590,la,DET,6804705863737483857,119791
283,alley,NOUN,6064483957903826256,115590,botas,NOUN,17773670423928418787,119791
284,",",PUNCT,2593208677638477497,115590,",",PUNCT,2593208677638477497,119791
285,and,CCONJ,2283656566040971221,115590,negras,ADJ,15515008287469155423,119791
286,I,PRON,4690420944186131903,115590,mí,PRON,12975109311118457898,125470
287,was,AUX,9921686513378912864,115590,hacia,ADP,7757292051082942970,125470
288,smoking,VERB,17421525396316138196,115590,vino,VERB,15507694718198388500,125470
289,a,DET,11901859001352538922,115590,y,CONJ,9409450202036847209,127295
290,joint,NOUN,16712673244130481015,115590,labios,NOUN,8587012145211437160,127295
291,",",PUNCT,2593208677638477497,115590,",",PUNCT,2593208677638477497,125470
292,and,CCONJ,2283656566040971221,119791,robó,VERB,13861849393320335540,127295
293,a,DET,11901859001352538922,119791,el,DET,11488171005156075516,127295
294,man,NOUN,3104811030673030468,119791,porro,NOUN,14111154184163449745,127295
295,who,PRON,3876862883474502309,119791,me,PRON,18197037023634208128,127295
296,was,AUX,9921686513378912864,119791,de,ADP,11144093025662894627,127295
297,twice,DET,12432145235342457793,119791,los,DET,7307884290799599686,127295
298,my,DET,227504873216781231,119791,Entonces,ADV,1871212532239362114,130893
299,age,NOUN,10400321950887182855,119791,mano,NOUN,10918646346079321503,130893
300,",",PUNCT,2593208677638477497,119791,.,PUNCT,12646065887601541794,127295
301,with,ADP,12510949447758279278,119791,en,ADP,14626626061804382878,130893
302,a,DET,11901859001352538922,119791,una,DET,1019041181156623609,130893
303,shaved,ADJ,2290558801877107512,119791,puso,VERB,7333731313648575717,130893
304,head,NOUN,8419699711262724776,119791,hombro,NOUN,4661356596441582236,130893
305,and,CCONJ,2283656566040971221,119791,mi,DET,8676063341920465065,130893
306,tall,ADJ,4006774883095897820,119791,y,CONJ,9409450202036847209,130893
307,black,ADJ,6088217638129078516,119791,me,PRON,18197037023634208128,130893
308,boots,NOUN,1136726967824697506,119791,ojos,NOUN,12057676107727427531,130893
309,",",PUNCT,2593208677638477497,119791,",",PUNCT,2593208677638477497,130893
310,came,VERB,15989513710403574752,125470,miró,VERB,17200615999105738560,130893
311,up,ADP,2199259611705938403,125470,a,ADP,11901859001352538922,130893
312,to,ADP,3791531372978436496,125470,los,DET,7307884290799599686,130893
313,me,PRON,18197037023634208128,125470,y,CONJ,9409450202036847209,134834
314,",",PUNCT,2593208677638477497,125470,"""",PUNCT,15884554869126768810,136933
315,and,CCONJ,2283656566040971221,127295,",",PUNCT,2593208677638477497,134834
316,he,PRON,1655312771067108281,127295,Eso,PRON,4568893308372095616,136933
317,snatched,VERB,14218984811541428630,127295,dijo,VERB,8367545516374751326,134834
318,the,DET,7425985699627899538,127295,lo,DET,12507729120330568444,136933
319,joint,NOUN,16712673244130481015,127295,judíos,NOUN,7123629452593600615,136933
320,from,ADP,7831658034963690409,127295,es,AUX,10343076919720641053,136933
321,my,DET,227504873216781231,127295,los,DET,7307884290799599686,136933
322,lips,NOUN,7631264937536603910,127295,comunistas,NOUN,3755097619602063135,136933
323,.,PUNCT,12646065887601541794,127295,y,CONJ,9409450202036847209,136933
324,Then,ADV,3636093925232013737,130893,que,SCONJ,11474801393294414462,136933
325,he,PRON,1655312771067108281,130893,que,PRON,11474801393294414462,136933
326,put,VERB,11532405253426108718,130893,quieren,VERB,849014162059295157,136933
327,his,DET,2661093235354845946,130893,los,DET,7307884290799599686,136933
328,hand,NOUN,10690717480206833971,130893,hagas,VERB,5026091123203858645,136933
329,on,ADP,5640369432778651323,130893,para,ADP,17491956544424926374,139976
330,my,DET,227504873216781231,130893,dócil,ADJ,16756931542611396938,139976
331,shoulder,NOUN,5093015955780879611,130893,mantenerte,NOUN,10835527284757397423,139976
332,and,CCONJ,2283656566040971221,130893,.,PUNCT,12646065887601541794,139976
333,he,PRON,1655312771067108281,130893,"""",PUNCT,15884554869126768810,139976
334,looked,VERB,9478956143088364926,130893,tenía,VERB,9004033731572856802,143330
335,me,PRON,18197037023634208128,130893,Yo,PRON,2551954419372217230,143330
336,in,ADP,3002984154512732771,130893,de,ADP,11144093025662894627,144536
337,the,DET,7425985699627899538,130893,14,NUM,9798277639574861054,143330
338,eyes,NOUN,17253078544852491660,130893,años,NOUN,8746864843512539013,143330
339,",",PUNCT,2593208677638477497,130893,",",PUNCT,2593208677638477497,143330
340,and,CCONJ,2283656566040971221,134834,tarjetas,NOUN,18347361596149488379,144536
341,he,PRON,1655312771067108281,134834,beisbol,NOUN,3161692441370155137,144536
342,said,VERB,17573686707662795042,134834,Cambiaba,VERB,1080914371890189850,144536
343,",",PUNCT,2593208677638477497,134834,y,CONJ,9409450202036847209,144536
344,"""",PUNCT,15884554869126768810,136933,"""",PUNCT,15884554869126768810,144536
345,That,DET,4759254855483594167,136933,veía,VERB,2264393060525156770,144536
346,'s,AUX,16428057658620181782,136933,Días,PROPN,720120728951052179,144536
347,what,PRON,5865838185239622912,136933,"Felices""--",PROPN,6614304650487980051,144536
348,the,DET,7425985699627899538,136933,No,ADV,9692231336188541085,147434
349,communists,NOUN,14108802748328799188,136933,judío,NOUN,6597115540147651728,147434
350,and,CCONJ,2283656566040971221,136933,realmente,ADV,13453105967711789301,147434
351,the,DET,7425985699627899538,136933,un,DET,12188161997964598936,147434
352,Jews,PROPN,2497334499097920370,136933,Risas,PROPN,1052418954792767806,149232
353,want,VERB,7597692042947428029,136933,sabía,VERB,12332234671511129413,147434
354,you,PRON,7624161793554793053,136933,qué,PRON,2438889091638947136,147434
355,to,PART,3791531372978436496,136933,.,PUNCT,12646065887601541794,147434
356,do,AUX,2158845516055552166,136933,era,AUX,7478797442728669872,147434
357,to,PART,3791531372978436496,139976,(,PUNCT,12638816674900267446,149232
358,keep,VERB,9099225972875567996,139976,),PUNCT,3842344029291005339,149232
359,you,PRON,7624161793554793053,139976,Es,AUX,13491050862432847103,151026
360,docile,ADJ,2278783628577031277,139976,cierto,ADJ,7125988886725757465,151026
361,.,PUNCT,12646065887601541794,139976,.,PUNCT,12646065887601541794,151026
362,"""",PUNCT,15884554869126768810,139976,Y,CONJ,16961793518281001049,152201
