,0,1,2,3,4,5,6,7
61,and,CCONJ,2283656566040971221,29787,0,0,0,0
62,glory,NOUN,4125330153811567493,29787,0,0,0,0
63,.,PUNCT,12646065887601541794,29787,0,0,0,0
64,They,PRON,14947529218328092544,36055,Ellos,PRON,4015922908538595900,36055
65,would,VERB,6992604926141104606,36055,iban,VERB,6877964299184142035,36055
66,into,ADP,3278561384161438710,36055,a,ADP,11901859001352538922,36055
67,go,VERB,8004577259940138793,36055,los,DET,7307884290799599686,36055
68,towns,NOUN,7427241814922935753,36055,pueblos,NOUN,10617132194085939987,36055
69,and,CCONJ,2283656566040971221,36055,y,CONJ,9409450202036847209,36055
70,ask,VERB,203487227105936704,36055,preguntaban,VERB,12334090055993211992,36055
71,Inca,PROPN,3263441686549202278,36055,a,ADP,11901859001352538922,36055
72,the,DET,7425985699627899538,36055,los,DET,7307884290799599686,36055
73,0,0,0,0,incas,NOUN,6413386437619306858,36055
74,",",PUNCT,2593208677638477497,36055,",",PUNCT,2593208677638477497,36055
75,"""",PUNCT,15884554869126768810,38977,"""",PUNCT,15884554869126768810,38977
76,Where,ADV,6539347107179132,38977,¿,PUNCT,3095673970880011110,38977
77,0,0,0,0,Dónde,PRON,9873672543121130489,38977
78,'s,AUX,16428057658620181782,38977,hay,AUX,7335652051276811590,38977
79,another,DET,7270490914741406701,38977,otra,DET,17380649040506909729,38977
80,civilization,NOUN,7909637972263851480,38977,civilización,NOUN,1668611905060334450,38977
81,we,PRON,16064069575701507746,38977,que,PRON,11474801393294414462,38977
82,can,VERB,6635067063807956629,38977,podamos,AUX,4510641614139438728,38977
83,conquer,VERB,16155269009106400928,38977,conquistar,VERB,8000371021766039961,38977
84,?,PUNCT,8205403955989537350,38977,?,PUNCT,8205403955989537350,38977
85,0,0,0,0,¿,PUNCT,3095673970880011110,38977
86,more,ADJ,2160362229054775535,38977,Dónde,PRON,9873672543121130489,38977
87,'s,AUX,16428057658620181782,38977,hay,AUX,7335652051276811590,38977
88,Where,ADV,6539347107179132,38977,más,ADV,13805553149795463782,38977
89,gold,NOUN,16992302602439090065,38977,oro,NOUN,5161359807902879974,38977
90,"""",PUNCT,15884554869126768810,38977,?,PUNCT,8205403955989537350,38977
91,?,PUNCT,8205403955989537350,38977,"""",PUNCT,15884554869126768810,38977
92,And,CCONJ,12172435438170721471,42776,Y,CONJ,16961793518281001049,42776
93,the,DET,7425985699627899538,42776,los,DET,7307884290799599686,42776
94,Inca,PROPN,3263441686549202278,42776,incas,NOUN,6413386437619306858,42776
95,",",PUNCT,2593208677638477497,42776,",",PUNCT,2593208677638477497,42776
96,out,SCONJ,1696981056005371314,42776,0,0,0,0
97,of,ADP,886050111519832510,42776,por,ADP,18244196334509357400,42776
98,vengeance,NOUN,3144840387243909812,42776,venganza,NOUN,9469862162778894412,42776
99,",",PUNCT,2593208677638477497,42776,",",PUNCT,2593208677638477497,42776
100,told,VERB,1245643389253732868,42776,decían,VERB,4221617991677919757,42776
101,them,PRON,7976265300568155021,42776,les,PRON,5902437463952755554,42776
102,",",PUNCT,2593208677638477497,42776,:,PUNCT,11532473245541075862,42776
103,"""",PUNCT,15884554869126768810,46648,"""",PUNCT,15884554869126768810,46648
104,Go,VERB,5927671249132274586,46648,Vayan,VERB,10115284832022835214,46648
105,to,ADP,3791531372978436496,46648,a,ADP,11901859001352538922,46648
106,the,DET,7425985699627899538,46648,la,DET,6804705863737483857,46648
107,Amazon,PROPN,7854762596996286480,46648,Amazonia,PROPN,6062046922367931444,46648
108,.,PUNCT,12646065887601541794,46648,.,PUNCT,12646065887601541794,46648
109,You,PRON,4678963469726251353,48767,Allá,ADV,14274843598770140561,48767
110,'ll,VERB,5816706412157836887,48767,encontrarán,VERB,4408920646416390473,48767
111,find,VERB,16574616920585318162,48767,0,0,0,0
112,all,DET,13409319323822384369,48767,el,DET,11488171005156075516,48767
113,the,DET,7425985699627899538,48767,todo,DET,1039296168925561739,48767
114,gold,NOUN,16992302602439090065,48767,oro,NOUN,5161359807902879974,48767
115,you,PRON,7624161793554793053,48767,que,PRON,11474801393294414462,48767
116,want,VERB,7597692042947428029,48767,quieren,VERB,849014162059295157,48767
117,there,ADV,2112642640949226496,48767,0,0,0,0
118,.,PUNCT,12646065887601541794,48767,.,PUNCT,12646065887601541794,48767
119,In,ADP,17831099778462416609,51437,De,ADP,9709023768673339208,51437
120,fact,NOUN,3814049101131682695,51437,hecho,NOUN,12144731232849489260,51437
121,",",PUNCT,2593208677638477497,51437,",",PUNCT,2593208677638477497,51437
122,there,PRON,2112642640949226496,51437,0,0,0,0
123,is,AUX,3411606890003347522,51437,hay,AUX,7335652051276811590,51437
124,a,DET,11901859001352538922,51437,una,DET,1019041181156623609,51437
125,city,NOUN,14667099791903937066,51437,ciudad,NOUN,10969768467982037696,51437
126,called,VERB,3125235652374451650,51437,llamada,ADJ,16856865464941430323,51437
127,Paititi,PROPN,5485178504680007542,51437,Paititi,PROPN,5485178504680007542,51437
128,--,PUNCT,10501404726543969396,51437,",",PUNCT,2593208677638477497,51437
129,El,PROPN,2536664749893722438,51437,Dorado,PROPN,4046727652010481021,51437
130,Dorado,PROPN,4046727652010481021,51437,El,DET,2536664749893722438,51437
131,in,ADP,3002984154512732771,51437,en,ADP,14626626061804382878,51437
132,Spanish,PROPN,17678880036556348596,51437,0,0,0,0
133,--,PUNCT,10501404726543969396,51437,",",PUNCT,2593208677638477497,51437
134,made,VERB,7136294487848412980,56175,0,0,0,0
135,entirely,ADV,14688650623126267271,56175,0,0,0,0
136,of,ADP,886050111519832510,56175,0,0,0,0
137,gold,NOUN,16992302602439090065,56175,español,NOUN,13028596854439104347,51437
138,.,PUNCT,12646065887601541794,56175,0,0,0,0
139,"""",PUNCT,15884554869126768810,56175,0,0,0,0
140,The,DET,5059648917813135842,59303,Los,DET,8281310487209232694,59303
141,Spanish,PROPN,17678880036556348596,59303,españoles,NOUN,7976290130123581002,59303
142,set,VERB,11268780503345276587,59303,salieron,VERB,7008791973559650513,59303
143,off,ADP,7039397736629347729,59303,hacia,ADP,7757292051082942970,59303
144,into,ADP,3278561384161438710,59303,0,0,0,0
145,the,DET,7425985699627899538,59303,la,DET,6804705863737483857,59303
146,jungle,NOUN,6480945275127137391,59303,selva,NOUN,5198284206945054624,59303
147,",",PUNCT,2593208677638477497,59303,",",PUNCT,2593208677638477497,59303
148,but,CCONJ,14560795576765492085,61223,0,0,0,0
149,the,DET,7425985699627899538,61223,0,0,0,0
150,few,ADJ,11866476999679706272,61223,0,0,0,0
151,that,SCONJ,4380130941430378203,61223,0,0,0,0
152,return,NOUN,9563260825101828504,61223,0,0,0,0
153,come,VERB,5307304325359566725,61223,0,0,0,0
154,back,ADV,15255859468896132977,61223,0,0,0,0
155,with,ADP,12510949447758279278,61223,0,0,0,0
156,stories,NOUN,17024789678871039140,61223,0,0,0,0
157,",",PUNCT,2593208677638477497,61223,0,0,0,0
158,stories,NOUN,17024789678871039140,65904,historias,NOUN,15868718464784501436,65904
159,of,ADP,886050111519832510,65904,de,ADP,11144093025662894627,65904
160,powerful,ADJ,12699150645881488834,65904,poderosos,ADJ,12703488379314144605,65904
161,shamans,NOUN,5917391239307069283,65904,chamanes,NOUN,8597324293795586736,65904
162,",",PUNCT,2593208677638477497,65904,",",PUNCT,2593208677638477497,65904
163,of,ADP,886050111519832510,69735,0,0,0,0
164,warriors,NOUN,17141244376980353685,69735,0,0,0,0
165,with,ADP,12510949447758279278,69735,0,0,0,0
166,poisoned,VERB,8755628158597245912,69735,0,0,0,0
167,arrows,NOUN,3313069064734904854,69735,0,0,0,0
168,",",PUNCT,2593208677638477497,69735,0,0,0,0
169,of,ADP,886050111519832510,72663,de,ADP,11144093025662894627,69741
170,trees,NOUN,3369493450080352619,72663,guerreros,NOUN,4485326083310529191,69741
171,so,ADV,9781598966686434415,72663,0,0,0,0
172,tall,ADJ,4006774883095897820,72663,envenenadas,ADJ,10593072484740143209,69741
173,they,PRON,16875582379069451158,72663,0,0,0,0
174,blotted,VERB,17519210758916377954,72663,0,0,0,0
175,out,ADP,1696981056005371314,72663,con,ADP,6945313634251781056,69741
176,the,DET,7425985699627899538,72663,0,0,0,0
177,sun,NOUN,13300848193037734645,72663,flechas,NOUN,12497432193109737296,69741
178,",",PUNCT,2593208677638477497,72663,",",PUNCT,2593208677638477497,69741
179,spiders,NOUN,4919675918726890770,76465,de,ADP,11144093025662894627,72679
180,that,DET,4380130941430378203,76465,0,0,0,0
181,ate,VERB,10806788082624814911,76465,tan,ADV,5127631211755802587,72679
182,birds,NOUN,8320888495162731214,76465,árboles,NOUN,3512566219554753413,72679
183,",",PUNCT,2593208677638477497,76465,",",PUNCT,2593208677638477497,72679
184,snakes,NOUN,4484108479042441243,76465,que,PRON,11474801393294414462,72679
185,that,DET,4380130941430378203,76465,el,DET,11488171005156075516,72679
186,swallowed,VERB,17655990438862681148,76465,tapaban,VERB,785782863753831600,72679
187,men,NOUN,14856451825348452620,76465,sol,NOUN,8338881580749099160,72679
188,whole,ADJ,16948554243429412012,76465,grandes,ADJ,3923687001980770117,72679
189,and,CCONJ,2283656566040971221,81241,arañas,NOUN,11282131305300980079,76481
190,a,DET,11901859001352538922,81241,que,PRON,11474801393294414462,76481
191,boiled,VERB,5700964584392871580,81241,devoraban,VERB,5831206664003253216,76481
192,that,DET,4380130941430378203,81241,pájaros,NOUN,11064920293235059999,76481
193,.,PUNCT,12646065887601541794,81241,",",PUNCT,2593208677638477497,76481
194,river,NOUN,9103378528718840401,81241,serpientes,NOUN,16064989385304913679,76481
195,0,0,0,0,que,PRON,11474801393294414462,76481
196,0,0,0,0,engullían,VERB,11226888215815939987,76481
197,0,0,0,0,hombres,NOUN,15683330346129067872,76481
198,0,0,0,0,enteros,ADJ,12464642198671601073,76481
199,All,DET,3199372179527662625,85795,Eso,PRON,4568893308372095616,85495
200,this,DET,1995909169258310477,85795,todo,PRON,1039296168925561739,85495
201,0,0,0,0,se,PRON,9839690450034771972,85495
202,became,VERB,6445175924335283980,85795,volvió,VERB,10244729249101549422,85495
203,a,DET,11901859001352538922,85795,un,DET,12188161997964598936,85495
204,memory,NOUN,543329806151075300,85795,recuerdo,NOUN,17563250391094682705,85495
205,0,0,0,0,de,ADP,11144093025662894627,85495
206,childhood,NOUN,2927356080012357581,85795,infancia,NOUN,6646378091009834200,85495
207,.,PUNCT,12646065887601541794,85795,.,PUNCT,12646065887601541794,85495
208,And,CCONJ,12172435438170721471,87803,Y,CONJ,16961793518281001049,87783
209,years,NOUN,9492612516460955585,87803,años,NOUN,8746864843512539013,87783
210,passed,VERB,2171663640577120751,87803,pasaron,VERB,15574444696894189550,87783
211,.,PUNCT,12646065887601541794,87803,.,PUNCT,12646065887601541794,87783
212,I,PRON,4690420944186131903,88986,0,0,0,0
213,'m,AUX,8504683628951808721,88986,0,0,0,0
214,working,VERB,16009546102277334650,88986,0,0,0,0
215,on,ADP,5640369432778651323,88986,0,0,0,0
216,my,DET,227504873216781231,88986,0,0,0,0
217,PhD,NOUN,15577149641584623417,88986,0,0,0,0
218,at,ADP,11667289587015813222,88986,0,0,0,0
219,SMU,PROPN,4479895531033547483,88986,0,0,0,0
220,",",PUNCT,2593208677638477497,88986,0,0,0,0
221,trying,VERB,5386905846056786656,91485,Estoy,AUX,17107300623539537124,89002
222,understand,VERB,2256871070683278179,91485,trabajando,VERB,16445696787872972401,89002
223,to,PART,3791531372978436496,91485,en,ADP,14626626061804382878,89002
224,'s,PART,16428057658620181782,91485,mi,DET,8676063341920465065,89002
225,energy,NOUN,13079260030086073766,91485,tesis,NOUN,16124753132801622832,89002
226,geothermal,ADJ,3524680862623010099,91485,doctoral,ADJ,3583798914600715484,89002
227,0,0,0,0,en,ADP,14626626061804382878,89002
228,potential,NOUN,15822686403977818401,91485,la,DET,6804705863737483857,89002
229,Peru,PROPN,10165200641194107795,91485,SMU,PROPN,4479895531033547483,89002
230,",",PUNCT,2593208677638477497,91485,",",PUNCT,2593208677638477497,89002
231,when,ADV,15807309897752499399,95413,intentando,AUX,1796705115855725176,91531
232,remember,VERB,11373740451506967222,95413,comprender,VERB,8298720082888221887,91531
233,this,DET,1995909169258310477,95413,el,DET,11488171005156075516,91531
234,legend,NOUN,17067105940613322182,95413,potencial,NOUN,13184386541584286676,91531
235,I,PRON,4690420944186131903,95413,geotérmico,ADJ,17906544884509491750,91531
236,0,0,0,0,de,ADP,11144093025662894627,91531
237,0,0,0,0,Perú,PROPN,1078760784681357487,91531
238,",",PUNCT,2593208677638477497,95413,",",PUNCT,2593208677638477497,91531
239,and,CCONJ,2283656566040971221,97483,y,CONJ,9409450202036847209,97483
240,I,PRON,4690420944186131903,97483,empecé,AUX,9428444712631460568,97483
241,began,VERB,10945255555151935078,97483,a,ADP,11901859001352538922,97483
242,asking,VERB,6688108727890483219,97483,0,0,0,0
243,that,DET,4380130941430378203,97483,0,0,0,0
244,question,NOUN,10779227342117629034,97483,preguntarme,NOUN,10739313642182791540,97483
245,.,PUNCT,12646065887601541794,97483,.,PUNCT,12646065887601541794,97483
246,Could,VERB,3144809143026779574,100316,¿,PUNCT,3095673970880011110,100316
247,0,0,0,0,Podría,AUX,12132060358174127529,100316
248,boiling,VERB,8592491206637956702,100316,existir,VERB,14198382238158013441,100316
249,the,DET,7425985699627899538,100316,el,DET,11488171005156075516,100316
250,river,NOUN,9103378528718840401,100316,río,NOUN,26046156626997261,100316
251,exist,VERB,2808794269826886559,100316,hirviente,ADV,3271380245877396035,100316
252,?,PUNCT,8205403955989537350,100316,?,PUNCT,8205403955989537350,100316
253,asked,VERB,16606816274036414542,104140,Pregunté,VERB,6881668193558578936,104140
254,I,PRON,4690420944186131903,104140,a,ADP,11901859001352538922,104140
255,colleagues,NOUN,7407781873712562020,104140,colegas,NOUN,17343581937904377871,104140
256,from,ADP,7831658034963690409,104140,de,ADP,11144093025662894627,104140
257,0,0,0,0,las,DET,6526950402091386798,104140
258,universities,NOUN,11331706294240755208,104140,universidades,NOUN,12498278444671044868,104140
259,",",PUNCT,2593208677638477497,104140,",",PUNCT,2593208677638477497,104140
260,the,DET,7425985699627899538,106363,al,ADP,8222700718889469974,106359
261,government,NOUN,3625794390087546215,106363,gobierno,PROPN,10826472447369367844,106359
262,",",PUNCT,2593208677638477497,106363,",",PUNCT,2593208677638477497,106359
263,0,0,0,0,a,ADP,11901859001352538922,106359
264,oil,NOUN,7110413584720537022,107544,empresas,NOUN,1729123727545789446,106359
265,and,CCONJ,2283656566040971221,107544,de,ADP,11144093025662894627,106359
266,gas,NOUN,18003131564902911959,107544,petroleo,NOUN,16089968671463905340,106359
267,",",PUNCT,2593208677638477497,107544,",",PUNCT,2593208677638477497,106359
268,companies,NOUN,8026612326651866097,107544,gas,NOUN,18003131564902911959,106359
269,0,0,0,0,y,CONJ,9409450202036847209,106359
270,mining,NOUN,5833362061385608775,107544,minería,NOUN,1743972215513148783,106359
271,",",PUNCT,2593208677638477497,107544,",",PUNCT,2593208677638477497,106359
272,and,CCONJ,2283656566040971221,109061,y,CONJ,9409450202036847209,109061
273,the,DET,7425985699627899538,109061,la,DET,6804705863737483857,109061
274,answer,NOUN,10726089026535385654,109061,respuesta,NOUN,7539885667096723574,109061
275,was,AUX,9921686513378912864,109061,fue,AUX,6922200418372124953,109061
276,a,DET,11901859001352538922,109061,un,DET,12188161997964598936,109061
277,0,0,0,0,"""",PUNCT,15884554869126768810,109061
278,no,NOUN,13055779130471031426,109061,no,ADV,13055779130471031426,109061
279,.,PUNCT,12646065887601541794,109061,"""",PUNCT,15884554869126768810,109061
280,unanimous,ADJ,8504756381930924659,109061,unánime,ADJ,12947558658368109396,109061
281,0,0,0,0,.,PUNCT,12646065887601541794,109061
282,And,CCONJ,12172435438170721471,112459,Y,CONJ,16961793518281001049,112459
283,this,DET,1995909169258310477,112459,0,0,0,0
284,makes,VERB,13268885963146728493,112459,tiene,VERB,12773169655925470509,112459
285,sense,NOUN,13164634093912748321,112459,sentido,NOUN,8538278608356798342,112459
286,.,PUNCT,12646065887601541794,112459,.,PUNCT,12646065887601541794,112459
287,You,PRON,4678963469726251353,115070,De,ADP,9709023768673339208,115070
288,see,VERB,11925638236994514241,115070,0,0,0,0
289,",",PUNCT,2593208677638477497,115070,",",PUNCT,2593208677638477497,115070
290,boiling,VERB,8592491206637956702,115070,existen,VERB,16291302215330005358,115070
291,rivers,NOUN,4821447258802532973,115070,hecho,NOUN,12144731232849489260,115070
292,do,AUX,2158845516055552166,115070,hirvientes,ADJ,10233835119665611216,115070
293,exist,VERB,2808794269826886559,115070,ríos,PROPN,10659368450047236012,115070
294,in,ADP,3002984154512732771,115070,en,ADP,14626626061804382878,115070
295,the,DET,7425985699627899538,115070,el,DET,11488171005156075516,115070
296,world,NOUN,1703489418272052182,115070,mundo,NOUN,4571220300153094564,115070
297,",",PUNCT,2593208677638477497,115070,",",PUNCT,2593208677638477497,115070
298,but,CCONJ,14560795576765492085,117722,0,0,0,0
299,they,PRON,16875582379069451158,117722,0,0,0,0
300,'re,AUX,523464648099722843,117722,0,0,0,0
301,generally,ADV,18390186386827547778,117722,0,0,0,0
302,associated,VERB,18191730948251606032,117722,0,0,0,0
303,with,ADP,12510949447758279278,117722,0,0,0,0
304,volcanoes,NOUN,2540413854373019027,117722,0,0,0,0
305,.,PUNCT,12646065887601541794,117722,0,0,0,0
306,You,PRON,4678963469726251353,120649,Se,PRON,14729232253331376861,120649
307,need,VERB,478886015463313967,120649,necesita,VERB,15789300079159946304,120649
308,a,DET,11901859001352538922,120649,una,DET,1019041181156623609,120649
309,heat,NOUN,4512425973101997349,120649,fuente,NOUN,1797578532566292999,120649
310,powerful,ADJ,12699150645881488834,120649,poderosa,ADJ,12608404982597940322,120649
311,0,0,0,0,de,ADP,11144093025662894627,120649
312,source,NOUN,9032917268300750242,120649,calor,NOUN,10692401009318611472,120649
313,to,PART,3791531372978436496,122820,para,ADP,17491956544424926374,122820
314,produce,VERB,11226362163621696944,122820,producir,VERB,8784695618840034960,122820
315,such,DET,13040105543478938413,122820,una,DET,1019041181156623609,122820
316,a,DET,11901859001352538922,122820,tan,ADV,5127631211755802587,122820
317,large,ADJ,2751841902330220293,122820,geotérmica,ADJ,10464440303939689647,122820
318,geothermal,ADJ,3524680862623010099,122820,grande,ADJ,8911892501226977878,122820
319,manifestation,NOUN,13097848532748199184,122820,manifestación,NOUN,9613055035000209516,122820
320,.,PUNCT,12646065887601541794,122820,.,PUNCT,12646065887601541794,122820
321,And,CCONJ,12172435438170721471,126210,0,0,0,0
322,as,SCONJ,7437575085468336610,126210,0,0,0,0
323,you,PRON,7624161793554793053,126210,0,0,0,0
324,can,VERB,6635067063807956629,126210,0,0,0,0
325,see,VERB,11925638236994514241,126210,0,0,0,0
326,from,ADP,7831658034963690409,126210,0,0,0,0
327,the,DET,7425985699627899538,126210,0,0,0,0
328,red,ADJ,17551718516836219974,126210,0,0,0,0
329,dots,NOUN,15420227857436021870,126210,0,0,0,0
330,here,ADV,411390626470654571,126210,0,0,0,0
331,",",PUNCT,2593208677638477497,126210,0,0,0,0
332,which,DET,7063653163634019529,126210,0,0,0,0
333,are,AUX,5012629990875267006,126210,0,0,0,0
334,volcanoes,NOUN,2540413854373019027,126210,0,0,0,0
335,",",PUNCT,2593208677638477497,126210,0,0,0,0
336,we,PRON,16064069575701507746,131438,Y,CONJ,16961793518281001049,126226
337,Amazon,PROPN,7854762596996286480,131438,Uds.,PROPN,15662192352283334821,126226
338,do,AUX,2158845516055552166,131438,pueden,AUX,3596555404309920769,126226
339,n't,PART,2043519015752540944,131438,ver,VERB,16203534885047373824,126226
340,0,0,0,0,aquí,ADV,11304695278136339124,126226
341,in,ADP,3002984154512732771,131438,",",PUNCT,2593208677638477497,126226
342,the,DET,7425985699627899538,131438,los,DET,7307884290799599686,126226
343,volcanoes,NOUN,2540413854373019027,131438,puntos,NOUN,11798553887259849004,126226
344,0,0,0,0,rojos,ADJ,9992431790155612657,126226
345,have,AUX,14692702688101715474,131438,son,AUX,2555790282192608669,126226
346,0,0,0,0,volcanes,NOUN,3273843282548023512,126226
347,",",PUNCT,2593208677638477497,131438,",",PUNCT,2593208677638477497,126226
348,nor,CCONJ,3667798547923487768,134280,no,ADV,13055779130471031426,131444
349,in,ADP,3002984154512732771,134280,hay,AUX,7335652051276811590,131444
350,most,ADJ,11104729984170784471,134280,volcanes,NOUN,3273843282548023512,131444
351,of,ADP,886050111519832510,134280,en,ADP,14626626061804382878,131444
352,0,0,0,0,la,DET,6804705863737483857,131444
353,Peru,PROPN,10165200641194107795,134280,Amazonia,PROPN,6062046922367931444,131444
354,.,PUNCT,12646065887601541794,134280,",",PUNCT,2593208677638477497,131444
355,So,SCONJ,3893465145528745987,136122,Por,ADP,623830814368950614,136122
356,it,PRON,10239237003504588839,136122,lo,DET,12507729120330568444,136122
357,follows,VERB,4407709012211125408,136122,tanto,NOUN,12089613650839196169,136122
358,:,PUNCT,11532473245541075862,136122,",",PUNCT,2593208677638477497,136122
359,We,PRON,15667417291854480293,136122,no,ADV,13055779130471031426,136122
360,should,VERB,10292920167869855674,136122,contar,VERB,8402852857367693406,136122
361,not,PART,447765159362469301,136122,deberíamos,AUX,14694949708895372695,136122
362,expect,VERB,16859553247355407076,136122,con,ADP,6945313634251781056,136122
363,to,PART,3791531372978436496,136122,0,0,0,0
364,see,VERB,11925638236994514241,136122,hirviente,ADV,3271380245877396035,136122
365,a,DET,11901859001352538922,136122,un,DET,12188161997964598936,136122
366,boiling,NOUN,8592491206637956702,136122,río,NOUN,26046156626997261,136122
367,river,NOUN,9103378528718840401,136122,0,0,0,0
368,.,PUNCT,12646065887601541794,136122,.,PUNCT,12646065887601541794,136122
369,Telling,VERB,14134171743889357846,141660,Contando,VERB,3884550655889417242,141660
370,this,DET,1995909169258310477,141660,esa,DET,12150002208949237779,141660
371,same,ADJ,7488871353255107396,141660,misma,DET,6359451746338806667,141660
372,story,NOUN,5345497848075657444,141660,historia,NOUN,1358726833428160876,141660
373,at,ADP,11667289587015813222,141660,en,ADP,14626626061804382878,141660
374,a,DET,11901859001352538922,141660,una,DET,1019041181156623609,141660
375,family,NOUN,18292453351080475948,141660,cena,NOUN,8882647350429041556,141660
376,dinner,NOUN,11663575087861646762,141660,familiar,ADJ,5822865963143960024,141660
377,",",PUNCT,2593208677638477497,141660,",",PUNCT,2593208677638477497,141660
378,my,DET,227504873216781231,145772,mi,DET,8676063341920465065,145772
379,aunt,NOUN,4237440025601914229,145772,tía,NOUN,780918294717070631,145772
380,tells,VERB,91944544177245680,145772,explicó,VERB,2404466732211759240,145772
381,me,PRON,18197037023634208128,145772,me,PRON,18197037023634208128,145772
382,",",PUNCT,2593208677638477497,145772,",",PUNCT,2593208677638477497,145772
383,"""",PUNCT,15884554869126768810,148266,0,0,0,0
384,But,CCONJ,18004243461113809161,148266,0,0,0,0
385,no,INTJ,13055779130471031426,148266,0,0,0,0
386,",",PUNCT,2593208677638477497,148266,0,0,0,0
387,Andrés,PROPN,15375664613028039319,148266,0,0,0,0
388,",",PUNCT,2593208677638477497,148266,0,0,0,0
389,I,PRON,4690420944186131903,148266,0,0,0,0
390,'ve,AUX,2989924464908128948,148266,0,0,0,0
391,been,AUX,12517269084653561647,148266,0,0,0,0
392,there,ADV,2112642640949226496,148266,0,0,0,0
