,0,1,2,3,4,5,6,7
299,old,ADJ,2483095116303079762,102330,mayor,ADJ,1079668927252362454,102330
300,lady,NOUN,10800760152037232838,102330,mujer,NOUN,2865383744470792204,102330
301,",",PUNCT,2593208677638477497,102330,lloraba,VERB,9788108675403151544,102330
302,crying,NOUN,13980807142028672682,102330,hijo,NOUN,585010091344059461,102330
303,",",PUNCT,2593208677638477497,102330,su,DET,14248009254309298022,102330
304,was,AUX,9921686513378912864,102330,la,PRON,6804705863737483857,102330
305,carried,VERB,15221657197191307795,102330,sacaba,VERB,12368616697937348536,102330
306,out,SCONJ,1696981056005371314,102330,mientras,SCONJ,124324163226638110,102330
307,of,ADP,886050111519832510,102330,de,ADP,11144093025662894627,102330
308,her,DET,4115755726172261197,102330,su,DET,14248009254309298022,102330
309,house,NOUN,9471806766518506264,102330,casa,NOUN,749505760248740847,102330
310,and,CCONJ,2283656566040971221,102330,.,PUNCT,12646065887601541794,102330
311,up,ADP,2199259611705938403,102330,pobres,ADJ,12500777570864155217,107330
312,the,DET,7425985699627899538,102330,Las,DET,9845755628983179954,107330
313,road,NOUN,13540101588783668053,102330,casas,NOUN,7955947236428852012,107330
314,by,ADP,16764210730586636600,102330,en,ADP,14626626061804382878,107330
315,her,DET,4115755726172261197,102330,construidas,ADJ,13453419401983736943,107330
316,son,NOUN,2555790282192608669,102330,reserva,NOUN,17400110945697498623,107330
317,.,PUNCT,12646065887601541794,102330,del,ADP,14178434899903659559,107330
318,The,DET,5059648917813135842,107330,la,DET,6804705863737483857,107330
319,slum,NOUN,6028724801953029909,107330,tren,NOUN,8074709815555420562,107330
320,built,VERB,4356439182563492767,107330,desaparecido,VERB,12829926007199648443,110330
321,on,ADP,5640369432778651323,107330,entre,ADP,13518256460832573697,110330
322,the,DET,7425985699627899538,107330,el,DET,11488171005156075516,110330
323,railroad,NOUN,11929338562591612190,107330,mar,NOUN,15242691344350106358,110330
324,reservation,NOUN,2396668244067988274,107330,vías,NOUN,8180081309517146920,110330
325,between,ADP,7508752285157982505,110330,y,CONJ,9409450202036847209,110330
326,the,DET,7425985699627899538,110330,las,DET,6526950402091386798,110330
327,sea,NOUN,3315219263181363146,110330,habían,AUX,10153310932123341519,110330
328,and,CCONJ,2283656566040971221,110330,.,PUNCT,12646065887601541794,110330
329,the,DET,7425985699627899538,110330,un,DET,12188161997964598936,114330
330,railroad,NOUN,11929338562591612190,110330,lugar,NOUN,10339038341064447979,114330
331,tracks,NOUN,7741632107217340395,110330,riesgo,NOUN,18236287700134848221,114330
332,was,AUX,9921686513378912864,110330,era,AUX,7478797442728669872,114330
333,completely,ADV,2718831956170789690,110330,completamente,ADV,16864785734125403307,110330
334,swept,VERB,5999049321577096198,110330,prevenido,VERB,10932802451153042518,114330
335,away,ADV,15726112966383307120,110330,de,ADP,11144093025662894627,114330
336,.,PUNCT,12646065887601541794,110330,alto,ADJ,18411866999517628997,114330
337,Since,SCONJ,7200167435465641822,114330,Como,SCONJ,4970798220701330131,114330
338,this,DET,1995909169258310477,114330,la,DET,6804705863737483857,114330
339,was,AUX,9921686513378912864,114330,había,AUX,11746775058755771264,114330
340,a,DET,11901859001352538922,114330,los,DET,7307884290799599686,114330
341,high,ADJ,8587113882175654237,114330,a,ADP,11901859001352538922,114330
342,-,PUNCT,9153284864653046197,114330,",",PUNCT,2593208677638477497,114330
343,risk,NOUN,14326900376835226264,114330,residentes,NOUN,16451035271766699937,114330
344,location,NOUN,4272944830542554761,114330,polícia,NOUN,10001704312177654942,114330
345,",",PUNCT,2593208677638477497,114330,y,CONJ,9409450202036847209,117330
346,the,DET,7425985699627899538,114330,no,ADV,13055779130471031426,117330
347,police,NOUN,8189922240613463624,114330,nadie,PRON,3867009624333644193,117330
348,had,AUX,12960022596163002503,114330,había,AUX,11746775058755771264,117330
349,warned,VERB,12859875722877635766,114330,cuando,SCONJ,10847943810515898149,117330
350,the,DET,7425985699627899538,114330,el,DET,11488171005156075516,117330
351,residents,NOUN,1505635661165333563,114330,agua,NOUN,2710553294700861818,117330
352,",",PUNCT,2593208677638477497,114330,.,PUNCT,12646065887601541794,117330
353,and,CCONJ,2283656566040971221,117330,a,ADP,11901859001352538922,117330
354,no,DET,13055779130471031426,117330,subir,VERB,6485665504101068849,117330
355,one,NOUN,17454115351911680600,117330,Pero,CONJ,3012608552889114327,119330
356,was,AUX,9921686513378912864,117330,empezó,AUX,9873283416654734036,117330
357,there,ADV,2112642640949226496,117330,no,ADV,13055779130471031426,119330
358,when,ADV,15807309897752499399,117330,de,ADP,11144093025662894627,119330
359,the,DET,7425985699627899538,117330,sus,DET,11087495102510657763,119330
360,water,NOUN,7248544922998488549,117330,tiempo,NOUN,3897009725270815938,119330
361,rose,VERB,5580784729243738386,117330,sacar,VERB,1467983058980847084,119330
362,.,PUNCT,12646065887601541794,117330,.,PUNCT,12646065887601541794,119330
363,But,CCONJ,18004243461113809161,119330,pertenencias,NOUN,14241869225826332625,119330
364,they,PRON,16875582379069451158,119330,Horas,NOUN,17677556066216559301,123330
365,had,AUX,12960022596163002503,119330,seguía,AUX,13053754148285929699,123330
366,not,PART,447765159362469301,119330,después,ADV,5778971408161131544,123330
