,0,1,2,3,4,5,6,7
27,economista,NOUN,4372707775107107972,22011,économiste,VERB,3741212669679823413,22011
28,",",PUNCT,2593208677638477497,22011,.,PUNCT,12646065887601541794,22011
29,0,0,0,0,Je,PRON,2628248770713310789,22011
30,funesta,ADJ,6669511119054635433,22011,fais,VERB,17202122439965940944,22011
31,0,0,0,0,dans,ADP,6959196919681770914,22011
32,la,DET,6804705863737483857,22011,le,DET,13361843836202591494,22011
33,ciencia,NOUN,7755546493683470704,22011,lugubre,NOUN,3364540916963491732,22011
34,.,PUNCT,12646065887601541794,22011,.,PUNCT,12646065887601541794,22011
35,Fin,NOUN,15983035603146165124,26089,Fin,NOUN,15983035603146165124,26089
36,del,ADP,14178434899903659559,26089,de,ADP,11144093025662894627,26089
37,0,0,0,0,la,DET,6804705863737483857,26089
38,día,NOUN,10320613927756879670,26089,journée,NOUN,2783150373210891620,26089
39,",",PUNCT,2593208677638477497,26089,",",PUNCT,2593208677638477497,26089
40,listos,ADJ,7344226721889670419,26089,c',PRON,3614287697118523228,26089
41,para,ADP,17491956544424926374,26089,est,AUX,14619786160612475726,26089
42,los,DET,7307884290799599686,26089,l',DET,11055277117081255759,26089
43,comentarios,NOUN,3432085432182526402,26089,heure,NOUN,15735722015453335225,26089
44,0,0,0,0,des,DET,6923696665978021163,26089
45,0,0,0,0,remarques,NOUN,6776635726139871703,26089
46,funestos,ADJ,1587188497549240385,26089,lugubres,ADJ,5372008450341688337,26089
47,.,PUNCT,12646065887601541794,26089,.,PUNCT,12646065887601541794,26089
48,Solo,ADJ,8123074002173051279,31036,Je,PRON,2628248770713310789,31036
49,quiero,VERB,6447749186237085781,31036,veux,VERB,7883451973128120010,31036
50,decirles,NOUN,10912070626666102717,31036,juste,ADV,5260049946928565178,31036
51,0,0,0,0,parler,VERB,3955094953687558631,31036
52,a,ADP,11901859001352538922,31036,à,ADP,1840659177240090782,31036
53,aquellos,PRON,1422285812140275315,31036,ceux,PRON,2375212218711141737,31036
54,de,ADP,11144093025662894627,31036,d',ADP,18329478872494918915,31036
55,que,SCONJ,11474801393294414462,31036,entre,ADP,13518256460832573697,31036
56,ustedes,PRON,17174455506943557460,31036,vous,PRON,6151699640482831038,31036
57,0,0,0,0,qui,PRON,18025162834834030610,31036
58,quieran,VERB,16653035864796334306,31036,veulent,VERB,7923675674734317161,31036
59,una,DET,1019041181156623609,31036,une,DET,16752500866415647,31036
60,gran,ADJ,5334715143329897801,31036,grande,ADJ,8911892501226977878,31036
61,carrera,NOUN,17410845618979305672,31036,carrière,NOUN,371761821418831748,31036
62,.,PUNCT,12646065887601541794,31036,.,PUNCT,12646065887601541794,31036
63,Sé,AUX,2303771216197516909,35022,Je,PRON,2628248770713310789,35022
64,0,0,0,0,sais,VERB,7555694786626883578,35022
65,que,SCONJ,11474801393294414462,35022,que,SCONJ,11474801393294414462,35022
66,algunos,PRON,8203652649733001954,35022,certains,PRON,18445094393449776224,35022
67,de,ADP,11144093025662894627,35022,d',ADP,18329478872494918915,35022
68,0,0,0,0,entre,ADP,13518256460832573697,35022
69,ustedes,PRON,17174455506943557460,35022,vous,PRON,6151699640482831038,35022
70,han,AUX,6645331381689172409,35022,ont,AUX,4980175405888007940,35022
71,ya,ADV,7831648150548777939,35022,déjà,ADV,16914957675802460112,35022
72,decidido,VERB,8222137325438394772,35022,décidé,VERB,9156811872805224867,35022
73,que,SCONJ,11474801393294414462,36098,que,SCONJ,11474801393294414462,36098
74,0,0,0,0,vous,PRON,6151699640482831038,36098
75,quieren,VERB,849014162059295157,36098,voulez,VERB,16631674447013149430,36098
76,una,DET,1019041181156623609,36098,une,DET,16752500866415647,36098
77,buena,ADJ,1958378328602061174,36098,bonne,ADJ,8188062857213037186,36098
78,carrera,NOUN,17410845618979305672,36098,carrière,NOUN,371761821418831748,36098
79,.,PUNCT,12646065887601541794,36098,.,PUNCT,12646065887601541794,36098
80,0,0,0,0,Vous,PRON,4939484282041169227,39011
81,van,AUX,16631821489536541084,39011,allez,VERB,3712252304723536263,39011
82,fracasar,VERB,5975557471670095952,39011,échouer,VERB,11437165818262039200,39011
83,(,PUNCT,12638816674900267446,39011,",",PUNCT,2593208677638477497,39011
84,a,ADP,11901859001352538922,39011,vous,PRON,6151699640482831038,39011
85,También,ADV,4730831994135206183,39011,aussi,ADV,10514909888095890428,39011
86,),PUNCT,3842344029291005339,39011,-,PUNCT,9153284864653046197,39011
87,0,0,0,0,(,PUNCT,12638816674900267446,39011
88,Risas,PROPN,1052418954792767806,39011,Rires,PROPN,11291050488124262083,39011
89,0,0,0,0,),PUNCT,3842344029291005339,39011
90,0,0,0,0,-,PUNCT,9153284864653046197,39011
91,porque,SCONJ,5757082442330786044,41049,parce,SCONJ,3029210411987363175,41049
92,0,0,0,0,que,SCONJ,11474801393294414462,41049
93,...,PUNCT,10875615029400813363,41049,-,PUNCT,9153284864653046197,41049
94,0,0,0,0,Mon,DET,5851399462210448754,41049
95,Madre,PROPN,11999337130662990513,41049,Dieu,PROPN,14483652734589915041,41049
96,",",PUNCT,2593208677638477497,41049,",",PUNCT,2593208677638477497,41049
97,muy,ADV,16868253375141016776,41049,vous,PRON,6151699640482831038,41049
98,están,AUX,9329291831938041508,41049,êtes,AUX,16603492929472111640,41049
99,mía,PRON,13685028116574757741,41049,tous,PRON,9219070020730443276,41049
100,0,0,0,0,si,SCONJ,13884469947995795204,41049
101,alegres,ADJ,8995515907650638100,41049,joyeux,ADJ,15145862105819497154,41049
102,de,ADP,11144093025662894627,41049,à,ADP,1840659177240090782,41049
103,lo,DET,12507729120330568444,41049,l',DET,11055277117081255759,41049
104,Risas,PROPN,1052418954792767806,41049,idée,NOUN,10850411686038042622,41049
105,con,ADP,6945313634251781056,41049,d',ADP,18329478872494918915,41049
106,fracasar,VERB,5975557471670095952,41049,échouer,VERB,11437165818262039200,41049
107,),PUNCT,3842344029291005339,41049,.,PUNCT,12646065887601541794,41049
108,.,PUNCT,12646065887601541794,41049,(,PUNCT,12638816674900267446,41049
109,0,0,0,0,Rires,NOUN,11291050488124262083,41049
110,(,PUNCT,12638816674900267446,41049,),PUNCT,3842344029291005339,41049
111,Canadienses,PROPN,4352309574806090479,44057,Vous,PRON,4939484282041169227,44057
112,",",PUNCT,2593208677638477497,44057,devez,VERB,10404665789708802253,44057
113,0,0,0,0,être,AUX,198149567613473063,44057
114,0,0,0,0,canadiens,VERB,8347401798550165754,44057
115,.,PUNCT,12646065887601541794,44057,",",PUNCT,2593208677638477497,44057
116,sin,ADP,1903330255553929531,44057,sans,ADP,9657006580796694207,44057
117,Risas,PROPN,1052418954792767806,44057,aucun,DET,12324126461516503768,44057
118,duda,NOUN,12459837890798110664,44057,doute,NOUN,5482779340434121671,44057
119,),PUNCT,3842344029291005339,44057,.,PUNCT,12646065887601541794,44057
120,(,PUNCT,12638816674900267446,44057,(,PUNCT,12638816674900267446,44057
121,0,0,0,0,Rires,NOUN,11291050488124262083,44057
122,0,0,0,0,),PUNCT,3842344029291005339,44057
123,Los,DET,8281310487209232694,50020,Ceux,PRON,9247551986103941308,50020
124,que,PRON,11474801393294414462,50020,qui,PRON,18025162834834030610,50020
125,intenten,VERB,10756515703231765747,50020,essaient,VERB,5821390308222572108,50020
126,0,0,0,0,d',ADP,18329478872494918915,50020
127,tener,VERB,9273468649798460046,50020,avoir,VERB,11059948118366003969,50020
128,una,DET,1019041181156623609,50020,une,DET,16752500866415647,50020
129,buena,ADJ,1958378328602061174,50020,bonne,ADJ,8188062857213037186,50020
130,carrera,NOUN,17410845618979305672,50020,carrière,NOUN,371761821418831748,50020
131,fracasarán,VERB,15300650674121241192,50020,vont,VERB,11602981009608365736,50020
132,0,0,0,0,échouer,VERB,11437165818262039200,50020
133,0,0,0,0,",",PUNCT,2593208677638477497,50020
134,porque,SCONJ,5757082442330786044,52066,parce,SCONJ,3029210411987363175,52066
135,",",PUNCT,2593208677638477497,52066,qu',SCONJ,13574260379477198189,52066
136,en,ADP,14626626061804382878,52066,en,PRON,14626626061804382878,52066
137,serio,NOUN,1339092195000448245,52066,fait,NOUN,303196683033024630,52066
138,",",PUNCT,2593208677638477497,52066,",",PUNCT,2593208677638477497,52066
139,los,DET,7307884290799599686,52066,les,DET,5902437463952755554,52066
140,buenos,ADJ,1335718814703064259,52066,bons,ADJ,2077570266442799164,52066
141,trabajos,NOUN,6764210779150968285,52066,métiers,NOUN,10948577537109580534,52066
142,están,AUX,9329291831938041508,52066,sont,AUX,2183785841973629617,52066
143,desapareciendo,VERB,11367293066712533808,52066,en,ADP,14626626061804382878,52066
144,0,0,0,0,train,NOUN,810618180531611251,52066
145,0,0,0,0,de,ADP,11144093025662894627,52066
146,0,0,0,0,disparaître,NOUN,1408067302166244172,52066
147,.,PUNCT,12646065887601541794,52066,.,PUNCT,12646065887601541794,52066
148,0,0,0,0,Il,PRON,4524258024941853120,56042
149,los,DET,7307884290799599686,56042,y,PRON,9409450202036847209,56042
150,Están,VERB,14650223332575570778,56042,a,VERB,11901859001352538922,56042
151,las,DET,6526950402091386798,56042,de,DET,11144093025662894627,56042
152,grandes,ADJ,3923687001980770117,56042,grands,ADJ,14192169691041644403,56042
153,trabajos,NOUN,6764210779150968285,56042,métiers,NOUN,10948577537109580534,56042
154,y,CONJ,9409450202036847209,56042,et,CCONJ,13620178847145827813,56042
155,0,0,0,0,de,ADP,11144093025662894627,56042
156,grandes,ADJ,3923687001980770117,56042,grandes,ADJ,3923687001980770117,56042
157,carreras,NOUN,8189760279625604921,56042,carrières,NOUN,182849153515554063,56042
158,",",PUNCT,2593208677638477497,56042,",",PUNCT,2593208677638477497,56042
159,y,CONJ,9409450202036847209,59067,et,CCONJ,13620178847145827813,59067
160,luego,ADV,4526122816444084130,59067,il,PRON,8081183868394845856,59067
161,0,0,0,0,y,PRON,9409450202036847209,59067
162,están,VERB,9329291831938041508,59067,a,VERB,11901859001352538922,59067
163,los,DET,7307884290799599686,59067,les,DET,5902437463952755554,59067
164,empleos,NOUN,6354549738137860931,59067,métiers,NOUN,10948577537109580534,59067
165,con,ADP,6945313634251781056,59067,avec,ADP,18367549186037839347,59067
166,mucha,DET,4628243562065350568,59067,une,DET,16752500866415647,59067
167,carga,NOUN,8517105295752215772,59067,charge,NOUN,16743499924604303818,59067
168,de,ADP,11144093025662894627,59067,de,ADP,11144093025662894627,59067
169,trabajo,NOUN,1376217758131583815,59067,travail,NOUN,464273237196873268,59067
170,estresantes,ADJ,15902455978250657732,59067,importante,ADJ,3371823424964843453,59067
171,",",PUNCT,2593208677638477497,59067,",",PUNCT,2593208677638477497,59067
172,",",PUNCT,2593208677638477497,59067,beaucoup,ADV,9766336526659121080,59067
173,0,0,0,0,de,ADP,11144093025662894627,59067
174,0,0,0,0,stress,NOUN,2754663265045775480,59067
175,que,SCONJ,11474801393294414462,63038,des,DET,6923696665978021163,63038
176,sangre,NOUN,6837531816263214071,63038,métiers,NOUN,10948577537109580534,63038
177,te,PRON,4134636374230751265,63038,qui,PRON,18025162834834030610,63038
178,te,PRON,4134636374230751265,63038,vous,PRON,6151699640482831038,63038
179,chupan,VERB,1939872676059029310,63038,sucent,VERB,1680519088736088468,63038
180,la,DET,6804705863737483857,63038,le,DET,13361843836202591494,63038
181,y,CONJ,9409450202036847209,63038,sang,NOUN,11353401955434473971,63038
182,0,0,0,0,",",PUNCT,2593208677638477497,63038
183,destruyen,VERB,7045856210508501599,63038,détruisent,VERB,14174134873721494809,63038
184,el,DET,11488171005156075516,63038,votre,DET,11359159872749569338,63038
185,alma,NOUN,5900332552418603884,63038,âme,NOUN,12231853382178952679,63038
186,",",PUNCT,2593208677638477497,63038,",",PUNCT,2593208677638477497,63038
187,y,CONJ,9409450202036847209,66083,et,CCONJ,13620178847145827813,66083
188,",",PUNCT,2593208677638477497,66083,en,ADP,14626626061804382878,66083
189,prácticamente,ADV,14733451165899653990,66083,fait,NOUN,303196683033024630,66083
190,",",PUNCT,2593208677638477497,66083,",",PUNCT,2593208677638477497,66083
191,nada,ADV,6229618345694008059,66083,rien,PRON,1536298915689610170,66083
192,medio,ADJ,7212999203009465902,66083,entre,ADP,13518256460832573697,66083
193,0,0,0,0,les,DET,5902437463952755554,66083
194,0,0,0,0,deux,PRON,11334962332053205890,66083
195,.,PUNCT,12646065887601541794,66083,.,PUNCT,12646065887601541794,66083
196,Así,ADV,13115577326766121063,68017,Donc,ADV,14176422658485151661,68017
197,que,SCONJ,11474801393294414462,68017,les,DET,5902437463952755554,68017
198,la,DET,6804705863737483857,68017,un,DET,12188161997964598936,68017
199,gente,NOUN,11998830313806299131,68017,gens,NOUN,529915263140659624,68017
200,que,PRON,11474801393294414462,68017,qui,PRON,18025162834834030610,68017
201,busque,VERB,13787832018343069912,68017,recherchent,VERB,180490193603794477,68017
202,buenos,ADJ,1335718814703064259,68017,bon,ADJ,10631477032748906546,68017
203,trabajos,NOUN,6764210779150968285,68017,job,NOUN,18425606103329785088,68017
204,va,AUX,15817334002654144152,68017,vont,VERB,11602981009608365736,68017
205,a,ADP,11901859001352538922,68017,0,0,0,0
206,fracasar,VERB,5975557471670095952,68017,échouer,VERB,11437165818262039200,68017
207,.,PUNCT,12646065887601541794,68017,.,PUNCT,12646065887601541794,68017
208,Voy,AUX,6044623695552160071,70052,Je,PRON,2628248770713310789,70052
209,a,ADP,11901859001352538922,70052,vais,VERB,17994082318775013634,70052
210,hablar,VERB,18160074541727627272,70052,parler,VERB,3955094953687558631,70052
211,de,ADP,11144093025662894627,70052,de,ADP,11144093025662894627,70052
212,aquellos,PRON,1422285812140275315,70052,ceux,PRON,2375212218711141737,70052
213,que,PRON,11474801393294414462,70052,qui,PRON,18025162834834030610,70052
214,buscan,VERB,4953300628158807018,70052,recherchent,VERB,180490193603794477,70052
215,0,0,0,0,des,DET,6923696665978021163,70052
216,trabajos,NOUN,6764210779150968285,70052,grands,ADJ,14192169691041644403,70052
217,grandes,ADJ,3923687001980770117,70052,jobs,ADJ,4642790015724486926,70052
218,",",PUNCT,2593208677638477497,70052,",",PUNCT,2593208677638477497,70052
219,grandes,ADJ,3923687001980770117,73048,grandes,ADJ,3923687001980770117,73048
220,carreras,NOUN,8189760279625604921,73048,carrières,NOUN,182849153515554063,73048
221,",",PUNCT,2593208677638477497,73048,",",PUNCT,2593208677638477497,73048
222,y,CONJ,9409450202036847209,73048,des,DET,6923696665978021163,73048
223,de,ADP,11144093025662894627,73048,et,CCONJ,13620178847145827813,73048
224,por,ADP,18244196334509357400,73048,pourquoi,ADV,10296499511166091654,73048
225,qué,PRON,2438889091638947136,73048,vous,PRON,6151699640482831038,73048
226,...,PUNCT,10875615029400813363,73048,allez,VERB,3712252304723536263,73048
227,por,ADP,18244196334509357400,73048,0,0,0,0
228,qué,PRON,2438889091638947136,73048,0,0,0,0
229,fracasarán,VERB,15300650674121241192,73048,échouer,VERB,11437165818262039200,73048
230,.,PUNCT,12646065887601541794,73048,.,PUNCT,12646065887601541794,73048
231,primera,ADJ,7070894873218415832,77050,Première,ADJ,16187800282795000746,77050
232,razón,NOUN,14793312081528560500,77050,raison,NOUN,15387666698244680117,77050
233,es,AUX,10343076919720641053,77050,:,PUNCT,11532473245541075862,77050
234,no,ADV,13055779130471031426,77050,peu,ADV,8637690577923243362,77050
235,importa,VERB,7070265404540725236,77050,importe,VERB,16677760881087293303,77050
236,La,DET,6239908149323985340,77050,le,DET,13361843836202591494,77050
237,0,0,0,0,nombre,NOUN,12257680091557213891,77050
238,que,PRON,11474801393294414462,77050,de,ADP,11144093025662894627,77050
239,veces,NOUN,18218929533061403504,77050,fois,NOUN,25389435430533786,77050
240,que,SCONJ,11474801393294414462,77050,que,SCONJ,11474801393294414462,77050
241,las,DET,6526950402091386798,77050,les,DET,5902437463952755554,77050
242,0,0,0,0,gens,NOUN,529915263140659624,77050
243,te,PRON,4134636374230751265,77050,vous,PRON,6151699640482831038,77050
244,digan,VERB,8260761250740290192,77050,diront,VERB,15935792440464791473,77050
245,:,PUNCT,11532473245541075862,77050,:,PUNCT,11532473245541075862,77050
246,"""",PUNCT,15884554869126768810,83075,"""",PUNCT,15884554869126768810,83075
247,Si,SCONJ,17232677785023700288,83075,Si,SCONJ,17232677785023700288,83075
248,gran,ADJ,5334715143329897801,83075,tu,PRON,17788273122503907059,83075
249,quieres,VERB,12343168356688770876,83075,veux,VERB,7883451973128120010,83075
250,una,DET,1019041181156623609,83075,une,DET,16752500866415647,83075
251,profesional,ADJ,4554846245480446732,83075,grande,ADJ,8911892501226977878,83075
252,carrera,NOUN,17410845618979305672,83075,carrière,NOUN,371761821418831748,83075
253,",",PUNCT,2593208677638477497,83075,",",PUNCT,2593208677638477497,83075
254,0,0,0,0,tu,PROPN,17788273122503907059,83075
255,debes,AUX,14137736609678122540,83075,dois,AUX,2385332886246255307,83075
256,perseguir,VERB,10634929194208843141,83075,poursuivre,VERB,1782575845681563414,83075
257,la,DET,6804705863737483857,83075,ta,NOUN,7395140194007513893,83075
258,pasión,NOUN,4174364567479914841,83075,passion,NOUN,1424398646560115,83075
259,",",PUNCT,2593208677638477497,83075,",",PUNCT,2593208677638477497,83075
260,0,0,0,0,tu,PROPN,17788273122503907059,87027
261,tus,DET,11152102437161213301,87027,dois,AUX,2385332886246255307,87027
262,perseguir,VERB,10634929194208843141,87027,poursuivre,VERB,1782575845681563414,87027
263,sueños,NOUN,3443507728606945643,87027,tes,NOUN,9351806356543846235,87027
264,0,0,0,0,rêves,ADJ,11079502569198050512,87027
265,",",PUNCT,2593208677638477497,87027,",",PUNCT,2593208677638477497,87027
266,0,0,0,0,tu,PROPN,17788273122503907059,87027
267,debes,AUX,14137736609678122540,87027,dois,AUX,2385332886246255307,87027
268,perseguir,VERB,10634929194208843141,87027,poursuivre,VERB,1782575845681563414,87027
269,la,DET,6804705863737483857,90031,ta,NOUN,7395140194007513893,90031
270,0,0,0,0,plus,ADV,2123754640991541914,90031
271,mayor,ADJ,1079668927252362454,90031,grande,ADJ,8911892501226977878,90031
272,fascinación,NOUN,14342749283781299544,90031,fascination,NOUN,4531285101899072527,90031
273,de,ADP,11144093025662894627,90031,dans,ADP,6959196919681770914,90031
274,tu,DET,17788273122503907059,90031,la,DET,6804705863737483857,90031
275,vida,NOUN,16889263832523057820,90031,vie,NOUN,1847880880418315348,90031
276,",",PUNCT,2593208677638477497,90031,"""",PUNCT,15884554869126768810,90031
277,"""",PUNCT,15884554869126768810,90031,",",PUNCT,2593208677638477497,90031
278,lo,DET,12507729120330568444,93047,vous,PRON,6151699640482831038,93047
279,oyes,VERB,16670766595633620749,93047,entendrez,VERB,2787189407046092047,93047
280,otra,PRON,17380649040506909729,93047,cela,PRON,10113288157935512298,93047
281,una,DET,1019041181156623609,93047,encore,ADV,11855764264454003551,93047
282,y,CONJ,9409450202036847209,93047,et,CCONJ,13620178847145827813,93047
283,vez,NOUN,8246815288216585998,93047,encore,ADV,11855764264454003551,93047
284,y,CONJ,9409450202036847209,93047,et,CCONJ,13620178847145827813,93047
285,entonces,ADV,2260322170557434109,93047,alors,ADV,1600773500536969168,93047
286,0,0,0,0,vous,PRON,6151699640482831038,93047
287,decides,VERB,9922506032879568605,93047,déciderez,VERB,4335291820136306449,93047
288,hacerlo,VERB,6668681168260901574,95079,de,ADP,11144093025662894627,95079
289,no,ADV,13055779130471031426,95079,ne,ADV,6065859282030310819,95079
290,igual,ADV,5861060107175720368,95079,pas,ADV,162626740300448766,95079
291,te,PRON,4134636374230751265,95079,le,PRON,13361843836202591494,95079
292,Da,VERB,8770837055701338795,95079,faire,VERB,3866958562204505264,95079
293,.,PUNCT,12646065887601541794,95079,.,PUNCT,12646065887601541794,95079
294,cuántas,ADJ,1325456036773539693,95079,Peu,ADV,1522780129649596254,95079
295,hayas,VERB,7471371668903420252,95079,importe,VERB,16677760881087293303,95079
296,0,0,0,0,le,DET,13361843836202591494,95079
297,veces,NOUN,18218929533061403504,95079,nombre,NOUN,12257680091557213891,95079
298,0,0,0,0,de,ADP,11144093025662894627,95079
299,0,0,0,0,fois,NOUN,25389435430533786,95079
300,0,0,0,0,que,PRON,11474801393294414462,95079
301,0,0,0,0,vous,PRON,6151699640482831038,95079
302,bajado,VERB,2036304603151929524,95079,téléchargerez,VERB,401556305687222940,95079
303,el,DET,11488171005156075516,99087,le,DET,13361843836202591494,99087
304,discurso,NOUN,11068264254112188247,99087,discours,NOUN,5163318806071753603,99087
305,de,ADP,11144093025662894627,99087,d',ADP,18329478872494918915,99087
306,graduación,NOUN,2841875729557126157,99087,ouverture,NOUN,8978754308707588111,99087
307,de,ADP,11144093025662894627,99087,à,ADP,1840659177240090782,99087
308,Stanford,PROPN,5695134016555941247,99087,Stanford,NOUN,5695134016555941247,99087
309,de,ADP,11144093025662894627,99087,de,ADP,11144093025662894627,99087
310,Steve,PROPN,6122338325462185563,99087,Steven,PROPN,1622948830199096482,99087
311,0,0,0,0,J,NOUN,18003918085672799305,99087
312,",",PUNCT,2593208677638477497,99087,[,PUNCT,4398759943034541363,99087
313,0,0,0,0,Steve,X,6122338325462185563,99087
314,Jobs,PROPN,5052800677832950595,99087,Jobs,PROPN,5052800677832950595,99087
315,0,0,0,0,],PUNCT,3806482680584466996,99087
316,0,0,0,0,",",PUNCT,2593208677638477497,99087
317,lo,DET,12507729120330568444,104013,vous,PRON,6151699640482831038,104013
318,ves,VERB,15960622586596160197,104013,allez,VERB,3712252304723536263,104013
319,lo,PRON,12507729120330568444,104013,le,PRON,13361843836202591494,104013
320,ves,VERB,15960622586596160197,104013,regarder,VERB,6464311327619112329,104013
321,y,CONJ,9409450202036847209,104013,encore,ADV,11855764264454003551,104013
322,",",PUNCT,2593208677638477497,104013,mais,CCONJ,3927803321315481089,104013
323,y,CONJ,9409450202036847209,104013,déciderez,NOUN,4335291820136306449,104013
324,decides,VERB,9922506032879568605,104013,de,ADP,11144093025662894627,104013
325,no,ADV,13055779130471031426,104013,ne,ADV,6065859282030310819,104013
326,0,0,0,0,rien,PRON,1536298915689610170,104013
327,hacerlo,VERB,6668681168260901574,104013,faire,VERB,3866958562204505264,104013
328,.,PUNCT,12646065887601541794,104013,.,PUNCT,12646065887601541794,104013
329,0,0,0,0,Je,PRON,2628248770713310789,107043
330,No,ADV,9692231336188541085,107043,ne,ADV,6065859282030310819,107043
331,estoy,AUX,14706404543211496139,107043,suis,AUX,9227762830378992001,107043
332,seguro,ADJ,508416423087927046,107043,pas,ADV,162626740300448766,107043
333,por,ADP,18244196334509357400,107043,sur,ADP,14175982410302701706,107043
334,decides,NOUN,9922506032879568605,107043,de,DET,11144093025662894627,107043
335,no,ADV,13055779130471031426,107043,pourquoi,ADV,10296499511166091654,107043
336,qué,PRON,2438889091638947136,107043,vous,PRON,6151699640482831038,107043
337,hacerlo,VERB,6668681168260901574,107043,déciderez,VERB,4335291820136306449,107043
338,de,ADP,11144093025662894627,107043,de,ADP,11144093025662894627,107043
339,0,0,0,0,ne,ADV,6065859282030310819,107043
340,0,0,0,0,rien,PRON,1536298915689610170,107043
341,0,0,0,0,faire,VERB,3866958562204505264,107043
342,.,PUNCT,12646065887601541794,107043,.,PUNCT,12646065887601541794,107043
343,0,0,0,0,Vous,PRON,4939484282041169227,109082
344,Eres,AUX,9300069794164379789,109082,êtes,AUX,16603492929472111640,109082
345,muy,ADV,16868253375141016776,109082,trop,ADV,14543024876703554092,109082
346,perezoso,ADJ,5030114583454536216,109082,paresseux,ADJ,10735780510459147734,109082
347,",",PUNCT,2593208677638477497,109082,pour,ADP,4302925298007755726,109082
348,0,0,0,0,le,PRON,13361843836202591494,109082
349,difícil,ADJ,5737193594416839770,109082,faire,VERB,3866958562204505264,109082
350,.,PUNCT,12646065887601541794,109082,.,PUNCT,12646065887601541794,109082
351,0,0,0,0,C',PRON,13529430013742482571,109082
352,es,AUX,10343076919720641053,109082,est,AUX,14619786160612475726,109082
353,muy,ADV,16868253375141016776,109082,trop,ADV,14543024876703554092,109082
354,0,0,0,0,compliqué,VERB,8932249650684002944,109082
355,0,0,0,0,.,PUNCT,12646065887601541794,109082
356,Tienes,VERB,18338206116307077462,111082,Vous,PRON,4939484282041169227,111082
357,de,ADP,11144093025662894627,111082,avez,AUX,6678347032397671878,111082
358,miedo,NOUN,3274838570883037928,111082,peur,NOUN,3577857403952471837,111082
359,",",PUNCT,2593208677638477497,111082,",",PUNCT,2593208677638477497,111082
360,buscar,VERB,8698009701979089887,111082,si,SCONJ,13884469947995795204,111082
361,y,CONJ,9409450202036847209,111082,vous,PRON,6151699640482831038,111082
362,encontrarla,VERB,7211500686008099144,111082,cherchez,VERB,13263978439120699674,111082
363,tu,DET,17788273122503907059,111082,votre,DET,11359159872749569338,111082
364,pasión,NOUN,4174364567479914841,111082,passion,NOUN,1424398646560115,111082
365,0,0,0,0,et,CCONJ,13620178847145827813,111082
366,0,0,0,0,que,SCONJ,11474801393294414462,111082
367,0,0,0,0,vous,PRON,6151699640482831038,111082
368,no,ADV,13055779130471031426,111082,ne,ADV,6065859282030310819,111082
369,0,0,0,0,la,DET,6804705863737483857,111082
370,0,0,0,0,trouvez,NOUN,4492779535004787329,111082
371,0,0,0,0,pas,ADV,162626740300448766,111082
372,0,0,0,0,",",PUNCT,2593208677638477497,111082
373,te,PRON,4134636374230751265,114031,vous,PRON,6151699640482831038,114031
374,sientes,VERB,5829625428285431177,114031,sentir,VERB,12042328409217450910,114031
375,como,SCONJ,3817173063683202752,114031,de,ADP,11144093025662894627,114031
376,un,DET,12188161997964598936,114031,des,DET,6923696665978021163,114031
377,idiota,NOUN,1293305749736985575,114031,idiot,PROPN,10135251068459116943,114031
378,",",PUNCT,2593208677638477497,114031,",",PUNCT,2593208677638477497,114031
379,así,ADV,13388538489347049961,114031,alors,ADV,1600773500536969168,114031
