,0,1,2,3,4,5,6,7
45,when,ADV,15807309897752499399,27833,0,0,0,0
46,he,PRON,1655312771067108281,27833,0,0,0,0
47,was,AUX,9921686513378912864,27833,podría,AUX,17429385157734098051,24553
48,alive,ADJ,1853724879316918694,27833,0,0,0,0
49,"5,300",NUM,3042077749596807248,27833,0,0,0,0
50,years,NOUN,9492612516460955585,27833,0,0,0,0
51,ago,ADV,18432988265768819336,27833,0,0,0,0
52,.,PUNCT,12646065887601541794,27833,0,0,0,0
53,You,PRON,4678963469726251353,30481,¿,PUNCT,3095673970880011110,30481
54,want,VERB,7597692042947428029,30481,Quieren,VERB,16344554819897820752,30481
55,to,PART,3791531372978436496,30481,ver,AUX,16203534885047373824,30481
56,see,VERB,11925638236994514241,30481,ve,VERB,10105644630884274164,30481
57,what,PRON,5865838185239622912,30481,se,PRON,9839690450034771972,30481
58,he,PRON,1655312771067108281,30481,cómo,PRON,8106224997027377807,30481
59,looks,VERB,7514930894455484064,30481,hoy,ADV,13035178216107647832,30481
60,like,SCONJ,18194338103975822726,30481,0,0,0,0
61,today,NOUN,11042482332948150395,30481,0,0,0,0
62,?,PUNCT,8205403955989537350,30481,?,PUNCT,8205403955989537350,30481
63,(,PUNCT,12638816674900267446,32458,(,PUNCT,12638816674900267446,32458
64,Laughter,PROPN,9911806888783028371,32458,Risas,PROPN,1052418954792767806,32458
65,),PUNCT,3842344029291005339,32458,),PUNCT,3842344029291005339,32458
66,OK,INTJ,6850223518147840977,33792,Bien,ADV,3473047702097319674,33792
67,",",PUNCT,2593208677638477497,33792,",",PUNCT,2593208677638477497,33792
68,gross,ADJ,1891909617295973268,33792,prepárense,ADJ,14471105474573010401,33792
69,",",PUNCT,2593208677638477497,33792,",",PUNCT,2593208677638477497,33792
70,brace,VERB,7738736376901562069,33792,la,DET,6804705863737483857,33792
71,yourselves,NOUN,8673651643837743491,33792,imagen,NOUN,2564002736584530148,33792
72,mummy,ADJ,6595762411099970878,33792,burda,ADJ,12171919330471590261,33792
73,at,ADP,11667289587015813222,33792,de,ADP,11144093025662894627,33792
74,0,0,0,0,la,DET,6804705863737483857,33792
75,pic,NOUN,9156649901710494326,33792,momia,NOUN,14516186920730618508,33792
76,coming,VERB,17483048438088526599,33792,viene,VERB,18029391393609711962,33792
77,you,PRON,7624161793554793053,33792,hacia,ADP,7757292051082942970,33792
78,.,PUNCT,12646065887601541794,33792,Uds.,PROPN,15662192352283334821,33792
79,So,ADV,3893465145528745987,37833,No,ADV,9692231336188541085,37833
80,",",PUNCT,2593208677638477497,37833,es,AUX,10343076919720641053,37833
81,he,PRON,1655312771067108281,37833,0,0,0,0
82,'s,AUX,16428057658620181782,37833,solía,AUX,8525857613839423691,37833
83,not,PART,447765159362469301,37833,0,0,0,0
84,as,ADV,7437575085468336610,37833,tan,ADV,5127631211755802587,37833
85,handsome,ADJ,7792995567492812500,37833,guapo,ADJ,388792319402109172,37833
86,as,SCONJ,7437575085468336610,37833,como,SCONJ,3817173063683202752,37833
87,he,PRON,1655312771067108281,37833,0,0,0,0
88,used,VERB,17544535479879614370,37833,0,0,0,0
89,to,PART,3791531372978436496,37833,0,0,0,0
90,be,AUX,10382539506755952630,37833,ser,AUX,940341820454552972,37833
91,",",PUNCT,2593208677638477497,37833,",",PUNCT,2593208677638477497,37833
92,but,CCONJ,14560795576765492085,42333,pero,CONJ,4949779210556390094,42333
93,he,PRON,1655312771067108281,42333,en,ADP,14626626061804382878,42333
94,'s,AUX,16428057658620181782,42333,está,AUX,4858725201161983290,42333
95,actually,ADV,11882120564994168090,42333,realidad,NOUN,17066760827497583576,42333
96,in,ADP,3002984154512732771,42333,en,ADP,14626626061804382878,42333
97,great,ADJ,8881679497796027013,42333,buena,ADJ,1958378328602061174,42333
98,shape,NOUN,10993376911102398405,42333,forma,NOUN,16527481731563555432,42333
99,for,ADP,16037325823156266367,42333,para,ADP,17491956544424926374,42333
100,a,DET,11901859001352538922,42333,una,DET,1019041181156623609,42333
101,mummy,PROPN,6595762411099970878,42333,momia,NOUN,14516186920730618508,42333
102,because,SCONJ,16950148841647037698,45125,porque,SCONJ,5757082442330786044,45125
103,he,PRON,1655312771067108281,45125,0,0,0,0
104,was,AUX,9921686513378912864,45125,fue,AUX,6922200418372124953,45125
105,discovered,VERB,2641920826050476256,45125,descubierto,VERB,11944560958619570846,45125
106,frozen,ADJ,11682640168550956633,45125,congelado,ADJ,7734094490109998664,45125
107,in,ADP,3002984154512732771,45125,en,ADP,14626626061804382878,45125
108,ice,NOUN,16077735445828477292,45125,hielo,NOUN,122135467907021559,45125
109,.,PUNCT,12646065887601541794,45125,.,PUNCT,12646065887601541794,45125
110,Ötzi,PROPN,15871725611872212683,48417,Ötzi,PROPN,15871725611872212683,48417
111,is,AUX,3411606890003347522,48417,es,AUX,10343076919720641053,48417
112,the,DET,7425985699627899538,48417,la,DET,6804705863737483857,48417
113,oldest,ADJ,7349368606960838668,48417,antigua,ADJ,11539715297852715518,48417
114,mummy,NOUN,6595762411099970878,48417,momia,NOUN,14516186920730618508,48417
115,that,DET,4380130941430378203,48417,más,ADV,13805553149795463782,48417
116,'s,AUX,16428057658620181782,48417,0,0,0,0
117,been,AUX,12517269084653561647,48417,0,0,0,0
118,discovered,VERB,2641920826050476256,48417,conservada,ADJ,6991428045943939408,48417
119,with,ADP,12510949447758279278,48417,con,ADP,6945313634251781056,48417
120,preserved,VERB,16303842738616376636,48417,descubierta,VERB,7793131328913249010,48417
121,skin,NOUN,12856108066760928564,48417,piel,NOUN,7209643104797723148,48417
122,.,PUNCT,12646065887601541794,48417,.,PUNCT,12646065887601541794,48417
123,0,0,0,0,Data,VERB,7370109823176849439,52667
124,super,ADV,15055965918023794976,52667,de,ADP,11144093025662894627,52667
125,is,AUX,3411606890003347522,52667,hace,AUX,12135968124517883173,52667
126,"5,300",NUM,3042077749596807248,52667,5,NUM,2090661578966068036,52667
127,old,ADJ,2483095116303079762,52667,300,NUM,10429391924842734322,52667
128,years,NOUN,9492612516460955585,52667,años,NOUN,8746864843512539013,52667
129,",",PUNCT,2593208677638477497,52667,",",PUNCT,2593208677638477497,52667
130,0,0,0,0,es,AUX,10343076919720641053,52667
131,0,0,0,0,supervieja,PROPN,10152292063599518799,52667
132,0,0,0,0,",",PUNCT,2593208677638477497,52667
133,0,0,0,0,más,ADV,13805553149795463782,54792
134,older,ADJ,12398030407389049905,54792,antigua,ADJ,11539715297852715518,54792
135,than,SCONJ,10794458019344880855,54792,que,SCONJ,11474801393294414462,54792
136,the,DET,7425985699627899538,54792,las,DET,6526950402091386798,54792
137,pyramids,NOUN,7513726284100951470,54792,pirámides,NOUN,7452408927021474745,54792
138,Egyptian,ADJ,15712139559168180002,54792,egipcias,ADJ,6131337639350869133,54792
139,",",PUNCT,2593208677638477497,54792,",",PUNCT,2593208677638477497,54792
140,and,CCONJ,2283656566040971221,57083,y,CONJ,9409450202036847209,57083
141,0,0,0,0,la,DET,6804705863737483857,57083
142,skin,NOUN,12856108066760928564,57083,piel,NOUN,7209643104797723148,57083
143,'s,PART,16428057658620181782,57083,de,ADP,11144093025662894627,57083
144,Ötzi,PROPN,15871725611872212683,57083,Ötzi,PROPN,15871725611872212683,57083
145,is,AUX,3411606890003347522,57083,está,AUX,4858725201161983290,57083
146,covered,VERB,4324263136523083561,57083,cubierta,ADJ,6219393866717634540,57083
147,in,ADP,3002984154512732771,57083,de,ADP,11144093025662894627,57083
148,61,NUM,1367724321315342643,57083,61,NUM,1367724321315342643,57083
149,tattoos,NOUN,17900248083120242438,57083,tatuajes,NOUN,10862922833902645155,57083
150,black,ADJ,6088217638129078516,57083,negros,ADJ,2909025852464313285,57083
151,",",PUNCT,2593208677638477497,57083,",",PUNCT,2593208677638477497,57083
152,all,DET,13409319323822384369,63042,todas,DET,16541400954320993806,63042
153,0,0,0,0,las,DET,6526950402091386798,63042
154,lines,NOUN,9199143519903352027,63042,líneas,NOUN,1530054108938655845,63042
155,and,CCONJ,2283656566040971221,63042,y,CONJ,9409450202036847209,63042
156,crosses,NOUN,16455111179997749339,63042,cruces,NOUN,5491494076555677693,63042
157,on,ADP,5640369432778651323,63042,en,ADP,14626626061804382878,63042
158,parts,NOUN,6142661288404308643,63042,partes,NOUN,7461009288795324242,63042
159,of,ADP,886050111519832510,63042,de,ADP,11144093025662894627,63042
160,his,DET,2661093235354845946,63042,su,DET,14248009254309298022,63042
161,body,NOUN,12275956947298454125,63042,cuerpo,NOUN,12698382914908554617,63042
162,where,ADV,16318918034475841628,65542,pudo,AUX,3584546126507769294,65542
163,he,PRON,1655312771067108281,65542,donde,PRON,15978451798512932743,65542
164,might,VERB,9067754100579305666,65542,experimentado,VERB,6304719818184010202,65542
165,have,AUX,14692702688101715474,65542,haber,AUX,3762241338699302399,65542
166,experienced,VERB,2982658188723080757,65542,0,0,0,0
167,pain,NOUN,8558038558878807367,65542,dolor,NOUN,17249198749858603160,65542
168,.,PUNCT,12646065887601541794,65542,.,PUNCT,12646065887601541794,65542
169,So,SCONJ,3893465145528745987,68417,Los,DET,8281310487209232694,68417
170,scientists,NOUN,15048473210916948367,68417,científicos,NOUN,9068354635756926713,68417
171,think,VERB,16875814820671380748,68417,piensan,VERB,7328092445825530554,68417
172,that,SCONJ,4380130941430378203,68417,que,SCONJ,11474801393294414462,68417
173,they,PRON,16875582379069451158,68417,podrían,AUX,10935707485397854837,68417
174,might,VERB,9067754100579305666,68417,0,0,0,0
175,have,AUX,14692702688101715474,68417,sido,AUX,9828199342074426560,68417
176,been,AUX,12517269084653561647,68417,haber,AUX,3762241338699302399,68417
177,used,VERB,17544535479879614370,68417,usados,VERB,13995297719030358657,68417
178,to,PART,3791531372978436496,71000,para,ADP,17491956544424926374,71000
179,mark,VERB,423,71000,marcar,VERB,14874433174986245260,71000
180,sites,NOUN,24251518153235700,71000,sitios,NOUN,9593644717484060144,71000
181,for,ADP,16037325823156266367,71000,para,ADP,17491956544424926374,71000
182,some,DET,7000492816108906599,71000,algún,DET,6259029762431868556,71000
183,kind,NOUN,11997309252971546427,71000,tipo,NOUN,4791739812770415521,71000
184,of,ADP,886050111519832510,71000,de,ADP,11144093025662894627,71000
185,therapy,NOUN,15538746684792019534,71000,terapia,NOUN,452454942024239951,71000
186,",",PUNCT,2593208677638477497,71000,",",PUNCT,2593208677638477497,71000
187,like,SCONJ,18194338103975822726,72958,0,0,0,0
188,acupuncture,NOUN,17432613179927928189,72958,0,0,0,0
189,.,PUNCT,12646065887601541794,72958,0,0,0,0
190,So,ADV,3893465145528745987,75375,Claramente,ADV,8589434159480100996,75375
191,",",PUNCT,2593208677638477497,75375,",",PUNCT,2593208677638477497,75375
192,if,SCONJ,12446819118446800910,75375,si,SCONJ,13884469947995795204,75375
193,the,DET,7425985699627899538,75375,la,DET,6804705863737483857,75375
194,skin,NOUN,12856108066760928564,75375,piel,NOUN,7209643104797723148,75375
195,clearly,ADV,14707466519059640334,75375,más,ADV,13805553149795463782,75375
196,oldest,ADJ,7349368606960838668,75375,antigua,ADJ,11539715297852715518,75375
197,we,PRON,16064069575701507746,75375,que,PRON,11474801393294414462,75375
198,0,0,0,0,se,PRON,9839690450034771972,75375
199,'ve,AUX,2989924464908128948,75375,ha,AUX,8521863001484601166,75375
200,seen,VERB,15866718007544400459,75375,visto,VERB,7249354072924073641,75375
201,is,AUX,3411606890003347522,79042,está,AUX,4858725201161983290,79042
202,all,DET,13409319323822384369,79042,toda,DET,6406953881253465916,79042
203,tattooed,VERB,16516413123634098885,79042,tatuada,ADJ,13716587981090932791,79042
204,up,ADP,2199259611705938403,79042,0,0,0,0
205,",",PUNCT,2593208677638477497,79042,",",PUNCT,2593208677638477497,79042
206,0,0,0,0,significa,VERB,1145958209919285197,80708
207,0,0,0,0,que,SCONJ,11474801393294414462,80708
208,a,DET,11901859001352538922,80708,el,DET,11488171005156075516,80708
209,tattooing,NOUN,15535800140910044454,80708,tatuaje,NOUN,16041818929733705217,80708
210,is,AUX,3411606890003347522,80708,es,AUX,10343076919720641053,80708
211,0,0,0,0,una,DET,1019041181156623609,80708
212,practice,NOUN,18237595148359232214,80708,práctica,NOUN,13928734466294079161,80708
213,very,ADV,9548244504980166557,80708,muy,ADV,16868253375141016776,80708
214,ancient,ADJ,17760228687901742862,80708,antigua,ADJ,11539715297852715518,80708
215,.,PUNCT,12646065887601541794,80708,.,PUNCT,12646065887601541794,80708
216,But,CCONJ,18004243461113809161,83375,Pero,CONJ,3012608552889114327,83375
217,-,PUNCT,9153284864653046197,83375,avancemos,VERB,4461994444777008453,83375
218,to,ADP,3791531372978436496,83375,a,ADP,11901859001352538922,83375
219,fast,ADV,1826119438242743099,83375,hoy,ADV,13035178216107647832,83375
220,0,0,0,0,y,CONJ,9409450202036847209,83375
221,and,CCONJ,2283656566040971221,83375,los,DET,7307884290799599686,83375
222,forward,NOUN,17319973514577326793,83375,tatuajes,NOUN,10862922833902645155,83375
223,are,AUX,5012629990875267006,83375,están,AUX,9329291831938041508,83375
224,tattoos,PROPN,17900248083120242438,83375,en,ADP,14626626061804382878,83375
225,everywhere,ADV,10957650314384693728,83375,todas,DET,16541400954320993806,83375
226,today,NOUN,11042482332948150395,83375,partes,NOUN,7461009288795324242,83375
227,.,PUNCT,12646065887601541794,83375,.,PUNCT,12646065887601541794,83375
228,Almost,ADV,15998936614069403271,87292,Casi,ADV,4046364600916212656,87292
229,one,NUM,17454115351911680600,87292,1,NUM,5533571732986600803,87292
230,in,ADP,3002984154512732771,87292,de,ADP,11144093025662894627,87292
231,four,NUM,13283271314760746512,87292,4,NUM,16743743820210141046,87292
232,Americans,PROPN,11011508796349597242,87292,estadounidenses,NOUN,10367370712714650749,87292
233,has,AUX,1248239241591158246,87292,tiene,VERB,12773169655925470509,87292
234,a,DET,11901859001352538922,87292,un,DET,12188161997964598936,87292
235,tattoo,NOUN,10625646055764345621,87292,tatuaje,NOUN,16041818929733705217,87292
236,",",PUNCT,2593208677638477497,87292,",",PUNCT,2593208677638477497,87292
237,it,PRON,10239237003504588839,90167,0,0,0,0
238,'s,AUX,16428057658620181782,90167,Es,AUX,13491050862432847103,90167
239,a,DET,11901859001352538922,90167,una,DET,1019041181156623609,90167
240,multibillion,NOUN,8575930147864977737,90167,multimillonaria,ADJ,8939016838838881152,90167
241,-,PUNCT,9153284864653046197,90167,.,PUNCT,12646065887601541794,90167
242,dollar,NOUN,5968252327454094987,90167,industria,NOUN,12941585688093787175,90167
243,industry,NOUN,16409696763006672153,90167,0,0,0,0
244,",",PUNCT,2593208677638477497,90167,0,0,0,0
245,and,CCONJ,2283656566040971221,92875,y,CONJ,9409450202036847209,92875
246,whether,SCONJ,4099315622432746663,92875,si,SCONJ,13884469947995795204,92875
247,you,PRON,7624161793554793053,92875,les,PRON,5902437463952755554,92875
248,love,VERB,3702023516439754181,92875,encantan,VERB,6672542554942945696,92875
249,0,0,0,0,los,DET,7307884290799599686,92875
250,tattoos,NOUN,17900248083120242438,92875,tatuajes,NOUN,10862922833902645155,92875
251,or,CCONJ,3740602843040177340,92875,o,CONJ,1489474827855109852,92875
252,them,PRON,7976265300568155021,92875,los,PRON,7307884290799599686,92875
253,hate,VERB,8706232279129489120,92875,odian,VERB,6215465316716732499,92875
254,",",PUNCT,2593208677638477497,92875,",",PUNCT,2593208677638477497,92875
255,this,DET,1995909169258310477,95458,esta,DET,5821559423218928566,95458
256,talk,NOUN,13939146775466599234,95458,charla,NOUN,17937607406850051373,95458
257,will,VERB,18307573501153647118,95458,cambiará,VERB,11926475894755001865,95458
258,change,VERB,3979101002134440957,95458,0,0,0,0
259,the,DET,7425985699627899538,95458,su,DET,14248009254309298022,95458
260,way,NOUN,6878210874361030284,95458,forma,NOUN,16527481731563555432,95458
261,you,PRON,7624161793554793053,95458,de,ADP,11144093025662894627,95458
262,think,VERB,16875814820671380748,95458,pensar,VERB,2464981911360723565,95458
263,about,ADP,942632335873952620,95458,sobre,ADP,11374976834714679510,95458
264,them,PRON,7976265300568155021,95458,ellos,PRON,4156363711017915908,95458
265,.,PUNCT,12646065887601541794,95458,.,PUNCT,12646065887601541794,95458
266,",",PUNCT,2593208677638477497,98833,¿,PUNCT,3095673970880011110,98833
267,So,CCONJ,3893465145528745987,98833,Por,ADP,623830814368950614,98833
268,why,ADV,16315412628806490806,98833,qué,PRON,2438889091638947136,98833
269,0,0,0,0,los,DET,7307884290799599686,98833
270,tattoos,PROPN,17900248083120242438,98833,tatuajes,NOUN,10862922833902645155,98833
271,are,AUX,5012629990875267006,98833,son,AUX,2555790282192608669,98833
272,so,ADV,9781598966686434415,98833,tan,ADV,5127631211755802587,98833
273,popular,ADJ,14688941347363729346,98833,populares,ADJ,13830579009396805392,98833
274,?,PUNCT,8205403955989537350,98833,?,PUNCT,8205403955989537350,98833
275,Unlike,ADP,9292011059273893969,102542,A,ADP,14862748245026736845,102542
276,Ötzi,PROPN,15871725611872212683,102542,Ötzi,PROPN,15871725611872212683,102542
277,",",PUNCT,2593208677638477497,102542,",",PUNCT,2593208677638477497,102542
278,most,ADJ,11104729984170784471,102542,diferencia,NOUN,824821153802259946,102542
279,of,ADP,886050111519832510,102542,de,ADP,11144093025662894627,102542
280,us,PRON,4950757572332304006,102542,la,DET,6804705863737483857,102542
281,today,NOUN,11042482332948150395,102542,mayoría,NOUN,11657265007317695557,102542
282,use,VERB,6873750497785110593,102542,usamos,DET,17030102081383064761,102542
283,tattoos,PROPN,17900248083120242438,102542,tatuajes,NOUN,10862922833902645155,102542
284,for,ADP,16037325823156266367,102542,para,ADP,17491956544424926374,102542
285,some,DET,7000492816108906599,102542,algún,DET,6259029762431868556,102542
286,kind,NOUN,11997309252971546427,102542,tipo,NOUN,4791739812770415521,102542
287,of,ADP,886050111519832510,102542,de,ADP,11144093025662894627,102542
288,self,NOUN,10899396943792836290,102542,autoexpresión,NOUN,960722726733513759,102542
289,-,PUNCT,9153284864653046197,102542,.,PUNCT,12646065887601541794,102542
290,expression,NOUN,12590344855411942135,102542,0,0,0,0
291,.,PUNCT,12646065887601541794,102542,0,0,0,0
292,Personally,ADV,2397658588527169132,108333,Personalmente,ADV,18191639933508959180,108333
293,",",PUNCT,2593208677638477497,108333,",",PUNCT,2593208677638477497,108333
294,I,PRON,4690420944186131903,108333,me,PRON,18197037023634208128,108333
295,love,VERB,3702023516439754181,108333,encantan,VERB,6672542554942945696,108333
296,I,PRON,4690420944186131903,108333,los,DET,7307884290799599686,108333
297,tattoos,NOUN,17900248083120242438,108333,tatuajes,NOUN,10862922833902645155,108333
298,because,SCONJ,16950148841647037698,108333,porque,SCONJ,5757082442330786044,108333
299,love,VERB,3702023516439754181,108333,amo,VERB,17534233840461304213,108333
300,0,0,0,0,el,DET,11488171005156075516,108333
301,art,NOUN,3460763187682215441,108333,arte,NOUN,4103457093953722605,108333
302,0,0,0,0,.,PUNCT,12646065887601541794,108333
303,and,CCONJ,2283656566040971221,111417,y,CONJ,9409450202036847209,111417
304,there,PRON,2112642640949226496,111417,algo,PRON,16528986040643271495,111417
305,is,AUX,3411606890003347522,111417,hay,AUX,7335652051276811590,111417
306,something,PRON,17370494668576369452,111417,0,0,0,0
307,so,ADV,9781598966686434415,111417,tan,ADV,5127631211755802587,111417
308,wonderful,ADJ,17835575765003257990,111417,maravilloso,ADJ,1975017519157749150,111417
309,to,ADP,3791531372978436496,111417,para,ADP,17491956544424926374,111417
310,me,PRON,18197037023634208128,111417,mí,PRON,12975109311118457898,111417
311,",",PUNCT,2593208677638477497,111417,",",PUNCT,2593208677638477497,111417
312,almost,ADV,9970931496028849525,113750,casi,ADV,3261825392838065605,113750
313,romantic,ADJ,15683903972686982805,113750,romántico,ADJ,9098605998900349976,113750
314,",",PUNCT,2593208677638477497,113750,",",PUNCT,2593208677638477497,113750
315,about,ADP,942632335873952620,113750,sobre,ADP,11374976834714679510,113750
316,the,DET,7425985699627899538,113750,cómo,PRON,8106224997027377807,113750
317,way,NOUN,6878210874361030284,113750,tatuaje,NOUN,16041818929733705217,113750
318,a,DET,11901859001352538922,113750,un,DET,12188161997964598936,113750
319,tattoo,NOUN,10625646055764345621,113750,es,AUX,10343076919720641053,113750
320,as,SCONJ,7437575085468336610,113750,de,ADP,11144093025662894627,113750
321,an,DET,15099054000809333061,113750,una,DET,1019041181156623609,113750
322,art,NOUN,3460763187682215441,113750,forma,NOUN,16527481731563555432,113750
323,form,NOUN,16052413196044414349,113750,arte,NOUN,4103457093953722605,113750
324,can,VERB,6635067063807956629,117250,que,SCONJ,11474801393294414462,117250
325,not,PART,447765159362469301,117250,no,ADV,13055779130471031426,117250
326,be,AUX,10382539506755952630,117250,puede,AUX,15014026304111728540,117250
327,0,0,0,0,ser,AUX,940341820454552972,117250
328,commodified,VERB,1609724788302947536,117250,mercantilizado,VERB,10814637601435465170,117250
329,.,PUNCT,12646065887601541794,117250,.,PUNCT,12646065887601541794,117250
330,Right,INTJ,4655952956124119418,119750,¿,PUNCT,3095673970880011110,119750
331,?,PUNCT,8205403955989537350,119750,?,PUNCT,8205403955989537350,119750
332,Your,DET,11245257067546591794,119750,Tu,DET,16636132103405038310,119750
333,tattoo,NOUN,10625646055764345621,119750,tatuaje,NOUN,16041818929733705217,119750
334,lives,VERB,11245784847398743405,119750,vive,VERB,15084944806761758121,119750
335,and,CCONJ,2283656566040971221,119750,Correcto,ADJ,3426488264712442300,119750
336,dies,VERB,15931089041693217225,119750,muere,VERB,2632689482835008878,119750
337,with,ADP,12510949447758279278,119750,y,CONJ,9409450202036847209,119750
338,you,PRON,7624161793554793053,119750,contigo,PRON,10797736511106005545,119750
339,.,PUNCT,12646065887601541794,119750,.,PUNCT,12646065887601541794,119750
340,It,PRON,7859011591137717335,122292,se,PRON,9839690450034771972,122292
341,ca,VERB,13913074996085095135,122292,No,ADV,9692231336188541085,122292
342,n't,PART,2043519015752540944,122292,0,0,0,0
343,be,AUX,10382539506755952630,122292,puede,AUX,15014026304111728540,122292
344,bought,VERB,5204146470106475914,122292,comprar,VERB,14693903559841170636,122292
345,or,CCONJ,3740602843040177340,122292,",",PUNCT,2593208677638477497,122292
346,sold,VERB,11206469883985525182,122292,vender,VERB,11066281976862858116,122292
347,or,CCONJ,3740602843040177340,122292,o,CONJ,1489474827855109852,122292
348,traded,VERB,4306527722132884712,122292,intercambiar,VERB,11979960716732810293,122292
349,",",PUNCT,2593208677638477497,122292,",",PUNCT,2593208677638477497,122292
350,so,ADV,9781598966686434415,125000,así,ADV,13388538489347049961,125000
351,its,DET,12513610393978129441,125000,su,DET,14248009254309298022,125000
352,only,ADJ,13398675276606405380,125000,único,ADJ,292497849896629376,125000
353,value,NOUN,1345584765475359109,125000,valor,NOUN,9131729022788928088,125000
354,is,AUX,3411606890003347522,125000,es,AUX,10343076919720641053,125000
355,really,ADV,14653600329166397554,125000,realmente,ADV,13453105967711789301,125000
356,personal,ADJ,861244163374911113,125000,personal,ADJ,861244163374911113,125000
357,to,ADP,3791531372978436496,125000,para,ADP,17491956544424926374,125000
358,you,PRON,7624161793554793053,125000,que,SCONJ,11474801393294414462,125000
359,",",PUNCT,2593208677638477497,125000,",",PUNCT,2593208677638477497,125000
360,and,CCONJ,2283656566040971221,127292,0,0,0,0
361,I,PRON,4690420944186131903,127292,ti,PRON,12824303457807717053,125000
362,love,VERB,3702023516439754181,127292,0,0,0,0
363,that,DET,4380130941430378203,127292,0,0,0,0
364,.,PUNCT,12646065887601541794,127292,0,0,0,0
365,Now,ADV,13923566239961886281,129208,Tiendo,AUX,2107257523724233882,129208
366,",",PUNCT,2593208677638477497,129208,.,PUNCT,12646065887601541794,129208
367,I,PRON,4690420944186131903,129208,a,ADP,11901859001352538922,129208
368,tend,VERB,1804872965350968854,129208,gravitar,VERB,9384646839187617846,129208
369,to,PART,3791531372978436496,129208,0,0,0,0
370,gravitate,VERB,16678909771565883981,129208,0,0,0,0
371,towards,ADP,9315050841437086371,129208,hacia,ADP,7757292051082942970,129208
372,really,ADV,14653600329166397554,129208,muy,ADV,16868253375141016776,129208
373,colorful,ADJ,9306951126003165228,129208,coloridos,ADJ,10811633626728924,129208
374,tattoos,NOUN,17900248083120242438,129208,tatuajes,NOUN,10862922833902645155,129208
375,because,SCONJ,16950148841647037698,131917,porque,SCONJ,5757082442330786044,131777
376,I,PRON,4690420944186131903,131917,obsesionado,ADJ,337938738776499787,131777
377,'m,AUX,8504683628951808721,131917,estoy,AUX,14706404543211496139,131777
