,0,1,2,3,4,5,6,7
136,only,ADJ,13398675276606405380,54228,desarrollado,ADJ,7968422917393362731,54228
137,70,NUM,17272628333277205899,54228,70,NUM,17272628333277205899,54228
138,option,NOUN,2068961756398799300,54228,años,NOUN,8746864843512539013,54228
139,ago,ADV,18432988265768819336,54228,atrás,ADV,3820141125173522023,54228
140,.,PUNCT,12646065887601541794,54228,.,PUNCT,12646065887601541794,54228
141,The,DET,5059648917813135842,59140,el,DET,11488171005156075516,59140
142,virus,NOUN,17871412983279159246,59140,virus,NOUN,17871412983279159246,59140
143,would,VERB,6992604926141104606,59140,aislar,VERB,11751355943183886217,59140
144,need,VERB,478886015463313967,59140,que,SCONJ,11474801393294414462,59140
145,to,PART,3791531372978436496,59140,0,0,0,0
146,be,AUX,10382539506755952630,59140,Había,AUX,15150253858777753710,59140
147,isolated,VERB,8554822051809137033,59140,0,0,0,0
148,from,ADP,7831658034963690409,59140,de,ADP,11144093025662894627,59140
149,infected,ADJ,620795885822490953,59140,infectados,ADJ,17924322331117731764,59140
150,patients,NOUN,9411398066792923322,59140,pacientes,NOUN,6549233108077723705,59140
151,",",PUNCT,2593208677638477497,59140,",",PUNCT,2593208677638477497,59140
152,packaged,VERB,15137619388610034226,62616,envasarlo,PROPN,8554106054533511771,62616
153,up,ADP,2199259611705938403,62616,a,ADP,11901859001352538922,62616
154,and,CCONJ,2283656566040971221,62616,y,CONJ,9409450202036847209,62616
155,then,ADV,2630753287402592467,62616,0,0,0,0
156,sent,VERB,16056986141218963985,62616,enviarlo,VERB,527771754776762828,62616
157,to,ADP,3791531372978436496,62616,",",PUNCT,2593208677638477497,62616
158,a,DET,11901859001352538922,62616,un,DET,12188161997964598936,62616
159,facility,NOUN,7529767855144137281,62616,laboratorio,NOUN,1448007966509077440,62616
160,where,ADV,16318918034475841628,64934,donde,SCONJ,15978451798512932743,64934
161,scientists,NOUN,15048473210916948367,64934,científicos,NOUN,9068354635756926713,64934
162,would,VERB,6992604926141104606,64934,de,ADP,11144093025662894627,64934
163,inject,VERB,17035727721714167137,64934,inyectarían,VERB,7781356611900067958,64934
164,the,DET,7425985699627899538,64934,los,DET,7307884290799599686,64934
165,virus,NOUN,17871412983279159246,64934,huevos,NOUN,9106264082564383002,64934
166,into,ADP,3278561384161438710,64934,con,ADP,6945313634251781056,64934
167,chicken,NOUN,11593913656828918848,64934,gallina,NOUN,11321125315109924634,64934
168,eggs,NOUN,17670711489813252539,64934,virus,NOUN,17871412983279159246,64934
169,",",PUNCT,2593208677638477497,64934,el,DET,11488171005156075516,64934
170,and,CCONJ,2283656566040971221,68974,y,CONJ,9409450202036847209,68974
171,incubate,VERB,17794903217392680888,68974,incubarían,VERB,15662273285972385180,68974
172,those,DET,5224941539530611462,68974,varias,DET,17295091404336203784,68974
173,chicken,NOUN,11593913656828918848,68974,los,PRON,7307884290799599686,68974
174,eggs,NOUN,17670711489813252539,68974,semanas,NOUN,2992829669063639893,68974
175,for,ADP,16037325823156266367,68974,durante,ADP,11737682865337350439,68974
176,several,ADJ,16652247175759725537,68974,0,0,0,0
177,weeks,NOUN,18111218406637101775,68974,0,0,0,0
178,in,ADP,3002984154512732771,71569,para,ADP,17491956544424926374,71569
179,order,NOUN,13136985495629980461,71569,virus,NOUN,17871412983279159246,71569
180,to,PART,3791531372978436496,71569,y,CONJ,9409450202036847209,71569
181,prepare,VERB,10912694529437608249,71569,preparar,VERB,4535886429987277530,71569
182,the,DET,7425985699627899538,71569,el,DET,11488171005156075516,71569
183,virus,NOUN,17871412983279159246,71569,poder,AUX,17496565441882855384,71569
184,for,ADP,16037325823156266367,71569,dar,VERB,3476482575950729294,71569
185,the,DET,7425985699627899538,71569,las,DET,6526950402091386798,71569
186,start,NOUN,6480458294193393462,71569,inicio,NOUN,3613175601932802522,71569
187,of,ADP,886050111519832510,71569,a,ADP,11901859001352538922,71569
188,a,DET,11901859001352538922,71569,numerosas,ADJ,11294005168520323484,71569
189,multistep,NOUN,5225316852930447159,71569,etapas,NOUN,320019089351365078,71569
190,",",PUNCT,2593208677638477497,71569,0,0,0,0
191,multimonth,PROPN,12219287223155567058,75315,de,ADP,11144093025662894627,75315
192,vaccine,NOUN,14178420185689951791,75315,elaboración,NOUN,18403493635160440758,75315
193,flu,PROPN,7288960006428680700,75315,de,ADP,11144093025662894627,75315
194,0,0,0,0,la,DET,6804705863737483857,75315
195,process,NOUN,1020421249059553464,75315,vacuna,NOUN,4537929968230244561,75315
196,0,0,0,0,--un,NUM,9473704195626218603,75315
197,manufacturing,NOUN,6101549335318058136,75315,proceso,NOUN,6785978199498435627,75315
198,0,0,0,0,que,PRON,11474801393294414462,75315
199,0,0,0,0,llevaría,VERB,8570841835390214828,75315
200,0,0,0,0,meses--,PROPN,18063071014655441059,75315
201,.,PUNCT,12646065887601541794,75315,.,PUNCT,12646065887601541794,75315
202,My,DET,16248400320781648534,79363,Mi,DET,16281271840332988529,79363
203,team,NOUN,4303356597303500170,79363,equipo,NOUN,805020249638326934,79363
204,and,CCONJ,2283656566040971221,79363,y,CONJ,9409450202036847209,79363
205,I,PRON,4690420944186131903,79363,yo,PRON,8387856443177761115,79363
206,received,VERB,8054871301319024843,79363,recibimos,VERB,4455475354016750528,79363
207,this,DET,1995909169258310477,79363,ese,DET,17080020411610877296,79363
208,email,NOUN,7320900731437023467,79363,correo,NOUN,13667447631377488072,79363
209,because,SCONJ,16950148841647037698,81381,porque,SCONJ,5757082442330786044,81381
210,we,PRON,16064069575701507746,81381,acabábamos,VERB,7644060222811078735,81381
211,had,AUX,12960022596163002503,81381,de,ADP,11144093025662894627,81381
212,just,ADV,7148522813498185515,81381,0,0,0,0
213,invented,VERB,3731865231909106162,81381,inventar,VERB,8536222949188012897,81381
214,a,DET,11901859001352538922,81381,una,DET,1019041181156623609,81381
215,biological,ADJ,15933680005077641099,81381,biológica,ADJ,8234144713559957586,81381
216,printer,NOUN,10811210812026219152,81381,impresora,NOUN,3574293966054028819,81381
217,",",PUNCT,2593208677638477497,81381,0,0,0,0
218,which,DET,7063653163634019529,85291,que,SCONJ,11474801393294414462,85291
219,would,VERB,6992604926141104606,85291,permitiría,VERB,2102579662061341203,85291
220,allow,VERB,6457766987793388987,85291,descargar,VERB,3724725822266688706,85291
221,for,ADP,16037325823156266367,85291,de,ADP,11144093025662894627,85291
222,the,DET,7425985699627899538,85291,Internet,PROPN,8006197966488148988,85291
223,flu,NOUN,7288960006428680700,85291,e,CONJ,1720370409040345145,85291
224,vaccine,NOUN,14178420185689951791,85291,0,0,0,0
225,instructions,NOUN,11770785788504134373,85291,0,0,0,0
226,to,PART,3791531372978436496,87736,0,0,0,0
227,be,AUX,10382539506755952630,87736,0,0,0,0
228,instantly,ADV,8662720742190506091,87736,instantáneamente,ADV,11396103869352656337,85291
229,downloaded,VERB,9797579572044729094,87736,imprimir,VERB,6163836664931766133,85291
230,from,ADP,7831658034963690409,87736,0,0,0,0
231,the,DET,7425985699627899538,87736,0,0,0,0
232,internet,NOUN,10937452440342651049,87736,0,0,0,0
233,and,CCONJ,2283656566040971221,87736,0,0,0,0
234,printed,VERB,5690343002568191926,87736,0,0,0,0
235,.,PUNCT,12646065887601541794,87736,0,0,0,0
236,Drastically,ADV,9223956786072604662,91633,drásticamente,ADV,13554757487815356990,91633
237,speeding,VERB,6771881828634343798,91633,acelerando,VERB,15494728140573258739,91633
238,up,ADP,2199259611705938403,91633,0,0,0,0
239,the,DET,7425985699627899538,91633,la,DET,6804705863737483857,91633
240,way,NOUN,6878210874361030284,91633,producción,NOUN,9504100741826153885,91633
241,in,ADP,3002984154512732771,91633,de,ADP,11144093025662894627,91633
242,which,DET,7063653163634019529,91633,la,DET,6804705863737483857,91633
243,flu,NOUN,7288960006428680700,91633,vacuna,NOUN,4537929968230244561,91633
244,vaccines,NOUN,2896753991364806884,91633,0,0,0,0
245,are,AUX,5012629990875267006,91633,0,0,0,0
246,made,VERB,7136294487848412980,91633,0,0,0,0
247,",",PUNCT,2593208677638477497,91633,0,0,0,0
248,and,CCONJ,2283656566040971221,94943,y,CONJ,9409450202036847209,94943
249,potentially,ADV,7402228109618993592,94943,potencialmente,ADV,13143427510910756946,94943
250,saving,VERB,7424066945868303020,94943,salvando,VERB,10825311133960729689,94943
251,thousands,NOUN,4783127355525135298,94943,miles,NUM,14618199977935301401,94943
252,of,ADP,886050111519832510,94943,de,ADP,11144093025662894627,94943
253,lives,NOUN,11245784847398743405,94943,vidas,NOUN,7429279969752978386,94943
254,.,PUNCT,12646065887601541794,94943,.,PUNCT,12646065887601541794,94943
255,The,DET,5059648917813135842,98776,La,DET,6239908149323985340,98776
256,biological,ADJ,15933680005077641099,98776,biológica,ADJ,8234144713559957586,98776
257,printer,NOUN,10811210812026219152,98776,impresora,NOUN,3574293966054028819,98776
258,leverages,VERB,6895024008833261164,98776,hace,VERB,12135968124517883173,98776
259,our,DET,17577015140245084783,98776,nuestra,DET,6434645427240457100,98776
260,ability,NOUN,11565809527369121409,98776,uso,NOUN,6924770253814089593,98776
261,to,PART,3791531372978436496,98776,de,ADP,11144093025662894627,98776
262,read,VERB,11792590063656742891,98776,0,0,0,0
263,and,CCONJ,2283656566040971221,98776,0,0,0,0
264,write,VERB,15597474948775060119,98776,0,0,0,0
265,DNA,NOUN,14386531691665947480,98776,habilidad,NOUN,10376465752716162383,98776
266,and,CCONJ,2283656566040971221,103774,0,0,0,0
267,starts,VERB,12594746099441336468,103774,leer,VERB,7506023985408436133,102004
268,to,PART,3791531372978436496,103774,y,CONJ,9409450202036847209,102004
269,bring,VERB,3597906902382212429,103774,escribir,VERB,15748098761995171843,102004
270,into,ADP,3278561384161438710,103774,para,ADP,17491956544424926374,102004
271,focus,NOUN,12460925685579008443,103774,ADN,PROPN,7661861517356029763,102004
272,0,0,0,0,y,CONJ,9409450202036847209,103808
273,we,PRON,16064069575701507746,105768,nos,PRON,6968452539944589995,103808
274,0,0,0,0,acerca,ADV,4355306406960221317,103808
275,to,PART,3791531372978436496,105768,a,ADP,11901859001352538922,103808
276,0,0,0,0,lo,DET,12507729120330568444,103808
277,what,PRON,5865838185239622912,105768,que,PRON,11474801393294414462,103808
278,0,0,0,0,nos,PRON,6968452539944589995,103808
279,call,VERB,14229572451745258962,105768,gusta,VERB,9342077789922592292,103808
280,like,VERB,18194338103975822726,105768,llamar,VERB,6692159198574296805,103808
281,.,PUNCT,12646065887601541794,105768,"""",PUNCT,15884554869126768810,103808
282,teleportation,NOUN,14323201042215005099,105768,teletransporte,NOUN,13335941463185335225,103808
283,biological,ADJ,15933680005077641099,105768,biológico,ADJ,13609387921910444218,103808
284,0,0,0,0,"""",PUNCT,15884554869126768810,103808
285,0,0,0,0,.,PUNCT,12646065887601541794,103808
286,I,PRON,4690420944186131903,109704,ingeniero,PROPN,5768989133808407153,109704
287,am,AUX,959164148857638496,109704,Soy,AUX,633139548010732535,109704
288,a,DET,11901859001352538922,109704,e,CONJ,1720370409040345145,109704
289,biologist,NOUN,15567379518651649089,109704,biólogo,NOUN,9997937008804021904,109704
290,and,CCONJ,2283656566040971221,109704,",",PUNCT,2593208677638477497,109704
291,an,DET,15099054000809333061,109704,y,CONJ,9409450202036847209,109704
292,engineer,NOUN,2945926927285067412,109704,cosas,NOUN,399513973913231652,109704
293,who,PRON,3876862883474502309,109704,0,0,0,0
294,builds,VERB,6332092561851481824,109704,construyo,VERB,14040261779421309671,109704
295,stuff,NOUN,4927587046501839030,109704,ADN,PROPN,7661861517356029763,109704
296,out,SCONJ,1696981056005371314,109704,0,0,0,0
297,of,ADP,886050111519832510,109704,con,ADP,6945313634251781056,109704
298,DNA,NOUN,14386531691665947480,109704,0,0,0,0
299,.,PUNCT,12646065887601541794,109704,.,PUNCT,12646065887601541794,109704
300,Believe,VERB,2604324061839250298,114577,Una,PRON,8368038198201676205,114577
301,it,PRON,10239237003504588839,114577,que,PRON,11474801393294414462,114577
302,or,CCONJ,3740602843040177340,114577,0,0,0,0
303,not,PART,447765159362469301,114577,cosas,NOUN,399513973913231652,114577
304,",",PUNCT,2593208677638477497,114577,",",PUNCT,2593208677638477497,114577
305,one,NUM,17454115351911680600,114577,más,ADV,13805553149795463782,114577
306,of,ADP,886050111519832510,114577,de,ADP,11144093025662894627,114577
307,my,DET,227504873216781231,114577,las,DET,6526950402091386798,114577
308,favorite,ADJ,4906751406723967475,114577,disfruto,ADJ,3771969626300339394,114577
309,things,NOUN,3586418546468265269,114577,aunque,SCONJ,136211196197837454,114577
310,to,PART,3791531372978436496,114577,lo,PRON,12507729120330568444,114577
311,do,AUX,2158845516055552166,114577,0,0,0,0
312,is,AUX,3411606890003347522,116950,es,AUX,10343076919720641053,114577
313,to,PART,3791531372978436496,116950,",",PUNCT,2593208677638477497,114577
314,take,VERB,6789454535283781228,116950,desarmar,VERB,9376903387994731100,114577
315,DNA,NOUN,14386531691665947480,116950,ADN,PROPN,7661861517356029763,114577
316,apart,ADV,17866890529369146682,116950,no,ADV,13055779130471031426,114577
317,and,CCONJ,2283656566040971221,116950,0,0,0,0
318,put,VERB,11532405253426108718,116950,crean,VERB,14414921726800217961,114577
319,it,PRON,10239237003504588839,116950,0,0,0,0
320,back,ADV,15255859468896132977,116950,0,0,0,0
321,together,ADV,12060003407050460571,116950,0,0,0,0
322,so,SCONJ,9781598966686434415,119351,y,CONJ,9409450202036847209,118171
323,better,ADV,13468287115010965206,119351,luego,ADV,4526122816444084130,118171
324,I,PRON,4690420944186131903,119351,volverlo,AUX,5699659764578142034,118171
325,that,SCONJ,4380130941430378203,119351,a,ADP,11901859001352538922,118171
326,understand,VERB,2256871070683278179,119351,armar,VERB,4003262446363803456,118171
327,0,0,0,0,para,ADP,17491956544424926374,118171
328,can,VERB,6635067063807956629,119351,entender,VERB,11362520943434929139,118171
329,how,ADV,16331095434822636218,119351,mejor,ADV,14725428618395848736,118171
330,it,PRON,10239237003504588839,119351,cómo,PRON,8106224997027377807,118171
331,works,VERB,13033479285224918482,119351,funciona,VERB,15900958070543712556,118171
332,.,PUNCT,12646065887601541794,119351,.,PUNCT,12646065887601541794,118171
333,I,PRON,4690420944186131903,122442,0,0,0,0
334,can,VERB,6635067063807956629,122442,editar,VERB,9983413813485229040,122442
335,edit,VERB,9308548604662793242,122442,programar,VERB,3139565052541239186,122442
336,and,CCONJ,2283656566040971221,122442,y,CONJ,9409450202036847209,122442
337,program,VERB,17812688126189747487,122442,programara,VERB,13574015826990086012,122442
338,DNA,NOUN,14386531691665947480,122442,ADN,PROPN,7661861517356029763,122442
339,to,PART,3791531372978436496,122442,como,SCONJ,3817173063683202752,122442
340,do,AUX,2158845516055552166,122442,Puedo,AUX,3554081368123578128,122442
341,things,NOUN,3586418546468265269,122442,computadora,NOUN,9426760904124804632,122442
342,",",PUNCT,2593208677638477497,122442,.,PUNCT,12646065887601541794,122442
343,just,ADV,7148522813498185515,122442,0,0,0,0
344,like,SCONJ,18194338103975822726,122442,si,SCONJ,13884469947995795204,122442
345,coders,NOUN,10326246631827410623,122442,0,0,0,0
346,programing,VERB,15697490496261886318,122442,0,0,0,0
347,a,DET,11901859001352538922,122442,una,DET,1019041181156623609,122442
348,computer,NOUN,4912942957612137283,122442,0,0,0,0
349,.,PUNCT,12646065887601541794,122442,0,0,0,0
350,But,CCONJ,18004243461113809161,127797,Pero,CONJ,3012608552889114327,127797
351,my,DET,227504873216781231,127797,mis,DET,5804976024871865433,127797
352,apps,NOUN,8417859631583628772,127797,aplicaciones,NOUN,6069129399548268152,127797
353,are,AUX,5012629990875267006,127797,son,AUX,2555790282192608669,127797
354,different,ADJ,17379251038783395147,127797,distintas,ADJ,5112639870051864174,127797
355,.,PUNCT,12646065887601541794,127797,.,PUNCT,12646065887601541794,127797
356,They,PRON,14947529218328092544,129622,0,0,0,0
357,create,VERB,10217138629343254602,129622,Generan,VERB,9074792054762779422,129622
358,life,NOUN,16477424308483498569,129622,vida,NOUN,16889263832523057820,129622
359,.,PUNCT,12646065887601541794,129622,.,PUNCT,12646065887601541794,129622
360,Self,NOUN,8985479675174290493,130892,Células,NOUN,11137346911276249690,130892
361,-,PUNCT,9153284864653046197,130892,vivas,ADJ,5013773673754757749,130892
362,replicating,VERB,842438512354073180,130892,autorreplicantes,ADJ,13324181375221494278,130892
363,living,NOUN,15682350408950521769,130892,y,CONJ,9409450202036847209,130892
364,cells,NOUN,14136622009518368798,130892,cosas,NOUN,399513973913231652,130892
365,and,CCONJ,2283656566040971221,130892,y,CONJ,9409450202036847209,130892
366,things,NOUN,3586418546468265269,130892,vacunas,NOUN,616762887783422849,130892
367,like,SCONJ,18194338103975822726,130892,como,SCONJ,3817173063683202752,130892
368,vaccines,NOUN,2896753991364806884,130892,terapias,NOUN,14596288480931926936,130892
369,and,CCONJ,2283656566040971221,130892,0,0,0,0
370,therapeutics,NOUN,17618680110710759534,130892,0,0,0,0
371,that,DET,4380130941430378203,135188,que,PRON,11474801393294414462,135188
372,work,NOUN,10038440415813069799,135188,funcionan,VERB,529716772703559592,135188
373,in,ADP,3002984154512732771,135188,de,ADP,11144093025662894627,135188
374,ways,NOUN,7119356634073270832,135188,maneras,NOUN,17619138510121572676,135188
375,that,DET,4380130941430378203,135188,0,0,0,0
376,were,AUX,9570894245975188254,135188,consideradas,ADJ,14666159856597631972,135188
377,previously,ADV,10624787934019833378,135188,antes,ADV,12446581712315785411,135188
378,impossible,ADJ,3697056306505531193,135188,imposibles,ADJ,9980574417636220320,135188
379,.,PUNCT,12646065887601541794,135188,.,PUNCT,12646065887601541794,135188
380,Here,ADV,13973858553651532596,139141,Aquí,ADV,3729451884872657713,139131
381,'s,AUX,16428057658620181782,139141,vemos,VERB,12055921169188878450,139131
382,National,PROPN,6068526400946705953,139141,a,ADP,11901859001352538922,139131
383,Medal,PROPN,3413567013903567972,139141,Craig,PROPN,3022180630429356991,139131
384,Science,PROPN,10994862047350104265,139141,Venter,PROPN,8872762502808559370,139131
385,0,0,0,0,",",PUNCT,2593208677638477497,139131
