,0,1,2,3,4,5,6,7
217,at,ADV,11667289587015813222,79460,ser,AUX,940341820454552972,85100
218,least,ADV,12059514183285037132,79460,si,SCONJ,13884469947995795204,91340
219,five,NUM,12866751920382582095,79460,10,NUM,6572986864102252890,91340
220,percent,NOUN,10567149558781529811,79460,salario,NOUN,12575275480844787747,91340
221,to,PART,3791531372978436496,82540,el,DET,11488171005156075516,91340
222,maintain,VERB,5164400239252635879,82540,sube,VERB,16478190588032928640,91340
223,the,DET,7425985699627899538,82540,un,DET,12188161997964598936,91340
224,same,ADJ,7488871353255107396,82540,mayor,ADJ,1079668927252362454,85100
225,level,NOUN,15060127769916968652,82540,referencia,NOUN,4189810701498727650,91340
226,of,ADP,886050111519832510,82540,de,ADP,11144093025662894627,91340
227,satisfaction,NOUN,10855082039169980034,82540,%,SYM,16590897233515608007,91340
228,.,PUNCT,12646065887601541794,82540,",",PUNCT,2593208677638477497,91340
229,your,DET,1572612192562026184,85100,un,DET,12188161997964598936,93420
230,income,NOUN,412539261082951473,85100,%,SYM,16590897233515608007,93420
231,has,AUX,1248239241591158246,85100,debería,AUX,1413076103929521774,93420
232,to,PART,3791531372978436496,85100,20,NUM,2767521681098075859,93420
233,go,VERB,8004577259940138793,85100,incrementarse,VERB,3815536723257867674,93420
234,up,ADV,2199259611705938403,85100,.,PUNCT,12646065887601541794,93420
235,much,ADV,1935074700818135162,85100,Con,ADP,5520492700078303406,95020
236,more,ADJ,2160362229054775535,85100,fundamental,ADJ,8710898838154526455,97540
237,if,SCONJ,12446819118446800910,91340,este,DET,15654890294676217493,95020
238,the,DET,7425985699627899538,91340,la,DET,6804705863737483857,97540
239,reference,NOUN,1711148345104991084,91340,aspiraciones,NOUN,4540120136443878087,95020
240,income,NOUN,412539261082951473,91340,aumento,NOUN,17038407736021324859,95020
241,goes,VERB,18224404223277189725,91340,",",PUNCT,2593208677638477497,95020
242,up,ADP,2199259611705938403,91340,de,ADP,11144093025662894627,95020
243,10,NUM,6572986864102252890,91340,es,AUX,10343076919720641053,97540
244,percent,NOUN,10567149558781529811,91340,pregunta,NOUN,4649682638661680852,97540
245,",",PUNCT,2593208677638477497,91340,:,PUNCT,11532473245541075862,97540
246,something,PRON,17370494668576369452,93420,que,PRON,11474801393294414462,100980
247,like,SCONJ,18194338103975822726,93420,Llegaremos,VERB,5558092504393573160,99380
248,20,NUM,2767521681098075859,93420,a,ADP,11901859001352538922,99380
249,percent,NOUN,10567149558781529811,93420,momento,NOUN,7830912342853916375,99380
250,.,PUNCT,12646065887601541794,93420,¿,PUNCT,3095673970880011110,99380
251,And,CCONJ,12172435438170721471,95020,un,DET,12188161997964598936,99380
252,so,ADV,9781598966686434415,95020,el,DET,11488171005156075516,100980
253,with,ADP,12510949447758279278,95020,en,ADP,14626626061804382878,100980
254,this,DET,1995909169258310477,95020,las,DET,6526950402091386798,100980
255,rise,NOUN,1320433295214289814,95020,aspiraciones,NOUN,4540120136443878087,100980
256,of,ADP,886050111519832510,95020,a,ADP,11901859001352538922,100980
257,aspirations,NOUN,4530519550901428373,95020,oportunidades,NOUN,12936681139652577047,100980
258,",",PUNCT,2593208677638477497,95020,y,CONJ,9409450202036847209,104180
259,the,DET,7425985699627899538,97540,las,DET,6526950402091386798,100980
260,fundamental,ADJ,8710898838154526455,97540,vinculadas,ADJ,17372578954366528364,100980
261,question,NOUN,10779227342117629034,97540,dinamismo,NOUN,6405094020676375309,104180
262,is,AUX,3411606890003347522,97540,estén,AUX,1602610497026992677,100980
263,:,PUNCT,11532473245541075862,97540,",",PUNCT,2593208677638477497,104180
264,Are,AUX,3605832518131473080,99380,y,CONJ,9409450202036847209,104180
265,we,PRON,16064069575701507746,99380,se,PRON,9839690450034771972,104180
266,going,VERB,14242014708739787450,99380,genere,VERB,1725422003014487411,104180
267,to,PART,3791531372978436496,99380,económico,ADJ,2261832191215731374,104180
268,have,AUX,14692702688101715474,99380,como,SCONJ,3817173063683202752,106940
269,a,DET,11901859001352538922,99380,mi,DET,8676063341920465065,106940
270,situation,NOUN,13467163215399432703,99380,crecimiento,NOUN,9906465483226584933,104180
271,where,ADV,16318918034475841628,100980,en,ADP,14626626061804382878,106940
272,aspirations,NOUN,4530519550901428373,100980,país,NOUN,2033301830869377336,106940
273,are,AUX,5012629990875267006,100980,",",PUNCT,2593208677638477497,106940
274,linked,VERB,18386233019139648504,100980,ocurrió,VERB,15925732422667153296,106940
275,to,ADP,3791531372978436496,100980,Corea,PROPN,8918499251444417145,106940
276,opportunity,NOUN,9751084440329135938,100980,?,PUNCT,8205403955989537350,106940
277,and,CCONJ,2283656566040971221,104180,¿,PUNCT,3095673970880011110,110700
278,you,PRON,7624161793554793053,104180,O,CONJ,17427324969254097257,110700
279,get,VERB,2013399242189103424,104180,terminarán,VERB,8956438592362112477,110700
280,dynamism,NOUN,1456869849779837031,104180,aspiraciones,NOUN,4540120136443878087,110700
281,and,CCONJ,2283656566040971221,104180,en,ADP,14626626061804382878,110700
282,economic,ADJ,16778669103911768448,104180,real,ADJ,7050692189315705983,115740
283,growth,NOUN,15397529643674191988,104180,frustración,NOUN,5587289882685438579,110700
284,",",PUNCT,2593208677638477497,104180,?,PUNCT,8205403955989537350,110700
285,like,SCONJ,18194338103975822726,106940,porque,SCONJ,5757082442330786044,115740
286,that,DET,4380130941430378203,106940,esas,DET,10655423642715274542,110700
287,which,DET,7063653163634019529,106940,una,DET,1019041181156623609,115740
288,happened,VERB,1466554851141776122,106940,preocupación,NOUN,17210700381497735556,115740
289,in,ADP,3002984154512732771,106940,entre,ADP,13518256460832573697,115740
290,the,DET,7425985699627899538,106940,",",PUNCT,2593208677638477497,115740
291,country,NOUN,12290671265767728302,106940,2012,NOUN,10853304199816077339,115740
292,I,PRON,4690420944186131903,106940,Esta,PRON,17550470709053160143,115740
293,was,AUX,9921686513378912864,106940,es,AUX,10343076919720641053,115740
294,born,VERB,14611628419808709137,106940,aumentaron,VERB,5352077581735502206,120220
295,in,ADP,3002984154512732771,106940,y,CONJ,9409450202036847209,115740
296,",",PUNCT,2593208677638477497,106940,",",PUNCT,2593208677638477497,115740
297,in,ADP,3002984154512732771,106940,en,ADP,14626626061804382878,120220
298,Korea,PROPN,12425895850446180473,106940,las,DET,6526950402091386798,120220
299,?,PUNCT,8205403955989537350,106940,2015,NOUN,5268047934427719614,115740
300,Or,CCONJ,8253460499044575564,110700,terroristas,ADJ,3533669960910483062,120220
301,are,AUX,5012629990875267006,110700,un,DET,12188161997964598936,120220
302,aspirations,NOUN,4530519550901428373,110700,amenazas,NOUN,15144518132929968853,120220
303,going,VERB,14242014708739787450,110700,74,NUM,5603399459951385968,120220
304,to,PART,3791531372978436496,110700,%,SYM,16590897233515608007,120220
305,meet,VERB,6880656908171229526,110700,creció,VERB,2949539724528449774,123180
306,frustration,NOUN,14420225026458046872,110700,cantidad,NOUN,3611039643997995361,123180
307,?,PUNCT,8205403955989537350,110700,.,PUNCT,12646065887601541794,120220
308,This,DET,12943039165150086467,115740,La,DET,6239908149323985340,123180
309,is,AUX,3411606890003347522,115740,de,ADP,11144093025662894627,123180
310,a,DET,11901859001352538922,115740,un,DET,12188161997964598936,123180
311,real,ADJ,7050692189315705983,115740,muertes,NOUN,10381446648935323610,123180
312,concern,NOUN,16371372851814722007,115740,terrorismo,NOUN,10986769734687166621,123180
313,",",PUNCT,2593208677638477497,115740,.,PUNCT,12646065887601541794,123180
314,because,SCONJ,16950148841647037698,115740,%,SYM,16590897233515608007,123180
315,between,ADP,7508752285157982505,115740,por,ADP,18244196334509357400,123180
316,2012,NUM,10853304199816077339,115740,150,NUM,14935670018329774884,123180
317,and,CCONJ,2283656566040971221,115740,Ahora,ADV,10720993020331908228,127460
318,2015,NUM,5268047934427719614,115740,2000,NOUN,13316954075855326846,127460
319,",",PUNCT,2593208677638477497,115740,",",PUNCT,2593208677638477497,127460
320,terrorism,NOUN,11981411780726217886,120220,millones,NOUN,17030242249528229128,127460
321,incidents,NOUN,18334411879532164162,120220,condiciones,NOUN,1692117307820099087,129340
322,increased,VERB,17677145775322650395,120220,viven,VERB,10737880880404564473,129340
323,by,ADP,16764210730586636600,120220,en,ADP,14626626061804382878,129340
324,74,NUM,5603399459951385968,120220,de,ADP,11144093025662894627,129340
325,percent,NOUN,10567149558781529811,120220,fragilidad,NOUN,13974633880705438836,129340
326,.,PUNCT,12646065887601541794,120220,",",PUNCT,2593208677638477497,129340
327,The,DET,5059648917813135842,123180,",",PUNCT,2593208677638477497,129340
328,number,NOUN,432,123180,conflicto,NOUN,9513205965096357589,129340
329,of,ADP,886050111519832510,123180,",",PUNCT,2593208677638477497,129340
330,deaths,NOUN,4337276456660408315,123180,violencia,NOUN,8195191011134041056,129340
331,from,ADP,7831658034963690409,123180,para,ADP,17491956544424926374,132060
332,terrorism,NOUN,11981411780726217886,123180,2030,NOUN,18099629950498882476,132060
333,went,VERB,6077427682057990751,123180,y,CONJ,9409450202036847209,132060
334,up,ADV,2199259611705938403,123180,más,ADV,13805553149795463782,132060
335,150,NUM,14935670018329774884,123180,60,NUM,16466213119388437777,132060
336,percent,NOUN,10567149558781529811,123180,del,ADP,14178434899903659559,132060
337,.,PUNCT,12646065887601541794,123180,",",PUNCT,2593208677638477497,132060
338,Right,ADV,4655952956124119418,127460,%,SYM,16590897233515608007,132060
339,now,ADV,17157488710739566268,127460,de,ADP,11144093025662894627,132060
340,",",PUNCT,2593208677638477497,127460,los,DET,7307884290799599686,132060
341,two,NUM,11711838292424000352,127460,pobres,NOUN,12500777570864155217,132060
342,billion,NUM,1231493654637052630,127460,del,ADP,14178434899903659559,132060
343,people,NOUN,7593739049417968140,127460,mundo,NOUN,4571220300153094564,132060
344,live,VERB,13874798850131827181,129340,vivirán,VERB,14651082205527982182,137420
345,in,ADP,3002984154512732771,129340,en,ADP,14626626061804382878,137420
346,conditions,NOUN,3344740871784584227,129340,situaciones,NOUN,1895791896575284769,137420
347,of,ADP,886050111519832510,129340,de,ADP,11144093025662894627,137420
348,fragility,NOUN,17069915835726519323,129340,fragilidad,NOUN,13974633880705438836,137420
349,",",PUNCT,2593208677638477497,129340,estas,DET,16010204526465958382,137420
350,conflict,NOUN,1656665257010592753,129340,conflicto,NOUN,9513205965096357589,137420
351,",",PUNCT,2593208677638477497,129340,",",PUNCT,2593208677638477497,137420
352,violence,NOUN,12428792397351680806,129340,violencia,NOUN,8195191011134041056,137420
353,",",PUNCT,2593208677638477497,129340,.,PUNCT,12646065887601541794,137420
354,and,CCONJ,2283656566040971221,131940,y,CONJ,9409450202036847209,137420
355,by,ADP,16764210730586636600,131940,Entonces,ADV,1871212532239362114,141380
356,2030,NUM,18099629950498882476,131940,",",PUNCT,2593208677638477497,141380
357,",",PUNCT,2593208677638477497,131940,¿,PUNCT,3095673970880011110,141380
358,more,ADJ,2160362229054775535,131940,cómo,PRON,8106224997027377807,141380
359,than,SCONJ,10794458019344880855,131940,hacer,VERB,17672920047749692400,141380
360,60,NUM,16466213119388437777,131940,satisfacer,VERB,4720057685523064157,141380
361,percent,NOUN,10567149558781529811,131940,aspiraciones,NOUN,4540120136443878087,141380
362,of,ADP,886050111519832510,131940,para,ADP,17491956544424926374,141380
363,the,DET,7425985699627899538,131940,estas,DET,16010204526465958382,141380
