,en,en,en,en,es,es,es,es
653,before,ADP,21.28797721862793,233260,que,SCONJ,33.4484748840332,264260
654,we,PRON,24.5477237701416,233260,profundamente,ADV,35.9028434753418,264260
655,find,VERB,24.230688095092773,233260,Creo,VERB,36.06135177612305,264260
656,the,DET,21.310853958129883,233260,podemos,AUX,34.075862884521484,264260
657,one,NOUN,19.895944595336914,233260,medio,NOUN,32.264068603515625,264260
658,that,DET,21.60869789123535,233260,mucho,ADV,35.81878662109375,264260
659,goes,VERB,22.74846649169922,233260,proteger,VERB,36.614990234375,264260
660,in,ADP,21.67606544494629,233260,mejor,ADJ,34.38419723510742,264260
661,the,DET,22.723125457763672,233260,el,DET,34.473045349121094,264260
662,direction,NOUN,19.95648956298828,233260,ambiente,NOUN,31.563678741455078,264260
663,we,PRON,22.88824462890625,233260,si,SCONJ,33.444679260253906,268260
664,wish,VERB,19.83342170715332,233260,eliminamos,VERB,31.8663272857666,268260
665,.,PUNCT,20.98642349243164,233260,",",PUNCT,29.11501121520996,268260
666,This,DET,23.648731231689453,238260,la,DET,34.130943298339844,268260
667,is,AUX,25.37251091003418,238260,si,SCONJ,33.3802604675293,268260
668,very,ADV,25.672203063964844,238260,por,ADP,33.79917526245117,268260
669,practical,ADJ,21.602947235107422,238260,fundamentalismo,NOUN,33.048091888427734,271260
670,.,PUNCT,22.754491806030273,238260,borda,NOUN,32.91883850097656,268260
671,This,DET,21.94183349609375,240260,el,DET,36.48670959472656,271260
672,can,VERB,24.298030853271484,240260,tiramos,VERB,34.79243469238281,268260
673,be,AUX,25.76386070251465,240260,que,PRON,31.777254104614258,271260
674,in,ADP,22.532718658447266,240260,algunos,DET,33.981082916259766,271260
675,politics,NOUN,19.783287048339844,240260,ecologistas,NOUN,35.170196533203125,271260
676,.,PUNCT,21.410140991210938,240260,.,PUNCT,33.918609619140625,271260
677,This,DET,21.930936813354492,242260,el,DET,34.600608825683594,271260
678,can,VERB,24.331571578979492,242260,mostrado,VERB,34.07731246948242,271260
679,be,AUX,26.010433197021484,242260,han,AUX,35.892494201660156,271260
680,in,ADP,24.127944946289062,242260,en,ADP,32.76294708251953,271260
681,spirituality,NOUN,20.802000045776367,242260,pasado,NOUN,31.29705810546875,271260
682,.,PUNCT,21.22588348388672,242260,Y,CONJ,34.965972900390625,275260
683,This,DET,21.925554275512695,244260,que,SCONJ,33.9442138671875,275260
684,can,VERB,24.282106399536133,244260,apuntar,VERB,36.19489669799805,275260
685,be,AUX,25.770465850830078,244260,podemos,AUX,33.9040641784668,275260
686,in,ADP,22.141172409057617,244260,a,ADP,33.601741790771484,275260
687,environment,NOUN,20.651874542236328,244260,espiritualidad,NOUN,34.15594482421875,275260
688,",",PUNCT,21.68230628967285,244260,una,DET,35.80500411987305,275260
689,in,ADP,19.29236602783203,246260,más,ADV,38.75813674926758,275260
690,finance,NOUN,19.100608825683594,246260,elevada,ADJ,37.66111373901367,275260
691,",",PUNCT,20.577972412109375,246260,si,SCONJ,34.949623107910156,278260
692,in,ADP,20.648773193359375,246260,de,ADP,32.005741119384766,278260
693,education,NOUN,20.476642608642578,246260,deshacemos,VERB,37.068763732910156,278260
694,of,ADP,22.98777961730957,246260,por,ADP,32.59728240966797,280260
695,children,NOUN,21.584514617919922,246260,dogmas,NOUN,36.90153884887695,278260
696,.,PUNCT,22.26606559753418,246260,.,PUNCT,32.465824127197266,278260
697,I,PRON,24.69135856628418,249260,nos,PRON,32.989253997802734,278260
698,deeply,ADV,24.17063331604004,249260,religiosos,ADJ,33.593910217285156,278260
699,believe,VERB,22.457822799682617,249260,Arrojar,VERB,33.404170989990234,280260
700,that,DET,20.613323211669922,251260,los,DET,36.70844650268555,278260
701,life,NOUN,20.635894775390625,251260,borda,NOUN,32.92657470703125,280260
702,is,AUX,23.1662540435791,251260,",",PUNCT,30.425851821899414,280260
703,a,DET,22.433870315551758,251260,la,DET,32.959720611572266,280260
704,much,ADV,23.63681983947754,251260,Bien,ADV,33.3747444152832,284260
705,greater,ADJ,22.852638244628906,251260,",",PUNCT,31.0256290435791,280260
706,adventure,NOUN,20.882221221923828,251260,lastre,NOUN,28.073633193969727,280260
707,if,SCONJ,22.139558792114258,254260,como,SCONJ,34.730186462402344,280260
708,we,PRON,25.955615997314453,254260,estas,PRON,33.64960479736328,284260
709,manage,VERB,22.358034133911133,254260,cambiar,VERB,38.46048355102539,280260
710,to,PART,21.44598388671875,254260,.,PUNCT,33.25145721435547,280260
711,do,AUX,22.896833419799805,254260,son,AUX,34.235443115234375,284260
712,politics,NOUN,18.857051849365234,254260,dirección,NOUN,31.47006607055664,280260
713,without,ADP,20.677453994750977,256260,para,ADP,34.00847244262695,280260
714,the,DET,22.776268005371094,256260,la,DET,34.07509231567383,280260
715,trench,NOUN,16.97234344482422,256260,",",PUNCT,32.30982208251953,284260
716,between,ADP,22.191808700561523,256260,desde,ADP,35.61028289794922,284260
717,the,DET,21.97844696044922,256260,que,PRON,33.335636138916016,284260
718,left,NOUN,18.674510955810547,256260,cosas,NOUN,35.467620849609375,284260
719,and,CCONJ,20.470943450927734,256260,creo,VERB,34.86625671386719,284260
720,the,DET,20.56222152709961,256260,mucho,DET,37.057655334472656,284260
721,right,ADJ,19.567354202270508,256260,hace,AUX,36.140872955322266,284260
722,wing,NOUN,20.85572052001953,256260,tiempo,NOUN,34.70460891723633,284260
723,.,PUNCT,22.030941009521484,256260,.,PUNCT,31.392187118530273,284260
724,Because,SCONJ,21.000986099243164,260260,que,SCONJ,31.601167678833008,287260
725,we,PRON,24.47220230102539,260260,Pero,CONJ,33.621700286865234,287260
726,will,VERB,25.574769973754883,260260,tuve,VERB,34.678585052490234,287260
727,throw,VERB,25.34955596923828,260260,dar,VERB,35.26611328125,287260
728,away,ADV,24.136686325073242,260260,vuelta,NOUN,31.2545223236084,287260
729,these,DET,22.312671661376953,260260,la,DET,32.91496658325195,287260
730,political,ADJ,21.256715774536133,260260,al,ADP,35.45522689819336,287260
731,dogmas,NOUN,21.10354232788086,260260,mundo,NOUN,30.557283401489258,287260
732,.,PUNCT,19.81636619567871,260260,en,ADP,34.471336364746094,287260
733,I,PRON,24.61573600769043,264260,globo,PROPN,33.030418395996094,287260
734,deeply,ADV,25.311279296875,264260,para,ADP,36.072105407714844,289260
735,believe,VERB,22.654878616333008,264260,inviten,VERB,34.299957275390625,289260
736,that,SCONJ,20.829307556152344,264260,que,SCONJ,33.72038650512695,289260
737,we,PRON,24.471403121948242,264260,me,PRON,34.72188186645508,289260
738,can,VERB,24.9362735748291,264260,a,ADP,33.16642379760742,289260
739,make,VERB,26.279529571533203,264260,contarlo,VERB,35.18617630004883,289260
740,much,ADV,23.532672882080078,264260,.,PUNCT,32.57173538208008,289260
741,more,ADJ,22.270326614379883,264260,(,PUNCT,28.748825073242188,291260
742,protection,NOUN,22.35036849975586,264260,Risas,PROPN,34.865478515625,291260
743,of,ADP,24.034093856811523,264260,),PUNCT,32.331058502197266,291260
744,the,DET,21.94521141052246,264260,(,PUNCT,29.47212028503418,294260
745,environment,NOUN,19.98512840270996,264260,Aplausos,PROPN,34.93049240112305,294260
746,if,SCONJ,22.484174728393555,268260,que,SCONJ,34.421932220458984,300260
747,we,PRON,26.395530700683594,268260,Está,AUX,36.194114685058594,300260
748,get,VERB,25.967260360717773,268260,claro,ADJ,35.719444274902344,300260
749,rid,VERB,21.15886116027832,268260,fácil,ADJ,37.535011291503906,300260
750,--,PUNCT,20.498281478881836,268260,),PUNCT,30.808273315429688,294260
751,if,SCONJ,20.9215145111084,268260,es,AUX,34.3253059387207,300260
752,we,PRON,24.599918365478516,268260,qué,PRON,32.74223709106445,300260
753,throw,VERB,23.55133819580078,268260,saber,AUX,33.80127716064453,300260
754,overboard,ADV,21.321578979492188,268260,no,ADV,34.18462371826172,300260
755,this,DET,23.058603286743164,271260,lastre,AUX,34.28907012939453,300260
756,fundamentalism,NOUN,20.803455352783203,271260,altitud,NOUN,32.98074722290039,304260
757,that,SCONJ,21.08320426940918,271260,caer,VERB,36.997032165527344,300260
758,some,DET,21.16122817993164,271260,ni,CONJ,34.90760803222656,304260
759,of,ADP,22.442108154296875,271260,.,PUNCT,33.17473602294922,304260
760,the,DET,20.407094955444336,271260,qué,DET,31.946664810180664,304260
761,greens,NOUN,20.800785064697266,271260,veces,NOUN,34.159080505371094,304260
762,have,AUX,22.64242935180664,271260,dejar,AUX,36.75923156738281,300260
763,showed,VERB,21.939937591552734,271260,tomar,VERB,33.332008361816406,304260
764,in,ADP,22.32329559326172,271260,A,ADP,35.51282501220703,304260
765,the,DET,22.10594940185547,271260,un,DET,35.48249435424805,306260
766,past,NOUN,18.339967727661133,271260,amigos,NOUN,35.10523223876953,306260
767,.,PUNCT,21.28153419494629,271260,",",PUNCT,30.502891540527344,306260
768,And,CCONJ,18.851381301879883,275260,familiares,NOUN,35.789066314697266,306260
769,that,SCONJ,20.853605270385742,275260,o,CONJ,32.875633239746094,306260
770,we,PRON,25.109392166137695,275260,psiquiatra,NOUN,33.142791748046875,306260
771,can,VERB,25.0371150970459,275260,necesitamos,VERB,31.59638023376465,304260
772,aim,VERB,23.80370330810547,275260,.,PUNCT,32.81488037109375,306260
773,for,ADP,19.340225219726562,275260,en,ADP,32.36817932128906,309260
774,much,ADV,22.1983585357666,275260,Bien,ADV,34.03006362915039,309260
775,higher,ADJ,20.738643646240234,275260,",",PUNCT,30.289915084838867,309260
776,spirituality,NOUN,20.165809631347656,275260,globos,NOUN,34.45469284057617,309260
777,if,SCONJ,22.492544174194336,278260,los,DET,34.76300048828125,309260
778,we,PRON,26.34600830078125,278260,es,AUX,33.60603713989258,309260
779,get,VERB,26.173656463623047,278260,el,DET,35.932579040527344,309260
780,rid,VERB,20.926488876342773,278260,meteorólogo,NOUN,31.92584800720215,309260
781,of,ADP,23.40379524230957,278260,de,ADP,30.77618980407715,312260
782,the,DET,21.669233322143555,278260,el,DET,34.046875,312260
783,religious,ADJ,21.012907028198242,278260,que,PRON,34.76158905029297,312260
784,dogmas,NOUN,19.857515335083008,278260,dirección,NOUN,30.74708366394043,312260
785,.,PUNCT,19.9027099609375,278260,la,DET,34.297142028808594,312260
786,Throwing,VERB,22.20941925048828,280260,calcula,VERB,36.466392517089844,312260
787,overboard,ADV,22.019668579101562,280260,cada,DET,34.3154296875,312260
788,",",PUNCT,20.90097999572754,280260,capa,NOUN,31.363405227661133,312260
789,as,SCONJ,23.091110229492188,280260,de,ADP,30.732744216918945,312260
790,ballast,NOUN,19.930845260620117,280260,viento,NOUN,31.045761108398438,312260
791,",",PUNCT,19.95954704284668,280260,en,ADP,33.95283508300781,316260
792,to,PART,23.523353576660156,280260,para,ADP,34.25335693359375,316260
793,change,VERB,26.03139305114746,280260,ayudar,VERB,35.8021125793457,316260
794,our,DET,24.604259490966797,280260,qué,DET,31.99889373779297,316260
795,direction,NOUN,20.5052433013916,280260,altitud,NOUN,32.09953308105469,316260
796,.,PUNCT,21.0657958984375,280260,",",PUNCT,29.7774658203125,316260
797,Well,INTJ,24.92662811279297,284260,a,ADP,31.55051040649414,316260
798,",",PUNCT,18.528318405151367,284260,.,PUNCT,32.55413055419922,316260
799,these,DET,20.329038619995117,284260,el,DET,35.156272888183594,316260
800,basically,ADV,23.398420333862305,284260,globo,PROPN,32.1877555847168,316260
801,are,AUX,23.4876708984375,284260,es,AUX,32.866172790527344,319260
802,things,NOUN,23.09943199157715,284260,veces,NOUN,33.415470123291016,319260
803,I,PRON,25.50482940673828,284260,quien,PRON,33.036346435546875,316260
804,believed,VERB,24.917282104492188,284260,dirige,VERB,35.473602294921875,316260
805,in,ADP,21.808984756469727,284260,a,ADP,33.159767150878906,319260
806,such,DET,21.970218658447266,284260,Pero,CONJ,32.878028869628906,319260
807,a,DET,23.646934509277344,284260,la,DET,32.55022430419922,322260
808,long,ADJ,20.60172462463379,284260,paradójico,ADJ,36.00306701660156,319260
809,time,NOUN,20.989147186279297,284260,vuelta,NOUN,31.1983585357666,322260
810,.,PUNCT,21.690942764282227,284260,.,PUNCT,32.93842697143555,319260
811,But,CCONJ,22.03523063659668,287260,Cuando,SCONJ,35.545074462890625,322260
812,actually,ADV,20.54520606994629,287260,muy,ADV,37.73602294921875,319260
813,I,PRON,24.159217834472656,287260,nos,PRON,32.54593276977539,325260
814,had,AUX,23.968854904174805,287260,estaba,AUX,37.36968231201172,322260
815,to,PART,21.875244140625,287260,al,ADP,35.5693359375,322260
816,go,VERB,23.862281799316406,287260,dando,VERB,37.809730529785156,322260
817,around,ADP,21.603778839111328,287260,con,ADP,32.277095794677734,322260
818,the,DET,22.364030838012695,287260,Brian,PROPN,36.19326400756836,322260
819,world,NOUN,19.224958419799805,287260,mundo,NOUN,31.375600814819336,322260
820,in,ADP,20.509540557861328,287260,Jones,PROPN,37.74824142456055,322260
821,a,DET,22.502714157104492,287260,el,DET,34.93555450439453,325260
822,balloon,NOUN,21.126188278198242,287260,meteorólogo,NOUN,32.897281646728516,325260
823,to,PART,21.893035888671875,289260,día,NOUN,33.94685363769531,325260
824,be,AUX,25.022727966308594,289260,un,DET,36.935707092285156,325260
825,invited,VERB,23.228662490844727,289260,pidió,VERB,35.85844039916992,325260
826,to,PART,23.496570587158203,289260,volar,ADJ,34.64934158325195,325260
827,talk,VERB,24.66655731201172,289260,bastante,ADV,34.82094192504883,327260
828,about,ADP,19.956501007080078,289260,bajo,ADJ,31.130464553833008,327260
829,it,PRON,23.54754066467285,289260,y,CONJ,32.68900680541992,327260
830,.,PUNCT,20.801223754882812,289260,",",PUNCT,30.078554153442383,327260
831,(,PUNCT,19.138301849365234,291260,muy,ADV,34.313236236572266,327260
832,Laughter,PROPN,20.165264129638672,291260,despacio,ADJ,36.190895080566406,327260
833,),PUNCT,20.96363067626953,291260,.,PUNCT,32.190189361572266,327260
834,(,PUNCT,19.33601188659668,294260,Y,CONJ,30.65154266357422,330260
835,Applause,NOUN,21.975845336914062,294260,al,ADP,35.286338806152344,330260
836,),PUNCT,20.301513671875,294260,calcular,VERB,35.19988250732422,330260
837,It,PRON,23.21154022216797,300260,pensamos,VERB,34.985694885253906,330260
838,'s,AUX,23.79574966430664,300260,íbamos,AUX,33.70587921142578,330260
839,clear,ADJ,21.995149612426758,300260,nunca,ADV,35.130699157714844,330260
840,that,SCONJ,20.414152145385742,300260,que,SCONJ,32.700782775878906,330260
841,it,PRON,24.291889190673828,300260,a,ADP,34.95158386230469,330260
842,'s,AUX,21.749008178710938,300260,dar,VERB,34.88983154296875,330260
843,not,PART,23.97139549255371,300260,la,DET,33.99533462524414,332260
844,easy,ADJ,21.64571762084961,300260,vuelta,NOUN,31.012908935546875,332260
845,to,PART,24.079626083374023,300260,al,ADP,35.419578552246094,332260
846,know,VERB,24.1243896484375,300260,mundo,NOUN,31.57660484313965,332260
847,which,DET,23.181760787963867,300260,esa,DET,36.48633575439453,332260
848,ballast,NOUN,17.270618438720703,300260,velocidad,NOUN,33.616207122802734,332260
849,to,PART,23.940784454345703,300260,a,ADP,33.61843490600586,332260
850,drop,VERB,24.985597610473633,300260,.,PUNCT,33.44634246826172,332260
851,and,CCONJ,21.00611686706543,304260,Así,ADV,35.596134185791016,335260
852,which,DET,22.92747688293457,304260,que,SCONJ,31.619754791259766,335260
853,altitude,VERB,21.29220962524414,304260,desobedecimos,VERB,31.7110538482666,335260
854,to,PART,23.721593856811523,304260,mucho,ADV,32.862369537353516,335260
855,take,VERB,23.66950798034668,304260,Volamos,VERB,30.724056243896484,335260
856,.,PUNCT,18.77617073059082,304260,.,PUNCT,34.026947021484375,335260
857,Sometime,ADV,20.270423889160156,304260,más,ADV,36.570587158203125,335260
858,we,PRON,23.01537322998047,304260,alto,ADJ,33.72358322143555,335260
859,need,VERB,22.368410110473633,304260,doble,ADJ,30.520509719848633,335260
860,friends,NOUN,20.452280044555664,306260,al,ADP,35.915645599365234,335260
861,",",PUNCT,22.117258071899414,306260,",",PUNCT,29.616960525512695,335260
862,family,NOUN,17.930681228637695,306260,de,ADP,30.521770477294922,335260
863,members,NOUN,20.204856872558594,306260,velocidad,NOUN,32.35091018676758,335260
864,or,CCONJ,21.444534301757812,306260,Yo,PRON,33.6953010559082,339260
865,a,DET,20.328166961669922,306260,la,DET,33.2657585144043,335260
866,psychiatrist,NOUN,18.91155242919922,306260,estaba,AUX,34.5951042175293,339260
867,.,PUNCT,21.494022369384766,306260,.,PUNCT,33.1473388671875,335260
868,Well,INTJ,25.002891540527344,309260,tan,ADV,36.017364501953125,339260
869,",",PUNCT,19.974863052368164,309260,orgulloso,ADJ,36.32200241088867,339260
870,in,ADP,20.023609161376953,309260,de,ADP,30.81245231628418,339260
871,balloons,NOUN,20.728628158569336,309260,haber,AUX,38.92573165893555,339260
872,we,PRON,25.53077507019043,309260,encontrado,VERB,32.081207275390625,339260
873,need,VERB,24.32267951965332,309260,llamé,VERB,35.21043395996094,342260
874,weather,NOUN,20.012401580810547,309260,corriente,NOUN,30.942241668701172,339260
875,men,NOUN,19.989553451538086,309260,que,SCONJ,29.950490951538086,342260
876,",",PUNCT,20.650056838989258,309260,:,PUNCT,33.088138580322266,344260
877,the,DET,21.01544189453125,312260,esa,DET,34.08283996582031,339260
878,one,NOUN,17.784088134765625,312260,meteorólogo,NOUN,31.912057876586914,342260
879,who,PRON,23.495250701904297,312260,le,PRON,30.435293197631836,344260
880,calculate,VERB,20.947282791137695,312260,dije,VERB,36.62318801879883,344260
881,the,DET,21.97696876525879,312260,y,CONJ,35.27683639526367,344260
882,direction,NOUN,19.585636138916016,312260,"""",PUNCT,29.44664192199707,344260
883,of,ADP,22.78441047668457,312260,al,ADP,34.83796310424805,342260
884,each,DET,23.7424259185791,312260,Hombre,INTJ,30.85227394104004,344260
885,layer,NOUN,20.9163818359375,312260,",",PUNCT,29.210968017578125,344260
886,of,ADP,25.258350372314453,312260,crees,PRON,35.85550308227539,344260
887,wind,NOUN,19.376123428344727,312260,no,ADV,34.40427017211914,344260
888,",",PUNCT,21.24210548400879,312260,¿,PUNCT,30.570743560791016,344260
889,at,ADP,21.451171875,316260,que,PRON,33.32853317260742,344260
890,which,DET,22.4788761138916,316260,somos,AUX,34.13129806518555,344260
891,altitude,NOUN,18.796218872070312,316260,buenos,ADJ,32.97101974487305,344260
892,",",PUNCT,20.42302703857422,316260,?,PUNCT,33.48025894165039,344260
893,in,ADP,21.426944732666016,316260,al,ADP,34.79322814941406,347260
894,order,NOUN,20.657739639282227,316260,pilotos,NOUN,33.19208908081055,344260
895,to,PART,24.142488479614258,316260,"""",PUNCT,32.326847076416016,344260
896,help,VERB,24.601688385009766,316260,Volamos,VERB,31.33353614807129,347260
897,the,DET,21.2296085357666,316260,la,DET,33.35954284667969,347260
898,balloonist,NOUN,20.06406593322754,316260,velocidad,NOUN,34.162681579589844,347260
899,.,PUNCT,21.754404067993164,316260,"""",PUNCT,31.86133575439453,347260
900,But,CCONJ,22.00130844116211,319260,de,ADP,30.565275192260742,347260
901,sometimes,ADV,20.964466094970703,319260,doble,ADJ,30.5047550201416,347260
902,it,PRON,24.16286277770996,319260,que,PRON,32.10633087158203,347260
903,'s,AUX,21.860654830932617,319260,predijiste,VERB,32.80492401123047,347260
904,very,ADV,24.689062118530273,319260,"""",PUNCT,31.560623168945312,347260
905,paradoxical,ADJ,20.26028823852539,319260,Y,CONJ,33.54899978637695,350260
906,.,PUNCT,21.1830997467041,319260,.,PUNCT,33.17439651489258,347260
907,When,ADV,21.43752098083496,322260,No,ADV,31.652177810668945,350260
908,Brian,PROPN,21.84755516052246,322260,él,PRON,30.983125686645508,350260
909,Jones,PROPN,22.36908721923828,322260,dijo,VERB,36.57242965698242,350260
910,and,CCONJ,20.032682418823242,322260,:,PUNCT,33.90427017211914,350260
911,I,PRON,24.25235939025879,322260,me,PRON,33.44145965576172,350260
912,were,AUX,26.367883682250977,322260,"""",PUNCT,32.590660095214844,350260
913,flying,VERB,24.304012298583984,322260,hagan,VERB,35.33375549316406,350260
914,around,ADP,23.89574432373047,322260,lo,PRON,32.99361801147461,350260
915,the,DET,22.200639724731445,322260,.,PUNCT,32.65994644165039,350260
916,world,NOUN,17.919965744018555,322260,Bajen,PROPN,30.701740264892578,350260
917,",",PUNCT,21.694091796875,322260,"""",PUNCT,32.441368103027344,350260
918,the,DET,20.435197830200195,325260,inmediatamente,ADV,32.473289489746094,350260
919,weather,NOUN,17.645214080810547,325260,"""",PUNCT,29.62146759033203,352260
920,man,NOUN,19.3421573638916,325260,para,ADP,35.75814437866211,352260
921,asked,VERB,23.933353424072266,325260,desacelerar,VERB,35.358699798583984,352260
922,us,PRON,24.85382843017578,325260,yo,PRON,33.947181701660156,354260
923,",",PUNCT,20.289514541625977,325260,.,PUNCT,33.222415924072266,352260
924,one,NUM,22.85940170288086,325260,Y,CONJ,34.03118896484375,354260
925,day,NOUN,20.492521286010742,325260,empecé,AUX,35.214324951171875,354260
926,",",PUNCT,19.97769546508789,325260,"""",PUNCT,32.457252502441406,352260
927,to,PART,22.387218475341797,325260,a,ADP,33.96681594848633,354260
928,fly,VERB,21.82299041748047,325260,discutir,VERB,37.520835876464844,354260
929,quite,ADV,23.654048919677734,327260,No,ADV,33.0369987487793,354260
930,low,ADJ,21.90192985534668,327260,:,PUNCT,33.319087982177734,354260
931,",",PUNCT,19.92782974243164,327260,"""",PUNCT,32.95502853393555,354260
932,and,CCONJ,22.142009735107422,327260,voy,AUX,36.90939712524414,354260
933,very,ADV,23.71857452392578,327260,a,ADP,34.27565002441406,354260
934,slow,ADJ,22.779434204101562,327260,hacer,VERB,35.03640365600586,354260
935,.,PUNCT,21.47193145751953,327260,"""",PUNCT,32.57606506347656,356260
936,And,CCONJ,21.05234718322754,330260,"""",PUNCT,30.8848819732666,354260
937,when,ADV,22.9814453125,330260,No,ADV,31.231525421142578,356260
938,we,PRON,25.38309669494629,330260,eso,PRON,32.67512893676758,354260
939,calculated,VERB,24.025861740112305,330260,tenemos,VERB,36.09354019165039,356260
940,we,PRON,24.48703956604004,330260,tanto,ADV,35.53584289550781,356260
941,thought,VERB,23.132694244384766,330260,volar,VERB,36.10899353027344,356260
942,we,PRON,24.56162452697754,330260,para,ADP,34.21198272705078,356260
943,'re,AUX,22.56587791442871,330260,combustible,NOUN,32.90869140625,356260
944,never,ADV,23.895557403564453,330260,tan,ADV,34.22877502441406,356260
945,going,VERB,25.87994956970215,330260,lento,ADJ,32.80242156982422,356260
946,to,PART,22.129756927490234,330260,"""",PUNCT,31.508405685424805,356260
947,make,VERB,24.554183959960938,330260,.,PUNCT,32.746585845947266,356260
948,it,PRON,22.024574279785156,330260,él,PRON,31.018110275268555,359260
949,around,ADP,20.002912521362305,332260,Y,CONJ,33.55509567260742,359260
950,the,DET,22.642316818237305,332260,me,PRON,33.20148468017578,359260
951,world,NOUN,19.160877227783203,332260,:,PUNCT,33.389461517333984,359260
952,at,ADP,21.820201873779297,332260,con,ADP,32.792240142822266,359260
953,that,DET,22.73929786682129,332260,la,DET,33.39482879638672,359260
954,speed,NOUN,20.915956497192383,332260,presión,NOUN,32.26079559326172,359260
955,.,PUNCT,21.68051528930664,332260,",",PUNCT,28.222352981567383,359260
956,So,ADV,20.032909393310547,335260,Sí,ADV,33.82444763183594,359260
957,",",PUNCT,20.25040054321289,335260,"""",PUNCT,30.42096710205078,359260
958,we,PRON,24.08798599243164,335260,pero,CONJ,31.466346740722656,359260
959,disobeyed,VERB,20.9578800201416,335260,respondió,VERB,38.223819732666016,359260
960,.,PUNCT,19.99297332763672,335260,"""",PUNCT,31.970855712890625,359260
961,We,PRON,24.78567886352539,335260,que,PRON,32.84270095825195,359260
962,flew,VERB,24.319379806518555,335260,tienen,VERB,37.66400146484375,359260
963,much,ADV,22.230884552001953,335260,a,ADP,32.67501449584961,359260
964,higher,ADJ,21.646244049072266,335260,baja,ADJ,34.01974868774414,359260
965,",",PUNCT,20.964746475219727,335260,"""",PUNCT,33.87692642211914,362260
966,and,CCONJ,20.625925064086914,335260,si,SCONJ,35.71589279174805,362260
967,double,VERB,19.055988311767578,335260,vuelan,VERB,36.506744384765625,362260
968,the,DET,22.166107177734375,335260,la,DET,33.653465270996094,359260
969,speed,NOUN,20.042377471923828,335260,izquierda,NOUN,30.577165603637695,359260
970,.,PUNCT,21.778385162353516,335260,",",PUNCT,31.012048721313477,362260
971,And,CCONJ,20.20965576171875,339260,rápido,ADJ,32.94379425048828,362260
972,I,PRON,25.09676742553711,339260,un,DET,35.80235290527344,362260
973,was,AUX,23.60883140563965,339260,en,ADP,34.28116989135742,362260
974,so,ADV,24.395856857299805,339260,demasiado,ADV,35.04677963256836,362260
975,proud,ADJ,23.482255935668945,339260,par,NOUN,31.09343910217285,362260
976,to,PART,23.470966339111328,339260,de,ADP,31.860586166381836,362260
977,have,AUX,24.204635620117188,339260,horas,NOUN,32.815006256103516,362260
978,found,VERB,24.579282760620117,339260,virarán,VERB,32.80580520629883,365260
979,that,DET,20.216426849365234,339260,"""",PUNCT,31.58284568786621,362260
980,jetstream,NOUN,21.204692840576172,339260,izquierda,NOUN,31.349031448364258,365260
981,that,SCONJ,20.071943283081055,342260,a,ADP,32.27743148803711,365260
982,I,PRON,25.278728485107422,342260,y,CONJ,33.66386032104492,365260
983,called,VERB,23.08837890625,342260,terminarán,VERB,33.67949676513672,365260
984,the,DET,21.750450134277344,342260,el,DET,35.09021759033203,365260
985,weather,NOUN,18.387588500976562,342260,en,ADP,33.54792785644531,365260
986,man,NOUN,18.50558853149414,342260,Polo,PROPN,35.8328857421875,365260
987,",",PUNCT,21.814634323120117,342260,(,PUNCT,28.748825073242188,367260
988,and,CCONJ,19.709136962890625,344260,Norte,PROPN,34.10597229003906,365260
989,I,PRON,24.7449893951416,344260,Risas,PROPN,34.865478515625,367260
990,told,VERB,26.68644905090332,344260,preguntó,VERB,36.773529052734375,369260
991,him,PRON,25.255491256713867,344260,me,PRON,32.13761901855469,369260
992,",",PUNCT,22.11435890197754,344260,luego,ADV,33.13630676269531,369260
993,"""",PUNCT,21.660171508789062,344260,),PUNCT,32.331058502197266,367260
994,Hey,INTJ,22.58304786682129,344260,Y,CONJ,33.47386169433594,369260
995,",",PUNCT,22.50520896911621,344260,(,PUNCT,30.894180297851562,371260
996,guy,NOUN,18.983936309814453,344260,y,CONJ,32.64875793457031,371260
997,",",PUNCT,19.334314346313477,344260,esto,PRON,33.775638580322266,371260
998,do,AUX,20.375455856323242,344260,es,AUX,34.335113525390625,371260
999,n't,PART,24.076196670532227,344260,nunca,ADV,35.39045715332031,371260
1000,you,PRON,24.88826560974121,344260,que,PRON,31.908985137939453,371260
1001,think,VERB,22.892898559570312,344260,olvidaré,VERB,33.173072814941406,371260
1002,we,PRON,24.88170051574707,344260,algo,PRON,33.88447952270508,371260
1003,'re,AUX,22.206892013549805,344260,en,ADP,34.094539642333984,371260
1004,good,ADJ,19.47847557067871,344260,mi,DET,34.82944107055664,371260
1005,pilots,NOUN,19.636484146118164,344260,vida,NOUN,30.40172004699707,371260
1006,up,ADV,22.82661247253418,344260,),PUNCT,32.03184127807617,371260
1007,there,ADV,21.776805877685547,344260,:,PUNCT,32.158485412597656,374260
1008,?,PUNCT,23.140275955200195,344260,"""",PUNCT,31.91828155517578,374260
1009,We,PRON,24.453218460083008,347260,me,PRON,32.219974517822266,374260
1010,fly,VERB,23.000761032104492,347260,preguntó,VERB,36.66151428222656,374260
1011,twice,DET,21.287504196166992,347260,Uds.,PROPN,32.55062484741211,374260
1012,the,DET,20.5871639251709,347260,son,AUX,34.47160720825195,374260
1013,speed,NOUN,20.119956970214844,347260,pilotos,NOUN,33.856746673583984,374260
1014,you,PRON,24.39580726623535,347260,buenos,ADJ,34.015281677246094,374260
