,0,1,2,3,4,5,6,7
83,and,CCONJ,2283656566040971221,124263,y,CONJ,9409450202036847209,124083
84,gentlemen,NOUN,8600957487693237533,124263,señores,NOUN,18019907151218406610,124083
85,",",PUNCT,2593208677638477497,124263,",",PUNCT,2593208677638477497,124083
86,we,PRON,16064069575701507746,124263,con,ADP,6945313634251781056,124083
87,give,VERB,11640825575873464194,124263,presento,VERB,18154598815278496812,124083
88,you,PRON,7624161793554793053,124263,les,PRON,5902437463952755554,124083
89,with,ADP,12510949447758279278,124263,a,ADP,11901859001352538922,124083
90,pleasure,NOUN,14433580744481541260,124263,gusto,NOUN,14329274200251527753,124083
91,the,DET,7425985699627899538,126510,las,DET,6526950402091386798,124083
92,Soul,PROPN,13419666039012036340,126510,0,0,0,0
93,Rebel,PROPN,12574860661020803647,126510,0,0,0,0
94,horn,NOUN,17627773904129323034,126510,trompetas,NOUN,16115496452155989231,124083
95,.,PUNCT,12646065887601541794,126510,0,0,0,0
96,(,PUNCT,12638816674900267446,127851,(,PUNCT,12638816674900267446,127711
97,Music,NOUN,14665093285823016346,127851,Música,PROPN,3265132947208518230,127711
98,),PUNCT,3842344029291005339,127851,),PUNCT,3842344029291005339,127711
99,Everybody,PRON,10076977104137744222,149824,0,0,0,0
100,put,VERB,11532405253426108718,149824,aplaudiendo,VERB,6166826182384636310,149554
101,your,DET,1572612192562026184,149824,el,DET,11488171005156075516,149554
102,hands,NOUN,1689680727489136653,149824,mundo,NOUN,4571220300153094564,149554
103,together,ADV,12060003407050460571,149824,así,ADV,13388538489347049961,149554
104,like,SCONJ,18194338103975822726,149824,0,0,0,0
105,this,DET,1995909169258310477,149824,Todo,DET,1127858486081597420,149554
106,here,ADV,411390626470654571,149824,0,0,0,0
107,.,PUNCT,12646065887601541794,149824,.,PUNCT,12646065887601541794,149554
108,(,PUNCT,12638816674900267446,154684,(,PUNCT,12638816674900267446,154424
109,Clapping,NOUN,6714522203296245632,154684,Dando,VERB,3791988554838396889,154424
110,0,0,0,0,palmas,PROPN,2777980698614911032,154424
111,),PUNCT,3842344029291005339,154684,),PUNCT,3842344029291005339,154424
112,(,PUNCT,12638816674900267446,157249,(,PUNCT,12638816674900267446,156919
113,Music,NOUN,14665093285823016346,157249,Música,PROPN,3265132947208518230,156919
114,),PUNCT,3842344029291005339,157249,),PUNCT,3842344029291005339,156919
115,(,PUNCT,12638816674900267446,162659,(,PUNCT,12638816674900267446,162419
116,Trumpet,PROPN,16142494643599202620,162659,Solo,PROPN,8123074002173051279,162419
117,solo,NOUN,3505255310390259426,162659,de,ADP,11144093025662894627,162419
118,0,0,0,0,trompeta,PROPN,17045157542189773610,162419
119,),PUNCT,3842344029291005339,162659,),PUNCT,3842344029291005339,162419
120,(,PUNCT,12638816674900267446,194237,(,PUNCT,12638816674900267446,192997
121,Trombone,PROPN,2590122697987615709,194237,Solo,PROPN,8123074002173051279,192997
122,0,0,0,0,de,ADP,11144093025662894627,192997
123,solo,NOUN,3505255310390259426,194237,trombón,NOUN,6540354795298045924,192997
124,),PUNCT,3842344029291005339,194237,),PUNCT,3842344029291005339,192997
125,(,PUNCT,12638816674900267446,225927,(,PUNCT,12638816674900267446,225397
126,Saxophone,PROPN,2270234010329984087,225927,Solo,PROPN,8123074002173051279,225397
127,solo,NOUN,3505255310390259426,225927,de,ADP,11144093025662894627,225397
128,0,0,0,0,saxofón,PROPN,8750203736127150956,225397
129,),PUNCT,3842344029291005339,225927,),PUNCT,3842344029291005339,225397
130,(,PUNCT,12638816674900267446,255960,(,PUNCT,12638816674900267446,255680
131,Trumpet,PROPN,16142494643599202620,255960,Solo,PROPN,8123074002173051279,255680
132,solo,NOUN,3505255310390259426,255960,de,ADP,11144093025662894627,255680
133,0,0,0,0,trompeta,PROPN,17045157542189773610,255680
134,),PUNCT,3842344029291005339,255960,),PUNCT,3842344029291005339,255680
135,(,PUNCT,12638816674900267446,288341,(,PUNCT,12638816674900267446,287211
136,Trombone,PROPN,2590122697987615709,288341,Solo,PROPN,8123074002173051279,287211
137,0,0,0,0,de,ADP,11144093025662894627,287211
138,solo,NOUN,3505255310390259426,288341,trombón,NOUN,6540354795298045924,287211
139,),PUNCT,3842344029291005339,288341,),PUNCT,3842344029291005339,287211
140,(,PUNCT,12638816674900267446,319362,(,PUNCT,12638816674900267446,318892
141,Music,NOUN,14665093285823016346,319362,Música,PROPN,3265132947208518230,318892
142,),PUNCT,3842344029291005339,319362,),PUNCT,3842344029291005339,318892
143,(,PUNCT,12638816674900267446,332333,0,0,0,0
144,Music,NOUN,14665093285823016346,332333,0,0,0,0
145,ends,VERB,9504871355430204756,332333,0,0,0,0
146,),PUNCT,3842344029291005339,332333,0,0,0,0
147,(,PUNCT,12638816674900267446,335416,(,PUNCT,12638816674900267446,335296
148,Applause,NOUN,8922310725892301193,335416,Aplausos,PROPN,5625793903345412492,335296
149,),PUNCT,3842344029291005339,335416,),PUNCT,3842344029291005339,335296
150,(,PUNCT,12638816674900267446,336710,(,PUNCT,12638816674900267446,336450
151,Music,NOUN,14665093285823016346,336710,Música,PROPN,3265132947208518230,336450
152,),PUNCT,3842344029291005339,336710,),PUNCT,3842344029291005339,336450
153,Live,VERB,6693841213195286794,339509,directo,NOUN,10031118153590681696,339339
154,at,ADP,11667289587015813222,339509,En,ADP,11159992760278512227,339339
155,TED,PROPN,7712797595491725577,339509,TED,PROPN,7712797595491725577,339339
156,",",PUNCT,2593208677638477497,339509,",",PUNCT,2593208677638477497,339339
157,y',PRON,1331154485503192822,339509,para,ADP,17491956544424926374,339339
158,all,DET,13409319323822384369,339509,amigos,NOUN,169651830304747950,339339
159,.,PUNCT,12646065887601541794,339509,.,PUNCT,12646065887601541794,339339
160,The,DET,5059648917813135842,341426,Los,DET,8281310487209232694,341346
161,Souls,PROPN,9128547737507946199,341426,Soul,PROPN,13419666039012036340,341346
162,Rebels,PROPN,14301051877788789807,341426,Rebels,PROPN,14301051877788789807,341346
163,in,ADP,3002984154512732771,341426,0,0,0,0
164,the,DET,7425985699627899538,341426,0,0,0,0
165,house,NOUN,9471806766518506264,341426,0,0,0,0
166,.,PUNCT,12646065887601541794,341426,.,PUNCT,12646065887601541794,341346
167,We,PRON,15667417291854480293,343786,a,ADP,11901859001352538922,343536
168,'re,AUX,523464648099722843,343786,Vamos,AUX,5849653612638319215,343536
169,gon,VERB,4956802221589171210,343786,tocar,VERB,5423260608980042605,343536
170,na,PART,15286517567172306717,343786,0,0,0,0
171,do,AUX,2158845516055552166,343786,original,ADJ,2076245830360176852,343536
172,an,DET,15099054000809333061,343786,un,DET,12188161997964598936,343536
173,original,ADJ,2076245830360176852,343786,mismo,ADJ,12984459046605325283,343536
174,tune,NOUN,663005100763080417,343786,tema,NOUN,6682549395736523950,343536
175,right,ADV,5943797630011647483,343786,aquí,ADV,11304695278136339124,343536
176,here,ADV,411390626470654571,343786,0,0,0,0
177,.,PUNCT,12646065887601541794,343786,.,PUNCT,12646065887601541794,343536
178,We,PRON,15667417291854480293,345864,que,SCONJ,11474801393294414462,345754
179,need,VERB,478886015463313967,345864,Necesitamos,VERB,13933067776049146156,345754
180,everybody,PRON,1466605324003414912,345864,todos,PRON,5361417614589746890,345754
181,participating,VERB,7449683780552181912,345864,participen,VERB,5837293257355235754,345754
182,and,CCONJ,2283656566040971221,345864,y,CONJ,9409450202036847209,345754
183,getting,VERB,1385318218384692368,345864,impliquen,VERB,16076471572081414345,345754
184,along,ADP,3962502770901397382,345864,se,PRON,9839690450034771972,345754
185,with,ADP,12510949447758279278,345864,en,ADP,14626626061804382878,345754
186,this,DET,1995909169258310477,345864,esto,PRON,1761747332550045118,345754
187,one,NOUN,17454115351911680600,345864,0,0,0,0
188,.,PUNCT,12646065887601541794,345864,.,PUNCT,12646065887601541794,345754
189,Let,VERB,16084663469996431762,348900,Probemos,VERB,4531269930017548695,348520
190,'s,PRON,16428057658620181782,348900,0,0,0,0
191,try,VERB,4812066089261065646,348900,0,0,0,0
192,it,PRON,10239237003504588839,348900,0,0,0,0
193,.,PUNCT,12646065887601541794,348900,.,PUNCT,12646065887601541794,348520
194,(,PUNCT,12638816674900267446,350084,(,PUNCT,12638816674900267446,349644
195,Singing,NOUN,7234121378163899704,350084,Cantando,PROPN,13244156289791730603,349644
196,),PUNCT,3842344029291005339,350084,),PUNCT,3842344029291005339,349644
197,Everybody,PRON,10076977104137744222,350084,Todo,DET,1127858486081597420,349644
198,0,0,0,0,el,DET,11488171005156075516,349644
199,rebel,NOUN,11970485252896676139,350084,mundo,NOUN,4571220300153094564,349644
200,sing,VERB,11916416841380526164,350084,cantando,VERB,11104895248904923690,349644
201,rock,NOUN,18229060090064749881,350084,rock,PROPN,18229060090064749881,349644
202,rebel,NOUN,11970485252896676139,350084,rebelde,PROPN,10690098765445208436,349644
203,",",PUNCT,2593208677638477497,350084,",",PUNCT,2593208677638477497,349644
204,rock,NOUN,18229060090064749881,350084,rock,PROPN,18229060090064749881,349644
205,rock,NOUN,18229060090064749881,350084,rebelde,PROPN,10690098765445208436,349644
206,.,PUNCT,12646065887601541794,350084,",",PUNCT,2593208677638477497,349644
207,0,0,0,0,rock,ADJ,18229060090064749881,349644
208,",",PUNCT,2593208677638477497,350084,.,PUNCT,12646065887601541794,349644
209,Sing,VERB,5496425697380029427,353692,Canten,PROPN,4233998430701086819,353382
210,rebel,ADJ,11970485252896676139,353692,rock,PROPN,18229060090064749881,353382
211,rock,NOUN,18229060090064749881,353692,rebelde,PROPN,10690098765445208436,353382
212,",",PUNCT,2593208677638477497,353692,",",PUNCT,2593208677638477497,353382
213,rebel,NOUN,11970485252896676139,353692,rock,PROPN,18229060090064749881,353382
214,rock,NOUN,18229060090064749881,353692,rebelde,PROPN,10690098765445208436,353382
215,",",PUNCT,2593208677638477497,353692,",",PUNCT,2593208677638477497,353382
216,rock,NOUN,18229060090064749881,353692,rock,ADJ,18229060090064749881,353382
217,.,PUNCT,12646065887601541794,353692,.,PUNCT,12646065887601541794,353382
218,C'mon,PROPN,7568282227522443924,355412,Rock,PROPN,3237817430745561104,355292
219,",",PUNCT,2593208677638477497,355412,.,PUNCT,12646065887601541794,355292
220,rebel,NOUN,11970485252896676139,355412,Vamos,VERB,5849653612638319215,355292
221,rock,NOUN,18229060090064749881,355412,rebelde,PROPN,10690098765445208436,355292
222,",",PUNCT,2593208677638477497,355412,",",PUNCT,2593208677638477497,355292
223,rebel,NOUN,11970485252896676139,355412,rock,PROPN,18229060090064749881,355292
224,rock,NOUN,18229060090064749881,355412,rebelde,PROPN,10690098765445208436,355292
225,",",PUNCT,2593208677638477497,355412,",",PUNCT,2593208677638477497,355292
226,rock,NOUN,18229060090064749881,355412,rock,ADJ,18229060090064749881,355292
227,.,PUNCT,12646065887601541794,355412,.,PUNCT,12646065887601541794,355292
228,I,PRON,4690420944186131903,357512,He,AUX,1692983299745037067,357202
229,said,VERB,17573686707662795042,357512,dicho,VERB,9028117838159329040,357202
230,0,0,0,0,que,SCONJ,11474801393294414462,357202
231,you,PRON,7624161793554793053,357512,si,SCONJ,13884469947995795204,357202
232,are,AUX,5012629990875267006,357512,están,AUX,9329291831938041508,357202
233,ready,ADJ,16376148581985464650,357512,listos,ADJ,7344226721889670419,357202
234,?,PUNCT,8205403955989537350,357512,.,PUNCT,12646065887601541794,357202
235,C'mon,PROPN,7568282227522443924,358944,Rock,PROPN,3237817430745561104,358874
236,",",PUNCT,2593208677638477497,358944,.,PUNCT,12646065887601541794,358874
237,rebel,NOUN,11970485252896676139,358944,Vamos,VERB,5849653612638319215,358874
238,rock,NOUN,18229060090064749881,358944,rebelde,ADJ,10690098765445208436,358874
239,--,PUNCT,10501404726543969396,358944,...,PUNCT,10875615029400813363,358874
240,Get,AUX,12698024406580796460,360161,¿,PUNCT,3095673970880011110,359941
241,yourselves,NOUN,8673651643837743491,360161,Listos,NOUN,6727479632349297835,359941
242,ready,ADJ,16376148581985464650,360161,0,0,0,0
243,to,PART,3791531372978436496,360161,levantarse,PROPN,2558796946434525676,359941
244,get,AUX,2013399242189103424,360161,y,CONJ,9409450202036847209,359941
245,up,ADP,2199259611705938403,360161,para,ADP,17491956544424926374,359941
246,and,CCONJ,2283656566040971221,360161,",",PUNCT,2593208677638477497,359941
247,party,NOUN,12938509253927915405,360161,amigos,NOUN,169651830304747950,359941
248,",",PUNCT,2593208677638477497,360161,?,PUNCT,8205403955989537350,359941
249,y',PRON,1331154485503192822,360161,Vamos,VERB,5849653612638319215,359941
250,all,DET,13409319323822384369,360161,0,0,0,0
251,.,PUNCT,12646065887601541794,360161,.,PUNCT,12646065887601541794,359941
252,C'mon,PROPN,7568282227522443924,360161,divertirse,PROPN,14469588354189439655,359941
253,.,PUNCT,12646065887601541794,360161,0,0,0,0
254,Rebel,PROPN,12574860661020803647,362851,Rock,PROPN,3237817430745561104,362721
255,rock,NOUN,18229060090064749881,362851,rebelde,PROPN,10690098765445208436,362721
256,",",PUNCT,2593208677638477497,362851,",",PUNCT,2593208677638477497,362721
257,rebel,NOUN,11970485252896676139,362851,rock,PROPN,18229060090064749881,362721
258,rock,NOUN,18229060090064749881,362851,rebelde,PROPN,10690098765445208436,362721
259,",",PUNCT,2593208677638477497,362851,",",PUNCT,2593208677638477497,362721
260,rock,NOUN,18229060090064749881,362851,rock,ADJ,18229060090064749881,362721
261,.,PUNCT,12646065887601541794,362851,.,PUNCT,12646065887601541794,362721
262,Are,AUX,3605832518131473080,365343,Están,AUX,14650223332575570778,365303
263,you,PRON,7624161793554793053,365343,¿,PUNCT,3095673970880011110,365303
264,ready,ADJ,16376148581985464650,365343,listos,ADJ,7344226721889670419,365303
265,?,PUNCT,8205403955989537350,365343,?,PUNCT,8205403955989537350,365303
266,C'mon,PROPN,7568282227522443924,366699,Venga,PROPN,7062353130888737542,366499
267,",",PUNCT,2593208677638477497,366699,.,PUNCT,12646065887601541794,366499
268,rebel,NOUN,11970485252896676139,366699,Rock,PROPN,3237817430745561104,366499
269,rock,NOUN,18229060090064749881,366699,rebelde,PROPN,10690098765445208436,366499
270,",",PUNCT,2593208677638477497,366699,",",PUNCT,2593208677638477497,366499
271,rebel,NOUN,11970485252896676139,366699,rock,PROPN,18229060090064749881,366499
272,rock,NOUN,18229060090064749881,366699,rebelde,ADJ,10690098765445208436,366499
273,--,PUNCT,10501404726543969396,366699,...,PUNCT,10875615029400813363,366499
274,Yeah,INTJ,5843944760501254262,368430,0,0,0,0
275,",",PUNCT,2593208677638477497,368430,0,0,0,0
276,that,DET,4380130941430378203,368430,0,0,0,0
277,'s,AUX,16428057658620181782,368430,0,0,0,0
278,what,PRON,5865838185239622912,368430,0,0,0,0
279,I,PRON,4690420944186131903,368430,0,0,0,0
280,'m,AUX,8504683628951808721,368430,0,0,0,0
281,talkin,ADJ,2699873656826426160,368430,0,0,0,0
282,',PUNCT,11221368173670222813,368430,0,0,0,0
283,about,ADP,942632335873952620,368430,0,0,0,0
284,.,PUNCT,12646065887601541794,368430,0,0,0,0
285,C'mon,PROPN,7568282227522443924,370170,Vamos,VERB,5849653612638319215,368500
286,",",PUNCT,2593208677638477497,370170,",",PUNCT,2593208677638477497,368500
287,c'mon,NOUN,3132888987474071353,370170,vamos,VERB,6033137825740555313,368500
288,",",PUNCT,2593208677638477497,370170,",",PUNCT,2593208677638477497,368500
289,c'mon,NOUN,3132888987474071353,370170,vamos,VERB,6033137825740555313,368500
290,.,PUNCT,12646065887601541794,370170,.,PUNCT,12646065887601541794,368500
291,Rebel,PROPN,12574860661020803647,371480,Rock,PROPN,3237817430745561104,371310
292,rock,NOUN,18229060090064749881,371480,rebelde,PROPN,10690098765445208436,371310
293,",",PUNCT,2593208677638477497,371480,",",PUNCT,2593208677638477497,371310
294,rebel,NOUN,11970485252896676139,371480,rock,PROPN,18229060090064749881,371310
295,rock,NOUN,18229060090064749881,371480,rebelde,PROPN,10690098765445208436,371310
296,",",PUNCT,2593208677638477497,371480,",",PUNCT,2593208677638477497,371310
297,rock,NOUN,18229060090064749881,371480,rock,ADJ,18229060090064749881,371310
298,.,PUNCT,12646065887601541794,371480,.,PUNCT,12646065887601541794,371310
299,Are,AUX,3605832518131473080,373160,Están,AUX,14650223332575570778,373000
300,you,PRON,7624161793554793053,373160,¿,PUNCT,3095673970880011110,373000
301,ready,ADJ,16376148581985464650,373160,listos,ADJ,7344226721889670419,373000
302,?,PUNCT,8205403955989537350,373160,?,PUNCT,8205403955989537350,373000
303,C'mon,PROPN,7568282227522443924,374702,Venga,PROPN,7062353130888737542,374552
304,",",PUNCT,2593208677638477497,374702,.,PUNCT,12646065887601541794,374552
305,rebel,NOUN,11970485252896676139,374702,Rock,PROPN,3237817430745561104,374552
306,",",PUNCT,2593208677638477497,374702,rebelde,PROPN,10690098765445208436,374552
307,rock,NOUN,18229060090064749881,374702,rock,PROPN,18229060090064749881,374552
308,",",PUNCT,2593208677638477497,374702,",",PUNCT,2593208677638477497,374552
309,rebel,NOUN,11970485252896676139,374702,rebelde,PROPN,10690098765445208436,374552
310,rock,NOUN,18229060090064749881,374702,0,0,0,0
311,",",PUNCT,2593208677638477497,374702,",",PUNCT,2593208677638477497,374552
312,rock,NOUN,18229060090064749881,374702,rock,ADJ,18229060090064749881,374552
313,.,PUNCT,12646065887601541794,374702,.,PUNCT,12646065887601541794,374552
314,Rebel,PROPN,12574860661020803647,377052,Rock,PROPN,3237817430745561104,377052
315,rock,NOUN,18229060090064749881,377052,rebelde,PROPN,10690098765445208436,377052
316,",",PUNCT,2593208677638477497,377052,",",PUNCT,2593208677638477497,377052
317,rebel,NOUN,11970485252896676139,377052,rock,PROPN,18229060090064749881,377052
318,rock,NOUN,18229060090064749881,377052,rebelde,PROPN,10690098765445208436,377052
319,",",PUNCT,2593208677638477497,377052,",",PUNCT,2593208677638477497,377052
320,rock,NOUN,18229060090064749881,377052,rock,ADJ,18229060090064749881,377052
321,.,PUNCT,12646065887601541794,377052,.,PUNCT,12646065887601541794,377052
322,Rebel,PROPN,12574860661020803647,379132,Rock,PROPN,3237817430745561104,379052
323,rock,NOUN,18229060090064749881,379132,rebelde,PROPN,10690098765445208436,379052
324,",",PUNCT,2593208677638477497,379132,",",PUNCT,2593208677638477497,379052
325,rebel,NOUN,11970485252896676139,379132,rock,PROPN,18229060090064749881,379052
326,rock,NOUN,18229060090064749881,379132,rebelde,PROPN,10690098765445208436,379052
327,",",PUNCT,2593208677638477497,379132,",",PUNCT,2593208677638477497,379052
328,rock,NOUN,18229060090064749881,379132,rock,ADJ,18229060090064749881,379052
329,.,PUNCT,12646065887601541794,379132,.,PUNCT,12646065887601541794,379052
330,Now,ADV,13923566239961886281,381122,sí,NOUN,12296321025590094647,380862
331,we,PRON,16064069575701507746,381122,Esto,PRON,15115217180518400449,380862
332,'re,AUX,523464648099722843,381122,es,AUX,10343076919720641053,380862
333,at,ADP,11667289587015813222,381122,que,SCONJ,11474801393294414462,380862
334,a,DET,11901859001352538922,381122,una,DET,1019041181156623609,380862
335,party,NOUN,12938509253927915405,381122,fiesta,NOUN,4491212923772686245,380862
336,.,PUNCT,12646065887601541794,381122,.,PUNCT,12646065887601541794,380862
337,Let,VERB,16084663469996431762,381122,¡,PUNCT,2520741703198981157,380862
338,'s,PRON,16428057658620181782,381122,Venga,INTJ,7062353130888737542,380862
339,go,VERB,8004577259940138793,381122,0,0,0,0
340,!,PUNCT,17494803046312582752,381122,!,PUNCT,17494803046312582752,380862
341,(,PUNCT,12638816674900267446,382882,(,PUNCT,12638816674900267446,382812
342,Music,NOUN,14665093285823016346,382882,Música,PROPN,3265132947208518230,382812
343,),PUNCT,3842344029291005339,382882,),PUNCT,3842344029291005339,382812
344,(,PUNCT,12638816674900267446,445911,(,PUNCT,12638816674900267446,445281
345,Saxophone,PROPN,2270234010329984087,445911,Solo,PROPN,8123074002173051279,445281
346,solo,NOUN,3505255310390259426,445911,de,ADP,11144093025662894627,445281
347,0,0,0,0,saxofón,PROPN,8750203736127150956,445281
348,),PUNCT,3842344029291005339,445911,),PUNCT,3842344029291005339,445281
349,(,PUNCT,12638816674900267446,478102,(,PUNCT,12638816674900267446,477892
350,Music,NOUN,14665093285823016346,478102,Música,PROPN,3265132947208518230,477892
351,),PUNCT,3842344029291005339,478102,),PUNCT,3842344029291005339,477892
352,I,PRON,4690420944186131903,507309,todos,PRON,5361417614589746890,507129
353,need,VERB,478886015463313967,507309,Necesito,VERB,12526475486405479396,507129
354,everybody,PRON,1466605324003414912,507309,lo,PRON,12507729120330568444,507129
355,to,PART,3791531372978436496,507309,que,SCONJ,11474801393294414462,507129
356,get,AUX,2013399242189103424,507309,hagan,VERB,12336340994754208448,507129
357,with,ADP,12510949447758279278,507309,el,DET,11488171005156075516,507129
358,it,PRON,10239237003504588839,507309,Todo,DET,1127858486081597420,507129
359,.,PUNCT,12646065887601541794,507309,.,PUNCT,12646065887601541794,507129
360,Everybody,PRON,10076977104137744222,507309,mundo,NOUN,4571220300153094564,507129
361,",",PUNCT,2593208677638477497,507309,",",PUNCT,2593208677638477497,507129
362,come,VERB,5307304325359566725,507309,vamos,VERB,6033137825740555313,507129
363,on,ADP,5640369432778651323,507309,0,0,0,0
364,.,PUNCT,12646065887601541794,507309,.,PUNCT,12646065887601541794,507129
365,(,PUNCT,12638816674900267446,509819,(,PUNCT,12638816674900267446,509489
366,Singing,NOUN,7234121378163899704,509819,Cantando,PROPN,13244156289791730603,509489
367,),PUNCT,3842344029291005339,509819,),PUNCT,3842344029291005339,509489
