,0,1,2,3,4,5,6,7
103,",",PUNCT,2593208677638477497,47330,",",PUNCT,2593208677638477497,47330
104,0,0,0,0,j',PRON,7275302914444174311,47330
105,era,AUX,7478797442728669872,47330,ai,AUX,4489555979637837711,47330
106,pensé,VERB,13162367130811477636,47330,pensé,VERB,13162367130811477636,47330
107,que,SCONJ,11474801393294414462,47330,que,SCONJ,11474801393294414462,47330
108,sobre,ADP,11374976834714679510,47330,je,PRON,8612506203511071854,47330
109,hablaría,VERB,6336838063645698210,47330,parlerais,VERB,5580574044110904410,47330
110,0,0,0,0,du,DET,17166863280368009634,47330
111,real,ADJ,7050692189315705983,49330,vrai,ADJ,17524364835280506940,49330
112,el,DET,11488171005156075516,49330,design,VERB,4105053907530138126,49330
113,0,0,0,0,à,ADP,1840659177240090782,49330
114,diseño,NOUN,1689742004673472932,49330,portée,NOUN,10168523078552655748,49330
115,al,ADP,8222700718889469974,49330,de,ADP,11144093025662894627,49330
116,alcance,NOUN,16397179690589526690,49330,main,NOUN,11645434534719424374,49330
117,",",PUNCT,2593208677638477497,49330,",",PUNCT,2593208677638477497,49330
118,el,DET,11488171005156075516,51330,du,DET,17166863280368009634,51330
119,diseño,NOUN,1689742004673472932,51330,design,NOUN,4105053907530138126,51330
120,que,PRON,11474801393294414462,51330,gratuit,VERB,7284704528218164848,51330
121,es,AUX,10343076919720641053,51330,0,0,0,0
122,gratis,PROPN,2406056165012028472,51330,et,CCONJ,13620178847145827813,51330
123,",",PUNCT,2593208677638477497,51330,",",PUNCT,2593208677638477497,51330
124,no,ADV,13055779130471031426,51330,non,ADV,15888754967501154131,51330
125,diseño,VERB,1689742004673472932,51330,design,NOUN,4105053907530138126,51330
126,que,SCONJ,11474801393294414462,51330,hors,ADP,9405282197193003288,51330
127,no,ADV,13055779130471031426,51330,du,DET,17166863280368009634,51330
128,está,AUX,4858725201161983290,51330,0,0,0,0
129,totalmente,ADV,6613922260122726895,51330,0,0,0,0
130,al,ADP,8222700718889469974,51330,de,ADP,11144093025662894627,51330
131,alcance,NOUN,16397179690589526690,51330,portée,NOUN,10168523078552655748,51330
132,",",PUNCT,2593208677638477497,51330,",",PUNCT,2593208677638477497,51330
133,tal,NOUN,7511447687758208619,54330,comme,SCONJ,6699011506843298584,54330
134,como,PRON,3817173063683202752,54330,nous,PRON,15994519860812886258,54330
135,somos,AUX,7668595767991993784,54330,sommes,AUX,10877652818660484091,54330
136,cariñosamente,ADV,9564388369419409128,54330,considérés,VERB,567569801105336928,54330
137,por,ADP,18244196334509357400,54330,par,ADP,11560817535472117264,54330
138,nuestra,DET,6434645427240457100,54330,la,DET,6804705863737483857,54330
139,competencia,NOUN,16608270090491412666,54330,compétition,NOUN,7291741108918745163,54330
140,conocidos,ADJ,4931725118302619036,54330,et,CCONJ,13620178847145827813,54330
141,y,CONJ,9409450202036847209,54330,nos,DET,6968452539944589995,54330
142,competidores,NOUN,5457578107807117819,54330,compétiteurs,NOUN,9289599345714130291,54330
143,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,54330
144,sino,CONJ,12797216016232341552,57330,mais,CCONJ,3927803321315481089,57330
145,0,0,0,0,des,DET,6923696665978021163,57330
146,cosas,NOUN,399513973913231652,57330,choses,NOUN,17775586813245600102,57330
147,que,PRON,11474801393294414462,57330,qu',PRON,13574260379477198189,57330
148,que,PRON,11474801393294414462,57330,on,PRON,5640369432778651323,57330
149,pueden,AUX,3596555404309920769,57330,peut,AUX,18189483339446925138,57330
150,encontrar,VERB,4072379368156618832,57330,trouver,VERB,4554446641187492011,57330
151,en,ADP,14626626061804382878,57330,dans,ADP,6959196919681770914,57330
152,las,DET,6526950402091386798,57330,la,DET,6804705863737483857,57330
153,cosas,NOUN,399513973913231652,57330,rue,NOUN,1600022232775905492,57330
154,",",PUNCT,2593208677638477497,57330,",",PUNCT,2593208677638477497,57330
155,eran,AUX,7736182706194854552,57330,des,DET,6923696665978021163,57330
156,calles,NOUN,338184570040594473,57330,choses,NOUN,17775586813245600102,57330
157,gratis,PROPN,2406056165012028472,57330,gratuites,ADJ,1336003446467983387,57330
158,",",PUNCT,2593208677638477497,57330,",",PUNCT,2593208677638477497,57330
159,que,PRON,11474801393294414462,61330,des,DET,6923696665978021163,61330
160,cosas,NOUN,399513973913231652,61330,choses,NOUN,17775586813245600102,61330
161,disponibles,ADJ,14827548543425748127,61330,accessibles,ADJ,7981524123942512865,61330
162,para,ADP,17491956544424926374,61330,à,ADP,1840659177240090782,61330
163,estaban,AUX,4973306381862318759,61330,tout,ADV,15661096398690594318,61330
164,cualquier,DET,2780096092211682479,61330,le,DET,13361843836202591494,61330
165,persona,NOUN,17688060688588333503,61330,monde,NOUN,6271367927324676804,61330
166,",",PUNCT,2593208677638477497,61330,",",PUNCT,2593208677638477497,61330
167,y,CONJ,9409450202036847209,63330,et,CCONJ,13620178847145827813,63330
168,algunos,DET,8203652649733001954,63330,des,DET,6923696665978021163,63330
169,cosas,NOUN,399513973913231652,63330,choses,NOUN,17775586813245600102,63330
170,que,PRON,11474801393294414462,63330,qui,PRON,18025162834834030610,63330
171,contengan,VERB,9839746254600697326,63330,renferment,VERB,9490238567538685990,63330
172,probablemente,ADV,5566680288606912927,63330,sans,ADP,9657006580796694207,63330
173,mensajes,NOUN,8120171360328083253,63330,doute,NOUN,5482779340434121671,63330
174,otros,DET,4352301292778471070,63330,d',DET,18329478872494918915,63330
175,importantes,ADJ,7568465285090122437,63330,autres,ADJ,5922633728820932677,63330
176,0,0,0,0,messages,NOUN,4264889289270750106,63330
177,0,0,0,0,importants,ADJ,6473540028300054606,63330
178,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,63330
179,0,0,0,0,Je,PRON,2628248770713310789,66330
180,Usaré,VERB,7386987428750290557,66330,vais,VERB,17994082318775013634,66330
181,0,0,0,0,prendre,VERB,7743326489521246898,66330
182,estas,DET,16010204526465958382,66330,ces,DET,10477575395255680452,66330
183,aceras,NOUN,16928947288378455474,66330,trottoirs,NOUN,14981666097287696412,66330
184,como,SCONJ,3817173063683202752,66330,de,ADP,11144093025662894627,66330
185,Río,PROPN,5771196276018480952,66330,Rio,PROPN,6429030179423812426,66330
186,de,ADP,11144093025662894627,66330,comme,ADP,6699011506843298584,66330
187,ejemplo,NOUN,7343501568198578495,66330,exemple,NOUN,6085141703336254892,66330
188,.,PUNCT,12646065887601541794,66330,.,PUNCT,12646065887601541794,66330
189,Un,DET,362773788461399393,69330,Un,DET,362773788461399393,69330
190,diseño,ADJ,1689742004673472932,69330,design,NOUN,4105053907530138126,69330
191,muy,ADV,16868253375141016776,69330,très,ADV,5241201599711993136,69330
192,público,ADJ,10024981358365153720,69330,commun,ADJ,7152099003194848761,69330
193,común,ADJ,4500350802469696520,69330,fait,VERB,303196683033024630,69330
194,en,ADP,14626626061804382878,69330,dans,ADP,6959196919681770914,69330
195,los,DET,7307884290799599686,69330,les,DET,5902437463952755554,69330
196,años,NOUN,8746864843512539013,69330,années,NOUN,13944270784215112439,69330
197,50,NUM,16774477578904899363,69330,cinquante,ADJ,15154221690692507639,69330
198,.,PUNCT,12646065887601541794,69330,.,PUNCT,12646065887601541794,69330
199,Tiene,VERB,1052669242959216370,72330,0,0,0,0
200,un,DET,12188161997964598936,72330,une,DET,16752500866415647,72330
201,bello,ADJ,9821865621596011261,72330,plutôt,ADV,3598818387272353177,72330
202,tipo,NOUN,4791739812770415521,72330,forme,NOUN,16162119301457358071,72330
203,de,ADP,11144093025662894627,72330,Avec,ADP,7047589800944316976,72330
204,forma,NOUN,16527481731563555432,72330,",",PUNCT,2593208677638477497,72330
205,orgánica,ADJ,9893012628479979958,72330,fluide,ADJ,7918989249584306823,72330
206,y,CONJ,9409450202036847209,72330,organique,SCONJ,17038578235448127452,72330
207,fluida,ADJ,7725402879740786940,72330,0,0,0,0
208,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,72330
209,muy,ADV,16868253375141016776,75330,très,ADV,5241201599711993136,75330
210,concordante,ADV,11334132775994654203,75330,consistente,ADJ,2208064336050722061,75330
211,con,ADP,6945313634251781056,75330,avec,ADP,18367549186037839347,75330
212,la,DET,6804705863737483857,75330,la,DET,6804705863737483857,75330
213,cultura,NOUN,7029956933174437374,75330,culture,NOUN,6807689115566132187,75330
214,brasileña,ADJ,3022483331337786192,75330,brésilienne,ADJ,16323973140629727654,75330
215,.,PUNCT,12646065887601541794,75330,...,PUNCT,10875615029400813363,75330
216,Creo,VERB,874957062316343905,78330,Je,PRON,2628248770713310789,78330
217,suma,VERB,11651424410553644184,78330,pense,VERB,12846231688416634999,78330
218,que,SCONJ,11474801393294414462,78330,que,SCONJ,11474801393294414462,78330
219,el,DET,11488171005156075516,78330,le,DET,13361843836202591494,78330
220,buen,ADJ,17840469522226038808,78330,bon,ADJ,10631477032748906546,78330
221,se,PRON,9839690450034771972,78330,design,PRON,4105053907530138126,78330
222,diseño,NOUN,1689742004673472932,78330,ajoute,NOUN,16739612309243572628,78330
223,a,ADP,11901859001352538922,78330,à,ADP,1840659177240090782,78330
224,la,DET,6804705863737483857,78330,la,DET,6804705863737483857,78330
225,cultura,NOUN,7029956933174437374,78330,culture,NOUN,6807689115566132187,78330
226,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,78330
227,Completamente,ADV,4264768394829411611,80330,Complètement,ADV,7722741251525486868,80330
228,San,PROPN,3773977487523899267,80330,inconsistent,ADV,7444211656970750871,80330
229,con,ADP,6945313634251781056,80330,avec,ADP,18367549186037839347,80330
230,contradictorio,ADJ,9943939482365149158,80330,San,ADJ,3773977487523899267,80330
231,Francisco,PROPN,16768517130387175545,80330,Francisco,PROPN,16768517130387175545,80330
232,o,CONJ,1489474827855109852,80330,ou,CCONJ,7904677917145870628,80330
233,Nueva,PROPN,12377269440909859748,80330,New,NOUN,7503827727184870577,80330
234,York,PROPN,7898044819112200372,80330,York,PUNCT,7898044819112200372,80330
235,.,PUNCT,12646065887601541794,80330,.,PUNCT,12646065887601541794,80330
236,Pero,CONJ,3012608552889114327,83330,Mais,CCONJ,3985832202445185970,83330
237,0,0,0,0,je,PRON,8612506203511071854,83330
238,creo,VERB,16439760446226872124,83330,crois,VERB,5092823106664399153,83330
239,que,SCONJ,11474801393294414462,83330,que,SCONJ,11474801393294414462,83330
240,estas,PRON,16010204526465958382,83330,c',PRON,3614287697118523228,83330
241,son,AUX,2555790282192608669,83330,est,AUX,14619786160612475726,83330
242,mis,DET,5804976024871865433,83330,le,DET,13361843836202591494,83330
243,tipos,NOUN,12289479136215189627,83330,genre,NOUN,820755313826589982,83330
244,de,ADP,11144093025662894627,83330,d',ADP,18329478872494918915,83330
245,autopistas,NOUN,533274865393880375,83330,autoroutes,NOUN,17629265336229562690,83330
246,de,ADP,11144093025662894627,83330,de,ADP,11144093025662894627,83330
247,la,DET,6804705863737483857,83330,l',DET,11055277117081255759,83330
248,información,NOUN,1261446803759541272,83330,information,NOUN,5552516367584430480,83330
249,0,0,0,0,que,PRON,11474801393294414462,83330
250,0,0,0,0,j',PRON,7275302914444174311,83330
251,0,0,0,0,aime,VERB,18239607334179078977,83330
252,:,PUNCT,11532473245541075862,83330,:,PUNCT,11532473245541075862,83330
253,0,0,0,0,Je,PRON,2628248770713310789,86330
254,Vivo,VERB,6723465741908011073,86330,vis,VERB,16577481530183194576,86330
255,mucho,ADV,3038928633385455635,86330,beaucoup,ADV,9766336526659121080,86330
256,más,ADV,13805553149795463782,86330,plus,ADV,2123754640991541914,86330
257,en,ADP,14626626061804382878,86330,dans,ADP,6959196919681770914,86330
258,un,DET,12188161997964598936,86330,un,DET,12188161997964598936,86330
259,mundo,NOUN,4571220300153094564,86330,monde,NOUN,6271367927324676804,86330
260,analógico,ADJ,14303649284727303895,86330,analoguique,ADJ,4133434486124164226,86330
261,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
262,donde,SCONJ,15978451798512932743,88330,où,PRON,779685322035147723,88330
263,el,DET,11488171005156075516,88330,la,DET,6804705863737483857,88330
264,tráfico,NOUN,5111591072378134987,88330,circulation,NOUN,4652432251408866271,88330
265,de,ADP,11144093025662894627,88330,piétonne,ADJ,16948244216030630194,88330
266,peatones,NOUN,7281555441522152619,88330,et,CCONJ,13620178847145827813,88330
267,",",PUNCT,2593208677638477497,88330,0,0,0,0
268,la,DET,6804705863737483857,90330,l',DET,11055277117081255759,90330
269,interacción,NOUN,1920635878956595548,90330,interaction,NOUN,1728268044719593878,90330
270,",",PUNCT,2593208677638477497,90330,et,CCONJ,13620178847145827813,90330
271,el,DET,11488171005156075516,90330,la,DET,6804705863737483857,90330
272,intercambio,NOUN,17853859767665573211,90330,diversité,NOUN,915785404453086581,90330
273,de,ADP,11144093025662894627,90330,s',PRON,13057294305572976255,90330
274,diversidad,NOUN,15998923980318547006,90330,échangent,NOUN,9425596850211323194,90330
275,",",PUNCT,2593208677638477497,90330,",",PUNCT,2593208677638477497,90330
276,y,CONJ,9409450202036847209,93330,et,CCONJ,13620178847145827813,93330
277,donde,PRON,15978451798512932743,93330,où,PRON,779685322035147723,93330
278,0,0,0,0,je,PRON,8612506203511071854,93330
279,creo,VERB,16439760446226872124,93330,pense,VERB,12846231688416634999,93330
280,que,SCONJ,11474801393294414462,93330,que,SCONJ,11474801393294414462,93330
281,las,DET,6526950402091386798,93330,les,DET,5902437463952755554,93330
282,cosas,NOUN,399513973913231652,93330,choses,NOUN,17775586813245600102,93330
283,sencillas,ADJ,3938286252538459849,93330,simples,ADJ,7023076078286772619,93330
284,bajo,ADP,11323699158333276267,93330,sous,ADP,17442958008897001386,93330
285,nuestro,DET,6162416962808358642,93330,nos,DET,6968452539944589995,93330
286,pies,NOUN,9744011020747049595,93330,pieds,NOUN,1342442832243304298,93330
287,tiene,VERB,12773169655925470509,95330,ont,AUX,4980175405888007940,95330
288,un,DET,12188161997964598936,95330,un,DET,12188161997964598936,95330
289,gran,ADJ,5334715143329897801,95330,grand,ADJ,16508668778151805546,95330
290,sentido,NOUN,8538278608356798342,95330,degré,NOUN,7862263892994858513,95330
291,para,ADP,17491956544424926374,95330,de,ADP,11144093025662894627,95330
292,0,0,0,0,signification,NOUN,17775940211338951865,95330
293,0,0,0,0,pour,ADP,4302925298007755726,95330
294,nosotros,PRON,8669422429569711216,95330,nous,PRON,15994519860812886258,95330
295,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
296,¿,PUNCT,3095673970880011110,98330,Comment,ADV,17353263593269434791,98330
297,Cómo,PRON,6525486184658562481,98330,j',PRON,7275302914444174311,98330
298,empecé,AUX,9428444712631460568,98330,ai,AUX,4489555979637837711,98330
299,0,0,0,0,commencé,VERB,5643808758484176907,98330
300,en,ADP,14626626061804382878,98330,dans,ADP,6959196919681770914,98330
301,este,DET,15654890294676217493,98330,ce,DET,5293259605002647980,98330
302,negocio,NOUN,14750694666853989335,98330,domaine,NOUN,474011738095693858,98330
303,?,PUNCT,8205403955989537350,98330,?,PUNCT,8205403955989537350,98330
304,diseñador,NOUN,9984572569398416825,100330,J',PRON,13625533891298606388,100330
305,Fui,AUX,14767754552648094940,100330,ai,AUX,4489555979637837711,100330
306,de,ADP,11144093025662894627,100330,été,AUX,416107850921971791,100330
307,cerámica,PROPN,4803464394884274272,100330,designer,AUX,1717920210967147890,100330
308,0,0,0,0,céramique,ADJ,8342749909010117838,100330
309,durante,ADP,11737682865337350439,100330,pendant,ADP,678496858239509109,100330
310,unos,DET,692935343199726814,100330,environ,ADV,12896288304825051812,100330
311,diez,NUM,594627722711861223,100330,dix,NUM,8320523638810281726,100330
312,años,NOUN,8746864843512539013,100330,ans,NOUN,4232654337548179339,100330
313,",",PUNCT,2593208677638477497,100330,",",PUNCT,2593208677638477497,100330
314,y,CONJ,9409450202036847209,102330,et,CCONJ,13620178847145827813,102330
315,me,PRON,18197037023634208128,102330,j',PRON,7275302914444174311,102330
316,0,0,0,0,ai,AUX,4489555979637837711,102330
317,simplemente,ADV,3027707838726731261,102330,vraiment,ADV,5673541881756200603,102330
318,encantaba,VERB,7034048547973322611,102330,aimé,VERB,4639348962637766493,102330
319,la,DET,6804705863737483857,102330,la,DET,6804705863737483857,102330
320,forma,NOUN,16527481731563555432,102330,forme,NOUN,16162119301457358071,102330
321,utilitaria,ADJ,12376037594233011672,102330,utilitaire,ADJ,12063605774018895511,102330
322,-,PUNCT,9153284864653046197,102330,...,PUNCT,10875615029400813363,102330
323,las,DET,6526950402091386798,105330,les,DET,5902437463952755554,105330
324,cosas,NOUN,399513973913231652,105330,choses,NOUN,17775586813245600102,105330
325,sencillas,ADJ,3938286252538459849,105330,simples,ADJ,7023076078286772619,105330
326,0,0,0,0,qu',SCONJ,13574260379477198189,105330
327,que,PRON,11474801393294414462,105330,on,PRON,5640369432778651323,105330
328,usamos,VERB,17030102081383064761,105330,utilise,VERB,11232671211387168695,105330
329,0,0,0,0,tous,ADJ,9219070020730443276,105330
330,cada,DET,9828466699353315767,105330,les,DET,5902437463952755554,105330
331,día,NOUN,10320613927756879670,105330,jours,NOUN,8912546954998223104,105330
332,",",PUNCT,2593208677638477497,105330,",",PUNCT,2593208677638477497,105330
333,las,DET,6526950402091386798,107330,les,DET,5902437463952755554,107330
334,pequeñas,ADJ,4251861159499588959,107330,petites,ADJ,13383472261753035343,107330
335,composiciones,NOUN,16970919956921720905,107330,compositions,NOUN,1233531069385570754,107330
336,de,ADP,11144093025662894627,107330,de,ADP,11144093025662894627,107330
337,color,NOUN,7045580820573707335,107330,couleur,NOUN,6241722481161640424,107330
338,y,CONJ,9409450202036847209,107330,et,CCONJ,13620178847145827813,107330
339,en,ADP,14626626061804382878,107330,de,ADP,11144093025662894627,107330
340,superficie,NOUN,15122871733590806538,107330,surface,NOUN,9335534905066362018,107330
341,0,0,0,0,sur,ADP,14175982410302701706,107330
342,una,DET,1019041181156623609,107330,la,DET,6804705863737483857,107330
343,forma,NOUN,16527481731563555432,107330,forme,NOUN,16162119301457358071,107330
344,.,PUNCT,12646065887601541794,107330,.,PUNCT,12646065887601541794,107330
345,Esto,PRON,15115217180518400449,110330,Ça,INTJ,12254914351435074317,110330
346,me,PRON,18197037023634208128,110330,m',PRON,9871122146191930138,110330
347,0,0,0,0,a,AUX,11901859001352538922,110330
348,llevó,VERB,12985810945171047677,110330,mené,VERB,16804704078674485038,110330
349,a,ADP,11901859001352538922,110330,à,ADP,1840659177240090782,110330
350,empezar,VERB,14534773321647898875,110330,monter,VERB,11165318631897490630,110330
351,una,DET,1019041181156623609,110330,une,DET,16752500866415647,110330
352,empresa,NOUN,11010082313531436383,110330,sociéte,NOUN,13811896824491120371,110330
353,"""",PUNCT,15884554869126768810,110330,qui,PRON,18025162834834030610,110330
354,llamada,ADJ,16856865464941430323,110330,s',PRON,13057294305572976255,110330
355,Within,PROPN,17651260495372482217,110330,appelle,VERB,1846980593719613199,110330
356,Reach,PROPN,4089150270890955347,110330,Design,VERB,15658042274746311269,110330
357,"""",PUNCT,15884554869126768810,110330,A,NOUN,14862748245026736845,110330
358,0,0,0,0,Portée,NOUN,9617510293671010473,110330
359,0,0,0,0,de,ADP,11144093025662894627,110330
360,0,0,0,0,Main,NOUN,13405768816164757976,110330
361,",",PUNCT,2593208677638477497,110330,(,PUNCT,12638816674900267446,110330
362,0,0,0,0,Design,NOUN,15658042274746311269,110330
363,Design,PROPN,15658042274746311269,110330,Within,PROPN,17651260495372482217,110330
364,0,0,0,0,Reach,PROPN,4089150270890955347,110330
365,0,0,0,0,),PUNCT,3842344029291005339,110330
366,0,0,0,0,",",PUNCT,2593208677638477497,110330
367,una,DET,1019041181156623609,114330,une,DET,16752500866415647,114330
368,compañía,NOUN,3483509477089566242,114330,sociéte,NOUN,13811896824491120371,114330
369,que,PRON,11474801393294414462,114330,qui,PRON,18025162834834030610,114330
370,con,ADP,6945313634251781056,114330,s',PRON,13057294305572976255,114330
371,trata,VERB,10057761612695374184,114330,intéresse,VERB,1940623389826400943,114330
372,las,DET,6526950402091386798,114330,aux,ADJ,405,114330
373,formas,NOUN,17223371217620981935,114330,formes,NOUN,17179466513544709383,114330
374,sencillas,ADJ,3938286252538459849,114330,simples,ADJ,7023076078286772619,114330
375,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,114330
