,0,1,2,3,4,5,6,7
166,0,0,0,0,que,SCONJ,11474801393294414462,66594
167,0,0,0,0,ses,DET,1588056499098558155,66594
168,0,0,0,0,produits,NOUN,16383132545405315776,66594
169,0,0,0,0,soient,AUX,8571091518271129526,66594
170,0,0,0,0,aussi,ADV,10514909888095890428,66594
171,0,0,0,0,sécurisés,ADJ,6024084833191984288,66594
172,0,0,0,0,que,SCONJ,11474801393294414462,66594
173,0,0,0,0,possible,ADJ,1322442146463163273,66594
174,0,0,0,0,.,PUNCT,12646065887601541794,66594
175,Apple,PROPN,6418411030699964375,70458,Apple,PROPN,6418411030699964375,70458
176,encripta,VERB,12325248647624280205,70458,crypte,VERB,18379913247728695216,70458
177,todos,DET,5361417614589746890,70458,les,DET,5902437463952755554,70458
178,los,DET,7307884290799599686,70458,stockées,VERB,16196705936070528765,70458
179,datos,NOUN,10932945580208112495,70458,données,NOUN,1471001329859234630,70458
180,almacenados,ADJ,1617269792125250573,70458,toutes,ADJ,8915662839313692968,70458
181,en,ADP,14626626061804382878,70458,sur,ADP,14175982410302701706,70458
182,los,DET,7307884290799599686,70458,les,DET,5902437463952755554,70458
183,iPhone,PROPN,15384251341661064994,70458,iPhones,NOUN,7987512078418281199,70458
184,por,ADP,18244196334509357400,70458,par,ADP,11560817535472117264,70458
185,defecto,NOUN,13809029616753946240,70458,défaut,NOUN,6216521112602508760,70458
186,",",PUNCT,2593208677638477497,70458,0,0,0,0
187,y,CONJ,9409450202036847209,73756,et,CCONJ,13620178847145827813,73916
188,los,DET,7307884290799599686,73756,les,DET,5902437463952755554,73916
189,mensajes,NOUN,8120171360328083253,73756,messages,NOUN,4264889289270750106,73916
190,de,ADP,11144093025662894627,73756,envoyés,VERB,3799469205650168285,73916
191,texto,NOUN,11019089479615685136,73756,client,NOUN,10852021146411011557,73916
192,enviados,ADJ,16437066058132333528,73756,autre,ADJ,5188504825155044570,73916
193,desde,ADP,15141126369269946138,73756,d',ADP,18329478872494918915,73916
194,un,DET,12188161997964598936,73756,un,DET,12188161997964598936,73916
195,cliente,NOUN,4535514403547090944,73756,0,0,0,0
196,de,ADP,11144093025662894627,73756,à,ADP,1840659177240090782,73916
197,Apple,PROPN,6418411030699964375,73756,Apple,PROPN,6418411030699964375,73916
198,a,ADP,11901859001352538922,73756,sont,AUX,2183785841973629617,77946
199,otro,DET,2936243016579165257,73756,un,DET,12188161997964598936,73916
200,cliente,NOUN,4535514403547090944,73756,défaut,NOUN,6216521112602508760,77946
201,de,ADP,11144093025662894627,73756,par,ADP,11560817535472117264,77946
202,Apple,PROPN,6418411030699964375,73756,cryptés,VERB,3854026879005766279,77946
203,de,ADP,11144093025662894627,77982,sans,ADP,9657006580796694207,79672
204,se,PRON,9839690450034771972,77982,que,SCONJ,11474801393294414462,79672
205,0,0,0,0,l',DET,11055277117081255759,79672
206,forma,NOUN,16527481731563555432,77982,utilisateur,NOUN,9384153323166723779,79672
207,predeterminada,ADJ,1396243465288184243,77982,n',ADV,6790753473526118935,79672
208,0,0,0,0,ait,AUX,12604581822445695189,79672
209,0,0,0,0,à,ADP,1840659177240090782,79672
210,cifran,VERB,18430816917404628554,77982,intervenir,VERB,14392033042828725596,79672
211,0,0,0,0,.,PUNCT,12646065887601541794,79672
212,Esto,PRON,15115217180518400449,82769,Ça,PROPN,12254914351435074317,82769
213,significa,VERB,1145958209919285197,82769,signifie,VERB,4540874915616460283,82769
214,que,SCONJ,11474801393294414462,82769,que,SCONJ,11474801393294414462,84404
215,0,0,0,0,si,SCONJ,13884469947995795204,84404
216,0,0,0,0,la,DET,6804705863737483857,84404
217,0,0,0,0,police,NOUN,8189922240613463624,84404
218,0,0,0,0,saisit,VERB,5631968728399094942,84404
219,0,0,0,0,un,DET,12188161997964598936,84404
220,0,0,0,0,iPhone,NOUN,15384251341661064994,84404
221,0,0,0,0,protégé,VERB,5638686567741967807,84404
222,0,0,0,0,par,ADP,11560817535472117264,84404
223,0,0,0,0,un,DET,12188161997964598936,84404
224,0,0,0,0,mot,NOUN,12219358595257413824,84404
225,0,0,0,0,de,ADP,11144093025662894627,84404
226,0,0,0,0,passe,NOUN,17507272257912761679,84404
227,0,0,0,0,",",PUNCT,2593208677638477497,84404
228,le,PRON,13361843836202591494,88724,ils,PRON,7400529878339724166,88724
229,será,AUX,1269578352386835522,88724,auront,VERB,2335124505303017306,88724
230,difícil,ADJ,5737193594416839770,88724,du,DET,17166863280368009634,88724
231,datos,NOUN,10932945580208112495,88724,mal,NOUN,17891639207125098893,88724
232,de,ADP,11144093025662894627,88724,à,ADP,1840659177240090782,88724
233,él,PRON,15857385564908023410,88724,en,PRON,14626626061804382878,88724
234,sacar,VERB,1467983058980847084,88724,extraire,VERB,6258375721316464985,88724
235,",",PUNCT,2593208677638477497,88724,des,DET,6923696665978021163,88724
236,0,0,0,0,données,NOUN,1471001329859234630,88724
237,0,0,0,0,voire,CCONJ,4515658554546492924,92390
238,0,0,0,0,ils,PRON,7400529878339724166,92390
239,0,0,0,0,n',ADV,6790753473526118935,92390
240,0,0,0,0,y,PRON,9409450202036847209,92390
241,0,0,0,0,parviendront,VERB,16066347335170234498,92390
242,0,0,0,0,pas,ADV,162626740300448766,92390
243,0,0,0,0,.,PUNCT,12646065887601541794,92390
244,Por,ADP,623830814368950614,94374,En,ADP,11159992760278512227,94374
245,el,DET,11488171005156075516,94374,0,0,0,0
246,contrario,NOUN,404941861257802625,94374,revanche,NOUN,17258711854651882356,94374
247,",",PUNCT,2593208677638477497,94374,",",PUNCT,2593208677638477497,94374
248,la,DET,6804705863737483857,94374,la,DET,6804705863737483857,94374
249,seguridad,NOUN,18284878916134882390,94374,sécurité,NOUN,10202354863308806566,94374
250,de,ADP,11144093025662894627,94374,d',ADP,18329478872494918915,94374
251,Android,PROPN,14865400957969051578,94374,Android,PROPN,14865400957969051578,94374
252,realmente,ADV,13453105967711789301,94374,n',ADV,6790753473526118935,94374
253,no,ADV,13055779130471031426,94374,pas,ADV,162626740300448766,94374
254,es,AUX,10343076919720641053,94374,est,AUX,14619786160612475726,94374
255,tan,ADV,5127631211755802587,94374,aussi,ADV,10514909888095890428,94374
256,buena,ADJ,1958378328602061174,94374,bonne,ADJ,8188062857213037186,94374
257,.,PUNCT,12646065887601541794,94374,.,PUNCT,12646065887601541794,94374
258,Los,DET,8281310487209232694,98286,La,DET,6239908149323985340,98536
259,teléfonos,NOUN,14584863642490159778,98286,majorité,NOUN,17567400078534009981,98536
260,Android,PROPN,14865400957969051578,98286,Android,PROPN,14865400957969051578,98536
261,",",PUNCT,2593208677638477497,98286,téléphones,NOUN,17721153129444737613,98536
262,o,CONJ,1489474827855109852,98286,0,0,0,0
263,",",PUNCT,2593208677638477497,98286,vendus,ADJ,6457900344866041036,101606
264,al,ADP,8222700718889469974,98286,0,0,0,0
265,menos,ADV,1658803086761645025,98286,grand,ADJ,16508668778151805546,101606
266,la,DET,6804705863737483857,98286,des,DET,6923696665978021163,98536
267,mayoría,NOUN,11657265007317695557,98286,public,NOUN,12612542014536453279,101606
268,de,ADP,11144093025662894627,98286,0,0,0,0
269,los,DET,7307884290799599686,98286,0,0,0,0
270,teléfonos,NOUN,14584863642490159778,98286,0,0,0,0
271,Android,PROPN,14865400957969051578,98286,au,PROPN,11216685815786043991,101606
272,no,ADV,13055779130471031426,103236,ne,ADV,6065859282030310819,103236
273,cifran,VERB,18430816917404628554,103236,cryptent,VERB,8823224164285900324,103236
274,almacenados,ADJ,1617269792125250573,103236,pas,ADV,162626740300448766,103236
275,en,ADP,14626626061804382878,103236,par,ADP,11560817535472117264,103236
276,datos,NOUN,10932945580208112495,103236,défaut,NOUN,6216521112602508760,103236
277,los,DET,7307884290799599686,103236,les,DET,5902437463952755554,103236
278,dispositivo,NOUN,8330913330523637476,103236,données,NOUN,1471001329859234630,103236
279,0,0,0,0,stockées,VERB,16196705936070528765,103236
280,por,ADP,18244196334509357400,103236,sur,ADP,14175982410302701706,103236
281,el,DET,11488171005156075516,103236,l',DET,11055277117081255759,103236
282,defecto,NOUN,13809029616753946240,103236,appareil,NOUN,14399223101985196626,103236
283,.,PUNCT,12646065887601541794,103236,et,CCONJ,13620178847145827813,106140
284,0,0,0,0,l',DET,11055277117081255759,106140
285,0,0,0,0,application,NOUN,10482388013215715563,106140
286,0,0,0,0,de,ADP,11144093025662894627,106140
287,0,0,0,0,messages,NOUN,4264889289270750106,106140
288,0,0,0,0,intégrée,ADJ,10243979014778611059,106140
289,0,0,0,0,à,ADP,1840659177240090782,106140
290,0,0,0,0,Android,PROPN,14865400957969051578,106140
291,0,0,0,0,n',ADV,6790753473526118935,106140
292,0,0,0,0,utilise,VERB,11232671211387168695,106140
293,0,0,0,0,pas,ADV,162626740300448766,106140
294,0,0,0,0,de,ADP,11144093025662894627,106140
295,0,0,0,0,cryptage,NOUN,14337502547921127943,106140
296,0,0,0,0,.,PUNCT,12646065887601541794,106140
297,Así,ADV,13115577326766121063,111555,Donc,ADV,14176422658485151661,111555
298,que,SCONJ,11474801393294414462,111555,si,SCONJ,13884469947995795204,111555
299,si,SCONJ,13884469947995795204,111555,la,DET,6804705863737483857,111555
300,policía,NOUN,4349630400973401849,111555,police,NOUN,8189922240613463624,111555
301,apodera,VERB,6420907658023252281,111555,saisit,VERB,5631968728399094942,111555
302,la,DET,6804705863737483857,111555,un,DET,12188161997964598936,111555
303,teléfono,NOUN,7954965612939897958,111555,téléphone,NOUN,2227739191921850929,111555
304,Android,PROPN,14865400957969051578,111555,Android,PROPN,14865400957969051578,111555
305,",",PUNCT,2593208677638477497,111555,",",PUNCT,2593208677638477497,111555
306,se,PRON,9839690450034771972,111555,Il,PRON,4524258024941853120,114273
307,de,ADP,11144093025662894627,111555,y,PRON,9409450202036847209,114273
308,0,0,0,0,a,VERB,11901859001352538922,114273
309,un,DET,12188161997964598936,111555,de,DET,11144093025662894627,114273
310,0,0,0,0,fortes,ADJ,10659130361155811443,114273
311,0,0,0,0,chances,NOUN,15039355625730079975,114273
312,0,0,0,0,qu',PRON,13574260379477198189,114273
313,0,0,0,0,ils,PRON,7400529878339724166,114273
314,0,0,0,0,parviennent,VERB,7218378585387654906,114273
315,0,0,0,0,à,ADP,1840659177240090782,114273
316,0,0,0,0,en,PRON,14626626061804382878,114273
317,0,0,0,0,extraire,NOUN,6258375721316464985,114273
318,de,ADP,11144093025662894627,117654,toutes,ADJ,8915662839313692968,117654
319,ese,DET,17080020411610877296,117654,les,DET,5902437463952755554,117654
320,dispositivo,NOUN,8330913330523637476,117654,données,NOUN,1471001329859234630,117654
321,0,0,0,0,qu',PRON,13574260379477198189,117654
322,0,0,0,0,ils,PRON,7400529878339724166,117654
323,0,0,0,0,veulent,VERB,7923675674734317161,117654
324,.,PUNCT,12646065887601541794,117654,.,PUNCT,12646065887601541794,117654
325,Dos,NUM,16933082870773525203,119858,Deux,NUM,16162203304881080776,119858
326,teléfonos,NOUN,14584863642490159778,119858,smartphones,NOUN,12921801658684838171,119858
327,0,0,0,0,des,DET,6923696665978021163,121568
328,0,0,0,0,deux,NUM,11334962332053205890,121568
329,0,0,0,0,plus,ADV,2123754640991541914,121568
330,inteligentes,ADJ,8812802880394258123,119858,grosses,ADJ,3025971727329368570,121568
331,0,0,0,0,entreprises,NOUN,6340176303327263152,121568
332,0,0,0,0,du,DET,17166863280368009634,121568
333,0,0,0,0,monde,NOUN,6271367927324676804,121568
334,0,0,0,0,:,PUNCT,11532473245541075862,121568
335,una,PRON,1019041181156623609,124497,l',DET,11055277117081255759,124497
336,que,PRON,11474801393294414462,124497,un,DET,12188161997964598936,124497
337,protege,VERB,11104179874144896747,124497,protège,NOUN,2302083883404435313,124497
338,los,DET,7307884290799599686,124497,les,DET,5902437463952755554,124497
339,datos,NOUN,10932945580208112495,124497,données,NOUN,1471001329859234630,124497
340,por,ADP,18244196334509357400,124497,par,ADP,11560817535472117264,124497
341,defecto,NOUN,13809029616753946240,124497,défaut,NOUN,6216521112602508760,124497
342,0,0,0,0,",",PUNCT,2593208677638477497,124497
343,y,CONJ,9409450202036847209,126948,l',DET,11055277117081255759,126948
344,una,PRON,1019041181156623609,126948,autre,PRON,5188504825155044570,126948
345,que,PRON,11474801393294414462,126948,0,0,0,0
346,no,ADV,13055779130471031426,126948,pas,ADV,162626740300448766,126948
347,lo,PRON,12507729120330568444,126948,0,0,0,0
348,hace,VERB,12135968124517883173,126948,0,0,0,0
349,.,PUNCT,12646065887601541794,126948,.,PUNCT,12646065887601541794,126948
350,Apple,PROPN,6418411030699964375,128840,Apple,PROPN,6418411030699964375,128840
351,vende,VERB,8684047190171830384,128840,est,AUX,14619786160612475726,128840
352,0,0,0,0,un,DET,12188161997964598936,128840
353,bienes,NOUN,16505458410457570324,128840,vendeur,NOUN,329909540816518171,128840
354,de,ADP,11144093025662894627,128840,de,ADP,11144093025662894627,128840
355,lujo,NOUN,8843897272430336034,128840,produits,NOUN,16383132545405315776,128840
356,0,0,0,0,de,ADP,11144093025662894627,128840
357,0,0,0,0,luxe,PROPN,8308226838642778165,128840
358,.,PUNCT,12646065887601541794,128840,.,PUNCT,12646065887601541794,128840
359,0,0,0,0,Il,PRON,4524258024941853120,132006
360,Domina,VERB,5418698463849426059,131976,domine,VERB,1121903052875861784,132006
361,el,DET,11488171005156075516,131976,le,DET,13361843836202591494,132006
362,extremo,NOUN,2844904528427420891,131976,marché,NOUN,5767247168663467049,132006
363,superior,ADJ,9559326288029122078,131976,haut,ADJ,7695593509034375962,132006
364,del,ADP,14178434899903659559,131976,de,ADP,11144093025662894627,132006
365,mercado,NOUN,4976721918254457623,131976,gamme,NOUN,6853180783559885840,132006
366,.,PUNCT,12646065887601541794,131976,.,PUNCT,12646065887601541794,132006
367,Y,CONJ,16961793518281001049,134710,Nous,PRON,5584058749415059490,134710
368,esperamos,VERB,7198491201073116835,134710,attendons,VERB,12801726712689667078,134710
369,que,SCONJ,11474801393294414462,134710,d',ADP,18329478872494918915,134710
370,un,DET,12188161997964598936,134710,un,DET,12188161997964598936,134710
371,fabricante,NOUN,34280292490148138,134710,fabriquant,NOUN,7797353086845378728,134710
372,de,ADP,11144093025662894627,134710,de,ADP,11144093025662894627,134710
373,artículos,NOUN,13449383832523788503,134710,produits,NOUN,16383132545405315776,134710
374,de,ADP,11144093025662894627,134710,de,ADP,11144093025662894627,134710
375,lujo,NOUN,8843897272430336034,134710,luxe,PROPN,8308226838642778165,134710
376,0,0,0,0,d',ADP,18329478872494918915,134710
377,tenga,VERB,6821378707976850460,134710,avoir,VERB,11059948118366003969,134710
378,0,0,0,0,des,DET,6923696665978021163,134710
379,productos,NOUN,14294716817777068259,134710,produits,NOUN,16383132545405315776,134710
380,que,SCONJ,11474801393294414462,139048,qui,PRON,18025162834834030610,139088
381,incluyen,VERB,5785387903775529196,139048,incluent,VERB,17933638492448704867,139088
382,más,ADV,13805553149795463782,139048,plus,ADV,2123754640991541914,139088
383,0,0,0,0,de,ADP,11144093025662894627,139088
384,funciones,NOUN,5752235416422706493,139048,fonctions,NOUN,714395698582646629,139088
385,.,PUNCT,12646065887601541794,139048,.,PUNCT,12646065887601541794,139088
386,Pero,CONJ,3012608552889114327,141567,Mais,CCONJ,3985832202445185970,141567
387,todo,DET,1039296168925561739,141567,tout,ADJ,15661096398690594318,141567
388,el,DET,11488171005156075516,141567,le,DET,13361843836202591494,141567
389,mundo,NOUN,4571220300153094564,141567,monde,NOUN,6271367927324676804,141567
390,no,ADV,13055779130471031426,141567,ne,ADV,6065859282030310819,141567
391,puede,AUX,15014026304111728540,141567,peut,AUX,18189483339446925138,141567
392,permitirse,PROPN,374716530347806258,141567,pas,ADV,162626740300448766,141567
393,0,0,0,0,se,PRON,9839690450034771972,141567
394,iPhone,PROPN,15384251341661064994,141567,payer,VERB,6698970454928280498,141567
