,0,1,2,3,4,5,6,7
184,n't,PART,2043519015752540944,73354,pas,ADV,162626740300448766,73330
185,consciously,ADV,317515389901934529,73354,consciemment,ADV,1838786532431602131,73330
186,control,VERB,572204754761179701,73354,contrôlons,VERB,14580930719132373855,73330
187,",",PUNCT,2593208677638477497,73354,.,PUNCT,12646065887601541794,73330
188,like,SCONJ,18194338103975822726,76330,Comme,ADP,11856038458250197351,76330
189,digestion,NOUN,968773841427642216,76330,la,DET,6804705863737483857,76330
190,heart,NOUN,12419898511841729938,76330,digestion,NOUN,968773841427642216,76330
191,",",PUNCT,2593208677638477497,76330,",",PUNCT,2593208677638477497,76330
192,and,CCONJ,2283656566040971221,76330,le,DET,13361843836202591494,76330
193,rate,NOUN,17781086385965795670,76330,rythme,NOUN,3159923029406463901,76330
194,sexual,ADJ,14501620249402740683,76330,cardiaque,ADJ,13535920557500421908,76330
195,.,PUNCT,12646065887601541794,76330,",",PUNCT,2593208677638477497,76330
196,0,0,0,0,l',DET,11055277117081255759,76330
197,arousal,NOUN,3458913411307261679,76330,excitation,NOUN,2879914719002693218,76330
198,0,0,0,0,sexuelle,ADJ,16167322839630034039,76330
199,0,0,0,0,.,PUNCT,12646065887601541794,76330
200,And,CCONJ,12172435438170721471,80639,Et,CCONJ,1620920187821177431,80330
201,the,DET,7425985699627899538,80639,le,DET,13361843836202591494,80330
202,orgasm,NOUN,7586317038633349124,80639,reflexe,NOUN,12705122980688373595,80330
203,reflex,NOUN,11790351784457431258,80639,orgasmique,ADJ,7286488085937319332,80330
204,can,VERB,6635067063807956629,80639,peut,VERB,18189483339446925138,80330
205,be,AUX,10382539506755952630,80639,être,AUX,198149567613473063,80330
206,triggered,VERB,13158262141293283199,80639,déclenché,VERB,7542068155302946376,80330
207,by,ADP,16764210730586636600,80639,0,0,0,0
208,a,DET,11901859001352538922,80639,0,0,0,0
209,surprisingly,ADV,1654058302263045580,80639,0,0,0,0
210,broad,ADJ,5021076094112771452,80639,0,0,0,0
211,range,NOUN,9780120844974374175,80639,0,0,0,0
212,of,ADP,886050111519832510,80639,0,0,0,0
213,input,NOUN,16509431157672309370,80639,0,0,0,0
214,.,PUNCT,12646065887601541794,80639,0,0,0,0
215,0,0,0,0,La,DET,6239908149323985340,86330
216,stimulation,NOUN,5016379879884482928,86810,stimulation,NOUN,5016379879884482928,86330
217,Genital,ADJ,425355735887666073,86810,génitale,ADJ,14613330292261519438,86330
218,.,PUNCT,12646065887601541794,86810,.,PUNCT,12646065887601541794,86330
219,Duh,INTJ,9427651569135248997,86810,Duh,NOUN,9427651569135248997,86330
220,.,PUNCT,12646065887601541794,86810,.,PUNCT,12646065887601541794,86330
221,But,CCONJ,18004243461113809161,89330,Mais,CCONJ,3985832202445185970,89330
222,also,ADV,12084876542534825196,89330,aussi,ADV,10514909888095890428,89330
223,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
224,Kinsey,PROPN,16025826838166668522,89330,Kinsey,PROPN,16025826838166668522,89330
225,0,0,0,0,a,AUX,11901859001352538922,89330
226,interviewed,VERB,13075474171982316814,89330,interviewé,VERB,12406519417902701309,89330
227,a,DET,11901859001352538922,89330,une,DET,16752500866415647,89330
228,woman,NOUN,18308318389743014884,89330,femme,NOUN,3087374080309850252,89330
229,who,PRON,3876862883474502309,91330,qui,PRON,18025162834834030610,91330
230,could,VERB,7494117911267222209,91330,pouvait,VERB,17491158758207173845,91330
231,be,AUX,10382539506755952630,91330,être,AUX,198149567613473063,91330
232,brought,VERB,2368232822533635226,91330,amené,VERB,8324943949206694869,91330
233,to,ADP,3791531372978436496,91330,à,ADP,1840659177240090782,91330
234,orgasm,NOUN,7586317038633349124,91330,orgasme,NOUN,1693957926805940755,91330
235,by,ADP,16764210730586636600,91330,l',DET,11055277117081255759,91330
236,having,VERB,8813345386932560795,91330,0,0,0,0
237,someone,PRON,18024645270525013057,91330,0,0,0,0
238,stroke,VERB,3308494129143755757,91330,0,0,0,0
239,her,PRON,4115755726172261197,91330,0,0,0,0
240,eyebrow,NOUN,5397160164829587054,91330,0,0,0,0
241,.,PUNCT,12646065887601541794,91330,0,0,0,0
242,0,0,0,0,Les,DET,16238897526868850703,97330
243,People,NOUN,4113075906227326583,97330,gens,NOUN,529915263140659624,97330
244,with,ADP,12510949447758279278,97330,ayant,VERB,12784693119930032190,97330
245,cord,NOUN,8978229881582480158,97330,une,DET,16752500866415647,97330
246,injuries,NOUN,3969039462374044671,97330,blessure,NOUN,1894070280458725066,97330
247,spinal,ADJ,2897024911587403373,97330,médulaire,ADJ,1353030971003502527,97330
248,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
249,like,SCONJ,18194338103975822726,99330,commes,NOUN,3552614052643579272,99330
250,paraplegias,PROPN,535300710901608726,99330,les,DET,5902437463952755554,99330
251,quadriplegias,PROPN,13072213054358598510,99330,paraplégiques,NOUN,838357175791535338,99330
252,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
253,0,0,0,0,les,DET,5902437463952755554,99330
254,0,0,0,0,quadraplégiques,NOUN,2940070706577530880,99330
255,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
256,will,VERB,18307573501153647118,101330,vont,VERB,11602981009608365736,101330
257,often,ADV,8603663329082222656,101330,souvent,ADV,821433950267086228,101330
258,develop,VERB,16473443321107972938,101330,développer,VERB,10505503330270092465,101330
259,a,DET,11901859001352538922,101330,une,DET,16752500866415647,101330
260,very,ADV,9548244504980166557,101330,très,ADV,5241201599711993136,101330
261,",",PUNCT,2593208677638477497,101330,0,0,0,0
262,very,ADV,9548244504980166557,101330,très,ADV,5241201599711993136,101330
263,sensitive,ADJ,13037646022085717232,101330,sensible,ADJ,2202905983456491721,101330
264,area,NOUN,5961633188818984298,101330,zone,NOUN,13382239391501194836,101330
265,right,ADV,5943797630011647483,104330,juste,ADV,5260049946928565178,104330
266,above,ADP,12552628610781381849,104330,au,PROPN,11216685815786043991,104330
267,the,DET,7425985699627899538,104330,dessus,ADV,6932309465844476225,104330
268,level,NOUN,15060127769916968652,104330,0,0,0,0
269,of,ADP,886050111519832510,104330,de,ADP,11144093025662894627,104330
270,their,DET,4244585616942201722,104330,leur,DET,9043354729336809481,104330
271,injury,NOUN,6335198389944213443,104330,blessure,NOUN,1894070280458725066,104330
272,",",PUNCT,2593208677638477497,104330,0,0,0,0
273,wherever,ADV,1241748081402320109,106330,Peu,ADV,1522780129649596254,106330
274,that,DET,4380130941430378203,106330,importe,VERB,16677760881087293303,106330
275,is,AUX,3411606890003347522,106330,ce,PRON,5293259605002647980,106330
276,0,0,0,0,que,PRON,11474801393294414462,106330
277,0,0,0,0,c',PRON,3614287697118523228,106330
278,0,0,0,0,est,VERB,14619786160612475726,106330
279,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
280,There,PRON,6090035477591592277,108330,Il,PRON,4524258024941853120,108330
281,0,0,0,0,existe,VERB,14803478296915728043,108330
282,such,DET,13040105543478938413,108330,également,ADV,15230487341192164155,108330
283,a,DET,11901859001352538922,108330,ce,PRON,5293259605002647980,108330
284,thing,NOUN,2473243759842082748,108330,qu',PRON,13574260379477198189,108330
285,as,SCONJ,7437575085468336610,108330,on,PRON,5640369432778651323,108330
286,is,AUX,3411606890003347522,108330,peut,AUX,18189483339446925138,108330
287,knee,NOUN,18418464905894749399,108330,appeler,VERB,6844747972504790697,108330
288,a,DET,11901859001352538922,108330,un,DET,12188161997964598936,108330
289,orgasm,NOUN,7586317038633349124,108330,orgasme,NOUN,1693957926805940755,108330
290,the,DET,7425985699627899538,108330,du,DET,17166863280368009634,108330
291,literature,NOUN,11760145160625410067,108330,genou,NOUN,8132601635719674041,108330
292,.,PUNCT,12646065887601541794,108330,",",PUNCT,2593208677638477497,108330
293,in,ADP,3002984154512732771,108330,dans,ADP,6959196919681770914,108330
294,0,0,0,0,la,DET,6804705863737483857,108330
295,0,0,0,0,littérature,NOUN,4211731353147897695,108330
296,0,0,0,0,.,PUNCT,12646065887601541794,108330
297,I,PRON,4690420944186131903,111330,Je,PRON,2628248770713310789,111330
298,think,VERB,16875814820671380748,111330,pense,VERB,12846231688416634999,111330
299,the,DET,7425985699627899538,111330,que,SCONJ,11474801393294414462,111330
300,one,NOUN,17454115351911680600,111330,celui,PRON,14163969729156170815,111330
301,that,DET,4380130941430378203,111330,le,DET,13361843836202591494,111330
302,most,ADV,11104729984170784471,111330,plus,ADV,2123754640991541914,111330
303,curious,ADJ,459690333339426324,111330,curieux,ADJ,8396229061148977765,111330
304,across,ADP,12865022372469924430,111330,sur,ADP,14175982410302701706,111330
305,I,PRON,4690420944186131903,111330,lequel,PRON,9351691102884373384,111330
306,0,0,0,0,je,PRON,8612506203511071854,111330
307,0,0,0,0,suis,AUX,9227762830378992001,111330
308,came,VERB,15989513710403574752,111330,tombé,VERB,16428095066341077931,111330
309,was,AUX,9921686513378912864,115330,est,AUX,14619786160612475726,115330
310,a,DET,11901859001352538922,115330,le,DET,13361843836202591494,115330
311,case,NOUN,8110129090154140942,115330,cas,NOUN,16256677867477813697,115330
312,report,NOUN,2729752284408055516,115330,rapporté,VERB,9991824435419227761,115330
313,of,ADP,886050111519832510,115330,d',ADP,18329478872494918915,115330
314,a,DET,11901859001352538922,115330,une,DET,16752500866415647,115330
315,woman,NOUN,18308318389743014884,115330,femme,NOUN,3087374080309850252,115330
316,who,PRON,3876862883474502309,117330,qui,PRON,18025162834834030610,117330
317,had,AUX,12960022596163002503,117330,avait,AUX,13530271013657210905,117330
318,an,DET,15099054000809333061,117330,un,DET,12188161997964598936,117330
319,orgasm,NOUN,7586317038633349124,117330,orgasme,NOUN,1693957926805940755,117330
320,0,0,0,0,toutes,ADJ,8915662839313692968,117330
321,every,DET,2739543297294151269,117330,les,DET,5902437463952755554,117330
322,time,NOUN,8885804376230376864,117330,fois,NOUN,25389435430533786,117330
323,she,PRON,6740321247510922449,117330,où,PRON,779685322035147723,117330
324,0,0,0,0,elle,PRON,9260199389753928846,117330
325,0,0,0,0,se,PRON,9839690450034771972,117330
326,brushed,VERB,822542972893132680,117330,brossait,VERB,8878077219882604173,117330
327,her,DET,4115755726172261197,117330,les,DET,5902437463952755554,117330
328,teeth,NOUN,9319379455476776844,117330,dents,NOUN,3669459582730218468,117330
329,.,PUNCT,12646065887601541794,117330,.,PUNCT,12646065887601541794,117330
330,(,PUNCT,12638816674900267446,121330,(,PUNCT,12638816674900267446,121330
331,Laughter,PROPN,9911806888783028371,121330,Rires,NOUN,11291050488124262083,121330
332,),PUNCT,3842344029291005339,121330,),PUNCT,3842344029291005339,121330
333,Something,PRON,11363265872064771674,124330,Il,PRON,4524258024941853120,124330
334,in,ADP,3002984154512732771,124330,y,PRON,9409450202036847209,124330
335,the,DET,7425985699627899538,124330,quelque,DET,12166229204512560195,124330
336,complex,ADJ,11125307656307208867,124330,0,0,0,0
337,sensory,ADJ,10045683080296186272,124330,0,0,0,0
338,-,PUNCT,9153284864653046197,124330,",",PUNCT,2593208677638477497,124330
339,motor,NOUN,1640505308719491870,124330,chose,NOUN,16094856241113769018,124330
340,action,NOUN,15659840250438241175,124330,complexe,NOUN,14108088454934275599,124330
341,of,ADP,886050111519832510,124330,dans,ADP,6959196919681770914,124330
342,brushing,VERB,3431903644510082737,124330,avait,VERB,13530271013657210905,124330
343,her,DET,4115755726172261197,124330,la,DET,6804705863737483857,124330
344,teeth,NOUN,9319379455476776844,124330,0,0,0,0
345,was,AUX,9921686513378912864,131330,qui,PRON,18025162834834030610,131330
346,triggering,VERB,14937218539511379076,131330,déclenchait,VERB,9866983808816991725,131330
347,0,0,0,0,l',DET,11055277117081255759,131330
348,orgasm,NOUN,7586317038633349124,131330,orgasme,NOUN,1693957926805940755,131330
349,.,PUNCT,12646065887601541794,131330,.,PUNCT,12646065887601541794,131330
350,And,CCONJ,12172435438170721471,133330,Et,CCONJ,1620920187821177431,133330
351,she,PRON,6740321247510922449,133330,elle,PRON,9260199389753928846,133330
352,went,VERB,6077427682057990751,133330,allé,VERB,17414753517498080183,133330
353,to,ADP,3791531372978436496,133330,est,AUX,14619786160612475726,133330
354,a,DET,11901859001352538922,133330,un,DET,12188161997964598936,133330
355,neurologist,NOUN,15416294288171290145,133330,neurologiste,NOUN,11566708012113094576,133330
356,",",PUNCT,2593208677638477497,133330,voir,VERB,12819628417946534543,133330
357,who,PRON,3876862883474502309,133330,qui,PRON,18025162834834030610,133330
358,was,AUX,9921686513378912864,133330,était,AUX,9706033412567555684,133330
359,fascinated,VERB,11082910820959289182,133330,fasciné,VERB,8149577029869579461,133330
360,.,PUNCT,12646065887601541794,133330,.,PUNCT,12646065887601541794,133330
361,He,PRON,1692983299745037067,136330,Il,PRON,4524258024941853120,136330
362,was,AUX,9921686513378912864,136330,a,AUX,11901859001352538922,136330
363,checked,VERB,8601234728067229186,136330,vérifié,VERB,96589522745705965,136330
364,to,PART,3791531372978436496,136330,pour,ADP,4302925298007755726,136330
365,see,VERB,11925638236994514241,136330,voir,VERB,12819628417946534543,136330
366,if,SCONJ,12446819118446800910,136330,s',SCONJ,13057294305572976255,136330
367,it,PRON,10239237003504588839,136330,il,PRON,8081183868394845856,136330
368,something,PRON,17370494668576369452,136330,y,PRON,9409450202036847209,136330
369,0,0,0,0,avait,VERB,13530271013657210905,136330
370,the,DET,7425985699627899538,136330,quelque,DET,12166229204512560195,136330
371,toothpaste,NOUN,2199397771899461152,136330,chose,NOUN,16094856241113769018,136330
372,in,ADP,3002984154512732771,136330,dans,ADP,6959196919681770914,136330
373,0,0,0,0,la,DET,6804705863737483857,136330
374,0,0,0,0,pâte,NOUN,3892955124673354515,136330
375,0,0,0,0,à,ADP,1840659177240090782,136330
376,0,0,0,0,dent,NOUN,8780762634421560948,136330
377,",",PUNCT,2593208677638477497,136330,.,PUNCT,12646065887601541794,136330
378,but,CCONJ,14560795576765492085,139330,Mais,CCONJ,3985832202445185970,139330
379,no,INTJ,13055779130471031426,139330,non,ADV,15888754967501154131,139330
380,--,PUNCT,10501404726543969396,139330,",",PUNCT,2593208677638477497,139330
381,it,PRON,10239237003504588839,139330,cela,PRON,10113288157935512298,139330
382,happened,VERB,1466554851141776122,139330,arrivait,VERB,12278606619260777692,139330
383,with,ADP,12510949447758279278,139330,avec,ADP,18367549186037839347,139330
384,0,0,0,0,n',ADV,6790753473526118935,139330
