,0,1,2,3,4,5,6,7
149,is,AUX,3411606890003347522,70760,est,AUX,14619786160612475726,70620
150,also,ADV,12084876542534825196,70760,aussi,ADV,10514909888095890428,70620
151,finite,ADJ,5955888091325927774,70760,limitée,ADJ,18372446102377418517,70620
152,.,PUNCT,12646065887601541794,70760,.,PUNCT,12646065887601541794,70620
153,have,AUX,14692702688101715474,74400,ont,AUX,4980175405888007940,74400
154,reinvigorated,VERB,7102868969843229455,74400,revigoré,VERB,13341072087421347310,74400
155,the,DET,7425985699627899538,74400,l',DET,11055277117081255759,74400
156,ethos,NOUN,9898793706938134584,74400,ethos,NOUN,9898793706938134584,74400
157,0,0,0,0,du,DET,17166863280368009634,74400
158,space,NOUN,14527154806029863691,74400,voyage,NOUN,7719032938580114715,74400
159,for,ADP,16037325823156266367,74400,dans,ADP,6959196919681770914,74400
160,0,0,0,0,l',DET,11055277117081255759,74400
161,travel,NOUN,9016120516514741834,74400,espace,NOUN,6805327079281769577,74400
162,",",PUNCT,2593208677638477497,74400,",",PUNCT,2593208677638477497,74400
163,few,ADJ,11866476999679706272,80240,peu,ADV,8637690577923243362,80216
164,of,ADP,886050111519832510,80240,d',ADP,18329478872494918915,80216
165,us,PRON,4950757572332304006,80240,nous,PRON,15994519860812886258,80216
166,seem,VERB,15203660437495798636,80240,entre,ADP,13518256460832573697,80216
167,to,PART,3791531372978436496,80240,semblent,AUX,9940515271281866484,80216
168,truly,ADV,17288721395099132231,80240,vraiment,ADV,5673541881756200603,80216
169,realize,VERB,18389976271543991779,80240,réaliser,VERB,15608703793989312206,80216
170,that,SCONJ,4380130941430378203,80240,0,0,0,0
171,our,DET,17577015140245084783,80240,0,0,0,0
172,species,NOUN,2873762403814366800,80240,0,0,0,0
173,',PART,11221368173670222813,80240,0,0,0,0
174,fragile,ADJ,5602189672415381770,80240,0,0,0,0
175,constitution,NOUN,18294981460372397251,80240,0,0,0,0
176,is,AUX,3411606890003347522,85640,est,AUX,14619786160612475726,85616
177,woefully,ADV,14262770551014502561,85640,cruellement,ADV,13261310826256941642,85616
178,0,0,0,0,mal,ADV,17891639207125098893,85616
179,0,0,0,0,préparée,VERB,18408865893956742101,85616
180,long,ADJ,12965068231793614765,85640,aux,ADJ,405,85616
181,duration,NOUN,14918408676888840046,85640,voyages,NOUN,15432100527630377679,85616
182,for,ADP,16037325823156266367,85640,de,ADP,11144093025662894627,85616
183,unprepared,ADJ,16553454539595109042,85640,longue,ADJ,14658266793052841206,85616
184,space,NOUN,14527154806029863691,85640,durée,NOUN,2288725603475951177,85616
185,into,ADP,3278561384161438710,85640,dans,ADP,6959196919681770914,85616
186,0,0,0,0,l',DET,11055277117081255759,85616
187,journeys,NOUN,4266972001121777730,85640,espace,NOUN,6805327079281769577,85616
188,.,PUNCT,12646065887601541794,85640,.,PUNCT,12646065887601541794,85616
189,Let,VERB,16084663469996431762,90160,Partons,NOUN,12721586400735049962,90160
190,us,PRON,4950757572332304006,90160,pour,ADP,4302925298007755726,90160
191,take,VERB,6789454535283781228,90160,0,0,0,0
192,a,DET,11901859001352538922,90160,une,DET,16752500866415647,90160
193,trek,NOUN,10982854653544006108,90160,randonnée,NOUN,10027365997584627985,90160
194,to,ADP,3791531372978436496,90160,dans,ADP,6959196919681770914,90160
195,your,DET,1572612192562026184,90160,la,DET,6804705863737483857,90160
196,local,ADJ,16319852998319793599,90160,",",PUNCT,2593208677638477497,90160
197,national,ADJ,14565421918427191397,90160,0,0,0,0
198,forest,NOUN,12560106647199032635,90160,forêt,NOUN,11525425605791143662,90160
199,for,ADP,16037325823156266367,92440,et,CCONJ,13620178847145827813,92416
200,a,DET,11901859001352538922,92440,la,DET,6804705863737483857,92416
201,quick,ADJ,12442504647632856847,92440,attentivement,ADV,6090721529721395823,92416
202,reality,NOUN,18292763329807423426,92440,réalité,NOUN,6836198764758120299,92416
203,check,NOUN,13320680580156776400,92440,examinons,NOUN,1801819240705338444,92416
204,.,PUNCT,12646065887601541794,92440,.,PUNCT,12646065887601541794,92416
205,So,ADV,3893465145528745987,94280,Faisons,NOUN,7806338922165271912,94250
206,just,ADV,7148522813498185515,94280,0,0,0,0
207,a,DET,11901859001352538922,94280,un,DET,12188161997964598936,94250
208,quick,ADJ,12442504647632856847,94280,rapide,ADJ,8581635645670804311,94250
209,show,NOUN,1916734850589852068,94280,vote,NOUN,16117960139390491939,94250
210,of,ADP,886050111519832510,94280,à,ADP,1840659177240090782,94250
211,hands,NOUN,1689680727489136653,94280,levée,NOUN,16119855857857086775,94250
212,here,ADV,411390626470654571,94280,0,0,0,0
213,:,PUNCT,11532473245541075862,94280,:,PUNCT,11532473245541075862,94250
214,how,ADV,16331095434822636218,96000,0,0,0,0
215,many,ADJ,9720044723474553187,96000,main,ADJ,11645434534719424374,94250
216,of,ADP,886050111519832510,96000,0,0,0,0
217,you,PRON,7624161793554793053,96000,0,0,0,0
218,think,VERB,16875814820671380748,96000,0,0,0,0
219,you,PRON,7624161793554793053,96000,0,0,0,0
220,would,VERB,6992604926141104606,96000,0,0,0,0
221,be,AUX,10382539506755952630,96000,0,0,0,0
222,able,ADJ,1651510583525861271,96000,0,0,0,0
223,to,PART,3791531372978436496,96000,0,0,0,0
224,survive,VERB,17744222403576044594,96000,0,0,0,0
225,in,ADP,3002984154512732771,96000,0,0,0,0
226,this,DET,1995909169258310477,96000,0,0,0,0
227,lush,ADJ,3502724332420342793,96000,0,0,0,0
228,wilderness,NOUN,18013712576536821389,96000,0,0,0,0
229,for,ADP,16037325823156266367,99600,pendant,ADP,678496858239509109,99576
230,a,DET,11901859001352538922,99600,quelques,DET,9823807482778656159,99576
231,few,ADJ,11866476999679706272,99600,0,0,0,0
232,days,NOUN,18443948407981750281,99600,jours,NOUN,8912546954998223104,99576
233,?,PUNCT,8205403955989537350,99600,?,PUNCT,8205403955989537350,99576
234,Well,INTJ,14379783840816760627,102000,0,0,0,0
235,",",PUNCT,2593208677638477497,102000,.,PUNCT,12646065887601541794,102000
236,that,DET,4380130941430378203,102000,beaucoup,ADV,9766336526659121080,102000
237,'s,AUX,16428057658620181782,102000,êtes,AUX,16603492929472111640,102000
238,a,DET,11901859001352538922,102000,0,0,0,0
239,lot,NOUN,6920515201346452032,102000,0,0,0,0
240,of,ADP,886050111519832510,102000,0,0,0,0
241,you,PRON,7624161793554793053,102000,Vous,PRON,4939484282041169227,102000
242,.,PUNCT,12646065887601541794,102000,0,0,0,0
243,How,ADV,16762307017182994292,103320,Et,CCONJ,1620920187821177431,103296
244,about,ADP,942632335873952620,103320,pendant,ADP,678496858239509109,103296
245,a,DET,11901859001352538922,103320,quelques,DET,9823807482778656159,103296
246,few,ADJ,11866476999679706272,103320,0,0,0,0
247,weeks,NOUN,18111218406637101775,103320,semaines,NOUN,4096907582091959157,103296
248,?,PUNCT,8205403955989537350,103320,?,PUNCT,8205403955989537350,103296
249,That,DET,4759254855483594167,106000,Voilà,VERB,11821417038673185998,105770
250,'s,AUX,16428057658620181782,106000,0,0,0,0
251,a,DET,11901859001352538922,106000,une,DET,16752500866415647,105770
252,decent,ADJ,11350484337406596299,106000,raisonnable,ADJ,8189170484815394903,105770
253,amount,NOUN,6437996555066804658,106000,quantité,NOUN,12870193412330612268,105770
254,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,105770
255,How,ADV,16762307017182994292,107280,0,0,0,0
256,about,ADP,942632335873952620,107280,0,0,0,0
257,a,DET,11901859001352538922,107280,Quelques,DET,9630529143199858104,107256
258,few,ADJ,11866476999679706272,107280,0,0,0,0
259,months,NOUN,11199438407386692767,107280,mois,NOUN,17316059834606091534,107256
260,?,PUNCT,8205403955989537350,107280,?,PUNCT,8205403955989537350,107256
261,That,DET,4759254855483594167,109600,C',PRON,13529430013742482571,109600
262,'s,AUX,16428057658620181782,109600,est,AUX,14619786160612475726,109600
263,pretty,ADV,7379188904070621703,109600,plutôt,ADV,3598818387272353177,109600
264,good,ADJ,5711639017775284443,109600,0,0,0,0
265,too,ADV,12286903790479710773,109600,bien,ADV,8265441118321635764,109600
266,.,PUNCT,12646065887601541794,109600,.,PUNCT,12646065887601541794,109600
267,Now,ADV,13923566239961886281,111120,Maintenant,ADV,3411574504808575674,111096
268,",",PUNCT,2593208677638477497,111120,",",PUNCT,2593208677638477497,111096
269,let,VERB,278066919066513387,111120,imaginons,NOUN,12495061703613695253,111096
270,us,PRON,4950757572332304006,111120,0,0,0,0
271,imagine,VERB,11158042576763907092,111120,0,0,0,0
272,that,SCONJ,4380130941430378203,111120,que,SCONJ,11474801393294414462,111096
273,this,DET,1995909169258310477,111120,cette,DET,13014437646612957149,111096
274,local,ADJ,16319852998319793599,111120,0,0,0,0
275,national,ADJ,14565421918427191397,111120,0,0,0,0
276,forest,NOUN,12560106647199032635,111120,forêt,NOUN,11525425605791143662,111096
277,Same,ADJ,2914593513169084884,113800,un,DET,12188161997964598936,113776
278,questions,NOUN,3626233646565002230,113800,hiver,NOUN,9567162468273360028,113776
279,:,PUNCT,11532473245541075862,113800,.,PUNCT,12646065887601541794,113776
280,how,ADV,16331095434822636218,113800,0,0,0,0
281,many,ADJ,9720044723474553187,113800,éternel,ADJ,9886071872736969126,113776
282,of,ADP,886050111519832510,113800,0,0,0,0
283,you,PRON,7624161793554793053,113800,0,0,0,0
284,think,VERB,16875814820671380748,113800,connaisse,VERB,5039497497317515746,113776
285,you,PRON,7624161793554793053,113800,0,0,0,0
286,would,VERB,6992604926141104606,113800,0,0,0,0
287,be,AUX,10382539506755952630,113800,0,0,0,0
288,able,ADJ,1651510583525861271,113800,0,0,0,0
289,to,PART,3791531372978436496,113800,0,0,0,0
290,survive,VERB,17744222403576044594,113800,0,0,0,0
291,for,ADP,16037325823156266367,113800,0,0,0,0
292,a,DET,11901859001352538922,113800,0,0,0,0
293,few,ADJ,11866476999679706272,113800,0,0,0,0
294,days,NOUN,18443948407981750281,113800,0,0,0,0
295,?,PUNCT,8205403955989537350,113800,0,0,0,0
296,That,DET,4759254855483594167,122280,C',PRON,13529430013742482571,122280
297,'s,AUX,16428057658620181782,122280,est,AUX,14619786160612475726,122280
298,quite,DET,11176473678897442000,122280,beaucoup,ADV,9766336526659121080,122280
299,a,DET,11901859001352538922,122280,0,0,0,0
300,lot,NOUN,6920515201346452032,122280,0,0,0,0
301,.,PUNCT,12646065887601541794,122280,.,PUNCT,12646065887601541794,122280
302,How,ADV,16762307017182994292,123720,Et,CCONJ,1620920187821177431,123696
303,about,ADP,942632335873952620,123720,pendant,ADP,678496858239509109,123696
304,a,DET,11901859001352538922,123720,quelques,DET,9823807482778656159,123696
305,few,ADJ,11866476999679706272,123720,0,0,0,0
306,weeks,NOUN,18111218406637101775,123720,semaines,NOUN,4096907582091959157,123696
307,?,PUNCT,8205403955989537350,123720,?,PUNCT,8205403955989537350,123696
308,So,ADV,3893465145528745987,126400,Maintenant,ADV,3411574504808575674,126400
309,for,ADP,16037325823156266367,126400,pour,ADP,4302925298007755726,126400
310,a,DET,11901859001352538922,126400,la,DET,6804705863737483857,126400
311,fun,NOUN,2579443659188327298,126400,imaginons,NOUN,12495061703613695253,126400
312,twist,NOUN,6178834179348563125,126400,source,NOUN,9032917268300750242,126400
313,",",PUNCT,2593208677638477497,126400,",",PUNCT,2593208677638477497,126400
314,let,VERB,278066919066513387,126400,rire,VERB,6630964742183869894,126400
315,us,PRON,4950757572332304006,126400,seule,ADJ,7584129663625992993,126400
316,imagine,VERB,11158042576763907092,126400,0,0,0,0
317,that,SCONJ,4380130941430378203,126400,que,SCONJ,11474801393294414462,126400
318,the,DET,7425985699627899538,126400,0,0,0,0
319,only,ADJ,13398675276606405380,126400,disponible,ADJ,11065479836645842960,126400
320,source,NOUN,9032917268300750242,126400,eau,NOUN,13385344159061043783,126400
321,of,ADP,886050111519832510,126400,d',ADP,18329478872494918915,126400
322,water,NOUN,7248544922998488549,126400,0,0,0,0
323,available,ADJ,4887332976578131782,126400,0,0,0,0
324,is,AUX,3411606890003347522,131120,soit,CCONJ,13860546894558360219,131096
325,trapped,VERB,8303085178570507742,131120,piégée,VERB,9340970809387122932,131096
326,as,SCONJ,7437575085468336610,131120,comme,ADP,6699011506843298584,131096
327,frozen,ADJ,11682640168550956633,131120,des,DET,6923696665978021163,131096
328,blocks,NOUN,17386880948334362434,131120,blocs,NOUN,4996381159779268333,131096
329,below,ADP,13516515296229086732,131120,de,ADP,11144093025662894627,131096
330,miles,NOUN,14618199977935301401,131120,glace,NOUN,3008063344722327799,131096
331,the,DET,7425985699627899538,131120,des,DET,6923696665978021163,131096
332,surface,NOUN,9335534905066362018,131120,kilomètres,NOUN,2849521825422387698,131096
333,0,0,0,0,sous,ADP,17442958008897001386,131096
334,0,0,0,0,la,DET,6804705863737483857,131096
335,0,0,0,0,surface,NOUN,9335534905066362018,131096
336,.,PUNCT,12646065887601541794,131120,.,PUNCT,12646065887601541794,131096
337,Soil,NOUN,16876308153257444740,135080,quantité,NOUN,12870193412330612268,134740
338,nutrients,NOUN,557497050773473776,135080,nutriments,NOUN,12590987914681462196,134740
339,are,AUX,5012629990875267006,135080,de,ADP,11144093025662894627,134740
340,so,ADV,9781598966686434415,135080,La,DET,6239908149323985340,134740
341,minimal,ADJ,3094526050285312939,135080,dans,ADP,6959196919681770914,134740
342,that,SCONJ,4380130941430378203,135080,si,SCONJ,13884469947995795204,134740
343,no,DET,13055779130471031426,135080,le,DET,13361843836202591494,134740
344,vegetation,NOUN,14228412654361894461,135080,sol,NOUN,8338881580749099160,134740
345,can,VERB,6635067063807956629,135080,minime,NOUN,3278979839122222294,134740
346,be,AUX,10382539506755952630,135080,est,AUX,14619786160612475726,134740
347,found,VERB,602335199165703938,135080,0,0,0,0
348,",",PUNCT,2593208677638477497,135080,0,0,0,0
349,and,CCONJ,2283656566040971221,139200,qu',SCONJ,13574260379477198189,137190
350,course,NOUN,2739140241061867786,139200,on,PRON,5640369432778651323,137190
351,hardly,ADV,11093019109736264444,139200,ne,ADV,6065859282030310819,137190
352,exists,VERB,13429073107707679016,139200,trouve,VERB,16931746652588953405,137190
353,any,DET,13148361048351484388,139200,pas,ADV,162626740300448766,137190
354,of,ADP,886050111519832510,139200,de,ADP,11144093025662894627,137190
355,atmosphere,NOUN,1257194827395812639,139200,végétation,NOUN,2985756198860930667,137190
356,to,PART,3791531372978436496,139200,et,CCONJ,13620178847145827813,137190
357,0,0,0,0,",",PUNCT,2593208677638477497,137190
358,of,ADP,886050111519832510,139200,bien,ADV,8265441118321635764,137190
359,0,0,0,0,sûr,ADJ,1394710206247879140,137190
360,.,PUNCT,12646065887601541794,139200,",",PUNCT,2593208677638477497,137190
361,speak,VERB,3592227298640579325,139200,pratiquement,VERB,9339310777199221853,137190
362,0,0,0,0,pas,ADV,162626740300448766,137190
363,0,0,0,0,d',DET,18329478872494918915,137190
364,0,0,0,0,atmosphère,NOUN,4199691139004297658,137190
365,Such,ADJ,1442872049946210008,145240,tels,ADJ,1383698017889068612,145240
366,examples,NOUN,7125687181106928424,145240,exemples,NOUN,668512628913286264,145240
367,are,AUX,5012629990875267006,145240,De,DET,9709023768673339208,145240
368,only,ADV,13398675276606405380,145240,ne,ADV,6065859282030310819,145240
369,a,DET,11901859001352538922,145240,une,DET,16752500866415647,145240
370,few,ADJ,11866476999679706272,145240,qu',SCONJ,13574260379477198189,145240
371,of,ADP,886050111519832510,145240,partie,NOUN,1349726525384029033,145240
372,the,DET,7425985699627899538,145240,des,DET,6923696665978021163,145240
373,many,ADJ,9720044723474553187,145240,nombreux,ADJ,2391922909557844821,145240
374,challenges,NOUN,8090824503329981713,145240,défis,NOUN,17557653133180985979,145240
375,we,PRON,16064069575701507746,145240,0,0,0,0
376,would,VERB,6992604926141104606,145240,sont,VERB,2183785841973629617,145240
377,face,VERB,17395397334214475556,145240,0,0,0,0
378,on,ADP,5640369432778651323,149400,sur,ADP,14175982410302701706,149190
379,a,DET,11901859001352538922,149400,une,DET,16752500866415647,149190
380,planet,NOUN,2468667252130234137,149400,auxquels,NOUN,12584702514389944360,149190
381,like,SCONJ,18194338103975822726,149400,que,SCONJ,11474801393294414462,149190
382,Mars,PROPN,8512674742774889064,149400,face,NOUN,17395397334214475556,149190
383,.,PUNCT,12646065887601541794,149400,.,PUNCT,12646065887601541794,149190
384,So,ADV,3893465145528745987,152000,planète,ADJ,6909340393808056139,149190
385,how,ADV,16331095434822636218,152000,telle,ADJ,13902908575591501678,149190
386,do,AUX,2158845516055552166,152000,0,0,0,0
387,we,PRON,16064069575701507746,152000,nous,PRON,15994519860812886258,149190
388,steel,VERB,17715579902220541972,152000,ferions,VERB,12559058964425164307,149190
389,ourselves,PRON,7702237170018417328,152000,0,0,0,0
390,for,ADP,16037325823156266367,152000,0,0,0,0
391,voyages,NOUN,15432100527630377679,152000,Mars,NOUN,8512674742774889064,149190
