,0,1,2,3,4,5,6,7
62,storm,NOUN,11199312030928342871,29560,orage,NOUN,5474717377632291648,29560
63,it,PRON,10239237003504588839,31920,qui,PRON,18025162834834030610,31920
64,surrounding,VERB,8371862850510043176,31920,l',DET,11055277117081255759,31920
65,0,0,0,0,entoure,NOUN,16720583837837756851,31920
66,0,0,0,0,sans,ADP,9657006580796694207,31920
67,0,0,0,0,cesse,NOUN,17335134567928203908,31920
68,.,PUNCT,12646065887601541794,31920,.,PUNCT,12646065887601541794,31920
69,I,PRON,4690420944186131903,34120,Je,PRON,2628248770713310789,34120
70,'m,AUX,8504683628951808721,34120,ne,ADV,6065859282030310819,34120
71,not,PART,447765159362469301,34120,sais,VERB,7555694786626883578,34120
72,sure,ADJ,2985827712170516640,34120,pas,ADV,162626740300448766,34120
73,if,SCONJ,12446819118446800910,34120,si,SCONJ,13884469947995795204,34120
74,any,DET,13148361048351484388,34120,vous,PRON,6151699640482831038,34120
75,of,ADP,886050111519832510,34120,0,0,0,0
76,you,PRON,7624161793554793053,34120,l',PRON,11055277117081255759,34120
77,have,AUX,14692702688101715474,34120,avez,AUX,6678347032397671878,34120
78,noticed,VERB,16682126538620412122,34120,remarqué,VERB,16415139698820749825,34120
79,",",PUNCT,2593208677638477497,34120,",",PUNCT,2593208677638477497,34120
80,but,CCONJ,14560795576765492085,36880,mais,CCONJ,3927803321315481089,36880
81,I,PRON,4690420944186131903,36880,je,PRON,8612506203511071854,36880
82,'m,AUX,8504683628951808721,36880,suis,AUX,9227762830378992001,36880
83,fat,ADJ,14802772900436223878,36880,grosse,ADJ,2926039465696354031,36880
84,.,PUNCT,12646065887601541794,36880,.,PUNCT,12646065887601541794,36880
85,I,PRON,4690420944186131903,39600,Je,PRON,2628248770713310789,39600
86,not,PART,447765159362469301,39600,ne,ADV,6065859282030310819,39600
87,'m,AUX,8504683628951808721,39600,suis,AUX,9227762830378992001,39600
88,even,ADV,17339226045912991082,39600,pas,ADV,162626740300448766,39600
89,more,ADV,2160362229054775535,39600,même,ADV,1130429708572951360,39600
90,0,0,0,0,«,PUNCT,1373379536816847062,39600
91,sophisticated,ADJ,9160537166860187310,39600,voluptueuse,ADJ,16454217229312269130,39600
92,voluptuous,ADJ,2099015764711867446,39600,»,ADJ,5342463183827332990,39600
93,.,PUNCT,12646065887601541794,39600,",",PUNCT,2593208677638477497,39600
94,or,CCONJ,3740602843040177340,39600,pour,ADP,4302925298007755726,39600
95,0,0,0,0,employer,VERB,10831503532707336449,39600
96,the,DET,7425985699627899538,39600,un,DET,12188161997964598936,39600
97,kind,NOUN,11997309252971546427,39600,mot,NOUN,12219358595257413824,39600
98,0,0,0,0,plus,ADV,2123754640991541914,39600
99,curvaceous,ADJ,405956962391638988,39600,sophistiqué,ADJ,13397047427878031229,39600
100,0,0,0,0,.,PUNCT,12646065887601541794,39600
101,Let,VERB,16084663469996431762,51720,Ne,ADV,16061787602477568492,51720
102,'s,PRON,16428057658620181782,51720,nous,PRON,15994519860812886258,51720
103,sugarcoat,VERB,6117529505936588521,51720,voilons,VERB,4614734004205326756,51720
104,not,PART,447765159362469301,51720,pas,ADV,162626740300448766,51720
105,it,PRON,10239237003504588839,51720,la,DET,6804705863737483857,51720
106,0,0,0,0,face,NOUN,17395397334214475556,51720
107,.,PUNCT,12646065887601541794,51720,.,PUNCT,12646065887601541794,51720
108,I,PRON,4690420944186131903,53720,Je,PRON,2628248770713310789,53720
109,am,AUX,959164148857638496,53720,suis,AUX,9227762830378992001,53720
110,the,DET,7425985699627899538,53720,la,DET,6804705863737483857,53720
111,capital,NOUN,15481038060779608540,53720,GROSSE,NOUN,803543017688358982,53720
112,F,PROPN,9148987913859918431,53720,0,0,0,0
113,-,PUNCT,9153284864653046197,53720,",",PUNCT,2593208677638477497,53720
114,A,PROPN,14862748245026736845,53720,0,0,0,0
115,-,PUNCT,9153284864653046197,53720,.,PUNCT,12646065887601541794,53720
116,T,NOUN,5582244037879929967,53720,majuscules,NOUN,18250756030351164510,53720
117,kind,NOUN,11997309252971546427,53720,0,0,0,0
118,of,ADP,886050111519832510,53720,en,ADP,14626626061804382878,53720
119,fat,ADJ,14802772900436223878,53720,0,0,0,0
120,.,PUNCT,12646065887601541794,53720,0,0,0,0
121,I,PRON,4690420944186131903,57600,Je,PRON,2628248770713310789,57600
122,am,AUX,959164148857638496,57600,suis,AUX,9227762830378992001,57600
123,the,DET,7425985699627899538,57600,l',DET,11055277117081255759,57600
124,elephant,NOUN,10626695973114400177,57600,éléphant,VERB,1556080844220574139,57600
125,in,ADP,3002984154512732771,57600,dans,ADP,6959196919681770914,57600
126,the,DET,7425985699627899538,57600,la,DET,6804705863737483857,57600
127,room,NOUN,14629044596807299988,57600,pièce,NOUN,10057596650863592807,57600
128,.,PUNCT,12646065887601541794,57600,.,PUNCT,12646065887601541794,57600
129,When,ADV,10109588199364727116,62040,Quand,SCONJ,7762459376893381567,62040
130,I,PRON,4690420944186131903,62040,je,PRON,8612506203511071854,62040
131,walked,VERB,13599267190527002141,62040,montée,VERB,3588931395164652817,62040
132,out,ADP,1696981056005371314,62040,suis,AUX,9227762830378992001,62040
133,on,ADP,5640369432778651323,62040,ici,ADV,16082578346872542639,62040
134,stage,NOUN,8764522039650230071,62040,0,0,0,0
135,",",PUNCT,2593208677638477497,62040,",",PUNCT,2593208677638477497,62040
136,some,DET,7000492816108906599,63600,certains,PRON,18445094393449776224,63600
137,of,ADP,886050111519832510,63600,d',ADP,18329478872494918915,63600
138,you,PRON,7624161793554793053,63600,vous,PRON,6151699640482831038,63600
139,may,VERB,14378475389916013800,63600,entre,ADP,13518256460832573697,63600
140,have,AUX,14692702688101715474,63600,ont,AUX,4980175405888007940,63600
141,been,AUX,12517269084653561647,63600,0,0,0,0
142,thinking,VERB,10346293177613240481,63600,pensé,VERB,13162367130811477636,63600
143,",",PUNCT,2593208677638477497,63600,:,PUNCT,11532473245541075862,63600
144,"""",PUNCT,15884554869126768810,65320,«,ADJ,1373379536816847062,65320
145,Aww,X,2090668281815538535,65320,Ah,PROPN,17868704356024221208,65320
146,",",PUNCT,2593208677638477497,65320,",",PUNCT,2593208677638477497,65320
147,this,DET,1995909169258310477,65320,ça,PROPN,6716136869789229852,65320
148,is,AUX,3411606890003347522,65320,être,AUX,198149567613473063,65320
149,going,VERB,14242014708739787450,65320,va,VERB,15817334002654144152,65320
150,to,PART,3791531372978436496,65320,0,0,0,0
151,be,AUX,10382539506755952630,65320,0,0,0,0
152,hilarious,ADJ,1089593746064350267,65320,comique,ADJ,6137736408752086750,65320
153,",",PUNCT,2593208677638477497,65320,",",PUNCT,2593208677638477497,65320
154,because,SCONJ,16950148841647037698,67760,puisque,SCONJ,9137804613679065983,67760
155,fat,ADJ,14802772900436223878,67760,tout,ADJ,15661096398690594318,67760
156,everybody,PRON,1466605324003414912,67760,le,DET,13361843836202591494,67760
157,people,NOUN,7593739049417968140,67760,monde,NOUN,6271367927324676804,67760
158,knows,VERB,12482542522143860250,67760,sait,VERB,18278858779340034739,67760
159,that,SCONJ,4380130941430378203,67760,que,SCONJ,11474801393294414462,67760
160,0,0,0,0,les,DET,5902437463952755554,67760
161,.,PUNCT,12646065887601541794,67760,gros,NOUN,1284951337564269710,67760
162,are,AUX,5012629990875267006,67760,sont,AUX,2183785841973629617,67760
163,funny,ADJ,4122592809438271869,67760,drôles,ADJ,7081787013442981992,67760
164,"""",PUNCT,15884554869126768810,67760,.,PUNCT,12646065887601541794,67760
165,0,0,0,0,»,PRON,5342463183827332990,67760
166,(,PUNCT,12638816674900267446,70400,(,PUNCT,12638816674900267446,70400
167,Laughter,PROPN,9911806888783028371,70400,Rires,NOUN,11291050488124262083,70400
168,),PUNCT,3842344029291005339,70400,),PUNCT,3842344029291005339,70400
169,Or,CCONJ,8253460499044575564,72440,Ou,CCONJ,5974218975578708237,72440
170,you,PRON,7624161793554793053,72440,vous,PRON,6151699640482831038,72440
171,may,VERB,14378475389916013800,72440,pensiez,VERB,8006480204284037426,72440
172,have,AUX,14692702688101715474,72440,sinon,ADV,13514700288655762191,72440
173,been,AUX,12517269084653561647,72440,:,PUNCT,11532473245541075862,72440
174,thinking,VERB,10346293177613240481,72440,Doù,VERB,12229629555526407791,72440
175,",",PUNCT,2593208677638477497,72440,«,PUNCT,1373379536816847062,72440
176,"""",PUNCT,15884554869126768810,72440,-,PUNCT,9153284864653046197,72440
177,Where,ADV,6539347107179132,72440,tient,ADV,4741106765066339287,72440
178,does,AUX,1818273248662495384,72440,0,0,0,0
179,she,PRON,6740321247510922449,72440,elle,PRON,9260199389753928846,72440
180,get,AUX,2013399242189103424,72440,elle,PRON,9260199389753928846,72440
181,her,DET,4115755726172261197,72440,sa,DET,397185324164439704,72440
182,confidence,NOUN,3390575192292492200,72440,confiance,NOUN,16182149461848213339,72440
183,from,ADP,7831658034963690409,72440,en,ADP,14626626061804382878,72440
184,?,PUNCT,8205403955989537350,72440,»,PRON,5342463183827332990,72440
185,"""",PUNCT,15884554869126768810,72440,?,PUNCT,8205403955989537350,72440
186,Because,SCONJ,7282171399268585372,76599,Parce,SCONJ,17432049830534389152,76599
187,confident,ADJ,11094078565778934776,76599,qu',SCONJ,13574260379477198189,76599
188,a,DET,11901859001352538922,76599,une,DET,16752500866415647,76599
189,woman,NOUN,18308318389743014884,76599,grosse,NOUN,2926039465696354031,76599
190,fat,ADJ,14802772900436223878,76599,qui,PRON,18025162834834030610,76599
191,is,AUX,3411606890003347522,76599,est,AUX,14619786160612475726,76599
192,almost,ADV,9970931496028849525,76599,confiante,ADV,3540635980193478720,76599
193,0,0,0,0,est,AUX,14619786160612475726,76599
194,0,0,0,0,presque,ADV,4580106547403534469,76599
195,unthinkable,ADJ,12360131453069262335,76599,inimaginable,ADJ,2488366725874546690,76599
196,.,PUNCT,12646065887601541794,76599,.,PUNCT,12646065887601541794,76599
197,The,DET,5059648917813135842,80800,Ceux,PRON,9247551986103941308,80800
198,fashion,NOUN,8949829011355095681,80800,qui,PRON,18025162834834030610,80800
199,-,PUNCT,9153284864653046197,80800,apprécient,VERB,2697309481408503188,80800
200,conscious,ADJ,5405453354740632299,80800,0,0,0,0
201,members,NOUN,1000530315840773259,80800,mode,NOUN,3192027238347342468,80800
202,of,ADP,886050111519832510,80800,0,0,0,0
203,the,DET,7425985699627899538,80800,la,DET,6804705863737483857,80800
204,audience,NOUN,1887105629196476915,80800,0,0,0,0
205,may,VERB,14378475389916013800,83040,ont,AUX,4980175405888007940,83040
206,have,AUX,14692702688101715474,83040,peut,AUX,18189483339446925138,83040
207,0,0,0,0,-,PUNCT,9153284864653046197,83040
208,been,AUX,12517269084653561647,83040,être,AUX,198149567613473063,83040
209,thinking,VERB,10346293177613240481,83040,remarqué,VERB,16415139698820749825,83040
210,how,ADV,16331095434822636218,83040,combien,ADV,6108216804805788798,83040
211,I,PRON,4690420944186131903,83040,je,PRON,8612506203511071854,83040
212,look,VERB,16096726548953279178,83040,suis,AUX,9227762830378992001,83040
213,fabulous,ADJ,4844600612079182454,83040,belle,ADJ,11370729832596359771,83040
214,in,ADP,3002984154512732771,85720,dans,ADP,6959196919681770914,85720
215,this,DET,1995909169258310477,85720,cette,DET,13014437646612957149,85720
216,dress,NOUN,12815368344456308931,85720,robe,NOUN,16068179655637472171,85720
217,Beth,PROPN,15434388904817021323,85720,par,ADP,11560817535472117264,85720
218,Ditto,PROPN,817385848197335443,85720,Beth,PROPN,15434388904817021323,85720
219,0,0,0,0,Ditto,ADV,817385848197335443,85720
220,--,PUNCT,10501404726543969396,85720,--,PUNCT,10501404726543969396,85720
221,(,PUNCT,12638816674900267446,87320,(,PUNCT,12638816674900267446,87320
222,Cheers,PROPN,14199877113169216758,87320,Applaudissements,NOUN,16691945809985430977,87320
223,),PUNCT,3842344029291005339,87320,),PUNCT,3842344029291005339,87320
224,thank,VERB,8960195134057108264,88560,Merci,NOUN,2672130808398831532,88560
225,you,PRON,7624161793554793053,88560,0,0,0,0
226,very,ADV,9548244504980166557,88560,beaucoup,ADV,9766336526659121080,88560
227,much,ADV,1935074700818135162,88560,0,0,0,0
228,.,PUNCT,12646065887601541794,88560,.,PUNCT,12646065887601541794,88560
229,Whereas,SCONJ,15042645386927412463,90480,Certains,PRON,15213421697034412087,90480
230,some,DET,7000492816108906599,90480,d',ADP,18329478872494918915,90480
231,of,ADP,886050111519832510,90480,entre,ADP,13518256460832573697,90480
232,you,PRON,7624161793554793053,90480,vous,PRON,6151699640482831038,90480
233,might,VERB,9067754100579305666,90480,pensé,VERB,13162367130811477636,90480
234,have,AUX,14692702688101715474,90480,ont,AUX,4980175405888007940,90480
235,thought,VERB,9169342766156091463,90480,0,0,0,0
236,",",PUNCT,2593208677638477497,90480,:,PUNCT,11532473245541075862,90480
237,"""",PUNCT,15884554869126768810,92400,«,PUNCT,1373379536816847062,92400
238,Hmm,INTJ,13463656139135615001,92400,Hmm,NUM,13463656139135615001,92400
239,",",PUNCT,2593208677638477497,92400,",",PUNCT,2593208677638477497,92400
240,black,NOUN,6088217638129078516,92400,noir,NOUN,14214744115178823541,92400
241,would,VERB,6992604926141104606,92400,donné,VERB,5566041238710707615,92400
242,have,AUX,14692702688101715474,92400,aurait,AUX,1049551689188572287,92400
243,been,AUX,12517269084653561647,92400,le,DET,13361843836202591494,92400
244,so,ADV,9781598966686434415,92400,un,DET,12188161997964598936,92400
245,much,ADV,1935074700818135162,92400,effet,NOUN,5375899210327710280,92400
246,more,ADV,2160362229054775535,92400,0,0,0,0
247,slimming,ADJ,10383452808163839153,92400,amincissant,ADJ,14647933818458559237,92400
248,.,PUNCT,12646065887601541794,92400,.,PUNCT,12646065887601541794,92400
249,"""",PUNCT,15884554869126768810,92400,»,PRON,5342463183827332990,92400
250,(,PUNCT,12638816674900267446,95080,(,PUNCT,12638816674900267446,95080
251,Laughter,PROPN,9911806888783028371,95080,Rires,NOUN,11291050488124262083,95080
252,),PUNCT,3842344029291005339,95080,),PUNCT,3842344029291005339,95080
253,You,PRON,4678963469726251353,96360,Vous,PRON,4939484282041169227,96360
254,may,VERB,14378475389916013800,96360,vous,PRON,6151699640482831038,96360
255,have,AUX,14692702688101715474,96360,êtes,AUX,16603492929472111640,96360
256,wondered,VERB,14473717724227764939,96360,demandé,VERB,3368620878532448358,96360
257,",",PUNCT,2593208677638477497,96360,",",PUNCT,2593208677638477497,96360
258,consciously,ADV,317515389901934529,96360,explicitement,ADV,3590660980115619998,96360
259,or,CCONJ,3740602843040177340,96360,ou,CCONJ,7904677917145870628,96360
260,not,PART,447765159362469301,96360,non,ADV,15888754967501154131,96360
261,",",PUNCT,2593208677638477497,96360,",",PUNCT,2593208677638477497,96360
262,if,SCONJ,12446819118446800910,98880,si,SCONJ,13884469947995795204,98880
263,I,PRON,4690420944186131903,98880,je,PRON,8612506203511071854,98880
264,have,AUX,14692702688101715474,98880,suis,AUX,9227762830378992001,98880
265,diabetes,NOUN,17856433295943128599,98880,diabétique,ADJ,12148834645323032457,98880
266,",",PUNCT,2593208677638477497,98880,",",PUNCT,2593208677638477497,98880
267,or,CCONJ,3740602843040177340,98880,ou,CCONJ,7904677917145870628,98880
268,0,0,0,0,si,SCONJ,13884469947995795204,98880
269,0,0,0,0,j',PRON,7275302914444174311,98880
270,0,0,0,0,ai,VERB,4489555979637837711,98880
271,a,DET,11901859001352538922,98880,un,DET,12188161997964598936,98880
272,partner,NOUN,15215732398709813157,98880,partenaire,NOUN,385199882954088909,98880
273,",",PUNCT,2593208677638477497,98880,",",PUNCT,2593208677638477497,98880
274,or,CCONJ,3740602843040177340,101840,ou,CCONJ,7904677917145870628,101840
275,if,SCONJ,12446819118446800910,101840,si,SCONJ,13884469947995795204,101840
276,I,PRON,4690420944186131903,101840,je,PRON,8612506203511071854,101840
277,eat,VERB,9837207709914848172,101840,mange,VERB,7574062303914243287,101840
278,carbs,PROPN,6514594574040608723,101840,des,DET,6923696665978021163,101840
279,after,ADP,13428508259213873547,101840,après,ADP,15585056804782321368,101840
280,7,NUM,2462676316711722248,101840,glucides,NOUN,12023642732047392643,101840
281,pm,NOUN,10701989183306053849,101840,19h,NOUN,1658160719622491552,101840
282,.,PUNCT,12646065887601541794,101840,.,PUNCT,12646065887601541794,101840
283,(,PUNCT,12638816674900267446,104080,(,PUNCT,12638816674900267446,104080
284,Laughter,PROPN,9911806888783028371,104080,Rires,NOUN,11291050488124262083,104080
285,),PUNCT,3842344029291005339,104080,),PUNCT,3842344029291005339,104080
286,You,PRON,4678963469726251353,105360,Vous,PRON,4939484282041169227,105360
287,may,VERB,14378475389916013800,105360,vous,PRON,6151699640482831038,105360
288,have,AUX,14692702688101715474,105360,êtes,AUX,16603492929472111640,105360
289,worried,VERB,1590835026366056004,105360,peut,AUX,18189483339446925138,105360
290,that,SCONJ,4380130941430378203,105360,-,PUNCT,9153284864653046197,105360
291,you,PRON,7624161793554793053,105360,vous,PRON,6151699640482831038,105360
292,ate,VERB,10806788082624814911,105360,inquiétés,VERB,1708154857235236227,105360
293,carbs,PROPN,6514594574040608723,105360,être,AUX,198149567613473063,105360
294,after,ADP,13428508259213873547,105360,après,ADP,15585056804782321368,105360
295,7,NUM,2462676316711722248,105360,avez,AUX,6678347032397671878,105360
296,pm,NOUN,10701989183306053849,105360,glucides,NOUN,12023642732047392643,105360
297,last,ADJ,10321518907502812892,105360,des,DET,6923696665978021163,105360
298,night,NOUN,13511804770843510887,105360,19h,NOUN,1658160719622491552,105360
299,",",PUNCT,2593208677638477497,105360,0,0,0,0
300,and,CCONJ,2283656566040971221,109320,car,CCONJ,17545852598994811774,105360
301,that,SCONJ,4380130941430378203,109320,0,0,0,0
302,you,PRON,7624161793554793053,109320,0,0,0,0
303,really,ADV,14653600329166397554,109320,0,0,0,0
304,should,VERB,10292920167869855674,109320,mangé,VERB,16852089638136670229,105360
305,renew,VERB,597950918650629339,109320,0,0,0,0
306,your,DET,1572612192562026184,109320,0,0,0,0
307,gym,NOUN,7669826127204862183,109320,0,0,0,0
308,membership,NOUN,16392374189396600313,109320,0,0,0,0
309,.,PUNCT,12646065887601541794,109320,0,0,0,0
310,These,DET,9581245737645370779,113320,Ces,DET,5121796338014571893,113320
311,judgments,NOUN,6723068599170390594,113320,jugements,NOUN,6963308867022483926,113320
312,are,AUX,5012629990875267006,113320,sont,AUX,2183785841973629617,113320
313,insidious,ADJ,14961249423076950262,113320,sournois,ADV,9302181910082692759,113320
314,.,PUNCT,12646065887601541794,113320,.,PUNCT,12646065887601541794,113320
315,and,CCONJ,2283656566040971221,115600,ou,CCONJ,7904677917145870628,115600
316,they,PRON,16875582379069451158,115600,des,DET,6923696665978021163,115600
317,can,VERB,6635067063807956629,115600,groupes,NOUN,17312310257820602078,115600
318,also,ADV,12084876542534825196,115600,",",PUNCT,2593208677638477497,115600
319,be,AUX,10382539506755952630,115600,ou,CCONJ,7904677917145870628,115600
320,at,ADP,11667289587015813222,115600,contre,ADP,1436034967606154550,115600
321,ourselves,PRON,7702237170018417328,115600,nous,PRON,15994519860812886258,115600
322,directed,VERB,16180871342456973124,115600,-,PUNCT,9153284864653046197,115600
323,0,0,0,0,mêmes,ADJ,17130095393320870608,115600
324,.,PUNCT,12646065887601541794,115600,.,PUNCT,12646065887601541794,115600
325,And,CCONJ,12172435438170721471,121360,penser,VERB,467012739358636833,121360
326,this,DET,1995909169258310477,121360,Cette,DET,14066494245523660814,121360
327,way,NOUN,6878210874361030284,121360,façon,NOUN,14594028065977672975,121360
328,of,ADP,886050111519832510,121360,de,ADP,11144093025662894627,121360
329,thinking,NOUN,10346293177613240481,121360,grossophobie,NOUN,10552730536620657688,121360
330,is,AUX,3411606890003347522,121360,s',PRON,13057294305572976255,121360
331,known,VERB,5728469152687233228,121360,appelle,VERB,1846980593719613199,121360
332,as,SCONJ,7437575085468336610,121360,la,DET,6804705863737483857,121360
333,fatphobia,PROPN,4597405004556989769,121360,0,0,0,0
334,.,PUNCT,12646065887601541794,121360,.,PUNCT,12646065887601541794,121360
335,Like,SCONJ,16953497649259604211,125800,toutes,ADJ,8915662839313692968,125800
336,any,DET,13148361048351484388,125800,les,DET,5902437463952755554,125800
337,form,NOUN,16052413196044414349,125800,oppressions,NOUN,12974816782445613220,125800
338,of,ADP,886050111519832510,125800,Comme,ADP,11856038458250197351,125800
339,systematic,ADJ,17823257040987584821,125800,systématiques,ADJ,12624820546388111946,125800
340,oppression,NOUN,1129782568769985937,125800,0,0,0,0
341,",",PUNCT,2593208677638477497,125800,",",PUNCT,2593208677638477497,125800
342,fatphobia,PROPN,4597405004556989769,128240,la,DET,6804705863737483857,128240
343,deeply,ADV,16655618196184571838,128240,grossophobie,NOUN,10552730536620657688,128240
344,is,AUX,3411606890003347522,128240,est,AUX,14619786160612475726,128240
345,rooted,VERB,7287089969626539332,128240,ancrée,VERB,11774407922157440548,128240
346,in,ADP,3002984154512732771,128240,dans,ADP,6959196919681770914,128240
347,0,0,0,0,des,DET,6923696665978021163,128240
348,structures,NOUN,960960423244367129,128240,constructions,NOUN,15073372735717382314,128240
349,complex,ADJ,11125307656307208867,128240,complexes,ADJ,15583602484573343063,128240
350,0,0,0,0,telles,ADJ,4067844350699571497,131920
351,like,SCONJ,18194338103975822726,131920,que,SCONJ,11474801393294414462,131920
352,capitalism,NOUN,1892409623816193714,131920,le,DET,13361843836202591494,131920
353,patriarchy,NOUN,13241786956605744886,131920,capitalisme,NOUN,10171639667489158730,131920
354,",",PUNCT,2593208677638477497,131920,",",PUNCT,2593208677638477497,131920
355,and,CCONJ,2283656566040971221,131920,la,DET,6804705863737483857,131920
356,racism,NOUN,9143401143162857249,131920,patriarchie,NOUN,8813195696827621781,131920
357,",",PUNCT,2593208677638477497,131920,",",PUNCT,2593208677638477497,131920
358,0,0,0,0,le,DET,13361843836202591494,131920
359,0,0,0,0,racisme,NOUN,1350427728309016123,131920
360,0,0,0,0,.,PUNCT,12646065887601541794,131920
361,and,CCONJ,2283656566040971221,136000,0,0,0,0
362,that,DET,4380130941430378203,136000,la,DET,6804705863737483857,136000
363,can,VERB,6635067063807956629,136000,rend,VERB,8051052176423456702,136000
364,make,VERB,9614445426764226664,136000,0,0,0,0
365,it,PRON,10239237003504588839,136000,Cela,PRON,2184652085015185993,136000
366,really,ADV,14653600329166397554,136000,vraiment,ADV,5673541881756200603,136000
367,difficult,ADJ,7358858360747440042,136000,difficile,ADJ,1748450837886111234,136000
368,to,PART,3791531372978436496,136000,à,ADP,1840659177240090782,136000
369,see,VERB,11925638236994514241,136000,voir,VERB,12819628417946534543,136000
370,",",PUNCT,2593208677638477497,136000,",",PUNCT,2593208677638477497,136000
371,let,VERB,278066919066513387,138800,sans,ADP,9657006580796694207,138800
372,challenge,VERB,8972242473674342607,138800,parler,VERB,3955094953687558631,138800
373,alone,ADJ,49985297707304326,138800,de,ADP,11144093025662894627,138800
374,0,0,0,0,la,DET,6804705863737483857,138800
375,0,0,0,0,combattre,NOUN,11479939388922196193,138800
376,.,PUNCT,12646065887601541794,138800,.,PUNCT,12646065887601541794,138800
377,We,PRON,15667417291854480293,141000,0,0,0,0
378,live,VERB,13874798850131827181,141000,culture,NOUN,6807689115566132187,141000
379,in,ADP,3002984154512732771,141000,0,0,0,0
