,0,1,2,3,4,5,6,7
115,el,DET,11488171005156075516,53413,le,DET,13361843836202591494,50162
116,rato,NOUN,7805260746420445239,53413,salon,NOUN,1549942994499180365,50162
117,.,PUNCT,12646065887601541794,50162,.,PUNCT,12646065887601541794,50162
118,viendo,PROPN,14345804763095192488,53413,C',PRON,13529430013742482571,53413
119,la,DET,6804705863737483857,53413,était,AUX,9706033412567555684,53413
120,Así,ADV,13115577326766121063,57119,là,ADV,12844001651356581174,53413
121,tele,NOUN,5254147251755643496,53413,où,PRON,779685322035147723,53413
122,cada,DET,9828466699353315767,57119,on,PRON,5640369432778651323,53413
123,que,SCONJ,11474801393294414462,57119,traînait,VERB,12051464482230469694,53413
124,.,PUNCT,12646065887601541794,53413,",",PUNCT,2593208677638477497,53413
125,vez,NOUN,8246815288216585998,57119,où,PRON,779685322035147723,53413
126,que,PRON,11474801393294414462,57119,on,PRON,5640369432778651323,53413
127,iba,VERB,1931494292670346259,57119,regardait,VERB,12494485472172112611,53413
128,mi,DET,8676063341920465065,57119,la,DET,6804705863737483857,53413
129,habitación,NOUN,13741819404187041251,57119,télé,NOUN,7429375457924568373,53413
130,",",PUNCT,2593208677638477497,57119,",",PUNCT,2593208677638477497,53413
131,de,ADP,11144093025662894627,57119,donc,ADV,12385484051209961954,57119
132,.,PUNCT,12646065887601541794,61306,",",PUNCT,2593208677638477497,57119
133,al,ADP,8222700718889469974,57119,à,ADP,1840659177240090782,57119
134,todos,PRON,5361417614589746890,61306,chaque,DET,7090854322111392997,57119
135,baño,NOUN,2544585973562854808,57119,fois,NOUN,25389435430533786,57119
136,me,PRON,18197037023634208128,61306,que,PRON,11474801393294414462,57119
137,me,PRON,18197037023634208128,62666,j',PRON,7275302914444174311,57119
138,veían,VERB,16727666026182369863,61306,allais,VERB,13466799840343088570,57119
139,Y,CONJ,16961793518281001049,62666,de,ADP,11144093025662894627,57119
140,cada,DET,9828466699353315767,62666,ma,DET,14862970882317863919,57119
141,vez,NOUN,8246815288216585998,62666,chambre,NOUN,9435463418922001486,57119
142,que,SCONJ,11474801393294414462,62666,à,ADP,1840659177240090782,57119
143,duchaba,VERB,186333660567969865,62666,la,DET,6804705863737483857,57119
144,y,CONJ,9409450202036847209,62666,salle,NOUN,9188255723464028610,57119
145,en,ADP,14626626061804382878,62666,de,ADP,11144093025662894627,57119
146,envuelto,NOUN,7139120819754476124,62666,bains,NOUN,793948919083881361,57119
147,",",PUNCT,2593208677638477497,62666,",",PUNCT,2593208677638477497,57119
148,volvía,VERB,122891139027188844,62666,tout,ADJ,15661096398690594318,61306
149,una,DET,1019041181156623609,62666,le,DET,13361843836202591494,61306
150,toalla,NOUN,13222586977984763687,62666,monde,NOUN,6271367927324676804,61306
151,todos,PRON,5361417614589746890,66444,me,PRON,18197037023634208128,61306
152,veían,VERB,16727666026182369863,66444,regardait,VERB,12494485472172112611,61306
153,.,PUNCT,12646065887601541794,66444,.,PUNCT,12646065887601541794,61306
154,me,PRON,18197037023634208128,66444,A,ADP,14862748245026736845,62666
155,Y,CONJ,16961793518281001049,68162,chaque,DET,7090854322111392997,62666
156,era,AUX,7478797442728669872,68162,fois,NOUN,25389435430533786,62666
157,yo,PRON,8387856443177761115,68162,que,PRON,11474801393294414462,62666
158,así,ADV,13388538489347049961,68162,je,PRON,8612506203511071854,62666
159,.,PUNCT,12646065887601541794,68162,prenais,VERB,16944543971267061169,62666
160,Era,AUX,16977074426817811479,70718,une,DET,16752500866415647,62666
161,torpe,PROPN,17713732146824654093,70718,douche,NOUN,11067620160683321807,62666
162,",",PUNCT,2593208677638477497,70718,et,CCONJ,13620178847145827813,62666
163,odiaba,VERB,13453795414049296175,73765,revenais,VERB,11660408371621730583,62666
164,y,CONJ,9409450202036847209,73765,avec,ADP,18367549186037839347,62666
165,ese,DET,17080020411610877296,75880,ma,DET,14862970882317863919,62666
166,inseguro,PROPN,7901659955869807581,73765,serviette,NOUN,8750959775366865383,62666
167,.,PUNCT,12646065887601541794,73765,",",PUNCT,2593208677638477497,62666
168,Odiaba,VERB,7812826467137037710,75880,tout,ADJ,15661096398690594318,66444
169,ese,DET,17080020411610877296,75880,le,DET,13361843836202591494,66444
170,recorrido,NOUN,5996967836896709825,75880,monde,NOUN,6271367927324676804,66444
171,lo,PRON,12507729120330568444,73765,me,PRON,18197037023634208128,66444
172,odiaba,VERB,13453795414049296175,75880,regardait,VERB,12494485472172112611,66444
173,",",PUNCT,2593208677638477497,75880,.,PUNCT,12646065887601541794,66444
174,balcón,NOUN,2886309034860338501,75880,Et,CCONJ,1620920187821177431,68162
175,",",PUNCT,2593208677638477497,75880,je,PRON,8612506203511071854,68162
176,odiaba,VERB,13453795414049296175,78943,ressemblais,VERB,11608678745285767889,68162
177,esa,DET,12150002208949237779,78943,à,ADP,1840659177240090782,68162
178,habitación,NOUN,13741819404187041251,78943,ça,PRON,6716136869789229852,68162
179,y,CONJ,9409450202036847209,78943,.,PUNCT,12646065887601541794,68162
180,esa,DET,12150002208949237779,78943,Je,PRON,2628248770713310789,70718
181,Eso,PRON,4568893308372095616,82769,me,PRON,18197037023634208128,70718
182,es,AUX,10343076919720641053,82769,sentais,AUX,936092318199027262,70718
183,Risas,PROPN,1052418954792767806,84917,bizarre,PROPN,7236058546882187870,70718
184,.,PUNCT,12646065887601541794,78943,",",PUNCT,2593208677638477497,70718
185,casa,NOUN,749505760248740847,78943,mal,ADV,17891639207125098893,73765
186,.,PUNCT,12646065887601541794,82769,à,ADP,1840659177240090782,73765
187,la,DET,6804705863737483857,82769,l',DET,11055277117081255759,73765
188,arquitectura,NOUN,10377233550654450216,82769,aise,NOUN,3416144724554717257,73765
189,(,PUNCT,12638816674900267446,84917,",",PUNCT,2593208677638477497,73765
190,),PUNCT,3842344029291005339,84917,et,CCONJ,13620178847145827813,73765
191,Listo,ADJ,8985713618915143353,86258,je,PRON,8612506203511071854,73765
192,.,PUNCT,12646065887601541794,86258,détestais,VERB,6806626085685082467,73765
193,Esos,DET,13331806231859576525,88088,ça,PRON,6716136869789229852,73765
194,",",PUNCT,2593208677638477497,88088,.,PUNCT,12646065887601541794,73765
195,que,PRON,11474801393294414462,88088,Je,PRON,2628248770713310789,75880
196,sentimientos,NOUN,8601308861582148101,88088,détestais,VERB,6806626085685082467,75880
197,esas,DET,10655423642715274542,88088,ce,DET,5293259605002647980,75880
198,emociones,NOUN,5283122744051515140,88088,trajet,NOUN,6570256054277995384,75880
199,",",PUNCT,2593208677638477497,88088,",",PUNCT,2593208677638477497,75880
200,ese,PRON,17080020411610877296,91486,je,PRON,8612506203511071854,75880
201,sentía,VERB,1948756737307096512,88088,détestais,VERB,6806626085685082467,75880
202,el,DET,11488171005156075516,91486,ce,DET,5293259605002647980,75880
203,poder,NOUN,17496565441882855384,91486,balcon,NOUN,464774250869791640,75880
204,es,AUX,10343076919720641053,91486,",",PUNCT,2593208677638477497,75880
205,de,ADP,11144093025662894627,91486,je,PRON,8612506203511071854,78943
206,Porque,SCONJ,1494708899001105432,94203,détestais,VERB,6806626085685082467,78943
207,la,DET,6804705863737483857,91486,cette,DET,13014437646612957149,78943
208,arquitectura,NOUN,10377233550654450216,91486,chambre,NOUN,9435463418922001486,78943
209,.,PUNCT,12646065887601541794,91486,",",PUNCT,2593208677638477497,78943
210,no,ADV,13055779130471031426,94203,je,PRON,8612506203511071854,78943
211,trata,VERB,10057761612695374184,94203,détestais,VERB,6806626085685082467,78943
212,la,DET,6804705863737483857,94203,cette,DET,13014437646612957149,78943
213,arquitectura,NOUN,10377233550654450216,94203,maison,NOUN,13612974498286601321,78943
214,",",PUNCT,2593208677638477497,94203,.,PUNCT,12646065887601541794,78943
215,de,ADP,11144093025662894627,94203,Et,CCONJ,1620920187821177431,82769
216,se,PRON,9839690450034771972,94203,c',PRON,3614287697118523228,82769
217,matemáticas,PROPN,2676927223687300773,94203,est,AUX,14619786160612475726,82769
218,de,ADP,11144093025662894627,94203,de,ADP,11144093025662894627,82769
219,ni,CONJ,13213308835019175813,94203,l',DET,11055277117081255759,82769
220,división,NOUN,6121559838168622870,94203,architecture,NOUN,8777566262802878005,82769
221,de,ADP,11144093025662894627,94203,.,PUNCT,12646065887601541794,82769
222,",",PUNCT,2593208677638477497,94203,(,PUNCT,12638816674900267446,84917
223,zonas,NOUN,16597188486282174145,94203,Rires,NOUN,11291050488124262083,84917
224,sino,CONJ,12797216016232341552,98221,),PUNCT,3842344029291005339,84917
225,de,ADP,11144093025662894627,98221,Ça,INTJ,12254914351435074317,86258
226,",",PUNCT,2593208677638477497,98221,",",PUNCT,2593208677638477497,86258
227,conexiones,NOUN,17416791849782965130,98221,c',PRON,3614287697118523228,86258
228,viscerales,ADJ,13905208660392451050,98221,est,AUX,14619786160612475726,86258
229,sentimos,VERB,1551315581587395652,101147,fait,VERB,303196683033024630,86258
230,emocionales,ADJ,7016380979698970946,98221,.,PUNCT,12646065887601541794,86258
231,esas,DET,10655423642715274542,98221,Ces,DET,5121796338014571893,88088
232,que,SCONJ,11474801393294414462,101147,sentiments,NOUN,17226492505261021136,88088
233,",",PUNCT,2593208677638477497,98221,",",PUNCT,2593208677638477497,88088
234,los,DET,7307884290799599686,101147,ces,DET,10477575395255680452,88088
235,lugares,NOUN,8614679426960816565,101147,émotions,NOUN,3590990338315628900,88088
236,.,PUNCT,12646065887601541794,101147,",",PUNCT,2593208677638477497,88088
237,que,PRON,11474801393294414462,101147,c',PRON,3614287697118523228,91486
238,es,AUX,10343076919720641053,104143,est,AUX,14619786160612475726,91486
239,ocupamos,VERB,18316591482715281200,101147,la,DET,6804705863737483857,91486
240,Y,CONJ,16961793518281001049,104143,force,NOUN,6604860186677546691,91486
241,en,ADP,14626626061804382878,101147,de,ADP,11144093025662894627,91486
242,no,ADV,13055779130471031426,104143,l',DET,11055277117081255759,91486
243,de,ADP,11144093025662894627,104143,architecture,NOUN,8777566262802878005,91486
244,extrañar,VERB,3710035135918302191,104143,.,PUNCT,12646065887601541794,91486
245,que,SCONJ,11474801393294414462,104143,L',DET,7927797470563099839,94203
246,manera,NOUN,498987833452431579,104143,architecture,NOUN,8777566262802878005,94203
247,",",PUNCT,2593208677638477497,104143,",",PUNCT,2593208677638477497,94203
248,nos,PRON,6968452539944589995,104143,ce,PRON,5293259605002647980,94203
249,de,ADP,11144093025662894627,104143,n',ADV,6790753473526118935,94203
250,sintamos,VERB,13597828560554343989,104143,est,AUX,14619786160612475726,94203
251,de,ADP,11144093025662894627,107073,pas,ADV,162626740300448766,94203
252,porque,SCONJ,5757082442330786044,107073,que,SCONJ,11474801393294414462,94203
253,esa,DET,12150002208949237779,104143,des,DET,6923696665978021163,94203
254,acuerdo,NOUN,11791469020735905910,107073,maths,NOUN,1123500372374825451,94203
255,con,ADP,6945313634251781056,107073,",",PUNCT,2593208677638477497,94203
256,de,ADP,11144093025662894627,107073,ni,CCONJ,13213308835019175813,94203
257,Agencia,PROPN,10946838316426619663,107073,que,SCONJ,11474801393294414462,94203
258,la,DET,6804705863737483857,107073,du,DET,17166863280368009634,94203
259,Protección,PROPN,5694776910976948601,107073,zonage,NOUN,1959273048243513256,94203
260,(,PUNCT,12638816674900267446,107073,.,PUNCT,12646065887601541794,94203
261,Ambiental,PROPN,1310472414733840072,107073,Ce,PRON,10217257574287006157,97765
262,EPA,PROPN,4656417274621222332,107073,sont,AUX,2183785841973629617,97765
263,los,DET,7307884290799599686,110271,ces,DET,10477575395255680452,97765
264,estadounidenses,NOUN,10367370712714650749,110271,connexions,NOUN,17047568255833111746,97765
265,),PUNCT,3842344029291005339,107073,émotionnelles,ADJ,18049398670616455849,97765
266,el,DET,11488171005156075516,110271,viscérales,ADJ,16809287086135519678,97765
267,%,SYM,16590897233515608007,110271,que,SCONJ,11474801393294414462,101147
268,90,NUM,4144966524706581620,110271,nous,PRON,15994519860812886258,101147
269,pasan,VERB,1269272518334513073,110271,ressentons,VERB,16796780929891377609,101147
270,de,ADP,11144093025662894627,110271,dans,ADP,6959196919681770914,101147
271,su,DET,14248009254309298022,110271,les,DET,5902437463952755554,101147
272,tiempo,NOUN,3897009725270815938,110271,lieux,NOUN,12082708547134649143,101147
273,bajo,ADP,11323699158333276267,110271,que,PRON,11474801393294414462,101147
274,techo,NOUN,15665263713226778101,110271,nous,PRON,15994519860812886258,101147
275,O,CONJ,17427324969254097257,114428,habitons,VERB,2207078962975780619,101147
276,.,PUNCT,12646065887601541794,110271,.,PUNCT,12646065887601541794,101147
277,sea,NOUN,3315219263181363146,114428,Ce,PRON,10217257574287006157,104653
278,%,SYM,16590897233515608007,114428,n',ADV,6790753473526118935,104653
279,estamos,AUX,1184969735604598245,114428,est,AUX,14619786160612475726,104653
280,90,NUM,4144966524706581620,114428,pas,ADV,162626740300448766,104653
281,el,DET,11488171005156075516,114428,une,DET,16752500866415647,104653
282,tiempo,NOUN,3897009725270815938,114428,surprise,NOUN,12150403604591081639,104653
283,",",PUNCT,2593208677638477497,114428,.,PUNCT,12646065887601541794,104653
284,del,ADP,14178434899903659559,114428,Selon,ADP,3255576354765141803,107553
285,rodeados,ADJ,13255589766798280890,114428,l',DET,11055277117081255759,107553
286,.,PUNCT,12646065887601541794,114428,Agence,PROPN,5183258868466040108,107553
287,de,ADP,11144093025662894627,114428,de,ADP,11144093025662894627,107553
288,arquitectura,NOUN,10377233550654450216,114428,Protection,NOUN,17172338272025307189,107553
289,Eso,PRON,4568893308372095616,119188,de,ADP,11144093025662894627,107553
290,es,AUX,10343076919720641053,119188,l',DET,11055277117081255759,107553
291,muchísimo,ADJ,4207574460001451706,119188,Environnement,NOUN,5620960772132668516,107553
292,.,PUNCT,12646065887601541794,119188,",",PUNCT,2593208677638477497,107553
293,La,DET,6239908149323985340,120720,les,DET,5902437463952755554,109785
294,arquitectura,NOUN,10377233550654450216,120720,Américains,NOUN,14654958629166308916,109785
295,determina,VERB,12668266907986079173,120720,passent,VERB,12586229095512599300,109785
296,nos,PRON,6968452539944589995,120720,90,NUM,4144966524706581620,109785
297,formas,NOUN,17223371217620981935,120720,%,NOUN,16590897233515608007,109785
298,en,ADP,14626626061804382878,120720,de,ADP,11144093025662894627,109785
299,que,PRON,11474801393294414462,120720,leur,DET,9043354729336809481,109785
300,siquiera,NOUN,6342637334616700271,120720,temps,NOUN,8980423852226619333,109785
301,ni,CONJ,13213308835019175813,120720,à,ADP,1840659177240090782,109785
302,nos,PRON,6968452539944589995,120720,l',DET,11055277117081255759,109785
303,cuenta,NOUN,3545150841059450590,120720,intérieur,NOUN,8139270573768933766,109785
304,.,PUNCT,12646065887601541794,120720,.,PUNCT,12646065887601541794,109785
305,damos,VERB,6213586612219557050,120720,90,NUM,4144966524706581620,114428
306,Eso,PRON,4568893308372095616,125922,%,NOUN,16590897233515608007,114428
307,nos,PRON,6968452539944589995,125922,de,ADP,11144093025662894627,114428
308,un,DET,12188161997964598936,125922,notre,DET,16699583448167008180,114428
309,hace,AUX,12135968124517883173,125922,temps,NOUN,8980423852226619333,114428
310,poco,ADV,4117172620621991493,125922,entourés,VERB,16870415582036906484,114428
311,ingenuos,ADJ,14799015593424708423,125922,par,ADP,11560817535472117264,114428
312,y,CONJ,9409450202036847209,125922,l',DET,11055277117081255759,114428
313,muy,ADV,16868253375141016776,125922,architecture,NOUN,8777566262802878005,114428
314,",",PUNCT,2593208677638477497,125922,.,PUNCT,12646065887601541794,114428
315,Esto,PRON,15115217180518400449,131464,C',PRON,13529430013742482571,119188
316,muy,ADV,16868253375141016776,125922,est,AUX,14619786160612475726,119188
317,predecibles,ADJ,10080534337518680469,125922,énorme,ADJ,7207430752611283718,119188
318,.,PUNCT,12646065887601541794,125922,.,PUNCT,12646065887601541794,119188
319,significa,VERB,1145958209919285197,131464,L',DET,7927797470563099839,120720
320,que,SCONJ,11474801393294414462,131464,architecture,NOUN,8777566262802878005,120720
321,les,PRON,5902437463952755554,131464,nous,PRON,15994519860812886258,120720
322,cuando,SCONJ,10847943810515898149,131464,influence,NOUN,6113139012427377515,120720
323,muestro,VERB,10175780233411074936,131464,selon,ADP,14865888153772057445,120720
324,un,DET,12188161997964598936,131464,des,DET,6923696665978021163,120720
325,edificio,NOUN,1236389161450566830,131464,manières,NOUN,5872037238179735243,120720
326,como,SCONJ,3817173063683202752,131464,insoupçonnées,NOUN,647824357782892475,120720
327,",",PUNCT,2593208677638477497,131464,.,PUNCT,12646065887601541794,120720
328,este,PRON,15654890294676217493,131464,Cela,PRON,2184652085015185993,125922
329,les,PRON,5902437463952755554,134117,nous,PRON,15994519860812886258,125922
330,sé,VERB,18088742645042924186,134117,rend,VERB,8051052176423456702,125922
331,que,PRON,11474801393294414462,134117,donc,ADV,12385484051209961954,125922
332,lo,DET,12507729120330568444,134117,un,DET,12188161997964598936,125922
333,evoca,VERB,10785086236469420614,134117,peu,ADV,8637690577923243362,125922
334,:,PUNCT,11532473245541075862,134117,crédules,ADJ,2451167585953838061,125922
335,piensan,VERB,7328092445825530554,135523,et,CCONJ,13620178847145827813,125922
336,en,ADP,14626626061804382878,135523,très,ADV,5241201599711993136,125922
337,"""",PUNCT,15884554869126768810,135523,très,ADV,5241201599711993136,125922
338,poder,NOUN,17496565441882855384,135523,prévisibles,ADJ,2481589962518628083,125922
339,"""",PUNCT,15884554869126768810,135523,.,PUNCT,12646065887601541794,125922
340,",",PUNCT,2593208677638477497,135523,Si,SCONJ,17232677785023700288,131464
341,"""",PUNCT,15884554869126768810,135523,je,PRON,8612506203511071854,131464
342,estabilidad,NOUN,13218046930389072602,135523,vous,PRON,6151699640482831038,131464
343,"""",PUNCT,15884554869126768810,135523,montre,VERB,13430331986548931726,131464
344,y,CONJ,9409450202036847209,135523,un,DET,12188161997964598936,131464
345,democracia,NOUN,7393422862294835861,135523,bâtiment,NOUN,7681800390487077376,131464
346,"""",PUNCT,15884554869126768810,135523,comme,ADP,6699011506843298584,131464
347,Y,CONJ,16961793518281001049,139239,celui,PRON,14163969729156170815,131464
348,.,PUNCT,12646065887601541794,135523,-,PUNCT,9153284864653046197,131464
349,basarse,PROPN,16333889674525549907,139239,ci,PROPN,8576825348456832188,131464
350,"""",PUNCT,15884554869126768810,135523,",",PUNCT,2593208677638477497,131464
351,que,SCONJ,11474801393294414462,139239,je,PRON,8612506203511071854,134117
352,sé,VERB,18088742645042924186,139239,sais,VERB,7555694786626883578,134117
353,lo,PRON,12507729120330568444,139239,ce,PRON,5293259605002647980,134117
354,así,ADV,13388538489347049961,139239,que,PRON,11474801393294414462,134117
355,por,ADP,18244196334509357400,139239,vous,PRON,6151699640482831038,134117
356,piensan,VERB,7328092445825530554,139239,pensez,VERB,13484642353475809610,134117
357,en,ADP,14626626061804382878,139239,:,PUNCT,11532473245541075862,134117
358,un,DET,12188161997964598936,139239,vous,PRON,6151699640482831038,135523
359,edificio,NOUN,1236389161450566830,139239,pensez,VERB,13484642353475809610,135523
