,0,1,2,3,4,5,6,7
62,to,PART,3791531372978436496,34894,donnant,VERB,7081101799231373248,32789
63,a,DET,11901859001352538922,34894,une,DET,16752500866415647,32789
64,perhaps,ADV,1559552927328850413,34894,conférence,NOUN,4779470947828616215,32789
65,million,NUM,17365054503653917826,34894,qui,PRON,18025162834834030610,32789
66,more,ADJ,2160362229054775535,34894,pourrait,VERB,11855723137980050585,32789
67,'m,AUX,8504683628951808721,37086,être,AUX,198149567613473063,32789
68,But,CCONJ,18004243461113809161,37086,diffusée,VERB,8865548726621356531,32789
69,physical,ADJ,3449592307697518307,37086,en,ADP,14626626061804382878,32789
70,sensations,NOUN,8534314237290015214,37086,ligne,NOUN,3507102877174068494,32789
71,.,PUNCT,12646065887601541794,34894,",",PUNCT,2593208677638477497,32789
72,I,PRON,4690420944186131903,37086,à,ADP,1840659177240090782,32789
73,the,DET,7425985699627899538,37086,un,DET,12188161997964598936,32789
74,experiencing,VERB,6713311136699309326,37086,million,NOUN,17365054503653917826,32789
75,right,ADV,5943797630011647483,37086,de,ADP,11144093025662894627,32789
76,now,ADV,17157488710739566268,37086,plus,ADV,2123754640991541914,32789
77,0,0,0,0,.,PUNCT,12646065887601541794,32789
78,are,AUX,5012629990875267006,39689,0,0,0,0
79,actually,ADV,11882120564994168090,39689,que,PRON,11474801393294414462,37266
80,the,DET,7425985699627899538,39689,Les,DET,16238897526868850703,37266
81,result,NOUN,16479863421078305451,39689,sensations,NOUN,8534314237290015214,37266
82,of,ADP,886050111519832510,39689,en,ADP,14626626061804382878,37266
83,a,DET,11901859001352538922,39689,ce,DET,5293259605002647980,37266
84,much,ADV,1935074700818135162,39689,ressens,VERB,13549666038401875572,37266
85,more,ADJ,2160362229054775535,39689,physiques,ADJ,440221514282616579,37266
86,basic,ADJ,2744231088585378001,39689,je,PRON,8612506203511071854,37266
87,mind,NOUN,8811887512194128535,39689,moment,NOUN,12670099585788978990,37266
88,-,PUNCT,9153284864653046197,39689,0,0,0,0
89,body,NOUN,12275956947298454125,39689,0,0,0,0
90,mechanism,NOUN,16786910501661768875,39689,0,0,0,0
91,.,PUNCT,12646065887601541794,39689,0,0,0,0
92,is,AUX,3411606890003347522,44218,sont,AUX,2183785841973629617,39709
93,nervous,ADJ,11216294436333666104,44218,",",PUNCT,2593208677638477497,39709
94,My,DET,16248400320781648534,44218,en,ADP,14626626061804382878,39709
95,system,NOUN,16001232513058686804,44218,fait,NOUN,303196683033024630,39709
96,sending,VERB,11618898738647771573,44218,",",PUNCT,2593208677638477497,39709
97,a,DET,11901859001352538922,44218,le,DET,13361843836202591494,39709
98,flood,NOUN,16494358491506714257,44218,résultat,NOUN,3689797413318661478,39709
99,of,ADP,886050111519832510,44218,de,ADP,11144093025662894627,39709
100,0,0,0,0,bien,ADV,8265441118321635764,39709
101,0,0,0,0,plus,ADV,2123754640991541914,39709
102,0,0,0,0,qu',SCONJ,13574260379477198189,39709
103,0,0,0,0,un,DET,12188161997964598936,39709
104,hormones,NOUN,12994421340622153232,44218,pur,NOUN,9444015941227026890,39709
105,0,0,0,0,mécanisme,NOUN,1479035966246552889,39709
106,0,0,0,0,corps,ADJ,8041066274305419141,39709
107,0,0,0,0,-,PUNCT,9153284864653046197,39709
108,0,0,0,0,esprit,VERB,17895091517435420363,39709
109,0,0,0,0,.,PUNCT,12646065887601541794,39709
110,like,SCONJ,18194338103975822726,47545,Mon,DET,5851399462210448754,44398
111,adrenaline,NOUN,15052847843637698704,47545,système,NOUN,3890726974331609913,44398
112,and,CCONJ,2283656566040971221,47545,nerveux,ADJ,12134966227202589375,44398
113,cortisol,PROPN,15109205182882792802,47545,est,AUX,14619786160612475726,44398
114,into,ADP,3278561384161438710,47545,en,ADP,14626626061804382878,44398
115,bloodstream,NOUN,8320357246438010399,47545,train,NOUN,810618180531611251,44398
116,0,0,0,0,d',ADP,18329478872494918915,44398
117,.,PUNCT,12646065887601541794,47545,envoyer,VERB,17752297755707322354,44398
118,my,DET,227504873216781231,47545,un,DET,12188161997964598936,44398
119,0,0,0,0,flot,NOUN,5266072079505566746,44398
120,0,0,0,0,d',ADP,18329478872494918915,44398
121,0,0,0,0,hormones,NOUN,12994421340622153232,44398
122,It,PRON,7859011591137717335,51053,dans,ADP,6959196919681770914,47725
123,'s,AUX,16428057658620181782,51053,sang,NOUN,11353401955434473971,47725
124,a,DET,11901859001352538922,51053,mon,DET,6098918823203764715,47725
125,very,ADV,9548244504980166557,51053,",",PUNCT,2593208677638477497,47725
126,old,ADJ,2483095116303079762,51053,telles,ADJ,4067844350699571497,47725
127,and,CCONJ,2283656566040971221,51053,que,SCONJ,11474801393294414462,47725
128,very,ADV,9548244504980166557,51053,le,DET,13361843836202591494,47725
129,necessary,ADJ,5424026019445075269,51053,0,0,0,0
130,response,NOUN,10113160318109822070,51053,cortisol,NOUN,15109205182882792802,47725
131,that,DET,4380130941430378203,51053,l',DET,11055277117081255759,47725
132,sends,VERB,1217561904235932923,51053,.,PUNCT,12646065887601541794,47725
133,blood,NOUN,2077320337565082816,51053,adrénaline,NOUN,11331022848455498435,47725
134,and,CCONJ,2283656566040971221,51053,et,CCONJ,13620178847145827813,47725
135,oxygen,NOUN,6931739208266672762,51053,0,0,0,0
136,0,0,0,0,qui,PRON,18025162834834030610,53942
137,might,VERB,9067754100579305666,55842,envoie,VERB,734983704288121058,53942
138,the,DET,7425985699627899538,55842,du,DET,17166863280368009634,53942
139,organs,NOUN,9837075283909606799,55842,sang,NOUN,11353401955434473971,53942
140,and,CCONJ,2283656566040971221,55842,et,CCONJ,13620178847145827813,53942
141,to,ADP,3791531372978436496,55842,de,ADP,11144093025662894627,53942
142,that,DET,4380130941430378203,55842,l',DET,11055277117081255759,53942
143,muscles,NOUN,5723726871983748290,55842,oxygène,NOUN,6875262696802928993,53942
144,0,0,0,0,aux,NOUN,405,53942
145,0,0,0,0,organes,NOUN,14678147952259218233,53942
146,0,0,0,0,et,CCONJ,13620178847145827813,53942
147,0,0,0,0,muscles,NOUN,5723726871983748290,53942
148,I,PRON,4690420944186131903,55842,dont,PRON,4501752004708075930,53942
149,0,0,0,0,j',PRON,7275302914444174311,53942
150,need,VERB,478886015463313967,55842,ai,VERB,4489555979637837711,53942
151,0,0,0,0,besoin,NOUN,12252680556367920533,53942
152,to,PART,3791531372978436496,57945,pour,ADP,4302925298007755726,57735
153,respond,VERB,17856342247400660849,57945,répondre,VERB,10362953825210444730,57735
154,quickly,ADV,7007696535375059571,57945,rapidement,ADV,13991480193303791225,57735
155,to,ADP,3791531372978436496,57945,à,ADP,1840659177240090782,57735
156,a,DET,11901859001352538922,57945,une,DET,16752500866415647,57735
157,potential,ADJ,15822686403977818401,57945,potentielle,ADJ,2116185757785106544,57735
158,threat,NOUN,17430096000685597109,57945,menace,NOUN,13389801723153828189,57735
159,.,PUNCT,12646065887601541794,57945,.,PUNCT,12646065887601541794,57735
160,But,CCONJ,18004243461113809161,61026,0,0,0,0
161,there,PRON,2112642640949226496,61026,0,0,0,0
162,'s,AUX,16428057658620181782,61026,0,0,0,0
163,a,DET,11901859001352538922,61026,0,0,0,0
164,problem,NOUN,4473158105997569131,61026,0,0,0,0
165,with,ADP,12510949447758279278,61026,0,0,0,0
166,this,DET,1995909169258310477,61026,0,0,0,0
167,response,NOUN,10113160318109822070,61026,0,0,0,0
168,",",PUNCT,2593208677638477497,61026,0,0,0,0
169,and,CCONJ,2283656566040971221,63080,Mais,CCONJ,3985832202445185970,61206
170,that,DET,4380130941430378203,63080,cette,DET,13014437646612957149,61206
171,is,ADV,3411606890003347522,63080,réponse,NOUN,11538330789756218828,61206
172,",",PUNCT,2593208677638477497,63080,0,0,0,0
173,it,PRON,10239237003504588839,63080,un,DET,12188161997964598936,61206
174,can,VERB,6635067063807956629,63080,pose,VERB,6083211525606388699,61206
175,get,AUX,2013399242189103424,63080,problème,NOUN,7837298702742667059,61206
176,over,ADV,5456543204961066030,63080,0,0,0,0
177,-,PUNCT,9153284864653046197,63080,:,PUNCT,11532473245541075862,61206
178,activated,VERB,6296329297147254089,63080,0,0,0,0
179,.,PUNCT,12646065887601541794,63080,0,0,0,0
180,If,SCONJ,9698320431655714481,66234,peut,VERB,18189483339446925138,63260
181,I,PRON,4690420944186131903,66234,elle,PRON,9260199389753928846,63260
182,face,VERB,17395397334214475556,66234,suractivée,VERB,10568041849780926848,63260
183,these,DET,6459564349623679250,66234,être,AUX,198149567613473063,63260
184,kinds,NOUN,14923179577745420183,66234,.,PUNCT,12646065887601541794,63260
185,of,ADP,886050111519832510,66234,0,0,0,0
186,stressors,NOUN,10962281602433309158,66234,0,0,0,0
187,on,ADP,5640369432778651323,66234,0,0,0,0
188,a,DET,11901859001352538922,66234,0,0,0,0
189,daily,ADJ,7369875328865446693,66234,0,0,0,0
190,basis,NOUN,5961630028127648735,66234,0,0,0,0
191,",",PUNCT,2593208677638477497,66234,0,0,0,0
192,particularly,ADV,194560213496426811,69268,Si,SCONJ,17232677785023700288,66414
193,over,ADP,5456543204961066030,69268,je,PRON,8612506203511071854,66414
194,an,DET,15099054000809333061,69268,suis,AUX,9227762830378992001,66414
195,extended,ADJ,7072479645901725029,69268,stress,ADJ,2754663265045775480,66414
196,period,NOUN,8930149225908759990,69268,au,X,11216685815786043991,66414
197,of,ADP,886050111519832510,69268,confrontée,VERB,4259260613025333239,66414
198,time,NOUN,8885804376230376864,69268,quotidiennement,ADV,12159546154637453075,66414
199,",",PUNCT,2593208677638477497,69268,",",PUNCT,2593208677638477497,66414
200,my,DET,227504873216781231,72711,une,DET,16752500866415647,69398
201,system,NOUN,16001232513058686804,72711,période,NOUN,15019828504145261853,69398
202,can,VERB,6635067063807956629,72711,pendant,ADP,678496858239509109,69398
203,get,AUX,2013399242189103424,72711,0,0,0,0
204,overloaded,VERB,8531222274013191780,72711,prolongée,VERB,16031010741347438878,69398
205,.,PUNCT,12646065887601541794,72711,",",PUNCT,2593208677638477497,69398
206,So,ADV,3893465145528745987,75415,0,0,0,0
207,basically,ADV,84728426839262966,75415,organisme,NOUN,15492540170965012980,72891
208,",",PUNCT,2593208677638477497,75415,peut,AUX,18189483339446925138,72891
209,if,SCONJ,12446819118446800910,75415,0,0,0,0
210,this,DET,1995909169258310477,75415,mon,DET,6098918823203764715,72891
211,response,NOUN,10113160318109822070,75415,surchargé,NOUN,4681216323584159782,72891
212,happens,VERB,3853570915800888289,75415,devenir,VERB,2385270153464038242,72891
213,infrequently,ADV,18316281077626862247,75415,0,0,0,0
214,:,PUNCT,11532473245541075862,75415,.,PUNCT,12646065887601541794,72891
215,super,ADV,15055965918023794976,75415,0,0,0,0
216,-,ADJ,9153284864653046197,75415,0,0,0,0
217,necessary,ADJ,5424026019445075269,75415,0,0,0,0
218,for,ADP,16037325823156266367,79108,pour,ADP,4302925298007755726,78388
219,my,DET,227504873216781231,79108,est,AUX,14619786160612475726,78388
220,well,NOUN,4525988469032889948,79108,ultra,AUX,8871178158770945376,78388
221,-,PUNCT,9153284864653046197,79108,nécessaire,ADJ,1604667176715369840,78388
222,being,NOUN,3899131925553995529,79108,bien-être,NOUN,2937468605589839687,78388
223,and,CCONJ,2283656566040971221,79108,mon,DET,6098918823203764715,78388
224,survival,NOUN,17705826411694319320,79108,survie,NOUN,17714328315894978604,78388
225,.,PUNCT,12646065887601541794,79108,.,PUNCT,12646065887601541794,78388
226,But,CCONJ,18004243461113809161,81384,et,CCONJ,13620178847145827813,78388
227,if,SCONJ,12446819118446800910,81384,ma,DET,14862970882317863919,78388
228,it,PRON,10239237003504588839,81384,elle,PRON,9260199389753928846,78388
229,happens,VERB,3853570915800888289,81384,0,0,0,0
230,too,ADV,12286903790479710773,81384,0,0,0,0
231,much,ADV,1935074700818135162,81384,0,0,0,0
232,",",PUNCT,2593208677638477497,81384,0,0,0,0
233,it,PRON,10239237003504588839,82945,elle,PRON,9260199389753928846,81564
234,can,VERB,6635067063807956629,82945,si,SCONJ,13884469947995795204,81564
235,actually,ADV,11882120564994168090,82945,trop,ADV,14543024876703554092,81564
236,make,VERB,9614445426764226664,82945,produit,VERB,924659148438953311,81564
237,me,PRON,18197037023634208128,82945,se,PRON,9839690450034771972,81564
238,sick,ADJ,14841597609857081305,82945,Mais,CCONJ,3985832202445185970,81564
239,.,PUNCT,12646065887601541794,82945,",",PUNCT,2593208677638477497,81564
240,There,PRON,6090035477591592277,85570,elle,PRON,9260199389753928846,81564
241,'s,AUX,16428057658620181782,85570,peut,AUX,18189483339446925138,81564
242,a,DET,11901859001352538922,85570,souvent,ADV,821433950267086228,81564
243,growing,VERB,9913285871213521689,85570,rendre,VERB,10844619616850343688,81564
244,body,NOUN,12275956947298454125,85570,me,PRON,18197037023634208128,81564
245,of,ADP,886050111519832510,85570,malade,ADJ,18417589759868529307,81564
246,research,NOUN,4129690550177407157,85570,.,PUNCT,12646065887601541794,81564
247,examining,VERB,4312693778337106252,85570,0,0,0,0
248,the,DET,7425985699627899538,85570,0,0,0,0
249,relationship,NOUN,3329440288606200168,85570,0,0,0,0
250,between,ADP,7508752285157982505,88503,entre,ADP,13518256460832573697,88393
251,chronic,ADJ,6176395434309330276,88503,chronique,ADJ,10164638448319782254,88393
252,stress,NOUN,2754663265045775480,88503,stress,NOUN,2754663265045775480,88393
253,and,CCONJ,2283656566040971221,88503,et,CCONJ,13620178847145827813,88393
254,illness,NOUN,13467924531815002039,88503,maladie,NOUN,5206563558987792717,88393
255,.,PUNCT,12646065887601541794,88503,.,PUNCT,12646065887601541794,88393
256,Things,NOUN,11681291710203503108,90613,0,0,0,0
257,like,SCONJ,18194338103975822726,90613,0,0,0,0
258,heart,NOUN,12419898511841729938,90613,0,0,0,0
259,disease,NOUN,5781322434961390358,90613,0,0,0,0
260,and,CCONJ,2283656566040971221,90613,0,0,0,0
261,even,ADV,17339226045912991082,90613,0,0,0,0
262,cancer,NOUN,10205677187807328549,90613,0,0,0,0
263,are,AUX,5012629990875267006,92726,Il,PRON,4524258024941853120,90793
264,being,AUX,3899131925553995529,92726,est,AUX,14619786160612475726,90793
265,shown,VERB,339389742221587039,92726,prouvé,VERB,4567037765281493185,90793
266,to,PART,3791531372978436496,92726,que,SCONJ,11474801393294414462,90793
267,have,AUX,14692702688101715474,92726,0,0,0,0
268,a,DET,11901859001352538922,92726,les,DET,5902437463952755554,90793
269,relationship,NOUN,3329440288606200168,92726,maladies,NOUN,7257885212572801099,90793
270,to,PART,3791531372978436496,92726,cardiaques,ADJ,1435891918720421824,90793
271,stress,VERB,2754663265045775480,92726,liés,VERB,15746089985819600451,90793
272,.,PUNCT,12646065887601541794,92726,même,ADV,1130429708572951360,90793
273,And,CCONJ,12172435438170721471,95794,et,CCONJ,13620178847145827813,90793
274,that,DET,4380130941430378203,95794,le,DET,13361843836202591494,90793
275,'s,AUX,16428057658620181782,95794,sont,AUX,2183785841973629617,90793
276,because,SCONJ,16950148841647037698,95794,au,PROPN,11216685815786043991,90793
277,",",PUNCT,2593208677638477497,95794,.,PUNCT,12646065887601541794,90793
278,over,ADP,5456543204961066030,95794,0,0,0,0
279,time,NOUN,8885804376230376864,95794,cancer,NOUN,10205677187807328549,90793
280,",",PUNCT,2593208677638477497,95794,0,0,0,0
281,too,ADV,12286903790479710773,95794,0,0,0,0
282,much,ADJ,1935074700818135162,95794,stress,ADJ,2754663265045775480,90793
283,activation,NOUN,14316100597468855779,95794,0,0,0,0
284,from,ADP,7831658034963690409,95794,0,0,0,0
285,stress,NOUN,2754663265045775480,95794,0,0,0,0
286,can,VERB,6635067063807956629,99834,C',PRON,13529430013742482571,95974
287,interfere,VERB,8355934595940858005,99834,est,AUX,14619786160612475726,95974
288,0,0,0,0,parce,SCONJ,3029210411987363175,95974
289,my,DET,227504873216781231,99834,qu',SCONJ,13574260379477198189,95974
290,with,ADP,12510949447758279278,99834,à,ADP,1840659177240090782,95974
291,'s,PART,16428057658620181782,99834,long,ADJ,12965068231793614765,95974
292,processes,NOUN,2329187326147364143,99834,terme,NOUN,5722752233428598747,95974
293,that,DET,4380130941430378203,99834,",",PUNCT,2593208677638477497,95974
294,keep,VERB,9099225972875567996,99834,trop,ADV,14543024876703554092,95974
295,me,PRON,18197037023634208128,99834,de,ADP,11144093025662894627,95974
296,body,NOUN,12275956947298454125,99834,réponses,NOUN,6511569521643299754,95974
297,.,PUNCT,12646065887601541794,99834,au,X,11216685815786043991,95974
298,healthy,ADJ,5379644128261274187,99834,stress,ADJ,2754663265045775480,95974
299,Now,ADV,13923566239961886281,104793,maintenant,ADV,17241113271459429164,100014
300,",",PUNCT,2593208677638477497,104793,peuvent,AUX,420109334657540332,100014
301,let,VERB,278066919066513387,104793,interférer,VERB,1950473397883939312,100014
302,'s,PRON,16428057658620181782,104793,les,DET,5902437463952755554,100014
303,imagine,VERB,11158042576763907092,104793,processus,NOUN,5012281668293269637,100014
304,for,ADP,16037325823156266367,104793,avec,ADP,18367549186037839347,100014
305,a,DET,11901859001352538922,104793,la,DET,6804705863737483857,100014
306,moment,NOUN,12670099585788978990,104793,santé,NOUN,8049862055168087869,100014
307,that,DET,4380130941430378203,104793,l',DET,11055277117081255759,100014
308,I,PRON,4690420944186131903,104793,de,ADP,11144093025662894627,100014
309,was,AUX,9921686513378912864,104793,organisme,NOUN,15492540170965012980,100014
310,pregnant,ADJ,5921743110739102395,104793,bonne,ADJ,8188062857213037186,100014
311,.,PUNCT,12646065887601541794,104793,.,PUNCT,12646065887601541794,100014
312,0,0,0,0,Maintenant,ADV,3411574504808575674,104973
313,might,VERB,9067754100579305666,108426,",",PUNCT,2593208677638477497,104973
314,kind,NOUN,11997309252971546427,108426,imaginons,NOUN,12495061703613695253,104973
315,this,DET,1995909169258310477,108426,un,DET,12188161997964598936,104973
316,stress,NOUN,2754663265045775480,108426,moment,NOUN,12670099585788978990,104973
317,of,ADP,886050111519832510,108426,que,SCONJ,11474801393294414462,104973
318,What,PRON,5931147113347055926,108426,je,PRON,8612506203511071854,104973
319,0,0,0,0,sois,AUX,10347991585207532960,104973
320,0,0,0,0,enceinte,ADJ,8929066975253709586,104973
321,",",PUNCT,2593208677638477497,108426,.,PUNCT,12646065887601541794,104973
322,the,DET,7425985699627899538,110397,Quel,DET,2250017883615259624,108566
323,over,ADP,5456543204961066030,110397,effet,NOUN,5375899210327710280,108566
324,my,DET,227504873216781231,110397,ce,DET,5293259605002647980,108566
325,length,NOUN,493173492801391902,110397,genre,NOUN,820755313826589982,108566
326,of,ADP,886050111519832510,110397,de,ADP,11144093025662894627,108566
327,pregnancy,NOUN,18248627676234024536,110397,stress,NOUN,2754663265045775480,108566
328,",",PUNCT,2593208677638477497,110397,",",PUNCT,2593208677638477497,108566
329,0,0,0,0,s',SCONJ,13057294305572976255,108566
330,what,DET,5865838185239622912,112690,il,PRON,8081183868394845856,108566
331,have,AUX,14692702688101715474,112690,est,AUX,14619786160612475726,108566
332,particularly,ADV,194560213496426811,110397,présent,ADV,8801484759598613452,108566
333,might,VERB,9067754100579305666,112690,tout,ADV,15661096398690594318,108566
334,kind,NOUN,11997309252971546427,112690,au,NOUN,11216685815786043991,108566
335,0,0,0,0,long,ADJ,12965068231793614765,108566
336,of,ADP,886050111519832510,112690,de,ADP,11144093025662894627,108566
337,that,DET,4380130941430378203,112690,ma,DET,14862970882317863919,108566
338,impact,NOUN,10122832419266696032,112690,grossesse,NOUN,9237117171050938292,108566
339,0,0,0,0,",",PUNCT,2593208677638477497,108566
340,on,ADP,5640369432778651323,114554,quel,ADJ,7522534266403931311,112693
341,the,DET,7425985699627899538,114554,peut,VERB,18189483339446925138,112693
342,health,NOUN,9743534323633052289,114554,impact,NOUN,10122832419266696032,112693
343,of,ADP,886050111519832510,114554,sur,ADP,14175982410302701706,112693
344,my,DET,227504873216781231,114554,la,DET,6804705863737483857,112693
345,developing,NOUN,3366803384199824112,114554,santé,NOUN,8049862055168087869,112693
346,fetus,NOUN,7957971111561837223,114554,ftus,NOUN,314396084857286997,112693
347,?,PUNCT,8205403955989537350,114554,-,PUNCT,9153284864653046197,112693
348,You,PRON,4678963469726251353,118176,il,PRON,8081183868394845856,112693
349,probably,ADV,8549214374670072303,118176,du,DET,17166863280368009634,112693
350,wo,VERB,15745985092136828842,118176,avoir,VERB,11059948118366003969,112693
351,n't,PART,2043519015752540944,118176,en,ADP,14626626061804382878,112693
352,be,AUX,10382539506755952630,118176,développement,NOUN,8660105959128505328,112693
353,surprised,ADJ,13197816772389110239,118176,?,PUNCT,8205403955989537350,112693
354,when,ADV,15807309897752499399,118176,0,0,0,0
355,I,PRON,4690420944186131903,118176,0,0,0,0
356,tell,VERB,63172552626595070,118176,0,0,0,0
357,you,PRON,7624161793554793053,118176,0,0,0,0
358,that,SCONJ,4380130941430378203,120537,que,SCONJ,11474801393294414462,120517
359,this,DET,1995909169258310477,120537,ce,DET,5293259605002647980,120517
360,kind,NOUN,11997309252971546427,120537,type,NOUN,1650948551127640961,120517
361,of,ADP,886050111519832510,120537,de,ADP,11144093025662894627,120517
362,stress,NOUN,2754663265045775480,120537,stress,PROPN,2754663265045775480,120517
363,during,ADP,16172899360071598086,120537,durant,ADP,3929756342757218425,120517
364,pregnancy,NOUN,18248627676234024536,120537,n',ADV,6790753473526118935,120517
365,is,AUX,3411606890003347522,120537,est,AUX,14619786160612475726,120517
366,not,PART,447765159362469301,120537,0,0,0,0
367,good,ADJ,5711639017775284443,120537,bon,ADJ,10631477032748906546,120517
368,.,PUNCT,12646065887601541794,120537,.,PUNCT,12646065887601541794,120517
369,It,PRON,7859011591137717335,123935,0,0,0,0
370,can,VERB,6635067063807956629,123935,0,0,0,0
371,even,ADV,17339226045912991082,123935,pas,ADV,162626740300448766,120517
372,cause,VERB,2309615733100196421,123935,0,0,0,0
373,the,DET,7425985699627899538,123935,la,DET,6804705863737483857,120517
374,body,NOUN,12275956947298454125,123935,grossesse,NOUN,9237117171050938292,120517
375,to,PART,3791531372978436496,123935,0,0,0,0
376,initiate,VERB,14804121843529282404,123935,0,0,0,0
377,labor,NOUN,2036527799643753442,123935,0,0,0,0
378,too,ADV,12286903790479710773,123935,0,0,0,0
379,early,ADV,1108542766809193907,123935,0,0,0,0
380,",",PUNCT,2593208677638477497,123935,0,0,0,0
381,because,SCONJ,16950148841647037698,127590,Il,PRON,4524258024941853120,124115
382,0,0,0,0,peut,AUX,18189483339446925138,124115
383,0,0,0,0,même,ADV,1130429708572951360,124115
384,basic,ADJ,2744231088585378001,127590,inciter,VERB,4525713722817477229,124115
385,a,DET,11901859001352538922,127590,le,DET,13361843836202591494,124115
386,sense,NOUN,13164634093912748321,127590,corps,NOUN,8041066274305419141,124115
387,in,ADP,3002984154512732771,127590,à,ADP,1840659177240090782,124115
388,communicates,VERB,10842304717699494033,127590,commencer,VERB,5472753261076983353,124115
389,the,DET,7425985699627899538,127590,le,DET,13361843836202591494,124115
390,stress,NOUN,2754663265045775480,127590,travail,NOUN,464273237196873268,124115
391,0,0,0,0,trop,ADV,14543024876703554092,124115
392,0,0,0,0,tôt,ADV,4831313083960711811,124115
393,",",PUNCT,2593208677638477497,127590,",",PUNCT,2593208677638477497,124115
394,that,SCONJ,4380130941430378203,130280,parce,SCONJ,3029210411987363175,127770
395,the,DET,7425985699627899538,130280,que,SCONJ,11474801393294414462,127770
396,womb,NOUN,2306546689167801127,130280,",",PUNCT,2593208677638477497,127770
397,is,AUX,3411606890003347522,130280,0,0,0,0
