,en,en,en,en,es,es,es,es
378,your,DET,23.60528564453125,143200,el,DET,34.229217529296875,143200
379,brain,NOUN,19.679956436157227,143200,cerebro,NOUN,30.9345760345459,143200
380,",",PUNCT,21.324237823486328,143200,0,0,0.0,0
381,that,DET,19.561738967895508,146280,toda,DET,33.886314392089844,146280
382,lasts,VERB,23.89454460144043,146280,dure,VERB,35.9349250793457,146280
383,an,DET,21.184589385986328,146280,una,DET,32.07419967651367,146280
384,entire,ADJ,20.474336624145508,146280,que,SCONJ,30.50591468811035,146280
385,lifetime,NOUN,21.68483543395996,146280,vida,NOUN,32.39360809326172,146280
386,?,PUNCT,22.458850860595703,146280,?,PUNCT,33.71625518798828,146280
387,That,DET,19.035017013549805,148640,lo,DET,33.801109313964844,148640
388,'s,AUX,23.77950668334961,148640,es,AUX,31.547422409057617,148640
389,what,PRON,23.266403198242188,148640,Eso,PRON,33.432125091552734,148640
390,I,PRON,25.82644271850586,148640,que,PRON,31.964994430541992,148640
391,want,VERB,24.36520767211914,148640,quiero,VERB,31.890628814697266,148640
392,to,PART,22.84409523010254,148640,0,0,0.0,0
393,understand,VERB,24.073036193847656,148640,comprender,VERB,34.817378997802734,148640
394,.,PUNCT,22.164047241210938,148640,.,PUNCT,32.866947174072266,148640
395,I,PRON,24.839752197265625,150680,0,0,0.0,0
396,wanted,VERB,24.93406867980957,150680,iniciar,VERB,32.6995735168457,150680
397,to,PART,22.880855560302734,150680,y,CONJ,33.44274139404297,150680
398,start,VERB,24.48001480102539,150680,registrar,VERB,36.43898010253906,150680
399,and,CCONJ,23.07192039489746,150680,la,DET,35.046199798583984,150680
400,record,VERB,22.789594650268555,150680,Quise,VERB,32.37282180786133,150680
401,the,DET,22.979101181030273,150680,las,DET,34.34981155395508,150680
402,activity,NOUN,19.743690490722656,150680,actividad,NOUN,31.770620346069336,150680
403,of,ADP,21.10099983215332,150680,de,ADP,31.706987380981445,150680
404,individual,ADJ,19.58913230895996,150680,0,0,0.0,0
405,brain,NOUN,19.310462951660156,150680,neuronas,NOUN,33.90277099609375,150680
406,cells,NOUN,21.626054763793945,150680,0,0,0.0,0
407,in,ADP,20.214632034301758,155800,en,ADP,32.371944427490234,155800
408,the,DET,22.162988662719727,155800,el,DET,33.994083404541016,155800
409,hippocampus,NOUN,20.621505737304688,155800,hipocampo,NOUN,32.97599792480469,155800
410,0,0,0.0,0,",",PUNCT,30.905305862426758,155800
411,as,SCONJ,22.08600425720215,157440,conforme,NOUN,32.021488189697266,157440
412,subjects,NOUN,23.4345760345459,157440,personas,NOUN,35.771244049072266,157440
413,were,AUX,23.554317474365234,157440,las,DET,35.009620666503906,157440
414,forming,VERB,25.88758087158203,157440,creamos,ADJ,33.96294403076172,157440
415,new,ADJ,21.2978572845459,157440,nuevos,ADJ,36.1026496887207,157440
416,memories,NOUN,21.35277557373047,157440,recuerdos,NOUN,35.57032775878906,157440
417,.,PUNCT,19.94664192199707,157440,.,PUNCT,33.32664489746094,157440
418,And,CCONJ,21.58739471435547,159640,0,0,0.0,0
419,essentially,ADV,23.46537971496582,159640,0,0,0.0,0
420,try,VERB,22.52614974975586,159640,0,0,0.0,0
421,and,CCONJ,22.111663818359375,159640,0,0,0.0,0
422,decode,VERB,20.2275447845459,159640,0,0,0.0,0
423,how,ADV,22.10215950012207,159640,0,0,0.0,0
424,those,DET,21.472787857055664,159640,0,0,0.0,0
425,brief,ADJ,20.927581787109375,159640,0,0,0.0,0
426,bursts,NOUN,21.294269561767578,159640,0,0,0.0,0
427,of,ADP,23.970245361328125,159640,0,0,0.0,0
428,electrical,ADJ,20.440643310546875,159640,0,0,0.0,0
429,activity,NOUN,19.81385612487793,159640,0,0,0.0,0
430,",",PUNCT,21.34065055847168,159640,0,0,0.0,0
431,which,DET,20.349462509155273,164960,--que,SCONJ,29.3153076171875,164960
432,is,AUX,22.663105010986328,164960,es,AUX,34.89266586303711,164960
433,how,ADV,22.232492446899414,164960,como,SCONJ,33.3648567199707,164960
434,0,0,0.0,0,se,PRON,32.672874450683594,164960
435,communicate,VERB,19.515247344970703,164960,comunican,VERB,35.75239944458008,164960
436,each,DET,21.757001876831055,164960,las,DET,32.81389236450195,164960
437,neurons,NOUN,20.945764541625977,164960,neuronas,NOUN,35.18079376220703,164960
438,other,ADJ,17.504926681518555,164960,unas,DET,33.32768630981445,164960
439,with,ADP,21.68943214416504,164960,con,ADP,34.359100341796875,164960
440,",",PUNCT,19.900428771972656,164960,otras--,PROPN,34.326690673828125,164960
441,how,ADV,22.57265853881836,167920,cómo,PRON,34.79954528808594,167920
442,those,DET,21.617033004760742,167920,esas,DET,33.95927429199219,167920
443,brief,ADJ,21.189546585083008,167920,breves,ADJ,35.330230712890625,167920
444,bursts,NOUN,23.406038284301758,167920,ráfagas,NOUN,35.44196701049805,167920
445,either,CCONJ,19.82915496826172,167920,0,0,0.0,0
446,allowed,VERB,24.650562286376953,167920,permiten,VERB,35.115745544433594,167920
447,us,PRON,25.82357406616211,167920,nos,PRON,34.65752410888672,167920
448,to,PART,22.59031105041504,167920,o,CONJ,32.595096588134766,167920
449,form,VERB,24.686922073364258,167920,formar,VERB,37.72408676147461,167920
450,a,DET,22.514036178588867,167920,un,DET,34.3010368347168,167920
451,new,ADJ,20.920978546142578,167920,nuevo,ADJ,35.86751174926758,167920
452,memory,NOUN,19.636634826660156,167920,recuerdo,NOUN,33.049232482910156,167920
453,",",PUNCT,22.100839614868164,167920,no.,PROPN,33.27530288696289,167920
454,or,CCONJ,20.815292358398438,167920,0,0,0.0,0
455,did,AUX,21.821096420288086,167920,0,0,0.0,0
456,not,PART,21.941682815551758,167920,0,0,0.0,0
457,.,PUNCT,22.776460647583008,167920,0,0,0.0,0
458,But,CCONJ,21.427431106567383,172960,0,0,0.0,0
459,a,DET,22.334007263183594,172960,unos,DET,32.396690368652344,172960
460,few,ADJ,21.82234764099121,172960,hice,VERB,33.621917724609375,172960
461,years,NOUN,21.233203887939453,172960,años,NOUN,35.8946418762207,172960
462,ago,ADV,20.803241729736328,172960,poco,ADV,34.24534225463867,172960
463,",",PUNCT,22.471887588500977,172960,0,0,0.0,0
464,I,PRON,23.882434844970703,172960,algo,PRON,33.78475570678711,172960
465,did,AUX,25.159345626831055,172960,Hace,AUX,35.54991912841797,172960
466,something,PRON,21.69072151184082,172960,la,DET,33.06287384033203,172960
467,very,ADV,25.137454986572266,172960,0,0,0.0,0
468,unusual,ADJ,23.142711639404297,172960,inusual,ADJ,33.37095260620117,172960
469,in,ADP,19.834823608398438,172960,en,ADP,32.5765380859375,172960
470,science,NOUN,18.67023468017578,172960,ciencia,NOUN,32.26823806762695,172960
471,.,PUNCT,22.418724060058594,172960,.,PUNCT,33.92908477783203,172960
472,As,SCONJ,23.132875442504883,176320,Como,SCONJ,37.740718841552734,176320
473,a,DET,24.310049057006836,176320,0,0,0.0,0
474,full,ADJ,21.76182746887207,176320,0,0,0.0,0
475,professor,NOUN,20.596410751342773,176320,neurociencias,NOUN,36.274574279785156,176320
476,of,ADP,23.894617080688477,176320,de,ADP,30.674665451049805,176320
477,neural,ADJ,18.17470932006836,176320,0,0,0.0,0
478,science,NOUN,16.68853187561035,176320,profesora,NOUN,33.057159423828125,176320
479,",",PUNCT,21.350709915161133,176320,0,0,0.0,0
480,I,PRON,24.48834991455078,178480,decidí,VERB,33.46489334106445,178480
481,decided,VERB,24.710433959960938,178480,dar,VERB,35.460693359375,178480
482,to,PART,19.82380485534668,178480,un,DET,34.40494918823242,178480
483,completely,ADV,24.922607421875,178480,giro,NOUN,31.504114151000977,178480
484,switch,VERB,23.197668075561523,178480,a,ADP,34.333553314208984,178480
485,my,DET,21.96988868713379,178480,mi,DET,32.710506439208984,178480
486,research,NOUN,19.222009658813477,178480,programa,NOUN,30.965295791625977,178480
487,program,NOUN,18.897417068481445,178480,investigación,NOUN,31.68035888671875,178480
488,.,PUNCT,20.77533531188965,178480,de,ADP,31.304677963256836,178480
489,Because,SCONJ,20.063873291015625,182840,porque,SCONJ,34.787776947021484,182840
490,I,PRON,25.077190399169922,182840,algo,PRON,35.48880386352539,182840
491,encountered,VERB,24.971872329711914,182840,detecté,VERB,34.61769104003906,182840
492,something,PRON,21.680248260498047,182840,0,0,0.0,0
493,that,DET,21.973979949951172,182840,0,0,0.0,0
494,was,AUX,24.065977096557617,182840,0,0,0.0,0
495,so,ADV,24.853857040405273,182840,0,0,0.0,0
496,amazing,ADJ,20.180526733398438,182840,increíble,ADJ,30.483091354370117,182840
497,",",PUNCT,19.674270629882812,182840,",",PUNCT,29.636180877685547,182840
498,with,ADP,21.43824005126953,187160,con,ADP,32.42177963256836,187160
499,the,DET,21.321048736572266,187160,el,DET,33.46064376831055,187160
500,potential,NOUN,18.951169967651367,187160,potencial,NOUN,31.17559051513672,187160
501,to,PART,22.62229347229004,187160,de,ADP,31.47824478149414,187160
502,change,VERB,23.811607360839844,187160,cambiar,VERB,37.79029083251953,187160
503,so,ADV,21.81792640686035,187160,tantas,DET,33.09458541870117,187160
504,many,ADJ,20.720142364501953,187160,0,0,0.0,0
505,lives,NOUN,21.17833137512207,187160,vidas,NOUN,35.62441635131836,187160
506,that,SCONJ,20.597972869873047,190240,que,SCONJ,30.516748428344727,190240
507,I,PRON,24.516355514526367,190240,tuve,VERB,34.24934387207031,190240
508,had,AUX,24.28888702392578,190240,que,SCONJ,31.40140724182129,190240
509,to,PART,24.561382293701172,190240,0,0,0.0,0
510,study,VERB,26.784143447875977,190240,estudiarlo,VERB,35.80843734741211,190240
511,it,PRON,21.669424057006836,190240,0,0,0.0,0
512,.,PUNCT,21.73476219177246,190240,.,PUNCT,33.2159538269043,190240
513,I,PRON,24.433076858520508,191520,Descubrí,PROPN,34.96135330200195,191520
514,discovered,VERB,22.550846099853516,191520,experimenté,VERB,30.627851486206055,191520
515,and,CCONJ,19.538183212280273,191520,y,CONJ,32.9808349609375,191520
516,I,PRON,25.088485717773438,191520,cambios,NOUN,33.26821517944336,191520
517,experienced,VERB,25.606138229370117,191520,en,ADP,31.591514587402344,191520
518,the,DET,23.25965690612793,191520,el,DET,32.9783935546875,191520
519,brain,NOUN,21.852081298828125,191520,cerebro,NOUN,30.44648551940918,191520
520,-,PUNCT,23.76460838317871,191520,debido,ADV,28.840402603149414,191520
521,changing,VERB,22.167024612426758,191520,0,0,0.0,0
522,effects,NOUN,22.103797912597656,191520,ejercicio,NOUN,31.775707244873047,191520
523,of,ADP,24.585519790649414,191520,al,ADP,34.77850341796875,191520
524,exercise,NOUN,20.80512809753418,191520,0,0,0.0,0
525,.,PUNCT,22.740598678588867,191520,0,0,0.0,0
526,And,CCONJ,19.880733489990234,198360,y,CONJ,32.78988265991211,198360
527,I,PRON,25.825021743774414,198360,lo,PRON,30.866872787475586,198360
528,did,AUX,25.99067497253418,198360,hice,VERB,32.51155471801758,198360
529,it,PRON,23.347166061401367,198360,0,0,0.0,0
530,in,ADP,20.919742584228516,198360,de,ADP,31.2247314453125,198360
531,a,DET,20.798864364624023,198360,0,0,0.0,0
532,completely,ADV,25.615774154663086,198360,completamente,ADV,35.97069549560547,198360
533,inadvertent,ADJ,20.375715255737305,198360,involuntaria,ADJ,33.844818115234375,198360
534,way,NOUN,21.268606185913086,198360,forma,NOUN,33.47987365722656,198360
535,.,PUNCT,21.237281799316406,198360,.,PUNCT,33.32350540161133,198360
536,I,PRON,24.12895393371582,201560,De,ADP,33.36618423461914,201560
537,was,AUX,24.216821670532227,201560,hecho,NOUN,29.858482360839844,201560
538,actually,ADV,22.73821449279785,201560,",",PUNCT,29.139320373535156,201560
539,0,0,0.0,0,estaba,VERB,36.618961334228516,201560
540,at,ADP,21.146459579467773,201560,en,ADP,32.50804138183594,201560
541,the,DET,20.17078399658203,201560,la,DET,32.56740951538086,201560
542,height,NOUN,18.82002067565918,201560,cumbre,NOUN,31.745437622070312,201560
543,of,ADP,24.742795944213867,201560,de,ADP,31.000303268432617,201560
544,the,DET,20.813669204711914,201560,todo,DET,32.997833251953125,201560
545,all,DET,20.35506820678711,201560,el,DET,34.08271026611328,201560
546,work,NOUN,21.36379623413086,201560,trabajo,NOUN,31.918975830078125,201560
547,was,AUX,25.23526954650879,201560,sobre,ADP,32.9340934753418,201560
548,that,DET,20.939836502075195,201560,la,DET,33.37360382080078,201560
549,memory,NOUN,18.925630569458008,201560,memoria,NOUN,33.553504943847656,201560
550,I,PRON,24.268648147583008,201560,que,PRON,33.91832733154297,201560
551,doing,VERB,22.343402862548828,201560,realizaba,VERB,35.33840560913086,201560
552,--,PUNCT,19.24603271484375,201560,",",PUNCT,29.967472076416016,201560
553,data,NOUN,20.66960334777832,205400,información,NOUN,31.486284255981445,205400
554,was,AUX,24.70931053161621,205400,estaba,AUX,35.49319076538086,205400
555,pouring,VERB,23.214141845703125,205400,llegando,VERB,34.800601959228516,205400
556,in,ADP,21.024036407470703,205400,la,DET,35.28531265258789,205400
557,",",PUNCT,20.31084442138672,205400,",",PUNCT,31.003280639648438,205400
558,I,PRON,24.654266357421875,207040,estaba,AUX,35.73384475708008,207040
559,was,AUX,24.999143600463867,207040,siendo,AUX,36.7177619934082,207040
560,becoming,VERB,26.384658813476562,207040,reconocida,VERB,35.870574951171875,207040
561,known,VERB,20.23971939086914,207040,0,0,0.0,0
562,in,ADP,23.757373809814453,207040,en,ADP,35.085060119628906,207040
563,my,DET,22.21751594543457,207040,mi,DET,34.3297119140625,207040
564,field,NOUN,18.71476173400879,207040,área,NOUN,29.309959411621094,207040
565,for,ADP,20.799131393432617,207040,por,ADP,32.72515106201172,207040
566,all,DET,20.987287521362305,207040,este,DET,35.393001556396484,207040
567,of,ADP,23.463172912597656,207040,0,0,0.0,0
568,this,DET,23.560510635375977,207040,todo,DET,34.35859298706055,207040
569,memory,NOUN,20.505374908447266,207040,trabajo,NOUN,33.950809478759766,207040
570,work,NOUN,19.615148544311523,207040,0,0,0.0,0
571,.,PUNCT,22.102561950683594,207040,0,0,0.0,0
572,And,CCONJ,20.016138076782227,211600,y,CONJ,31.35411262512207,211600
573,it,PRON,25.87714958190918,211600,todo,PRON,32.979042053222656,211600
574,should,VERB,24.803760528564453,211600,0,0,0.0,0
575,have,AUX,24.216567993164062,211600,estar,AUX,38.059608459472656,211600
576,been,AUX,24.881023406982422,211600,debía,AUX,34.81035232543945,211600
577,going,VERB,27.425264358520508,211600,yendo,VERB,35.36925506591797,211600
578,great,ADJ,22.143781661987305,211600,bien,ADV,35.723609924316406,211600
579,.,PUNCT,19.59103012084961,211600,.,PUNCT,31.456716537475586,211600
580,It,PRON,24.481121063232422,211600,Así,ADV,32.95914077758789,211600
581,was,AUX,25.315828323364258,211600,era,AUX,34.6864013671875,211600
582,",",PUNCT,20.522235870361328,211600,",",PUNCT,31.934917449951172,211600
583,scientifically,ADV,20.60894775390625,211600,científicamente,ADV,33.2752571105957,211600
584,.,PUNCT,21.61166000366211,211600,.,PUNCT,33.00415802001953,211600
585,But,CCONJ,21.90444564819336,215720,Pero,CONJ,32.00790023803711,215720
586,when,ADV,22.85847282409668,215720,cuando,SCONJ,33.228458404541016,215720
587,I,PRON,26.25342559814453,215720,me,PRON,31.00457763671875,215720
588,stuck,VERB,25.395343780517578,215720,golpeé,VERB,33.615760803222656,215720
589,my,DET,23.294092178344727,215720,la,DET,32.993656158447266,215720
590,head,NOUN,20.471149444580078,215720,cabeza,NOUN,29.601490020751953,215720
591,out,SCONJ,22.129077911376953,215720,afuera,ADJ,30.376876831054688,215720
592,of,ADP,21.96123695373535,215720,de,ADP,31.284744262695312,215720
593,my,DET,22.12954330444336,215720,mi,DET,33.946632385253906,215720
594,lab,NOUN,18.712135314941406,215720,laboratorio,NOUN,31.95097541809082,215720
595,door,NOUN,20.209848403930664,215720,0,0,0.0,0
596,",",PUNCT,22.208423614501953,215720,0,0,0.0,0
597,I,PRON,24.357666015625,219680,noté,PROPN,34.690879821777344,219680
598,noticed,VERB,23.929319381713867,219680,0,0,0.0,0
599,something,PRON,21.282180786132812,219680,algo,PRON,35.177791595458984,219680
600,.,PUNCT,22.028715133666992,219680,0,0,0.0,0
601,I,PRON,24.326215744018555,221920,no,ADV,33.78410720825195,221920
602,had,AUX,24.294179916381836,221920,tenía,VERB,36.236820220947266,221920
603,no,DET,25.46990966796875,221920,0,0,0.0,0
604,social,ADJ,20.55998420715332,221920,social,ADJ,33.2672233581543,221920
605,life,NOUN,19.468929290771484,221920,vida,NOUN,32.90627670288086,221920
606,.,PUNCT,22.71617317199707,221920,.,PUNCT,34.152015686035156,221920
607,I,PRON,24.081802368164062,223400,mucho,DET,33.872684478759766,223400
608,spent,VERB,24.243009567260742,223400,Pasaba,VERB,32.52010726928711,223400
609,too,ADV,23.18304443359375,223400,tiempo,NOUN,34.245361328125,223400
610,much,ADJ,23.076091766357422,223400,0,0,0.0,0
611,time,NOUN,18.697843551635742,223400,atención,NOUN,34.810489654541016,223400
612,listening,VERB,21.62101173400879,223400,prestando,VERB,33.49138259887695,223400
613,to,ADP,20.494346618652344,223400,a,ADP,34.09587097167969,223400
614,those,DET,22.516279220581055,223400,esas,DET,35.03911590576172,223400
615,brain,NOUN,20.47376823425293,223400,neuronas,NOUN,34.380218505859375,223400
616,cells,NOUN,21.803985595703125,223400,0,0,0.0,0
617,in,ADP,19.8636417388916,226160,por,ADP,34.94223403930664,226160
618,a,DET,23.05975341796875,226160,mi,DET,33.162818908691406,226160
619,dark,ADJ,21.286148071289062,226160,cuarto,ADJ,34.591644287109375,226160
620,room,NOUN,20.81903648376465,226160,cuenta,NOUN,31.1773624420166,226160
621,",",PUNCT,22.590513229370117,226160,un,DET,37.48392868041992,226160
622,by,ADP,21.794496536254883,226160,en,ADP,34.32454299926758,226160
623,myself,PRON,21.84670066833496,226160,oscuro,ADJ,34.03299331665039,226160
624,.,PUNCT,20.795915603637695,226160,.,PUNCT,32.636077880859375,226160
625,(,PUNCT,19.138301849365234,227760,(,PUNCT,28.748825073242188,227760
626,Laughter,PROPN,20.165264129638672,227760,Risas,PROPN,34.865478515625,227760
627,),PUNCT,20.96363067626953,227760,),PUNCT,32.331058502197266,227760
628,I,PRON,24.910829544067383,228920,Yo,PRON,33.80010223388672,228920
629,did,AUX,24.665075302124023,228920,no,ADV,34.14457702636719,228920
630,n't,PART,23.137617111206055,228920,0,0,0.0,0
631,move,VERB,21.578386306762695,228920,movía,VERB,36.91630172729492,228920
632,my,DET,23.747161865234375,228920,mi,DET,33.503395080566406,228920
633,body,NOUN,20.478801727294922,228920,cuerpo,NOUN,31.180917739868164,228920
634,at,ADV,20.353473663330078,228920,para,ADP,32.78141784667969,228920
635,all,ADV,21.6208553314209,228920,nada,PRON,35.49933624267578,228920
636,.,PUNCT,21.917558670043945,228920,.,PUNCT,34.36874008178711,228920
637,I,PRON,24.527647018432617,231560,0,0,0.0,0
638,had,AUX,23.78013801574707,231560,Había,AUX,33.69057083129883,231560
639,gained,VERB,22.278100967407227,231560,subido,VERB,34.36555862426758,231560
640,25,NUM,25.783275604248047,231560,11,NUM,35.709678649902344,231560
641,pounds,NOUN,22.639389038085938,231560,kilos,NOUN,35.456031799316406,231560
642,.,PUNCT,21.551929473876953,231560,.,PUNCT,32.60352325439453,231560
643,And,CCONJ,21.718503952026367,234320,De,ADP,33.412899017333984,234320
644,actually,ADV,22.205942153930664,234320,hecho,NOUN,30.549787521362305,234320
645,",",PUNCT,19.257774353027344,234320,",",PUNCT,29.58611297607422,234320
646,it,PRON,24.898273468017578,234320,me,PRON,32.79331970214844,234320
647,took,VERB,26.630380630493164,234320,llevó,VERB,36.96196365356445,234320
648,me,PRON,23.814422607421875,234320,varios,DET,33.86555099487305,234320
649,many,ADJ,22.228939056396484,234320,años,NOUN,35.54548263549805,234320
650,years,NOUN,22.18989372253418,234320,cuenta,NOUN,30.20216178894043,234320
651,to,PART,23.2371768951416,234320,0,0,0.0,0
652,realize,VERB,23.47378921508789,234320,darme,VERB,32.35247802734375,234320
653,it,PRON,22.046384811401367,234320,0,0,0.0,0
654,",",PUNCT,21.899301528930664,234320,0,0,0.0,0
655,I,PRON,24.05025863647461,237160,que,SCONJ,31.894744873046875,237160
656,was,AUX,23.230993270874023,237160,era,AUX,33.023773193359375,237160
657,actually,ADV,26.21893882751465,237160,realidad,NOUN,33.37025833129883,237160
658,miserable,ADJ,21.743305206298828,237160,en,ADP,34.12138366699219,237160
659,.,PUNCT,21.96719741821289,237160,desdichada,VERB,35.776695251464844,237160
660,And,CCONJ,19.562862396240234,238640,y,CONJ,33.82160949707031,238640
661,I,PRON,25.969770431518555,238640,no,ADV,34.05250549316406,238640
662,should,VERB,26.24959945678711,238640,0,0,0.0,0
663,n't,PART,28.48180389404297,238640,serlo,PROPN,34.0775146484375,238640
664,be,AUX,25.93514633178711,238640,debería,AUX,31.03083038330078,238640
665,miserable,ADJ,22.26406478881836,238640,0,0,0.0,0
666,.,PUNCT,22.096311569213867,238640,.,PUNCT,32.73167419433594,238640
667,And,CCONJ,19.617597579956055,240360,Fui,AUX,28.597198486328125,240360
668,I,PRON,25.876283645629883,240360,a,ADP,32.880958557128906,240360
669,went,VERB,24.676179885864258,240360,viaje,NOUN,30.246845245361328,240360
670,on,ADP,19.873096466064453,240360,de,ADP,30.88652992248535,240360
671,a,DET,22.065502166748047,240360,un,DET,35.69174575805664,240360
672,river,NOUN,21.844417572021484,240360,descenso,NOUN,31.230220794677734,240360
673,-,PUNCT,21.997764587402344,240360,en,ADP,32.120697021484375,240360
674,rafting,VERB,22.05045509338379,240360,río,PROPN,31.08592414855957,240360
675,trip,NOUN,19.445512771606445,240360,cuenta,NOUN,31.83123016357422,240360
676,--,PUNCT,20.22606658935547,240360,",",PUNCT,32.03490447998047,240360
677,by,ADP,21.684396743774414,240360,por,ADP,32.63539123535156,240360
678,myself,PRON,21.30891990661621,240360,0,0,0.0,0
679,",",PUNCT,21.304584503173828,240360,ya,ADV,32.370582580566406,240360
680,because,SCONJ,18.149812698364258,240360,que,SCONJ,34.457740783691406,240360
681,I,PRON,24.448205947875977,240360,no,ADV,34.59933853149414,240360
682,had,AUX,24.02927589416504,240360,tenía,VERB,36.458499908447266,240360
683,no,DET,25.44486427307129,240360,mi,DET,33.043312072753906,240360
684,social,ADJ,20.560842514038086,240360,social,ADJ,33.252681732177734,240360
685,life,NOUN,19.468929290771484,240360,vida,NOUN,33.116214752197266,240360
686,.,PUNCT,22.71617317199707,240360,.,PUNCT,34.152015686035156,240360
687,And,CCONJ,19.670499801635742,244840,Y,CONJ,35.233482360839844,244840
688,I,PRON,26.037960052490234,244840,0,0,0.0,0
689,came,VERB,25.396484375,244840,regresé,VERB,32.41814422607422,244840
690,back,ADV,20.918237686157227,244840,0,0,0.0,0
691,--,PUNCT,19.193124771118164,244840,...,PUNCT,30.59225082397461,244840
692,(,PUNCT,19.138301849365234,246120,(,PUNCT,28.748825073242188,246120
693,Laughter,PROPN,20.165264129638672,246120,Risas,PROPN,34.865478515625,246120
694,),PUNCT,20.96363067626953,246120,),PUNCT,32.331058502197266,246120
695,thinking,NOUN,19.46105194091797,247160,pensando,VERB,34.256019592285156,247160
696,",",PUNCT,21.136688232421875,247160,"""",PUNCT,33.877845764160156,247160
697,"""",PUNCT,20.569530487060547,247160,¡,PUNCT,32.248558044433594,247160
698,Oh,INTJ,22.823156356811523,247160,Dios,INTJ,30.622596740722656,247160
699,",",PUNCT,20.355388641357422,247160,!,PUNCT,30.01327896118164,247160
700,my,DET,18.91843032836914,247160,la,DET,31.055648803710938,247160
701,God,PROPN,20.130767822265625,247160,0,0,0.0,0
702,",",PUNCT,22.881446838378906,247160,0,0,0.0,0
703,I,PRON,24.629711151123047,247160,mío,PRON,31.29289436340332,247160
704,was,AUX,23.709407806396484,247160,Fui,AUX,26.91607666015625,247160
705,the,DET,23.49966812133789,247160,más,ADV,38.65814208984375,247160
706,weakest,ADJ,23.161434173583984,247160,débil,ADJ,36.30058288574219,247160
707,person,NOUN,21.935443878173828,247160,persona,NOUN,32.162139892578125,247160
708,on,ADP,19.448497772216797,247160,de,ADP,30.551048278808594,247160
709,that,DET,21.866851806640625,247160,ese,DET,34.119842529296875,247160
710,trip,NOUN,20.294918060302734,247160,viaje,NOUN,31.342788696289062,247160
711,.,PUNCT,20.348241806030273,247160,.,PUNCT,32.774234771728516,247160
712,"""",PUNCT,21.474525451660156,247160,"""",PUNCT,31.35875129699707,247160
713,And,CCONJ,19.65852165222168,250640,Regresé,PROPN,32.5229606628418,250640
714,I,PRON,26.102724075317383,250640,0,0,0.0,0
715,came,VERB,25.54449462890625,250640,0,0,0.0,0
716,back,ADV,21.654836654663086,250640,0,0,0.0,0
717,with,ADP,20.523923873901367,250640,con,ADP,34.031761169433594,250640
718,a,DET,22.931278228759766,250640,una,DET,34.16610336303711,250640
719,mission,NOUN,19.996004104614258,250640,misión,NOUN,33.041866302490234,250640
720,.,PUNCT,21.569623947143555,250640,.,PUNCT,33.13519287109375,250640
721,I,PRON,24.56381607055664,252200,Me,PRON,31.000850677490234,252200
722,said,VERB,23.487524032592773,252200,dije,VERB,36.21253967285156,252200
723,",",PUNCT,21.618728637695312,252200,"""",PUNCT,31.287675857543945,252200
724,"""",PUNCT,20.40900230407715,252200,Jamás,ADV,32.55069351196289,252200
725,I,PRON,24.403383255004883,252200,me,PRON,31.75979995727539,252200
726,'m,AUX,24.117162704467773,252200,0,0,0.0,0
727,never,ADV,25.19186782836914,252200,más,ADV,38.67164611816406,252200
728,going,VERB,25.4317569732666,252200,sentiré,VERB,36.01630401611328,252200
729,to,PART,22.053937911987305,252200,0,0,0.0,0
730,feel,VERB,23.106590270996094,252200,0,0,0.0,0
731,like,SCONJ,20.69831657409668,252200,como,SCONJ,35.01243209838867,252200
732,the,DET,20.2096004486084,252200,la,DET,34.244110107421875,252200
733,weakest,ADJ,22.18160629272461,252200,débil,ADJ,35.12395095825195,252200
734,person,NOUN,20.56757354736328,252200,persona,NOUN,32.64418411254883,252200
735,on,ADP,19.863155364990234,254880,en,ADP,32.4751091003418,254880
736,a,DET,22.72996711730957,254880,otra,DET,33.091102600097656,254880
737,river,NOUN,21.65353775024414,254880,vez,NOUN,34.25611877441406,254880
738,-,PUNCT,21.778539657592773,254880,un,DET,36.932594299316406,254880
739,rafting,VERB,22.508203506469727,254880,igual,ADJ,34.614253997802734,254880
740,trip,NOUN,20.367511749267578,254880,viaje,NOUN,31.301376342773438,254880
741,again,ADV,21.936582565307617,254880,0,0,0.0,0
742,.,PUNCT,22.086105346679688,254880,.,PUNCT,33.446292877197266,254880
743,"""",PUNCT,21.257844924926758,254880,"""",PUNCT,31.37721061706543,254880
744,And,CCONJ,19.851173400878906,256399,y,CONJ,33.95235824584961,256399
745,I,PRON,25.235591888427734,256399,0,0,0.0,0
746,focused,VERB,23.242050170898438,256399,enfoqué,VERB,34.332393646240234,256399
747,my,DET,22.406944274902344,256399,mi,DET,34.25619888305664,256399
748,type,NOUN,20.020360946655273,256399,personalidad,NOUN,31.96778106689453,256399
749,-,PUNCT,17.794734954833984,256399,competitiva,ADJ,34.019081115722656,256399
750,A,NOUN,21.021987915039062,256399,0,0,0.0,0
751,personality,NOUN,19.270225524902344,256399,0,0,0.0,0
752,on,ADP,19.951623916625977,261920,para,ADP,36.23594284057617,261920
753,going,VERB,23.05828857421875,261920,ir,VERB,35.77174758911133,261920
754,to,ADP,18.5878849029541,261920,a,ADP,32.96284484863281,261920
755,all,DET,20.388132095336914,261920,todas,DET,35.711055755615234,261920
756,the,DET,22.144651412963867,261920,las,DET,32.68064880371094,261920
757,exercise,NOUN,19.506168365478516,261920,clases,NOUN,34.89868927001953,261920
758,classes,NOUN,21.50885772705078,261920,gimnasio,NOUN,30.508575439453125,261920
