,0,1,2,3,4,5,6,7
118,lifelike,ADP,1672420737833533085,55122,a,ADP,11901859001352538922,60533
119,rehearsal,NOUN,8492818787060662721,55122,ensayo,NOUN,6616330865100914048,60533
120,.,PUNCT,12646065887601541794,55122,.,PUNCT,12646065887601541794,55122
121,This,DET,12943039165150086467,60533,Este,DET,5783993104369099660,60533
122,lifelike,ADJ,1672420737833533085,60533,realista,ADJ,1620874925856820497,60533
123,rehearsal,NOUN,8492818787060662721,60533,través,NOUN,17449376082296395841,60533
124,is,AUX,3411606890003347522,60533,se,PRON,9839690450034771972,60533
125,being,AUX,3899131925553995529,60533,simulación,NOUN,31232673514422546,60533
126,delivered,VERB,1046101266617546987,60533,da,VERB,17784187696877778905,60533
127,through,ADP,18216413589307435838,60533,de,ADP,11144093025662894627,60533
128,medical,ADJ,10039723232229819975,60533,médica,ADJ,16107734354600826188,60533
129,simulation,NOUN,2711838063871469217,60533,caso,NOUN,9069133829606729899,65711
130,.,PUNCT,12646065887601541794,60533,.,PUNCT,12646065887601541794,60533
131,I,PRON,4690420944186131903,65711,con,ADP,6945313634251781056,65711
132,thought,VERB,9169342766156091463,65711,Comenzaré,VERB,12820025655334547759,65711
133,I,PRON,4690420944186131903,65711,que,PRON,11474801393294414462,69736
134,would,VERB,6992604926141104606,65711,un,DET,12188161997964598936,65711
135,start,VERB,6480458294193393462,65711,describir,VERB,14360933706860291958,69736
136,with,ADP,12510949447758279278,65711,para,ADP,17491956544424926374,69736
137,a,DET,11901859001352538922,65711,el,DET,11488171005156075516,69736
138,case,NOUN,8110129090154140942,65711,reto,NOUN,579322002043362857,69736
139,",",PUNCT,2593208677638477497,65711,",",PUNCT,2593208677638477497,65711
140,just,ADV,7148522813498185515,69736,realmente,ADV,13453105967711789301,69736
141,to,PART,3791531372978436496,69736,se,PRON,9839690450034771972,69736
142,really,ADV,14653600329166397554,69736,y,CONJ,9409450202036847209,72470
143,describe,VERB,16625151329259371750,69736,viene,VERB,18029391393609711962,69736
144,the,DET,7425985699627899538,69736,esta,DET,5821559423218928566,72470
145,challenge,NOUN,8972242473674342607,69736,tecnología,NOUN,3431151063878907770,72470
146,ahead,ADV,10555556397075732372,69736,qué,PRON,2438889091638947136,72470
147,",",PUNCT,2593208677638477497,69736,",",PUNCT,2593208677638477497,69736
148,and,CCONJ,2283656566040971221,72470,por,ADP,18244196334509357400,72470
149,why,ADV,16315412628806490806,72470,solo,NOUN,3505255310390259426,72470
150,this,DET,1995909169258310477,72470,el,DET,11488171005156075516,72470
151,technology,NOUN,1740049878576065363,72470,cuidado,NOUN,13455135332164663916,72470
152,is,AUX,3411606890003347522,72470,la,DET,6804705863737483857,72470
153,not,PART,447765159362469301,72470,no,PART,13055779130471031426,72470
154,just,ADV,7148522813498185515,72470,de,ADP,11144093025662894627,72470
155,going,VERB,14242014708739787450,72470,mejora,VERB,13684034632489697399,72470
156,to,PART,3791531372978436496,72470,por,ADP,18244196334509357400,75865
157,improve,VERB,4687493659934148016,72470,sino,CONJ,12797216016232341552,75865
158,health,NOUN,9743534323633052289,72470,salud,NOUN,12538927558137840526,72470
159,care,NOUN,14027581762467160941,72470,qué,PRON,2438889091638947136,75865
160,but,CCONJ,14560795576765492085,75865,para,ADP,17491956544424926374,75865
161,why,ADV,16315412628806490806,75865,el,DET,11488171005156075516,75865
162,it,PRON,10239237003504588839,75865,Esta,PRON,17550470709053160143,79388
163,'s,AUX,16428057658620181782,75865,es,AUX,10343076919720641053,75865
164,critical,ADJ,16978091685467866595,75865,vital,ADJ,16543616708885870681,75865
165,to,ADP,3791531372978436496,75865,de,ADP,11144093025662894627,75865
166,health,NOUN,9743534323633052289,75865,cuidado,NOUN,13455135332164663916,75865
167,care,NOUN,14027581762467160941,75865,salud,NOUN,12538927558137840526,75865
168,.,PUNCT,12646065887601541794,75865,.,PUNCT,12646065887601541794,75865
169,This,DET,12943039165150086467,79388,la,DET,6804705863737483857,75865
170,is,AUX,3411606890003347522,79388,es,AUX,10343076919720641053,79388
171,a,DET,11901859001352538922,79388,una,DET,1019041181156623609,79388
172,child,NOUN,737253710922290542,79388,bebé,NOUN,435619637544226481,79388
173,that,DET,4380130941430378203,79388,recién,ADV,5528371055050931263,79388
174,'s,AUX,16428057658620181782,79388,.,PUNCT,12646065887601541794,79388
175,born,VERB,14611628419808709137,79388,Día,PROPN,10407550327386411630,82285
176,",",PUNCT,2593208677638477497,79388,"""",PUNCT,15884554869126768810,82285
177,young,ADJ,5946595046901399946,79388,nacida,ADJ,8489544898737849545,79388
178,girl,NOUN,3995049128985859847,79388,cero,NOUN,11213603354713850300,82285
179,.,PUNCT,12646065887601541794,79388,",",PUNCT,2593208677638477497,82285
180,"""",PUNCT,15884554869126768810,82285,"""",PUNCT,15884554869126768810,82285
181,Day,NOUN,13415491272735578485,82285,vida,NOUN,16889263832523057820,82285
182,of,ADP,886050111519832510,82285,de,ADP,11144093025662894627,82285
183,life,NOUN,16477424308483498569,82285,día,NOUN,10320613927756879670,84069
184,zero,NUM,17357998638239906810,82285,como,SCONJ,3817173063683202752,82285
185,",",PUNCT,2593208677638477497,82285,",",PUNCT,2593208677638477497,82285
186,"""",PUNCT,15884554869126768810,82285,su,DET,14248009254309298022,84069
187,we,PRON,16064069575701507746,82285,primer,ADJ,5600787506133044346,84069
188,call,VERB,14229572451745258962,82285,decimos,VERB,11247134518208511443,82285
189,it,PRON,10239237003504588839,82285,de,ADP,11144093025662894627,84069
190,",",PUNCT,2593208677638477497,82285,",",PUNCT,2593208677638477497,84069
191,the,DET,7425985699627899538,84069,recién,ADV,5528371055050931263,84069
192,first,ADJ,11860158879560853892,84069,llegada,ADJ,13291643273648067187,84069
193,day,NOUN,1608482186128794349,84069,vida,NOUN,16889263832523057820,84069
194,of,ADP,886050111519832510,84069,al,ADP,8222700718889469974,84069
195,life,NOUN,16477424308483498569,84069,mundo,NOUN,4571220300153094564,84069
196,",",PUNCT,2593208677638477497,84069,.,PUNCT,12646065887601541794,84069
197,just,ADV,7148522813498185515,84069,así,ADV,13388538489347049961,86368
198,born,VERB,14611628419808709137,84069,Y,CONJ,16961793518281001049,86368
199,into,ADP,3278561384161438710,84069,",",PUNCT,2593208677638477497,86368
200,the,DET,7425985699627899538,84069,nacida,ADJ,8489544898737849545,86368
201,world,NOUN,1703489418272052182,84069,cuenta,NOUN,3545150841059450590,87549
202,.,PUNCT,12646065887601541794,84069,",",PUNCT,2593208677638477497,86368
203,And,CCONJ,12172435438170721471,86392,dimos,VERB,6976582020475010177,87549
204,just,ADV,7148522813498185515,86392,recién,ADV,5528371055050931263,86368
205,as,SCONJ,7437575085468336610,86392,que,SCONJ,11474801393294414462,87549
206,she,PRON,6740321247510922449,86392,nos,PRON,6968452539944589995,87549
207,'s,AUX,16428057658620181782,86392,de,ADP,11144093025662894627,87549
208,being,AUX,3899131925553995529,86392,estaba,AUX,14917719296641627475,87549
209,born,VERB,14611628419808709137,86392,deteriorando,VERB,2163338925585890007,87549
210,",",PUNCT,2593208677638477497,86392,.,PUNCT,12646065887601541794,87549
211,we,PRON,16064069575701507746,87807,se,PRON,9839690450034771972,87549
212,notice,VERB,9236818973772229989,87807,Su,DET,12656951229320878559,90759
213,very,ADV,9548244504980166557,87807,ritmo,NOUN,11937160227835633706,90759
214,quickly,ADV,7007696535375059571,87807,cardíaco,ADJ,11035244536273169213,90759
215,that,SCONJ,4380130941430378203,87807,a,ADP,11901859001352538922,90759
216,she,PRON,6740321247510922449,87807,se,PRON,9839690450034771972,90759
217,is,AUX,3411606890003347522,87807,empieza,AUX,14131488516682627472,90759
218,deteriorating,VERB,14558730244152966561,87807,subir,VERB,6485665504101068849,90759
219,.,PUNCT,12646065887601541794,87807,",",PUNCT,2593208677638477497,90759
220,Her,DET,452811260292132302,90759,su,DET,14248009254309298022,90759
221,heart,NOUN,12419898511841729938,90759,presión,NOUN,14368744436819779218,90759
222,rate,NOUN,17781086385965795670,90759,y,CONJ,9409450202036847209,90759
223,is,AUX,3411606890003347522,90759,va,AUX,15817334002654144152,90759
224,going,VERB,14242014708739787450,90759,reduciendo,VERB,6127067894548338485,90759
225,up,ADP,2199259611705938403,90759,se,PRON,9839690450034771972,93852
226,",",PUNCT,2593208677638477497,90759,",",PUNCT,2593208677638477497,90759
227,her,DET,4115755726172261197,90759,su,DET,14248009254309298022,93852
228,blood,NOUN,2077320337565082816,90759,respiración,NOUN,3806835074981625067,93852
229,pressure,NOUN,17263923162380449268,90759,razón,NOUN,14793312081528560500,96097
230,is,AUX,3411606890003347522,90759,rápida,ADJ,6480708874941560500,93852
231,going,VERB,14242014708739787450,90759,vuelve,VERB,15767164486210120757,93852
232,down,ADP,6421409113692203669,90759,con,ADP,6945313634251781056,96097
233,",",PUNCT,2593208677638477497,90759,.,PUNCT,12646065887601541794,93852
234,she,PRON,6740321247510922449,93696,se,PRON,9839690450034771972,96097
235,'s,AUX,16428057658620181782,93696,La,DET,6239908149323985340,96097
236,breathing,VERB,5985948848487356588,93696,observa,VERB,10336820847384205041,96097
237,very,ADV,9548244504980166557,93696,muy,ADV,16868253375141016776,93852
238,",",PUNCT,2593208677638477497,93696,rayos,NOUN,14630076034005397117,96097
239,very,ADV,9548244504980166557,93696,X,NOUN,101,96097
240,fast,ADV,1826119438242743099,93696,en,ADP,14626626061804382878,96097
241,.,PUNCT,12646065887601541794,93696,.,PUNCT,12646065887601541794,96097
242,And,CCONJ,12172435438170721471,96097,Se,PRON,14729232253331376861,101023
243,the,DET,7425985699627899538,96097,su,DET,14248009254309298022,96097
244,reason,NOUN,8276932932706964455,96097,pecho,NOUN,1186911425661667661,96097
245,for,ADP,16037325823156266367,96097,le,PRON,13361843836202591494,101023
246,this,DET,1995909169258310477,96097,como,SCONJ,3817173063683202752,101023
247,is,AUX,3411606890003347522,96097,son,AUX,2555790282192608669,102364
248,displayed,VERB,9676060617720033533,96097,conoce,VERB,14300296663592840088,101023
249,in,ADP,3002984154512732771,96097,en,ADP,14626626061804382878,102364
250,this,DET,1995909169258310477,96097,bebegrama,PROPN,10341264352238252080,101023
251,chest,NOUN,5129718426112475064,96097,rayos,NOUN,14630076034005397117,102364
252,X,NOUN,101,96097,X,NOUN,101,102364
253,-,NOUN,9153284864653046197,96097,cuerpo,NOUN,12698382914908554617,102364
254,ray,NOUN,11428735203161385371,96097,niño,NOUN,8005805082778371725,102364
255,.,PUNCT,12646065887601541794,96097,",",PUNCT,2593208677638477497,101023
256,That,DET,4759254855483594167,101023,el,DET,11488171005156075516,102364
257,'s,AUX,16428057658620181782,101023,del,ADP,14178434899903659559,102364
258,called,VERB,3125235652374451650,101023,",",PUNCT,2593208677638477497,102364
259,a,DET,11901859001352538922,101023,el,DET,11488171005156075516,102364
260,babygram,NOUN,5523343688495761538,101023,cuerpo,NOUN,12698382914908554617,102364
261,",",PUNCT,2593208677638477497,101023,.,PUNCT,12646065887601541794,102364
262,a,DET,11901859001352538922,102358,del,ADP,14178434899903659559,102364
263,full,ADJ,6605652555683495965,102358,pequeño,ADJ,6471735274106161247,102364
264,X,NOUN,101,102358,infante,NOUN,9133103754266241267,102364
265,-,NOUN,9153284864653046197,102358,Viendo,VERB,395945003319110714,105656
266,ray,NOUN,11428735203161385371,102358,parte,NOUN,16514593513853944747,105656
267,of,ADP,886050111519832510,102358,en,ADP,14626626061804382878,105656
268,a,DET,11901859001352538922,102358,la,DET,6804705863737483857,105656
269,child,NOUN,737253710922290542,102358,alta,ADJ,4725859412792640119,105656
270,'s,PART,16428057658620181782,102358,observa,VERB,10336820847384205041,107562
271,body,NOUN,12275956947298454125,102358,se,PRON,9839690450034771972,107562
272,",",PUNCT,2593208677638477497,102358,",",PUNCT,2593208677638477497,105656
273,a,DET,11901859001352538922,102358,el,DET,11488171005156075516,107562
274,little,ADJ,9778055143417507723,102358,dónde,PRON,6856878951636379398,107562
275,infant,NOUN,10394451835687733015,102358,corazón,NOUN,4728624520905651421,107562
276,'s,PART,16428057658620181782,102358,y,CONJ,9409450202036847209,107562
277,body,NOUN,12275956947298454125,102358,pulmones,NOUN,13215362732944275131,107562
278,.,PUNCT,12646065887601541794,102358,.,PUNCT,12646065887601541794,107562
279,As,SCONJ,4315396256372657493,105656,supone,VERB,14507494262627648577,107562
280,you,PRON,7624161793554793053,105656,se,PRON,9839690450034771972,107562
281,look,VERB,16096726548953279178,105656,estar,VERB,6576417655588717493,107562
282,on,ADP,5640369432778651323,105656,deberían,AUX,10654416954962546018,107562
283,the,DET,7425985699627899538,105656,Si,SCONJ,17232677785023700288,110665
284,top,ADJ,8328343100126676325,105656,ven,VERB,12409248811792671830,110665
285,side,NOUN,8664790716774201746,105656,fondo,NOUN,12948361712795416502,110665
286,of,ADP,886050111519832510,105656,al,ADP,8222700718889469974,110665
287,this,DET,1995909169258310477,105656,abajo,ADV,4370179832801324735,110665
288,",",PUNCT,2593208677638477497,105656,",",PUNCT,2593208677638477497,110665
289,that,DET,4380130941430378203,107586,se,PRON,9839690450034771972,110665
290,'s,AUX,16428057658620181782,107586,encuentra,VERB,17549900134821392470,110665
291,where,ADV,16318918034475841628,107586,allí,ADV,17964402279426095661,113190
292,the,DET,7425985699627899538,107586,el,DET,11488171005156075516,110665
293,heart,NOUN,12419898511841729938,107586,abdomen,NOUN,7242351445098701805,110665
294,and,CCONJ,2283656566040971221,107586,y,CONJ,9409450202036847209,113190
295,lungs,NOUN,17968117375257586559,107586,intestinos,NOUN,5683309312387009588,113190
296,are,AUX,5012629990875267006,107586,se,PRON,9839690450034771972,113190
297,supposed,VERB,17976219795788340076,107586,supone,VERB,14507494262627648577,113190
298,to,PART,3791531372978436496,107586,estar,VERB,6576417655588717493,113190
299,be,AUX,10382539506755952630,107586,deben,AUX,17064752974009751943,113190
300,.,PUNCT,12646065887601541794,107586,",",PUNCT,2593208677638477497,110665
301,As,SCONJ,4315396256372657493,110093,que,SCONJ,11474801393294414462,113190
302,you,PRON,7624161793554793053,110093,se,PRON,9839690450034771972,115476
303,look,VERB,16096726548953279178,110093,observa,VERB,10336820847384205041,115476
304,at,ADP,11667289587015813222,110093,de,ADP,11144093025662894627,115476
305,the,DET,7425985699627899538,110093,los,DET,7307884290799599686,113190
306,bottom,ADJ,13703911000820534741,110093,traslúcida,ADJ,14020921766799781482,115476
307,end,NOUN,18250316222013540736,110093,especie,NOUN,16954123710162420000,115476
308,",",PUNCT,2593208677638477497,110093,.,PUNCT,12646065887601541794,113190
309,that,DET,4380130941430378203,110093,una,DET,1019041181156623609,115476
310,'s,AUX,16428057658620181782,110093,área,NOUN,4810416537185791108,115476
311,where,ADV,16318918034475841628,110093,Aquí,ADV,3729451884872657713,115476
312,the,DET,7425985699627899538,110093,que,SCONJ,11474801393294414462,118093
313,abdomen,NOUN,7242351445098701805,110093,lado,NOUN,11663777537566647114,118093
314,is,AUX,3411606890003347522,110093,hacia,ADP,7757292051082942970,118093
315,",",PUNCT,2593208677638477497,110093,va,VERB,15817334002654144152,118093
316,and,CCONJ,2283656566040971221,112894,derecho,ADJ,8454407007220593911,118093
317,that,DET,4380130941430378203,112894,el,DET,11488171005156075516,118093
318,'s,AUX,16428057658620181782,112894,del,ADP,14178434899903659559,118093
319,where,ADV,16318918034475841628,112894,pecho,NOUN,1186911425661667661,118093
320,the,DET,7425985699627899538,112894,del,ADP,14178434899903659559,118093
321,intestines,NOUN,5847942667195835915,112894,infante,NOUN,9133103754266241267,118093
322,are,AUX,5012629990875267006,112894,Y,CONJ,16961793518281001049,121288
323,supposed,VERB,17976219795788340076,112894,están,VERB,9329291831938041508,121288
324,to,PART,3791531372978436496,112894,allí,ADV,17964402279426095661,121288
325,be,AUX,10382539506755952630,112894,los,DET,7307884290799599686,121288
326,.,PUNCT,12646065887601541794,112894,.,PUNCT,12646065887601541794,118093
327,And,CCONJ,12172435438170721471,115340,intestinos,NOUN,5683309312387009588,121288
328,you,PRON,7624161793554793053,115340,en,ADP,14626626061804382878,121288
329,can,VERB,6635067063807956629,115340,el,DET,11488171005156075516,121288
330,see,VERB,11925638236994514241,115340,lugar,NOUN,10339038341064447979,121288
331,how,ADV,16331095434822636218,115340,equivocado,ADJ,11004690499672443638,121288
332,there,PRON,2112642640949226496,115340,.,PUNCT,12646065887601541794,121288
333,'s,AUX,16428057658620181782,115340,están,AUX,9329291831938041508,125320
334,sort,ADV,2944576840756700711,115340,Como,SCONJ,4970798220701330131,125320
335,of,ADV,886050111519832510,115340,empujando,VERB,581057274644378717,125320
336,that,DET,4380130941430378203,115340,los,DET,7307884290799599686,125320
337,translucent,ADJ,11029113890366635407,115340,a,ADP,11901859001352538922,125320
338,area,NOUN,5961633188818984298,115340,resultado,NOUN,9869816852786282562,125320
339,that,DET,4380130941430378203,118093,y,CONJ,9409450202036847209,127514
340,made,VERB,7136294487848412980,118093,hace,VERB,12135968124517883173,127514
341,its,DET,12513610393978129441,118093,esto,PRON,1761747332550045118,127514
342,way,NOUN,6878210874361030284,118093,pulmones,NOUN,13215362732944275131,125320
343,up,ADV,2199259611705938403,118093,muy,ADV,16868253375141016776,127514
344,into,ADP,3278561384161438710,118093,sea,AUX,3315219263181363146,127514
345,the,DET,7425985699627899538,118093,que,SCONJ,11474801393294414462,127514
346,right,ADJ,5943797630011647483,118093,difícil,ADJ,5737193594416839770,127514
347,side,NOUN,8664790716774201746,118093,que,SCONJ,11474801393294414462,127514
348,of,ADP,886050111519832510,118093,Para,ADP,10333969874311743441,131038
349,this,DET,1995909169258310477,118093,el,DET,11488171005156075516,127514
350,child,NOUN,737253710922290542,118093,niño,NOUN,8005805082778371725,127514
351,'s,PART,16428057658620181782,118093,respire,PROPN,344528883933148562,127514
352,chest,NOUN,5129718426112475064,118093,problema,NOUN,9973753568802441341,131038
353,.,PUNCT,12646065887601541794,118093,.,PUNCT,12646065887601541794,127514
354,And,CCONJ,12172435438170721471,121288,resolver,VERB,8795991268472599978,131038
355,those,DET,5224941539530611462,121288,este,DET,15654890294676217493,131038
356,are,AUX,5012629990875267006,121288,es,AUX,10343076919720641053,131038
357,the,DET,7425985699627899538,121288,llevarla,PROPN,1657881800844039165,132941
358,intestines,NOUN,5847942667195835915,121288,inmediato,NOUN,17380384761588173877,132941
359,--,PUNCT,10501404726543969396,121288,de,ADP,11144093025662894627,132941
360,in,ADP,3002984154512732771,121288,al,ADP,8222700718889469974,132941
361,the,DET,7425985699627899538,121288,y,CONJ,9409450202036847209,135535
362,wrong,ADJ,6602569202175044994,121288,necesario,ADJ,15172370701945846290,131038
363,place,NOUN,7512738811199700769,121288,quirófano,NOUN,17632768240664095314,132941
