,0,1,2,3,4,5,6,7
122,I,PRON,4690420944186131903,58260,yo,PRON,8387856443177761115,58260
123,really,ADV,14653600329166397554,58260,ni,CONJ,13213308835019175813,58260
124,did,AUX,13583488448875926965,58260,siquiera,NOUN,6342637334616700271,58260
125,n't,PART,2043519015752540944,58260,0,0,0,0
126,want,VERB,7597692042947428029,58260,ver,VERB,16203534885047373824,58260
127,to,PART,3791531372978436496,58260,0,0,0,0
128,see,VERB,11925638236994514241,58260,quería,VERB,9694205093660223910,58260
129,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
130,It,PRON,7859011591137717335,61260,0,0,0,0
131,ruined,VERB,13948683428467978284,61260,Destrozó,VERB,8704437875295610413,61260
132,my,DET,227504873216781231,61260,mi,DET,8676063341920465065,61260
133,life,NOUN,16477424308483498569,61260,vida,NOUN,16889263832523057820,61260
134,--,PUNCT,10501404726543969396,61260,...,PUNCT,10875615029400813363,61260
135,(,PUNCT,12638816674900267446,64260,(,PUNCT,12638816674900267446,64260
136,Laughter,PROPN,9911806888783028371,64260,Risas,PROPN,1052418954792767806,64260
137,),PUNCT,3842344029291005339,64260,),PUNCT,3842344029291005339,64260
138,0,0,0,0,Era,AUX,16977074426817811479,66260
139,"""",PUNCT,15884554869126768810,66260,:,PUNCT,11532473245541075862,66260
140,Inconvenient,PROPN,17559695406292873062,66260,"""",PUNCT,15884554869126768810,66260
141,The,DET,5059648917813135842,66260,Una,DET,8368038198201676205,66260
142,Truth,PROPN,12215790540284339442,66260,verdad,NOUN,7775753967344835232,66260
143,and,CCONJ,2283656566040971221,66260,incómoda,ADJ,10924880714346068178,66260
144,"""",PUNCT,15884554869126768810,66260,"""",PUNCT,15884554869126768810,66260
145,.,PUNCT,12646065887601541794,66260,",",PUNCT,2593208677638477497,66260
146,Mr.,PROPN,15275761157247972012,66260,del,ADP,14178434899903659559,66260
147,0,0,0,0,señor,NOUN,827780000435778879,66260
148,Gore,PROPN,3334639358940988491,66260,Gore,PROPN,3334639358940988491,66260
149,0,0,0,0,.,PUNCT,12646065887601541794,66260
150,I,PRON,4690420944186131903,69260,Tengo,VERB,14024468861677012425,69260
151,have,AUX,14692702688101715474,69260,0,0,0,0
152,four,NUM,13283271314760746512,69260,cuatro,NUM,4394668565864811609,69260
153,kids,NOUN,2891606786648131804,69260,hijos,NOUN,3405312987763365908,69260
154,",",PUNCT,2593208677638477497,69260,0,0,0,0
155,and,CCONJ,2283656566040971221,72260,y,CONJ,9409450202036847209,72260
156,even,ADV,17339226045912991082,72260,lo,DET,12507729120330568444,72260
157,if,SCONJ,12446819118446800910,72260,aunque,SCONJ,136211196197837454,72260
158,part,NOUN,4485934323942657167,72260,parte,NOUN,16514593513853944747,72260
159,of,ADP,886050111519832510,72260,de,ADP,11144093025662894627,72260
160,what,PRON,5865838185239622912,72260,que,PRON,11474801393294414462,72260
161,he,PRON,1655312771067108281,72260,él,PRON,15857385564908023410,72260
162,says,VERB,4123438333428864925,72260,dice,VERB,14840232511926861974,72260
163,is,AUX,3411606890003347522,72260,es,AUX,10343076919720641053,72260
164,true,ADJ,7434368892455186804,72260,cierto,ADJ,7125988886725757465,72260
165,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
166,they,PRON,16875582379069451158,75260,ellos,PRON,4156363711017915908,75260
167,'re,AUX,523464648099722843,75260,van,AUX,16631821489536541084,75260
168,not,PART,447765159362469301,75260,no,ADV,13055779130471031426,75260
169,going,VERB,14242014708739787450,75260,tener,VERB,9273468649798460046,75260
170,to,PART,3791531372978436496,75260,a,ADP,11901859001352538922,75260
171,have,AUX,14692702688101715474,75260,0,0,0,0
172,the,DET,7425985699627899538,75260,la,DET,6804705863737483857,75260
173,life,NOUN,16477424308483498569,75260,vida,NOUN,16889263832523057820,75260
174,that,DET,4380130941430378203,75260,que,PRON,11474801393294414462,75260
175,I,PRON,4690420944186131903,75260,yo,PRON,8387856443177761115,75260
176,had,AUX,12960022596163002503,75260,tuve,VERB,10890668875186725555,75260
177,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
178,And,CCONJ,12172435438170721471,79260,Y,CONJ,16961793518281001049,79260
179,I,PRON,4690420944186131903,79260,decidí,PROPN,18170362615625581530,79260
180,decided,VERB,15805429379984822008,79260,",",PUNCT,2593208677638477497,79260
181,at,ADP,11667289587015813222,79260,en,ADP,14626626061804382878,79260
182,that,DET,4380130941430378203,79260,aquel,DET,17106485987645766327,79260
183,moment,NOUN,12670099585788978990,79260,momento,NOUN,7830912342853916375,79260
184,that,SCONJ,4380130941430378203,82260,que,SCONJ,11474801393294414462,82260
185,I,PRON,4690420944186131903,82260,0,0,0,0
186,would,VERB,6992604926141104606,82260,pasaría,VERB,5239745895879070313,82260
187,spend,VERB,4002794779261404727,82260,0,0,0,0
188,the,DET,7425985699627899538,82260,el,DET,11488171005156075516,82260
189,rest,NOUN,10960894369163974213,82260,resto,NOUN,16269702270088081628,82260
190,of,ADP,886050111519832510,82260,de,ADP,11144093025662894627,82260
191,my,DET,227504873216781231,82260,mi,DET,8676063341920465065,82260
192,life,NOUN,16477424308483498569,82260,vida,NOUN,16889263832523057820,82260
193,doing,VERB,10515043043501955111,85260,haciendo,VERB,13728506546301763949,85260
194,whatever,DET,1407391887329900988,85260,todo,DET,1039296168925561739,85260
195,could,VERB,7494117911267222209,85260,lo,DET,12507729120330568444,85260
196,I,PRON,4690420944186131903,85260,que,PRON,11474801393294414462,85260
197,0,0,0,0,pudiera,AUX,4999884491986134258,85260
198,to,PART,3791531372978436496,88260,para,ADP,17491956544424926374,88260
199,improve,VERB,4687493659934148016,88260,mejorar,VERB,7136969154105419067,88260
200,their,DET,4244585616942201722,88260,sus,DET,11087495102510657763,88260
201,possibilities,NOUN,6485497105804062093,88260,posibilidades,NOUN,4706210159704309494,88260
202,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
203,So,ADV,3893465145528745987,92260,Así,ADV,13115577326766121063,92260
204,'s,AUX,16428057658620181782,92260,que,SCONJ,11474801393294414462,92260
205,here,ADV,411390626470654571,92260,aquí,ADV,11304695278136339124,92260
206,the,DET,7425985699627899538,92260,esta,DET,5821559423218928566,92260
207,0,0,0,0,el,DET,11488171005156075516,92260
208,world,NOUN,1703489418272052182,92260,mundo,NOUN,4571220300153094564,92260
209,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
210,and,CCONJ,2283656566040971221,94260,y,CONJ,9409450202036847209,94260
211,here,ADV,411390626470654571,94260,aquí,ADV,11304695278136339124,94260
212,are,AUX,5012629990875267006,94260,estamos,AUX,1184969735604598245,94260
213,we,PRON,16064069575701507746,94260,nosotros,PRON,8669422429569711216,94260
214,0,0,0,0,",",PUNCT,2593208677638477497,94260
215,in,ADP,3002984154512732771,94260,en,ADP,14626626061804382878,94260
216,Bali,PROPN,1056106403203331037,94260,Bali,PROPN,1056106403203331037,94260
217,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
218,It,PRON,7859011591137717335,97260,0,0,0,0
219,'s,AUX,16428057658620181782,97260,Es,AUX,13491050862432847103,97260
220,a,DET,11901859001352538922,97260,una,DET,1019041181156623609,97260
221,tiny,ADJ,1575413829185678545,97260,pequeña,ADJ,6127018088006926260,97260
222,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
223,little,ADJ,9778055143417507723,97260,0,0,0,0
224,island,NOUN,3128130157964098596,97260,isla,NOUN,11933316134739076191,97260
225,--,PUNCT,10501404726543969396,97260,0,0,0,0
226,60,NUM,16466213119388437777,99260,100,NUM,12136287192145005166,99260
227,miles,NOUN,14618199977935301401,99260,de,ADP,11144093025662894627,99260
228,by,ADP,16764210730586636600,99260,por,ADP,18244196334509357400,99260
229,90,NUM,4144966524706581620,99260,150,NUM,14935670018329774884,99260
230,miles,NOUN,14618199977935301401,99260,kilómetros,NOUN,1768562844740305462,99260
231,.,PUNCT,12646065887601541794,99260,",",PUNCT,2593208677638477497,99260
232,It,PRON,7859011591137717335,101260,donde,SCONJ,15978451798512932743,101260
233,has,AUX,1248239241591158246,101260,hindú,ADJ,10933409809875266750,101260
234,an,DET,15099054000809333061,101260,la,DET,6804705863737483857,101260
235,intact,ADJ,4614450754165583228,101260,intacta,ADJ,10954219871519278715,101260
236,Hindu,PROPN,4983840287220505652,101260,sigue,VERB,17092799365005061838,101260
237,culture,NOUN,6807689115566132187,101260,cultura,NOUN,7029956933174437374,101260
238,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
239,Cynthia,PROPN,10683002643316669694,104260,Cynthia,PROPN,10683002643316669694,104260
240,and,CCONJ,2283656566040971221,104260,y,CONJ,9409450202036847209,104260
241,I,PRON,4690420944186131903,104260,yo,PRON,8387856443177761115,104260
242,were,AUX,9570894245975188254,104260,estabamos,VERB,17946824232309703300,104260
243,there,ADV,2112642640949226496,104260,allí,ADV,17964402279426095661,104260
244,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
245,We,PRON,15667417291854480293,106260,0,0,0,0
246,had,AUX,12960022596163002503,106260,0,0,0,0
247,had,VERB,12960022596163002503,106260,Teníamos,VERB,9350482790435051765,106260
248,a,DET,11901859001352538922,106260,una,DET,1019041181156623609,106260
249,wonderful,ADJ,17835575765003257990,106260,maravillosa,ADJ,13913420955681543803,106260
250,life,NOUN,16477424308483498569,106260,vida,NOUN,16889263832523057820,106260
251,there,ADV,2112642640949226496,106260,0,0,0,0
252,",",PUNCT,2593208677638477497,106260,0,0,0,0
253,and,CCONJ,2283656566040971221,109260,y,CONJ,9409450202036847209,109260
254,we,PRON,16064069575701507746,109260,decidimos,VERB,2732568530812456228,109260
255,decided,VERB,15805429379984822008,109260,hacer,VERB,17672920047749692400,109260
256,to,PART,3791531372978436496,109260,0,0,0,0
257,do,AUX,2158845516055552166,109260,poco,ADV,4117172620621991493,109260
258,something,PRON,17370494668576369452,109260,algo,PRON,16528986040643271495,109260
259,unusual,ADJ,8413623248546677109,109260,común,ADJ,4500350802469696520,109260
260,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
261,We,PRON,15667417291854480293,112260,algo,PRON,16528986040643271495,112260
262,decided,VERB,15805429379984822008,112260,hacer,VERB,17672920047749692400,112260
263,to,PART,3791531372978436496,112260,0,0,0,0
264,give,VERB,11640825575873464194,112260,Decidimos,VERB,13647389022155485570,112260
265,back,ADP,15255859468896132977,112260,0,0,0,0
266,locally,ADV,17537003585785331134,115260,por,ADP,18244196334509357400,115260
267,0,0,0,0,la,DET,6804705863737483857,115260
268,0,0,0,0,comunidad,NOUN,15406692925048320436,115260
269,0,0,0,0,local,ADJ,16319852998319793599,115260
270,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
271,And,CCONJ,12172435438170721471,117259,Y,CONJ,16961793518281001049,117259
272,here,ADV,411390626470654571,117259,aquí,ADV,11304695278136339124,117259
273,it,PRON,10239237003504588839,117259,está,VERB,4858725201161983290,117259
274,is,AUX,3411606890003347522,117259,0,0,0,0
275,:,PUNCT,11532473245541075862,117259,:,PUNCT,11532473245541075862,117259
276,it,PRON,10239237003504588839,117259,la,PRON,6804705863737483857,117259
277,'s,AUX,16428057658620181782,117259,0,0,0,0
278,called,VERB,3125235652374451650,117259,llamamos,VERB,10329262186246672073,117259
279,the,DET,7425985699627899538,117259,la,DET,6804705863737483857,117259
280,Green,PROPN,6056264313941430663,117259,Verde,PROPN,7557384605138828178,117259
281,School,PROPN,7456905267358575394,117259,Escuela,PROPN,8891067227292095430,117259
282,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,117259
283,I,PRON,4690420944186131903,120260,Sé,AUX,2303771216197516909,120260
284,know,VERB,7743033266031195906,120260,0,0,0,0
285,it,PRON,10239237003504588839,120260,no,ADV,13055779130471031426,120260
286,does,AUX,1818273248662495384,120260,parece,AUX,16222928339439947282,120260
287,n't,PART,2043519015752540944,120260,0,0,0,0
288,look,VERB,16096726548953279178,120260,0,0,0,0
289,like,SCONJ,18194338103975822726,120260,que,SCONJ,11474801393294414462,120260
290,a,DET,11901859001352538922,120260,una,DET,1019041181156623609,120260
291,school,NOUN,13293160603192985325,120260,escuela,NOUN,7044080143161344549,120260
292,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
293,but,CCONJ,14560795576765492085,122260,pero,CONJ,4949779210556390094,122260
294,it,PRON,10239237003504588839,122260,algo,PRON,16528986040643271495,122260
295,is,AUX,3411606890003347522,122260,es,AUX,10343076919720641053,122260
296,something,PRON,17370494668576369452,122260,que,PRON,11474801393294414462,122260
297,we,PRON,16064069575701507746,122260,decidimos,VERB,2732568530812456228,122260
298,decided,VERB,15805429379984822008,122260,hacer,VERB,17672920047749692400,122260
299,to,PART,3791531372978436496,122260,0,0,0,0
300,do,AUX,2158845516055552166,122260,0,0,0,0
301,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
302,and,CCONJ,2283656566040971221,125260,y,CONJ,9409450202036847209,125260
303,it,PRON,10239237003504588839,125260,0,0,0,0
304,is,AUX,3411606890003347522,125260,es,AUX,10343076919720641053,125260
305,extremely,ADV,8355665817224033847,125260,extremadamente,ADV,16428495282141363303,125260
306,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
307,extremely,ADV,8355665817224033847,127260,extremadamente,ADV,16428495282141363303,127260
308,green,ADJ,3487151913243070096,127260,verde,ADJ,10459998880831535573,127260
309,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
310,The,DET,5059648917813135842,130260,Las,DET,9845755628983179954,130260
311,classrooms,NOUN,1377986725636878032,130260,aulas,NOUN,4014418034204268771,130260
312,have,AUX,14692702688101715474,130260,no,ADV,13055779130471031426,130260
313,no,DET,13055779130471031426,130260,tienen,VERB,2033244237142066090,130260
314,walls,NOUN,12914387059700150091,130260,paredes,NOUN,3095168342628333615,130260
315,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
316,The,DET,5059648917813135842,133260,El,DET,2536664749893722438,133260
317,teacher,NOUN,78820239457828971,133260,maestro,NOUN,2826606537752108710,133260
318,is,AUX,3411606890003347522,133260,en,ADP,14626626061804382878,133260
319,writing,VERB,9147119992364589469,133260,escribe,VERB,181211637281773635,133260
320,on,ADP,5640369432778651323,133260,de,ADP,11144093025662894627,133260
321,a,DET,11901859001352538922,133260,un,DET,12188161997964598936,133260
322,bamboo,NOUN,4700510899877328915,133260,pizarrón,NOUN,14478009366322404219,133260
323,blackboard,NOUN,8979493117457370242,133260,bambú,PROPN,8650542658236102134,133260
324,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
325,The,DET,5059648917813135842,136260,Los,DET,8281310487209232694,136260
326,desks,NOUN,14057814148595220399,136260,pupitres,NOUN,9918946758768089070,136260
327,are,AUX,5012629990875267006,136260,son,AUX,2555790282192608669,136260
328,not,PART,447765159362469301,136260,no,ADV,13055779130471031426,136260
329,square,ADJ,11666808729257841054,136260,cuadrados,ADJ,16117739175245632526,136260
330,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,136260
331,At,ADP,15870926450439012208,139260,En,ADP,11159992760278512227,139260
332,Green,PROPN,6056264313941430663,139260,Escuela,PROPN,8891067227292095430,139260
333,School,PROPN,7456905267358575394,139260,Verde,PROPN,7557384605138828178,139260
334,",",PUNCT,2593208677638477497,139260,la,DET,6804705863737483857,139260
335,the,DET,7425985699627899538,139260,los,DET,7307884290799599686,139260
336,children,NOUN,2413477756209127936,139260,niños,NOUN,6742480070121381381,139260
337,are,AUX,5012629990875267006,139260,sonríen,ADJ,3394201483535280940,139260
338,smiling,VERB,17509057829148617474,139260,0,0,0,0
339,--,PUNCT,10501404726543969396,139260,",",PUNCT,2593208677638477497,139260
340,thing,NOUN,2473243759842082748,142260,algo,PRON,16528986040643271495,142260
341,unusual,ADJ,8413623248546677109,142260,raro,ADJ,9961125908122682041,142260
342,for,ADP,16037325823156266367,142260,en,ADP,14626626061804382878,142260
343,an,DET,15099054000809333061,142260,las,DET,6526950402091386798,142260
344,school,NOUN,13293160603192985325,142260,escuelas,NOUN,7135378136309451941,142260
345,",",PUNCT,2593208677638477497,142260,",",PUNCT,2593208677638477497,142260
346,especially,ADV,13751905263548122051,142260,sobre,ADP,11374976834714679510,142260
347,0,0,0,0,todo,PRON,1039296168925561739,142260
348,for,ADP,16037325823156266367,142260,para,ADP,17491956544424926374,142260
349,me,PRON,18197037023634208128,142260,mí,PRON,12975109311118457898,142260
350,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,142260
351,And,CCONJ,12172435438170721471,145260,Y,CONJ,16961793518281001049,145260
352,we,PRON,16064069575701507746,145260,el,DET,11488171005156075516,145260
353,practice,VERB,18237595148359232214,145260,practicamos,VERB,2384093600910842656,145260
354,holism,NOUN,8456517152066151187,145260,holismo,NOUN,7761863919970047638,145260
355,.,PUNCT,12646065887601541794,145260,.,PUNCT,12646065887601541794,145260
356,And,CCONJ,12172435438170721471,148260,Y,CONJ,16961793518281001049,148260
357,for,ADP,16037325823156266367,148260,para,ADP,17491956544424926374,148260
358,me,PRON,18197037023634208128,148260,mí,PRON,12975109311118457898,148260
359,it,PRON,10239237003504588839,148260,",",PUNCT,2593208677638477497,148260
360,the,DET,7425985699627899538,148260,la,DET,6804705863737483857,148260
361,idea,NOUN,5566782022517605861,148260,idea,NOUN,5566782022517605861,148260
362,'s,AUX,16428057658620181782,148260,es,AUX,10343076919720641053,148260
363,just,ADV,7148522813498185515,148260,simple,ADJ,14749329488166600143,148260
364,0,0,0,0,:,PUNCT,11532473245541075862,148260
365,that,SCONJ,4380130941430378203,150260,si,SCONJ,13884469947995795204,150260
366,",",PUNCT,2593208677638477497,150260,0,0,0,0
367,if,SCONJ,12446819118446800910,150260,0,0,0,0
368,this,DET,1995909169258310477,150260,esta,DET,5821559423218928566,150260
369,little,ADJ,9778055143417507723,150260,pequeña,ADJ,6127018088006926260,150260
370,girl,NOUN,3995049128985859847,150260,niña,NOUN,14296515436416493542,150260
371,0,0,0,0,es,AUX,10343076919720641053,152260
372,graduates,VERB,4529729077235342063,152260,educada,VERB,6367606257377828829,152260
373,as,SCONJ,7437575085468336610,152260,como,SCONJ,3817173063683202752,152260
374,a,DET,11901859001352538922,152260,una,DET,1019041181156623609,152260
375,person,NOUN,14800503047316267216,152260,persona,NOUN,17688060688588333503,152260
376,whole,ADJ,16948554243429412012,152260,íntegra,ADJ,7429079109707499948,152260
377,",",PUNCT,2593208677638477497,152260,",",PUNCT,2593208677638477497,152260
378,are,AUX,5012629990875267006,154260,hay,AUX,7335652051276811590,154260
379,0,0,0,0,más,ADV,13805553149795463782,154260
