,0,1,2,3,4,5,6,7
43,escuelas,NOUN,7135378136309451941,34913,on,PRON,5640369432778651323,38320
44,",",PUNCT,2593208677638477497,34913,enseigne,VERB,467451535087925939,38320
45,de,ADP,11144093025662894627,38320,à,ADP,1840659177240090782,38320
46,¿,PUNCT,3095673970880011110,38320,l',DET,11055277117081255759,38320
47,remontarnos,NOUN,8584696788267849280,40590,école,NOUN,8656209310663779362,38320
48,?,PUNCT,8205403955989537350,38320,.,PUNCT,12646065887601541794,38320
49,dónde,PRON,6856878951636379398,38320,Vous,PRON,4939484282041169227,40590
50,Podemos,AUX,14937822610883008360,40590,pouvez,AUX,2163904070605650918,40590
51,procede,VERB,12023810806695341422,38320,revenir,VERB,14027965798714771141,40590
52,al,ADP,8222700718889469974,40590,loin,ADV,17900650383625780769,40590
53,en,ADP,14626626061804382878,43022,dans,ADP,6959196919681770914,40590
54,pero,CONJ,4949779210556390094,43022,le,DET,13361843836202591494,40590
55,pasado,NOUN,14617614854182988322,40590,temps,NOUN,8980423852226619333,40590
56,",",PUNCT,2593208677638477497,40590,",",PUNCT,2593208677638477497,40590
57,actual,ADJ,2649145587264012384,43022,mais,CCONJ,3927803321315481089,43022
58,si,SCONJ,13884469947995795204,43022,si,SCONJ,13884469947995795204,43022
59,nos,PRON,6968452539944589995,43022,vous,PRON,6151699640482831038,43022
60,fijamos,VERB,6865389787123516893,43022,regardez,VERB,5659757566831642770,43022
61,la,DET,6804705863737483857,43022,la,DET,6804705863737483857,43022
62,forma,NOUN,16527481731563555432,43022,façon,NOUN,14594028065977672975,43022
63,de,ADP,11144093025662894627,43022,dont,PRON,4501752004708075930,43022
64,",",PUNCT,2593208677638477497,43022,on,PRON,5640369432778651323,43022
65,enseñar,VERB,18019261194979489050,43022,enseigne,VERB,467451535087925939,43022
66,procedencia,NOUN,16070891967953337479,46835,aujourd'hui,NOUN,9478438274351682003,43022
67,fácil,ADJ,7991621623250481822,46835,c',PRON,3614287697118523228,46835
68,es,AUX,10343076919720641053,46835,est,AUX,14619786160612475726,46835
69,bastante,ADV,17905951697900682507,46835,assez,ADV,14726528831411433195,46835
70,darse,ADJ,6014445695361464397,46835,facile,ADJ,14947072403562786505,46835
71,de,ADP,11144093025662894627,46835,de,ADP,11144093025662894627,46835
72,cuenta,VERB,3545150841059450590,46835,comprendre,VERB,17519702582982702326,46835
73,de,ADP,11144093025662894627,50537,d',ADP,18329478872494918915,46835
74,su,DET,14248009254309298022,46835,où,PRON,779685322035147723,46835
75,unos,PRON,692935343199726814,50537,cela,PRON,10113288157935512298,46835
76,Data,VERB,7370109823176849439,50537,vient,VERB,14699395391112170080,46835
77,.,PUNCT,12646065887601541794,46835,.,PUNCT,12646065887601541794,46835
78,y,CONJ,9409450202036847209,54485,Cela,PRON,2184652085015185993,50537
79,último,ADJ,14999529052226772459,54485,remonte,ADJ,18375473824737593890,50537
80,del,ADP,14178434899903659559,54485,à,ADP,1840659177240090782,50537
81,300,NUM,10429391924842734322,50537,300,NUM,10429391924842734322,50537
82,años,NOUN,8746864843512539013,50537,ans,NOUN,4232654337548179339,50537
83,.,PUNCT,12646065887601541794,56702,",",PUNCT,2593208677638477497,50537
84,y,CONJ,9409450202036847209,56702,et,CCONJ,13620178847145827813,54485
85,más,ADV,13805553149795463782,56702,cela,PRON,10113288157935512298,54485
86,procede,VERB,12023810806695341422,54485,vient,VERB,14699395391112170080,54485
87,de,ADP,11144093025662894627,56702,du,DET,17166863280368009634,54485
88,grande,ADJ,8911892501226977878,56702,dernier,ADJ,3520743209281730893,54485
89,imperios,NOUN,10373685451320706970,56702,et,CCONJ,13620178847145827813,56702
90,los,DET,7307884290799599686,56702,du,DET,17166863280368009634,56702
91,[,PROPN,4398759943034541363,56702,plus,ADV,2123754640991541914,56702
92,"""",PUNCT,15884554869126768810,56702,grand,ADJ,16508668778151805546,56702
93,El,DET,2536664749893722438,56702,des,DET,6923696665978021163,56702
94,Imperio,PROPN,7637816273153100625,56702,empires,NOUN,11832353110864274611,56702
95,Británico,PROPN,1676495906028247191,56702,de,ADP,11144093025662894627,56702
96,todo,DET,1039296168925561739,62015,cette,DET,13014437646612957149,56702
97,Imagínense,PROPN,14564241385277267087,59670,planète,NOUN,6909340393808056139,56702
98,"""",PUNCT,15884554869126768810,56702,.,PUNCT,12646065887601541794,56702
99,intentar,AUX,3222541515116128255,59670,[,PUNCT,4398759943034541363,56702
100,controlar,VERB,7320114737004379929,59670,«,PUNCT,1373379536816847062,56702
101,el,DET,11488171005156075516,59670,L',DET,7927797470563099839,56702
102,espectáculo,NOUN,1433650777717004649,59670,Empire,NOUN,2001322553385476980,56702
103,],ADJ,3806482680584466996,56702,Britannique,ADJ,14015278691977349245,56702
104,en,ADP,14626626061804382878,62015,»,ADJ,5342463183827332990,56702
105,",",PUNCT,2593208677638477497,59670,],PUNCT,3806482680584466996,56702
106,planeta,NOUN,10594609896040289612,62015,Imaginez,NOUN,1769169142376435964,59670
107,intentar,AUX,3222541515116128255,62015,devoir,AUX,11642833123789475331,59670
108,el,DET,11488171005156075516,62015,tout,ADV,15661096398690594318,59670
109,controlarlo,VERB,16947028473047733087,62015,faire,VERB,3866958562204505264,59670
110,sin,ADP,1903330255553929531,64423,fonctionner,VERB,1039490264591726874,59670
111,",",PUNCT,2593208677638477497,62015,",",PUNCT,2593208677638477497,59670
112,computadoras,NOUN,13109486540443428479,64423,et,CCONJ,13620178847145827813,62015
113,",",PUNCT,2593208677638477497,64423,devoir,AUX,11642833123789475331,62015
114,sin,ADP,1903330255553929531,64423,diriger,VERB,2571558319618305616,62015
115,teléfonos,NOUN,14584863642490159778,64423,la,DET,6804705863737483857,62015
116,datos,NOUN,10932945580208112495,68247,planète,NOUN,6909340393808056139,62015
117,",",PUNCT,2593208677638477497,64423,",",PUNCT,2593208677638477497,62015
118,con,ADP,6945313634251781056,68247,sans,ADP,9657006580796694207,64423
119,papel,NOUN,12901252864993363535,68247,ordinateur,NOUN,3428726895939087541,64423
120,manuscritos,ADJ,617232964293049903,68247,",",PUNCT,2593208677638477497,64423
121,en,ADP,14626626061804382878,68247,sans,ADP,9657006580796694207,64423
122,barco,NOUN,10543944496222793693,72379,téléphone,NOUN,2227739191921850929,64423
123,.,PUNCT,12646065887601541794,72379,",",PUNCT,2593208677638477497,64423
124,y,CONJ,9409450202036847209,72379,où,PRON,779685322035147723,68247
125,lo,PRON,12507729120330568444,75929,tout,PRON,15661096398690594318,68247
126,Pero,CONJ,3012608552889114327,75929,était,AUX,9706033412567555684,68247
127,trasladados,VERB,1553660488382760214,72379,écrit,VERB,3898483786858888349,68247
128,en,ADP,14626626061804382878,72379,à,ADP,1840659177240090782,68247
129,los,DET,7307884290799599686,75929,la,DET,6804705863737483857,68247
130,victorianos,NOUN,4735635438662507099,75929,main,NOUN,11645434534719424374,68247
131,de,ADP,11144093025662894627,75929,sur,ADP,14175982410302701706,68247
132,Lo,DET,3892584616005055440,78083,du,DET,17166863280368009634,68247
133,verdad,NOUN,7775753967344835232,75929,papier,NOUN,11334870477370562910,68247
134,.,PUNCT,12646065887601541794,75929,",",PUNCT,2593208677638477497,68247
135,hicieron,VERB,16050894035855155684,75929,et,CCONJ,13620178847145827813,72379
136,hicieron,VERB,16050894035855155684,78083,envoyé,VERB,4228706029273687142,72379
137,que,PRON,11474801393294414462,78083,par,ADP,11560817535472117264,72379
138,fue,AUX,6922200418372124953,78083,bateau,NOUN,13123097918794488356,72379
139,.,PUNCT,12646065887601541794,78083,.,PUNCT,12646065887601541794,72379
140,increíble,ADJ,1698630812590587025,78083,Les,DET,16238897526868850703,75929
141,computadora,NOUN,9426760904124804632,81251,Britanniques,NOUN,15433940026042831989,75929
142,de,ADP,11144093025662894627,84563,de,ADP,11144093025662894627,75929
143,una,DET,1019041181156623609,81251,l',DET,11055277117081255759,75929
144,personas,NOUN,1891828540174324529,84563,ère,NOUN,12716017267298969229,75929
145,compuesta,ADJ,15346949925168692883,84563,Victorienne,PROPN,17074456956055986555,75929
146,global,ADJ,17053192215331816304,81251,ont,AUX,4980175405888007940,75929
147,Crearon,VERB,554337290858491512,81251,réussi,VERB,14609544082844295527,75929
148,.,PUNCT,12646065887601541794,84563,.,PUNCT,12646065887601541794,75929
149,Hasta,ADP,263652276603251265,87619,Ce,PRON,10217257574287006157,78083
150,hoy,ADV,13035178216107647832,87619,qu',PRON,13574260379477198189,78083
151,nosotros,PRON,8669422429569711216,87619,ils,PRON,7400529878339724166,78083
152,aún,ADV,10350824937949505108,87619,ont,AUX,4980175405888007940,78083
153,está,VERB,4858725201161983290,87619,fait,VERB,303196683033024630,78083
154,con,ADP,6945313634251781056,87619,est,AUX,14619786160612475726,78083
155,administrativa,ADJ,811929810056738821,89412,incroyable,ADJ,15719607059636518104,78083
156,.,PUNCT,12646065887601541794,87619,.,PUNCT,12646065887601541794,78083
157,Se,PRON,14729232253331376861,89412,Ils,PRON,1233637810823532730,81251
158,.,PUNCT,12646065887601541794,89412,ont,AUX,4980175405888007940,81251
159,llama,VERB,10178042602320072607,89412,crée,VERB,4416068807008832772,81251
160,esa,DET,12150002208949237779,95391,une,DET,16752500866415647,81251
161,máquina,NOUN,14025499802764073780,89412,sorte,NOUN,10534049660238455812,81251
162,A,ADP,14862748245026736845,95391,d',ADP,18329478872494918915,81251
163,fin,NOUN,12721762991029016641,95391,ordinateur,NOUN,3428726895939087541,81251
164,burocrática,ADJ,8948054743351319456,89412,planétaire,ADJ,18026141902219559028,81251
165,de,ADP,11144093025662894627,95391,à,ADP,1840659177240090782,84563
166,funcione,VERB,11399620782279703838,95391,partir,VERB,7831283826873632878,84563
167,muchas,DET,6566048432034933925,98718,d',DET,18329478872494918915,84563
168,que,SCONJ,11474801393294414462,95391,êtres,ADJ,13329158590723100654,84563
169,máquina,NOUN,14025499802764073780,95391,humains,NOUN,7557415554469631073,84563
170,",",PUNCT,2593208677638477497,95391,.,PUNCT,12646065887601541794,84563
171,necesitan,VERB,16662154205117321437,98718,Et,CCONJ,1620920187821177431,87619
172,se,PRON,9839690450034771972,98718,il,PRON,8081183868394845856,87619
173,Montaron,VERB,3160460827538360203,101919,existe,VERB,14803478296915728043,87619
174,otra,DET,17380649040506909729,101919,toujours,ADV,8357591564409513531,87619
175,personas,NOUN,1891828540174324529,98718,aujourd'hui,NOUN,9478438274351682003,87619
176,.,PUNCT,12646065887601541794,98718,.,PUNCT,12646065887601541794,87619
177,máquina,NOUN,14025499802764073780,101919,Cela,PRON,2184652085015185993,89412
178,para,ADP,17491956544424926374,101919,s',PRON,13057294305572976255,89412
179,producir,VERB,8784695618840034960,101919,appelle,VERB,1846980593719613199,89412
180,esas,DET,10655423642715274542,101919,la,DET,6804705863737483857,89412
181,personas,NOUN,1891828540174324529,101919,machine,NOUN,1826470356240629538,89412
182,escuela,NOUN,7044080143161344549,106278,bureaucratique,ADJ,13046467237320724694,89412
183,la,DET,6804705863737483857,106278,administrative,ADJ,3905266486999361612,89412
184,:,PUNCT,11532473245541075862,101919,.,PUNCT,12646065887601541794,89412
185,en,ADP,14626626061804382878,111951,Pour,ADP,1064552762910369986,95391
186,escuelas,NOUN,7135378136309451941,109174,faire,VERB,3866958562204505264,95391
187,producirían,VERB,15843025672889238470,109174,fonctionner,VERB,1039490264591726874,95391
188,Las,DET,9845755628983179954,109174,cette,DET,13014437646612957149,95391
189,gente,NOUN,11998830313806299131,109174,machine,NOUN,1826470356240629538,95391
190,.,PUNCT,12646065887601541794,106278,",",PUNCT,2593208677638477497,95391
191,que,SCONJ,11474801393294414462,111951,il,PRON,8081183868394845856,98718
192,se,PRON,9839690450034771972,111951,vous,PRON,6151699640482831038,98718
193,convertirían,VERB,16968477213813271103,111951,faut,VERB,6792372707269389571,98718
194,luego,ADV,4526122816444084130,111951,énormément,ADV,6093179296426346491,98718
195,de,ADP,11144093025662894627,115800,de,ADP,11144093025662894627,98718
196,partes,NOUN,7461009288795324242,111951,personnes,NOUN,12155298742963050427,98718
197,.,PUNCT,12646065887601541794,115800,.,PUNCT,12646065887601541794,98718
198,Éstas,PRON,12479839785174128642,119185,Ils,PRON,1233637810823532730,101919
199,ser,AUX,940341820454552972,119185,ont,AUX,4980175405888007940,101919
200,administrativa,ADJ,811929810056738821,115800,donc,ADV,12385484051209961954,101919
201,deben,AUX,17064752974009751943,119185,créé,VERB,17870572466676241015,101919
202,la,DET,6804705863737483857,115800,une,DET,16752500866415647,101919
203,burocrática,ADJ,8948054743351319456,115800,autre,ADJ,5188504825155044570,101919
204,máquina,NOUN,14025499802764073780,115800,machine,NOUN,1826470356240629538,101919
205,entre,ADP,13518256460832573697,119185,pour,ADP,4302925298007755726,101919
206,saber,VERB,17611604145141490645,123575,former,VERB,6021520688599441668,101919
207,sí,PRON,12296321025590094647,119185,ces,DET,10477575395255680452,101919
208,idénticas,NOUN,10919676459288747042,119185,personnes,NOUN,12155298742963050427,101919
209,.,PUNCT,12646065887601541794,119185,:,PUNCT,11532473245541075862,101919
210,Y,CONJ,16961793518281001049,123575,l',DET,11055277117081255759,106278
211,cosas,NOUN,399513973913231652,123575,école,NOUN,8656209310663779362,106278
212,:,PUNCT,11532473245541075862,123575,.,PUNCT,12646065887601541794,106278
213,tres,NUM,12263923104162374949,123575,Les,DET,16238897526868850703,109174
214,caligrafía,NOUN,5619286201732305438,125732,écoles,NOUN,7747384319299336427,109174
215,buena,ADJ,1958378328602061174,125732,qui,PRON,18025162834834030610,109174
216,",",PUNCT,2593208677638477497,125732,formeront,VERB,12393712874652382759,109174
217,los,DET,7307884290799599686,125732,les,DET,5902437463952755554,109174
218,datos,NOUN,10932945580208112495,125732,personnes,NOUN,12155298742963050427,109174
219,se,PRON,9839690450034771972,125732,qui,PRON,18025162834834030610,111951
220,deben,AUX,17064752974009751943,123575,feront,AUX,16004828238019687067,111951
221,porque,SCONJ,5757082442330786044,125732,alors,ADV,1600773500536969168,111951
222,escriben,VERB,2816763158774880123,125732,fonctionner,VERB,1039490264591726874,111951
223,a,ADP,11901859001352538922,125732,cette,DET,13014437646612957149,115800
224,mano,NOUN,10918646346079321503,125732,machine,NOUN,1826470356240629538,115800
225,leer,VERB,7506023985408436133,128771,bureaucratique,ADJ,13046467237320724694,115800
226,;,PUNCT,631425121691394544,125732,.,PUNCT,12646065887601541794,115800
227,y,CONJ,9409450202036847209,130927,Ils,PRON,1233637810823532730,119185
228,multiplicar,VERB,11546470618716220180,130927,doivent,AUX,9729637548678767222,119185
229,",",PUNCT,2593208677638477497,130927,tous,ADJ,9219070020730443276,119185
230,dividir,VERB,14579718096333693052,133206,être,AUX,198149567613473063,119185
231,mentalmente,ADV,5632018877779452223,133206,identiques,ADJ,10541552308515109833,119185
232,",",PUNCT,2593208677638477497,133206,.,PUNCT,12646065887601541794,119185
233,y,CONJ,9409450202036847209,133206,Ils,PRON,1233637810823532730,123575
234,Deben,AUX,11058372978053701907,136869,doivent,AUX,9729637548678767222,123575
235,sumar,VERB,9988641060162288209,133206,savoir,VERB,8377395032146333815,123575
236,restar,VERB,5830094701708203618,133206,faire,VERB,3866958562204505264,123575
237,tan,ADV,5127631211755802587,136869,trois,NUM,13725032408782032944,123575
238,si,SCONJ,13884469947995795204,136869,choses,NOUN,17775586813245600102,123575
239,.,PUNCT,12646065887601541794,133206,:,PUNCT,11532473245541075862,123575
240,que,SCONJ,11474801393294414462,136869,Ils,PRON,1233637810823532730,125732
241,ser,AUX,940341820454552972,136869,doivent,AUX,9729637548678767222,125732
242,eligen,VERB,41080697761034234,136869,savoir,VERB,8377395032146333815,125732
243,idénticos,ADJ,15778478795234083217,136869,écrire,ADJ,15606519541845824759,125732
244,a,ADP,11901859001352538922,136869,correctement,ADV,2269269606970642567,125732
245,de,ADP,11144093025662894627,136869,car,CCONJ,17545852598994811774,125732
246,alguien,PRON,8221925569234736850,136869,tout,PRON,15661096398690594318,125732
247,Nueva,PROPN,12377269440909859748,136869,est,AUX,14619786160612475726,125732
248,envían,VERB,15512851060741917317,140396,écrit,VERB,3898483786858888349,125732
249,a,ADP,11901859001352538922,140396,à,ADP,1840659177240090782,125732
250,y,CONJ,9409450202036847209,140396,la,DET,6804705863737483857,125732
251,Zelanda,PROPN,801580348755217426,136869,main,NOUN,11645434534719424374,125732
252,Canadá,PROPN,7518763536247671237,140396,;,PUNCT,631425121691394544,125732
253,lo,PRON,12507729120330568444,140396,ils,PRON,7400529878339724166,128771
254,podrá,AUX,14073957784557193095,142731,doivent,AUX,9729637548678767222,128771
255,instantáneamente,ADV,11396103869352656337,142731,savoir,VERB,8377395032146333815,128771
256,funcionar,VERB,15914192142941099050,142731,lire,VERB,219024502071544056,128771
257,.,PUNCT,12646065887601541794,142731,",",PUNCT,2593208677638477497,128771
258,Los,DET,8281310487209232694,146812,et,CCONJ,13620178847145827813,130927
259,victorianos,NOUN,4735635438662507099,146812,ils,PRON,7400529878339724166,130927
260,ingenieros,NOUN,1436009849864275407,146812,doivent,VERB,9729637548678767222,130927
261,fueron,AUX,15108533380011300808,146812,être,AUX,198149567613473063,130927
262,grandes,ADJ,3923687001980770117,146812,capables,ADJ,16051712517560636783,130927
263,hasta,ADP,16854082586272343925,153170,de,ADP,11144093025662894627,130927
264,un,DET,12188161997964598936,149681,multiplier,PROPN,16091726941220167728,130927
265,.,PUNCT,12646065887601541794,146812,",",PUNCT,2593208677638477497,130927
266,Diseñaron,VERB,2427447680723461207,149681,diviser,VERB,10356546146899804901,133206
267,tan,ADV,5127631211755802587,149681,",",PUNCT,2593208677638477497,133206
268,sistema,NOUN,18094805209063698905,149681,additionner,VERB,10763643125315145356,133206
269,que,SCONJ,11474801393294414462,153170,et,CCONJ,13620178847145827813,133206
270,sólido,ADJ,5046251677661880370,149681,soustraire,ADJ,5124548708440928988,133206
271,día,NOUN,10320613927756879670,153170,mentalement,NOUN,7262308248734113677,133206
272,",",PUNCT,2593208677638477497,153170,.,PUNCT,12646065887601541794,133206
273,nos,PRON,6968452539944589995,153170,Ils,PRON,1233637810823532730,136869
274,acompaña,VERB,1037551426605537440,153170,doivent,VERB,9729637548678767222,136869
275,hoy,ADV,13035178216107647832,153170,être,AUX,198149567613473063,136869
276,continuamente,ADV,13427535324581023780,155625,parfaitement,ADV,14478410158782839368,136869
277,produciendo,VERB,1513511712337643429,155625,identiques,ADJ,10541552308515109833,136869
278,en,ADP,14626626061804382878,153170,afin,ADP,16923937584672628515,136869
279,personas,NOUN,1891828540174324529,155625,qu',SCONJ,13574260379477198189,136869
280,que,PRON,11474801393294414462,159601,il,PRON,8081183868394845856,136869
281,para,ADP,17491956544424926374,159601,soit,AUX,13860546894558360219,136869
282,idénticas,ADJ,10919676459288747042,155625,possible,ADJ,1322442146463163273,136869
283,ya,ADV,7831648150548777939,159601,qu',SCONJ,13574260379477198189,136869
284,una,DET,1019041181156623609,159601,un,DET,12188161997964598936,136869
285,máquina,NOUN,14025499802764073780,159601,Néo,NOUN,14345925462172229108,136869
286,.,PUNCT,12646065887601541794,159601,-,PUNCT,9153284864653046197,136869
287,existe,VERB,14803478296915728043,159601,Zélandais,ADJ,17966872044398916654,136869
288,imperio,NOUN,13043421346921005645,164417,envoyé,NOUN,4228706029273687142,140396
289,no,ADV,13055779130471031426,159601,au,PROPN,11216685815786043991,140396
290,El,DET,2536664749893722438,164417,Canada,PROPN,12493166723054806753,140396
291,ya,ADV,7831648150548777939,164417,soit,AUX,13860546894558360219,142731
292,no,ADV,13055779130471031426,164417,directement,ADV,505417528354301411,142731
293,existe,VERB,14803478296915728043,164417,opérationnel,ADJ,7714252382104456958,142731
294,",",PUNCT,2593208677638477497,164417,.,PUNCT,12646065887601541794,142731
295,así,ADV,13388538489347049961,167345,Les,DET,16238897526868850703,146812
296,que,SCONJ,11474801393294414462,167345,Britanniques,NOUN,15433940026042831989,146812
297,",",PUNCT,2593208677638477497,167345,étaient,AUX,11819722117786961778,146812
298,hacemos,VERB,3144093053378516910,167345,de,DET,11144093025662894627,146812
299,qué,PRON,2438889091638947136,167345,grands,ADJ,14192169691041644403,146812
300,diseño,NOUN,1689742004673472932,167345,ingénieurs,NOUN,11036739666726161627,146812
301,¿,PUNCT,3095673970880011110,167345,.,PUNCT,12646065887601541794,146812
302,que,PRON,11474801393294414462,170249,Ils,PRON,1233637810823532730,149681
303,con,ADP,6945313634251781056,167345,ont,AUX,4980175405888007940,149681
304,produce,VERB,11226362163621696944,170249,créé,VERB,17870572466676241015,149681
305,ese,DET,17080020411610877296,167345,un,DET,12188161997964598936,149681
306,personas,NOUN,1891828540174324529,170249,système,NOUN,3890726974331609913,149681
307,?,PUNCT,8205403955989537350,170249,si,SCONJ,13884469947995795204,149681
308,idénticas,ADJ,10919676459288747042,170249,solide,ADJ,12106869899355474840,149681
309,y,CONJ,9409450202036847209,172618,qu',SCONJ,13574260379477198189,153170
310,",",PUNCT,2593208677638477497,172618,on,PRON,5640369432778651323,153170
311,qué,PRON,2438889091638947136,172618,l',PRON,11055277117081255759,153170
312,haremos,VERB,9473437994753432221,172618,utilise,VERB,11232671211387168695,153170
313,después,ADV,5778971408161131544,172618,toujours,ADV,8357591564409513531,153170
314,vamos,AUX,6033137825740555313,175521,aujourd'hui,NOUN,9478438274351682003,153170
315,¿,PUNCT,3095673970880011110,172618,",",PUNCT,2593208677638477497,153170
316,no,ADV,13055779130471031426,175521,et,CCONJ,13620178847145827813,155625
317,si,SCONJ,13884469947995795204,175521,qu',SCONJ,13574260379477198189,155625
318,a,ADP,11901859001352538922,175521,il,PRON,8081183868394845856,155625
319,volver,VERB,4160028855816241806,175521,continue,VERB,7058970474994285413,155625
320,a,ADP,11901859001352538922,175521,à,ADP,1840659177240090782,155625
321,usarlo,VERB,5495015685245223532,175521,former,VERB,6021520688599441668,155625
322,?,PUNCT,8205403955989537350,175521,des,DET,6923696665978021163,155625
323,[,PROPN,4398759943034541363,179441,gens,NOUN,529915263140659624,155625
324,"""",PUNCT,15884554869126768810,179441,identiques,ADJ,10541552308515109833,155625
325,como,SCONJ,3817173063683202752,179441,pour,ADP,4302925298007755726,159601
326,Las,DET,9845755628983179954,179441,un,DET,12188161997964598936,159601
327,escuelas,NOUN,7135378136309451941,179441,système,NOUN,3890726974331609913,159601
328,las,PRON,6526950402091386798,179441,qui,PRON,18025162834834030610,159601
329,están,AUX,9329291831938041508,179441,n',ADV,6790753473526118935,159601
330,conocemos,VERB,17644320348677107230,179441,existe,VERB,14803478296915728043,159601
331,obsoletas,ADJ,2938061386902470777,179441,plus,ADV,2123754640991541914,159601
332,"""",PUNCT,15884554869126768810,179441,.,PUNCT,12646065887601541794,159601
333,un,DET,12188161997964598936,181131,L',DET,7927797470563099839,164417
334,],NOUN,3806482680584466996,179441,Empire,NOUN,2001322553385476980,164417
335,es,AUX,10343076919720641053,181131,n',ADV,6790753473526118935,164417
336,Dije,VERB,13369120618838969787,183023,existe,VERB,14803478296915728043,164417
337,bastante,ADV,17905951697900682507,181131,plus,ADV,2123754640991541914,164417
338,.,PUNCT,12646065887601541794,181131,",",PUNCT,2593208677638477497,164417
339,fuerte,ADJ,14414081408530881093,181131,alors,ADV,1600773500536969168,167345
340,que,SCONJ,11474801393294414462,183023,pourquoi,ADV,10296499511166091654,167345
341,comentario,NOUN,14932602991388334898,181131,utilisons,NOUN,15649524983004283095,167345
342,",",PUNCT,2593208677638477497,183023,-,PUNCT,9153284864653046197,167345
343,Ese,PRON,9548668832634925705,181131,nous,PRON,15994519860812886258,167345
344,ahora,ADV,12999935214748759028,183023,toujours,ADV,8357591564409513531,167345
345,las,DET,6526950402091386798,183023,ce,DET,5293259605002647980,167345
346,escuelas,NOUN,7135378136309451941,183023,système,NOUN,3890726974331609913,167345
347,las,PRON,6526950402091386798,183023,qui,PRON,18025162834834030610,170249
348,conocemos,VERB,17644320348677107230,183023,forme,VERB,16162119301457358071,170249
349,como,SCONJ,3817173063683202752,183023,ces,DET,10477575395255680452,170249
350,están,AUX,9329291831938041508,183023,clones,NOUN,17683214037648241128,170249
351,",",PUNCT,2593208677638477497,183023,",",PUNCT,2593208677638477497,170249
352,obsoletas,ADJ,2938061386902470777,183023,et,CCONJ,13620178847145827813,172618
353,que,SCONJ,11474801393294414462,186817,qu',SCONJ,13574260379477198189,172618
354,No,ADV,9692231336188541085,186817,allons,NOUN,1894717869617931727,172618
355,.,PUNCT,12646065887601541794,183023,-,PUNCT,9153284864653046197,172618
