,en,en,en,en,es,es,es,es
926,that,DET,23.97934913635254,296450,con,ADP,34.84116744995117,295330
927,particles,NOUN,21.4220027923584,300690,cargas,NOUN,35.6725959777832,295330
928,familiar,ADJ,20.94066047668457,300690,opuestas,ADJ,33.09614562988281,295330
929,have,AUX,21.015583038330078,301970,.,PUNCT,33.81485366821289,295330
930,These,DET,21.53066062927246,300690,Esta,DET,32.45429611206055,301330
931,generations,NOUN,20.830284118652344,301970,partículas,NOUN,33.21125793457031,301330
932,familiar,ADJ,21.706998825073242,301970,conocidas,ADJ,34.07592010498047,301330
933,less,ADV,22.76837158203125,301970,también,ADV,34.08657455444336,301330
934,second,ADJ,20.541667938232422,301970,tienen,VERB,35.2490234375,301330
935,and,CCONJ,23.24443817138672,301970,",",PUNCT,30.20316505432129,301330
936,also,ADV,19.91162109375,301970,menos,ADV,36.43267059326172,301330
937,third,ADJ,19.237960815429688,301970,conocidas,ADJ,34.1131477355957,301330
938,",",PUNCT,19.419198989868164,301970,",",PUNCT,30.990509033203125,301330
939,which,DET,22.41404914855957,305010,segundas,ADJ,30.66282081604004,302330
940,have,AUX,20.26805305480957,305010,y,CONJ,31.40068244934082,302330
941,same,ADJ,21.840068817138672,305010,terceras,ADJ,33.09115219116211,302330
942,charges,NOUN,22.115406036376953,305010,generaciones,NOUN,31.109386444091797,302330
943,first,ADJ,19.636157989501953,305010,",",PUNCT,31.122257232666016,302330
944,as,SCONJ,21.328290939331055,305010,con,ADP,32.791664123535156,302330
945,the,DET,21.863876342773438,305010,las,DET,31.384302139282227,302330
946,the,DET,23.163911819458008,305010,mismas,DET,38.163551330566406,302330
947,but,CCONJ,20.261083602905273,305010,cargas,NOUN,35.70207214355469,302330
948,have,AUX,21.422805786132812,305010,pero,CONJ,33.94189453125,306330
949,masses,NOUN,21.99878692626953,305010,masas,NOUN,33.28645706176758,306330
950,much,ADV,22.342357635498047,305010,mucho,ADV,33.64631652832031,306330
951,higher,ADJ,22.462160110473633,305010,mayores,ADJ,35.49769973754883,306330
952,.,PUNCT,20.833663940429688,305010,.,PUNCT,34.72557067871094,306330
953,These,DET,22.333921432495117,310010,Todas,DET,31.837074279785156,310330
954,all,DET,18.536296844482422,310010,estas,DET,32.8614387512207,310330
955,particles,NOUN,20.862659454345703,310010,partículas,NOUN,33.177616119384766,310330
956,with,ADP,22.235673904418945,310010,de,ADP,33.25638198852539,310330
957,matter,NOUN,17.238998413085938,310010,masa,NOUN,32.10078430175781,310330
958,interact,VERB,18.35550308227539,310010,interactúan,VERB,36.24665069580078,310330
959,various,ADJ,22.279191970825195,310010,con,ADP,33.43122482299805,310330
960,the,DET,20.931249618530273,310010,las,DET,33.346588134765625,310330
961,force,NOUN,18.439924240112305,310010,partículas,NOUN,33.1829833984375,310330
962,with,ADP,21.232826232910156,313570,de,ADP,32.1640739440918,310330
963,particles,NOUN,20.75172233581543,310010,fuerza,NOUN,31.256698608398438,310330
964,.,PUNCT,21.188552856445312,310010,.,PUNCT,33.60780715942383,310330
965,The,DET,22.467906951904297,313570,La,DET,31.863954544067383,313330
966,force,NOUN,19.850849151611328,313570,fuera,NOUN,32.60148239135742,313330
967,electromagnetic,ADJ,20.37032699584961,313570,electromagnética,ADJ,33.436763763427734,313330
968,interacts,VERB,20.869312286376953,313570,interactúa,VERB,34.347415924072266,313330
969,electrically,ADV,23.632909774780273,313570,con,ADP,33.88345718383789,313330
970,matter,NOUN,17.033836364746094,313570,materia,NOUN,29.663496017456055,313330
971,charged,VERB,21.446578979492188,313570,cargada,ADJ,34.07353210449219,313330
972,also,ADV,23.261154174804688,318650,eléctricamente,ADV,34.86671447753906,313330
973,via,ADP,19.7598876953125,316810,a,ADP,34.025901794433594,316330
974,particles,NOUN,21.411102294921875,316810,través,NOUN,34.14177703857422,316330
975,called,VERB,19.742130279541016,316810,de,ADP,32.648521423339844,316330
976,photons,NOUN,21.420793533325195,316810,partículas,NOUN,33.22401809692383,316330
977,There,PRON,20.076744079589844,318650,llamadas,ADJ,32.18476486206055,316330
978,is,AUX,24.646377563476562,318650,fotones,NOUN,35.33443069458008,316330
979,.,PUNCT,21.043174743652344,316810,.,PUNCT,33.01557922363281,316330
980,very,ADV,25.525602340698242,318650,También,ADV,36.13410949707031,318330
981,called,VERB,19.905973434448242,320210,existe,VERB,35.80132293701172,318330
982,a,DET,22.882339477539062,318650,una,DET,32.79971694946289,318330
983,force,NOUN,19.913692474365234,318650,fuerza,NOUN,33.24154281616211,318330
984,weak,ADJ,22.87656021118164,318650,débil,ADJ,32.13631820678711,318330
985,weak,ADJ,20.92658233642578,320210,llamada,ADJ,31.63041877746582,318330
986,",",PUNCT,19.6723690032959,320210,",",PUNCT,33.5776481628418,318330
987,unimaginatively,ADV,23.20246124267578,320210,no,ADV,31.369007110595703,318330
988,rather,ADV,21.253759384155273,320210,muy,ADV,34.20514678955078,318330
989,",",PUNCT,20.550500869750977,320210,originalmente,ADV,34.320804595947266,318330
990,...,PUNCT,18.783525466918945,320210,",",PUNCT,30.836999893188477,318330
991,the,DET,20.365079879760742,320210,la,DET,34.419185638427734,321330
992,force,NOUN,18.940502166748047,320210,fuerza,NOUN,31.78114891052246,321330
993,(,PUNCT,19.138301849365234,322967,débil,ADJ,32.25076675415039,321330
994,Laughter,PROPN,20.165264129638672,322967,que,PRON,33.84172439575195,321330
995,interacts,VERB,23.647825241088867,324130,interactúa,VERB,34.20314407348633,321330
996,only,ADV,22.902158737182617,324130,sólo,ADV,35.009788513183594,324330
997,with,ADP,20.55544090270996,324130,con,ADP,31.53611946105957,324330
998,),PUNCT,20.96363067626953,322967,materia,NOUN,31.193038940429688,324330
999,left,ADJ,19.820955276489258,324130,zurda,ADJ,34.71281814575195,324330
1000,-,PUNCT,21.26767349243164,324130,.,PUNCT,33.42986297607422,324330
1001,The,DET,21.36549186706543,326770,La,DET,35.226200103759766,327330
1002,matter,NOUN,19.550697326660156,324130,fuerza,NOUN,32.044612884521484,327330
1003,handed,ADJ,21.421985626220703,324130,fuerte,ADJ,32.812767028808594,327330
1004,.,PUNCT,21.981019973754883,324130,actúa,VERB,32.66476058959961,327330
1005,between,ADP,23.60719108581543,326770,entre,ADP,32.685760498046875,327330
1006,force,NOUN,18.432687759399414,326770,quarks,NOUN,31.733888626098633,327330
1007,that,SCONJ,19.130203247070312,324130,que,SCONJ,33.01235580444336,327330
1008,acts,VERB,22.38669204711914,326770,transportan,VERB,36.205970764160156,327330
1009,which,DET,24.513975143432617,328810,un,DET,34.9995002746582,329330
1010,strong,ADJ,25.059946060180664,326770,diferente,ADJ,36.57442855834961,329330
1011,quarks,NOUN,19.80933380126953,326770,tipo,NOUN,33.70375061035156,329330
1012,carry,VERB,23.344329833984375,328810,de,ADP,30.552976608276367,329330
1013,kind,NOUN,22.03978729248047,328810,carga,NOUN,29.115278244018555,329330
1014,a,DET,21.679611206054688,328810,",",PUNCT,29.613536834716797,329330
1015,different,ADJ,20.656566619873047,328810,llamada,ADJ,33.02134704589844,329330
1016,charge,NOUN,18.05600929260254,328810,carga,NOUN,32.05182647705078,329330
1017,of,ADP,22.63307762145996,328810,de,ADP,31.127002716064453,329330
1018,color,NOUN,16.333234786987305,328810,color,NOUN,30.522438049316406,329330
1019,",",PUNCT,20.459171295166016,328810,",",PUNCT,29.467119216918945,329330
1020,and,CCONJ,20.6857967376709,331970,y,CONJ,35.89149856567383,331330
1021,called,VERB,18.716650009155273,328810,vienen,VERB,36.547576904296875,331330
1022,in,ADP,19.909269332885742,331970,en,ADP,30.487640380859375,331330
1023,three,NUM,23.2636661529541,331970,tres,NUM,33.9649658203125,331330
1024,come,VERB,22.070117950439453,331970,diferentes,ADJ,35.59857940673828,331330
1025,charge,NOUN,18.497697830200195,328810,tipos,NOUN,34.644432067871094,331330
1026,",",PUNCT,19.715511322021484,328810,:,PUNCT,30.49257469177246,331330
1027,varieties,NOUN,21.8532772064209,331970,rojo,NOUN,31.497835159301758,331330
1028,:,PUNCT,22.651084899902344,331970,",",PUNCT,30.62926483154297,331330
1029,different,ADJ,22.011789321899414,331970,verde,ADJ,32.96532440185547,331330
1030,red,ADJ,19.357145309448242,331970,y,CONJ,32.44860076904297,331330
1031,green,ADJ,20.973377227783203,331970,azul,ADJ,32.42336654663086,331330
1032,",",PUNCT,21.86998748779297,331970,.,PUNCT,33.33203887939453,331330
1033,and,CCONJ,23.08295440673828,331970,Pueden,AUX,33.48482131958008,334330
1034,can,VERB,22.748157501220703,334770,culpar,VERB,34.36368942260742,334330
1035,blue,ADJ,18.046836853027344,331970,Murray,PROPN,34.35728073120117,334330
1036,You,PRON,24.315250396728516,334770,Gell,PROPN,36.610233306884766,334330
1037,.,PUNCT,21.166553497314453,331970,-,PUNCT,31.417028427124023,334330
1038,Murray,PROPN,19.790456771850586,334770,Mann,PROPN,30.162403106689453,334330
1039,for,ADP,21.44455909729004,334770,por,ADP,34.03047561645508,334330
1040,Gell,PROPN,20.418933868408203,334770,estos,DET,36.245018005371094,334330
1041,Mann,PROPN,19.77801513671875,334770,nombres,NOUN,35.96708297729492,334330
1042,-,PUNCT,22.198204040527344,334770,-,PUNCT,33.77524948120117,334330
1043,'re,AUX,22.9544734954834,334770,son,AUX,33.437984466552734,336330
1044,these,DET,22.435205459594727,334770,su,DET,35.46128845214844,336330
1045,names,NOUN,22.204275131225586,334770,culpa,NOUN,30.994422912597656,336330
1046,--,PUNCT,20.542831420898438,334770,.,PUNCT,32.30779266357422,336330
1047,they,PRON,23.296886444091797,334770,Finalmente,ADV,35.110958099365234,338330
1048,.,PUNCT,21.423770904541016,334770,",",PUNCT,32.754817962646484,338330
1049,blame,VERB,24.845325469970703,334770,existe,VERB,37.33802795410156,338330
1050,his,DET,22.472700119018555,334770,la,DET,31.90042495727539,338330
1051,fault,NOUN,20.55375099182129,334770,fuerza,NOUN,31.181896209716797,338330
1052,Finally,ADV,21.714326858520508,338490,de,ADP,31.62177276611328,338330
1053,the,DET,21.02405548095703,338490,la,DET,32.951568603515625,338330
1054,'s,AUX,22.31566047668457,338490,gravedad,NOUN,31.51810073852539,338330
1055,",",PUNCT,20.709115982055664,338490,",",PUNCT,30.105051040649414,338330
1056,there,PRON,23.835535049438477,338490,que,PRON,32.527931213378906,338330
1057,interacts,VERB,22.603469848632812,340610,interactúa,VERB,36.132240295410156,338330
1058,of,ADP,24.315515518188477,338490,entre,ADP,32.15202331542969,338330
1059,gravity,NOUN,19.179821014404297,338490,materia,NOUN,30.315689086914062,338330
1060,",",PUNCT,21.36739730834961,338490,a,ADP,34.03987503051758,341330
1061,force,NOUN,20.265085220336914,338490,través,NOUN,33.52738952636719,341330
1062,with,ADP,21.470834732055664,340610,de,ADP,32.15486145019531,341330
1063,which,DET,22.869314193725586,340610,su,DET,33.062286376953125,341330
1064,matter,NOUN,20.154888153076172,340610,masa,NOUN,29.379671096801758,341330
1065,and,CCONJ,22.72919273376465,340610,y,CONJ,34.26210021972656,341330
1066,mass,NOUN,19.1269588470459,340610,spin,NOUN,33.42256164550781,341330
1067,.,PUNCT,21.367267608642578,340610,.,PUNCT,33.815189361572266,341330
1068,its,DET,22.679729461669922,340610,Lo,DET,31.651947021484375,344330
1069,spin,NOUN,18.553434371948242,340610,más,ADV,35.69457244873047,344330
1070,important,ADJ,20.90715789794922,343730,importante,ADJ,36.80231857299805,344330
1071,via,ADP,20.908308029174805,340610,para,ADP,35.77214431762695,344330
1072,to,PART,23.026817321777344,343730,entender,VERB,37.67044448852539,344330
1073,most,ADV,22.350940704345703,343730,aquí,ADV,36.689666748046875,344330
1074,is,AUX,21.440458297729492,345970,es,AUX,33.30671310424805,346330
1075,that,SCONJ,21.333738327026367,345970,que,SCONJ,34.062034606933594,346330
1076,understand,VERB,23.921937942504883,343730,existe,VERB,35.45991134643555,346330
1077,The,DET,19.659578323364258,343730,un,DET,37.46315383911133,346330
1078,thing,NOUN,21.635042190551758,343730,tipo,NOUN,32.528018951416016,346330
1079,here,ADV,20.3592529296875,343730,diferente,ADJ,34.808223724365234,346330
1080,'s,AUX,22.020553588867188,345970,de,ADP,32.89773941040039,346330
1081,kind,NOUN,21.6075496673584,345970,carga,NOUN,30.995542526245117,346330
1082,different,ADJ,20.672462463378906,345970,asociada,ADJ,35.137752532958984,346330
1083,of,ADP,22.11795997619629,345970,a,ADP,33.55731201171875,348330
1084,a,DET,21.311450958251953,345970,cada,DET,35.18118667602539,348330
1085,there,PRON,24.11614990234375,345970,una,PRON,31.528989791870117,348330
1086,with,ADP,22.974443435668945,345970,de,ADP,32.05186080932617,348330
1087,each,DET,21.257722854614258,345970,estas,DET,33.032188415527344,348330
1088,charge,NOUN,19.787776947021484,345970,fuerzas,NOUN,35.393184661865234,348330
1089,.,PUNCT,20.550979614257812,345970,.,PUNCT,33.78762435913086,348330
1090,these,DET,24.39518928527832,345970,Estas,DET,31.027175903320312,350330
1091,four,NUM,23.200773239135742,350330,cuatro,NUM,35.701087951660156,350330
1092,forces,NOUN,21.156417846679688,345970,fuerzas,NOUN,37.243202209472656,350330
1093,different,ADJ,21.28038787841797,350330,diferentes,ADJ,32.48681640625,350330
1094,associated,VERB,19.64020538330078,345970,interactúan,VERB,37.86976623535156,350330
1095,of,ADP,21.438701629638672,345970,con,ADP,34.10456085205078,350330
1096,forces,NOUN,22.145875930786133,350330,materia,NOUN,30.127338409423828,350330
1097,interact,VERB,18.93723487854004,350330,de,ADP,31.448505401611328,352330
1098,matter,NOUN,16.816431045532227,350330,acuerdo,NOUN,31.022418975830078,352330
1099,with,ADP,20.851987838745117,350330,a,ADP,31.746511459350586,352330
1100,These,DET,20.62632942199707,350330,las,DET,32.42192840576172,352330
1101,according,VERB,22.567415237426758,352610,cargas,NOUN,36.84942626953125,352330
1102,corresponding,ADJ,21.585582733154297,352610,correspondientes,ADJ,34.96005630493164,352330
1103,to,ADP,21.196903228759766,352610,de,ADP,32.19041061401367,352330
1104,the,DET,22.12448501586914,352610,cada,DET,34.288814544677734,352330
1105,charges,NOUN,22.941679000854492,352610,partícula,NOUN,32.29024124145508,352330
1106,.,PUNCT,20.504276275634766,352610,.,PUNCT,33.309818267822266,352330
1107,each,DET,25.051422119140625,352610,Una,DET,31.731889724731445,357330
1108,particle,NOUN,21.187040328979492,352610,partícula,NOUN,34.74972152709961,357330
1109,that,SCONJ,20.95511817932129,352610,que,PRON,32.82389450073242,357330
1110,A,DET,22.917627334594727,356970,aún,ADV,36.181392669677734,357330
1111,particle,NOUN,19.1439208984375,356970,no,ADV,34.30555725097656,357330
1112,has,AUX,23.98692512512207,352610,ha,AUX,33.888404846191406,357330
1113,has,AUX,24.400232315063477,356970,sido,AUX,35.728397369384766,357330
1114,seen,VERB,23.259462356567383,356970,vista,VERB,36.7220573425293,357330
1115,",",PUNCT,20.93466567993164,356970,",",PUNCT,30.655696868896484,357330
1116,n't,PART,26.709672927856445,356970,pero,CONJ,35.015167236328125,357330
1117,but,CCONJ,22.279409408569336,356970,que,SCONJ,34.01349639892578,357330
1118,been,AUX,23.852338790893555,356970,estamos,AUX,34.1829719543457,357330
1119,yet,ADV,21.689376831054688,356970,casi,ADV,36.1258430480957,357330
1120,sure,ADJ,20.881502151489258,356970,seguros,ADJ,34.595279693603516,357330
1121,we,PRON,23.738008499145508,356970,que,PRON,32.80229187011719,357330
1122,exists,VERB,22.437623977661133,356970,existe,VERB,34.82883071899414,357330
1123,'re,AUX,23.71262550354004,356970,es,AUX,36.499542236328125,359330
1124,that,DET,21.473230361938477,356970,la,DET,32.57094192504883,359330
1125,pretty,ADV,24.85526466369629,356970,partícula,NOUN,30.57303237915039,359330
1126,",",PUNCT,19.286134719848633,356970,de,ADP,30.023395538330078,359330
1127,Higgs,PROPN,21.06068229675293,360170,Higgs,PROPN,34.639503479003906,359330
1128,is,AUX,19.802473068237305,360170,que,PRON,32.35765838623047,359330
1129,",",PUNCT,21.058027267456055,360170,le,PRON,32.96969223022461,359330
1130,gives,VERB,24.542144775390625,360170,da,VERB,34.029911041259766,359330
1131,particle,NOUN,18.981407165527344,360170,masa,NOUN,33.464168548583984,359330
1132,to,ADP,19.893341064453125,360170,a,ADP,33.39532470703125,359330
1133,which,DET,24.4339656829834,360170,todas,DET,32.72504425048828,359330
1134,the,DET,21.248220443725586,360170,estas,DET,28.67011070251465,359330
1135,all,DET,21.06640625,360170,otras,DET,34.48466491699219,359330
1136,masses,NOUN,19.08439826965332,360170,partículas,NOUN,33.93968200683594,359330
1137,.,PUNCT,20.927337646484375,360170,.,PUNCT,33.51149368286133,359330
1138,these,DET,20.968496322631836,360170,El,DET,33.941261291503906,364330
1139,particles,NOUN,22.52300453186035,360170,objetivo,NOUN,31.976154327392578,364330
1140,other,ADJ,23.629751205444336,360170,principal,ADJ,33.50981140136719,364330
1141,The,DET,21.559234619140625,363890,del,ADP,34.108219146728516,364330
1142,main,ADJ,21.419986724853516,363890,Gran,ADJ,34.12759780883789,364330
1143,Hadron,PROPN,20.958587646484375,363890,Colisionador,PROPN,34.695003509521484,364330
1144,of,ADP,24.01900291442871,363890,de,ADP,28.394750595092773,364330
1145,Collider,PROPN,21.393787384033203,363890,Hadrones,PROPN,36.0161018371582,364330
1146,Large,ADJ,21.756677627563477,363890,es,AUX,34.44104766845703,365330
1147,is,AUX,21.752948760986328,366050,poder,AUX,35.23543167114258,365330
1148,see,VERB,23.116304397583008,366050,observar,VERB,34.595298767089844,365330
1149,the,DET,21.49295997619629,363890,esta,DET,34.133941650390625,365330
1150,purpose,NOUN,23.27712631225586,363890,partícula,NOUN,33.301212310791016,365330
1151,to,PART,22.4797306060791,366050,de,ADP,30.307418823242188,365330
1152,Higgs,PROPN,20.636398315429688,366050,Higgs,PROPN,35.69781494140625,365330
1153,",",PUNCT,21.880451202392578,366050,",",PUNCT,29.930952072143555,365330
1154,this,DET,21.555200576782227,366050,y,CONJ,31.14281463623047,365330
1155,particle,NOUN,19.258541107177734,366050,estamos,AUX,33.6607551574707,365330
1156,almost,ADV,25.3490047454834,366050,casi,ADV,35.90814971923828,365330
1157,certain,ADJ,22.561887741088867,366050,seguros,ADJ,33.87487030029297,365330
1158,we,PRON,23.29520034790039,366050,que,PRON,32.850860595703125,365330
1159,it,PRON,22.887033462524414,366050,lo,PRON,30.8609676361084,365330
1160,will,VERB,22.80706024169922,366050,conseguirá,VERB,34.40610122680664,365330
1161,.,PUNCT,23.987255096435547,366050,.,PUNCT,31.100374221801758,365330
1162,and,CCONJ,20.863771438598633,366050,Pero,CONJ,32.335594177246094,369330
1163,the,DET,21.62019157409668,369450,el,DET,34.65214157104492,369330
1164,greatest,ADJ,21.083412170410156,369450,mayor,ADJ,35.06671142578125,369330
1165,mystery,NOUN,21.678030014038086,369450,misterio,NOUN,32.53073501586914,369330
1166,'re,AUX,22.920320510864258,366050,es,AUX,34.617305755615234,369330
1167,what,PRON,21.86073875427246,369450,qué,PRON,31.578964233398438,369330
1168,else,ADV,24.257104873657227,369450,más,ADV,34.720970153808594,369330
1169,is,AUX,23.459697723388672,369450,podríamos,AUX,32.54380416870117,369330
1170,might,VERB,25.271629333496094,369450,ver,VERB,37.1295166015625,369330
1171,.,PUNCT,20.88079071044922,369450,.,PUNCT,33.98407745361328,369330
1172,But,CCONJ,21.842153549194336,369450,Y,CONJ,33.846649169921875,373330
1173,we,PRON,24.923704147338867,369450,les,PRON,31.101102828979492,373330
1174,'m,AUX,23.219633102416992,373490,voy,AUX,34.763938903808594,373330
1175,And,CCONJ,20.23912239074707,373490,a,ADP,34.211666107177734,373330
1176,see,VERB,24.363906860351562,369450,mostrar,VERB,34.95359802246094,373330
1177,I,PRON,24.87855339050293,373490,una,DET,34.77312088012695,373330
1178,beautiful,ADJ,19.631555557250977,373490,bella,ADJ,34.956520080566406,373330
1179,to,PART,21.851741790771484,373490,posibilidad,NOUN,32.04410934448242,373330
1180,show,VERB,25.20674705505371,373490,hacia,ADP,33.50385665893555,375330
1181,you,PRON,22.107572555541992,373490,el,DET,33.63936996459961,375330
1182,possibility,NOUN,21.360490798950195,373490,final,NOUN,28.474716186523438,375330
1183,towards,ADP,20.993026733398438,375930,de,ADP,31.097261428833008,375330
1184,the,DET,23.27428436279297,375930,esta,DET,32.093162536621094,375330
1185,end,NOUN,18.405452728271484,375930,charla,NOUN,34.291168212890625,375330
1186,one,NUM,20.46879768371582,373490,.,PUNCT,33.5885009765625,375330
1187,of,ADP,23.22022819519043,375930,Ahora,ADV,33.44980239868164,379330
1188,.,PUNCT,21.234172821044922,375930,",",PUNCT,31.261587142944336,379330
1189,if,SCONJ,21.261714935302734,378530,si,SCONJ,32.26523208618164,379330
1190,going,VERB,24.70551872253418,373490,contamos,VERB,35.0717887878418,379330
1191,this,DET,23.0443058013916,375930,todas,DET,32.15962600708008,379330
1192,Now,ADV,23.77745819091797,378530,estas,DET,30.292692184448242,379330
1193,we,PRON,25.229755401611328,378530,diferentes,DET,36.454673767089844,379330
1194,talk,NOUN,20.01296043395996,375930,partículas,NOUN,33.55514144897461,379330
1195,count,VERB,23.35777473449707,378530,usando,VERB,34.6405029296875,380330
1196,all,DET,21.032461166381836,378530,sus,DET,32.79051208496094,380330
1197,different,ADJ,21.76620864868164,378530,diferente,ADJ,32.41934585571289,380330
1198,up,ADP,24.778709411621094,378530,spins,PROPN,31.769515991210938,380330
1199,these,DET,21.62237548828125,378530,y,CONJ,35.04869079589844,380330
1200,particles,NOUN,20.47693634033203,378530,cargas,NOUN,33.237918853759766,380330
1201,",",PUNCT,22.835147857666016,378530,",",PUNCT,31.801361083984375,380330
1202,using,VERB,25.991363525390625,380890,existen,VERB,35.69927978515625,380330
1203,various,ADJ,21.976524353027344,380890,226,NUM,31.677433013916016,380330
1204,",",PUNCT,19.324893951416016,380890,.,PUNCT,32.75751495361328,380330
1205,are,AUX,22.76897621154785,382770,Son,AUX,32.114437103271484,385330
1206,their,DET,23.083179473876953,380890,un,DET,34.87251663208008,385330
1207,charges,NOUN,19.844928741455078,380890,montón,NOUN,31.66670036315918,385330
1208,and,CCONJ,24.842924118041992,380890,de,ADP,32.72770309448242,385330
1209,spins,NOUN,21.00510597229004,380890,partículas,NOUN,31.441930770874023,385330
1210,there,PRON,21.46367835998535,382770,para,ADP,33.8267936706543,385330
1211,226,NUM,22.136686325073242,382770,seguirles,NOUN,34.792572021484375,385330
1212,That,DET,19.571931838989258,384730,el,DET,34.684661865234375,385330
1213,lot,NOUN,22.745004653930664,384730,rastro,NOUN,30.329776763916016,385330
1214,.,PUNCT,20.362218856811523,382770,.,PUNCT,32.50520324707031,385330
1215,'s,AUX,21.162656784057617,384730,Y,CONJ,33.966835021972656,387330
1216,keep,VERB,23.648462295532227,384730,resulta,VERB,32.12398147583008,387330
1217,of,ADP,25.151498794555664,384730,extraño,ADJ,32.976505279541016,387330
1218,to,PART,23.10474967956543,384730,que,SCONJ,32.136695861816406,387330
1219,a,DET,23.966379165649414,384730,la,DET,34.493507385253906,387330
1220,particles,NOUN,21.08757209777832,384730,naturaleza,NOUN,31.858015060424805,387330
1221,seems,VERB,27.93250274658203,387210,tuviera,VERB,32.77433395385742,387330
1222,of,ADP,20.965377807617188,384730,tantas,DET,32.93697738647461,389330
1223,track,NOUN,20.202499389648438,384730,partículas,NOUN,35.14204406738281,389330
1224,strange,ADJ,21.947484970092773,387210,elementales,ADJ,36.54416275024414,389330
1225,.,PUNCT,22.224992752075195,384730,.,PUNCT,34.50007629394531,389330
1226,And,CCONJ,20.340158462524414,387210,Pero,CONJ,32.11830139160156,392330
1227,that,DET,19.094072341918945,388450,si,SCONJ,34.480194091796875,392330
1228,it,PRON,25.243919372558594,387210,las,PRON,32.55327224731445,392330
1229,would,VERB,24.14961814880371,388450,graficamos,VERB,35.0774040222168,392330
1230,have,AUX,23.534347534179688,388450,de,ADP,31.706296920776367,392330
1231,nature,NOUN,18.837177276611328,388450,acuerdo,NOUN,30.23686981201172,392330
1232,so,ADV,22.455604553222656,388450,a,ADP,32.5959587097168,392330
1233,many,ADJ,22.142541885375977,388450,sus,DET,32.129844665527344,392330
1234,particles,NOUN,21.512401580810547,388450,cargas,NOUN,35.86109924316406,392330
1235,.,PUNCT,21.704252243041992,388450,",",PUNCT,30.306791305541992,392330
1236,But,CCONJ,22.220003128051758,392010,algunos,DET,34.607032775878906,394330
1237,elementary,ADJ,20.67320442199707,388450,bellos,ADJ,34.22087860107422,394330
1238,if,SCONJ,20.629024505615234,392010,patrones,NOUN,31.893468856811523,394330
1239,plot,VERB,23.660791397094727,392010,emergen,VERB,33.81294250488281,394330
1240,we,PRON,22.98455238342285,392010,.,PUNCT,31.792804718017578,394330
1241,them,PRON,25.47818374633789,392010,La,DET,34.36676788330078,398330
1242,out,ADP,24.90734100341797,392010,carga,NOUN,31.00100326538086,398330
1243,most,ADV,23.613283157348633,398450,más,ADV,37.885372161865234,398330
1244,to,ADP,22.041759490966797,392010,conocida,ADJ,34.25022506713867,398330
1245,according,VERB,24.12251853942871,392010,es,AUX,33.47863006591797,398330
1246,their,DET,24.02269172668457,392010,la,DET,34.57856369018555,398330
1247,charges,NOUN,22.247577667236328,392010,carga,NOUN,31.72006607055664,398330
1248,beautiful,ADJ,21.226099014282227,394690,eléctrica,ADJ,36.03017807006836,398330
1249,",",PUNCT,19.34385871887207,392010,.,PUNCT,33.123512268066406,398330
1250,some,DET,21.27916717529297,394690,Los,DET,33.15326690673828,401330
1251,patterns,NOUN,22.005096435546875,394690,electrones,NOUN,35.98478698730469,401330
1252,emerge,VERB,20.13112449645996,394690,tienen,VERB,36.78026580810547,401330
1253,The,DET,19.265974044799805,398450,una,DET,36.73766326904297,401330
1254,charge,NOUN,20.12408447265625,398450,carga,NOUN,32.752079010009766,401330
1255,familiar,ADJ,22.00212287902832,398450,eléctrica,ADJ,35.31327438354492,401330
1256,.,PUNCT,21.69282341003418,394690,",",PUNCT,32.22418975830078,401330
1257,electric,ADJ,20.981420516967773,398450,negativa,ADJ,31.95377540588379,401330
1258,.,PUNCT,21.230730056762695,398450,",",PUNCT,30.134952545166016,401330
1259,charge,NOUN,18.952701568603516,398450,y,CONJ,33.94872283935547,403330
1260,an,DET,23.01280403137207,401170,los,DET,33.10197830200195,403330
1261,is,AUX,22.125198364257812,398450,quarks,PROPN,32.32464599609375,403330
1262,have,AUX,22.095312118530273,401170,tienen,VERB,36.20586395263672,403330
1263,Electrons,NOUN,23.7177791595459,401170,cargas,NOUN,35.290367126464844,403330
1264,electric,ADJ,22.166263580322266,401170,eléctricas,ADJ,35.17344665527344,403330
1265,a,DET,21.322586059570312,402850,en,ADP,33.14101791381836,403330
1266,charge,NOUN,20.31394386291504,401170,tercios,NOUN,34.86306381225586,403330
1267,",",PUNCT,19.864343643188477,401170,.,PUNCT,32.79099655151367,403330
1268,negative,ADJ,19.036710739135742,402850,Así,ADV,35.53392791748047,405330
1269,one,NOUN,18.150365829467773,402850,que,SCONJ,29.44710350036621,405330
1270,",",PUNCT,21.63606834411621,402850,cuando,SCONJ,35.49345397949219,405330
1271,and,CCONJ,22.33721923828125,404090,dos,NUM,34.16460418701172,405330
1272,quarks,NOUN,23.326507568359375,404090,quarks,VERB,33.40392303466797,405330
1273,So,ADV,19.70284080505371,406130,arriba,ADV,33.339317321777344,405330
1274,electric,ADJ,21.660152435302734,404090,y,CONJ,32.149940490722656,405330
1275,charges,NOUN,22.16634750366211,404090,un,DET,35.168087005615234,405330
1276,thirds,NOUN,21.523395538330078,404090,quark,NOUN,32.057003021240234,405330
1277,when,ADV,23.146512985229492,406130,abajo,ADV,32.629188537597656,405330
1278,have,AUX,23.193592071533203,404090,son,AUX,34.3997688293457,405330
1279,.,PUNCT,19.92597770690918,404090,combinados,VERB,36.61027526855469,405330
