,en,en,en,en,es,es,es,es
386,Those,DET,22.82676887512207,124340,los,DET,34.14183044433594,124103
387,bridges,NOUN,21.710922241210938,126218,puentes,NOUN,35.5635986328125,124103
388,and,CCONJ,24.26775360107422,126218,y,CONJ,32.894126892089844,124103
389,0,0,0.0,0,las,DET,32.746280670166016,124103
390,computers,NOUN,21.60739517211914,126218,computadoras,NOUN,33.18776321411133,124103
391,.,PUNCT,20.070880889892578,126218,.,PUNCT,32.853057861328125,124103
392,"""",PUNCT,20.687440872192383,130246,no,ADV,34.82255554199219,130028
393,If,SCONJ,22.00961685180664,130246,Si,SCONJ,34.26715087890625,130028
394,you,PRON,24.347084045410156,130246,te,PRON,31.51169776916504,130028
395,do,AUX,23.189571380615234,130246,matemática,PROPN,32.48607635498047,130028
396,n't,PART,25.448925018310547,130246,se,PRON,32.02796936035156,130028
397,know,VERB,21.965248107910156,130246,sabes,VERB,34.3930549621582,130028
398,math,NOUN,19.432483673095703,130246,0,0,0.0,0
399,",",PUNCT,20.099376678466797,130246,.,PUNCT,30.892641067504883,130028
400,your,DET,21.935766220092773,130246,el,DET,36.79868698120117,130028
401,bridge,NOUN,19.90824317932129,130246,puente,NOUN,31.27419662475586,130028
402,will,VERB,25.01211166381836,130246,cae,VERB,34.18186569213867,130028
403,collapse,VERB,24.726774215698242,130246,0,0,0.0,0
404,.,PUNCT,20.575450897216797,130246,),PUNCT,32.31874084472656,130028
405,"""",PUNCT,21.23822784423828,130246,(,PUNCT,28.332408905029297,130028
406,(,PUNCT,19.138301849365234,132841,0,0,0.0,0
407,Laughter,PROPN,20.165264129638672,132841,Risas,PROPN,34.87075424194336,130028
408,),PUNCT,20.96363067626953,132841,0,0,0.0,0
409,It,PRON,22.73991584777832,134286,todo,PRON,35.41598129272461,134114
410,'s,AUX,22.498695373535156,134286,las,DET,32.408424377441406,134114
411,true,ADJ,20.742408752441406,134286,matemáticas,ADJ,34.696441650390625,134114
412,",",PUNCT,21.451053619384766,134286,.,PUNCT,33.8485107421875,134114
413,computers,NOUN,21.116832733154297,134286,computadoras,NOUN,33.86729431152344,134114
414,are,AUX,24.66680145263672,134286,son,AUX,33.41056823730469,134114
415,all,ADV,20.24406623840332,134286,Realmente,ADV,30.103309631347656,134114
416,about,ADP,21.921546936035156,134286,0,0,0.0,0
417,math,NOUN,18.86676788330078,134286,0,0,0.0,0
418,.,PUNCT,20.577190399169922,134286,0,0,0.0,0
419,And,CCONJ,21.01202964782715,137523,a,ADP,31.921627044677734,137228
420,now,ADV,22.470863342285156,137523,Ahora,ADV,32.30165481567383,137228
421,these,DET,24.001506805419922,137523,estos,PRON,31.395465850830078,137228
422,guys,NOUN,24.508352279663086,137523,les,PRON,29.97435188293457,137228
423,have,AUX,22.81092643737793,137523,ha,AUX,35.70212936401367,137228
424,also,ADV,25.264421463012695,137523,también,ADV,34.28148651123047,137228
425,started,VERB,22.92776870727539,137523,dado,VERB,35.23581314086914,137228
426,saying,VERB,22.5235538482666,137523,0,0,0.0,0
427,that,SCONJ,20.830989837646484,140013,que,SCONJ,33.20960235595703,137228
428,behind,ADP,19.714500427246094,140013,por,ADP,32.48556900024414,137228
429,information,NOUN,18.766252517700195,140013,decirte,NOUN,31.383380889892578,137228
430,security,NOUN,20.245906829833984,140013,detrás,ADV,30.824060440063477,137228
431,and,CCONJ,22.12993621826172,140013,0,0,0.0,0
432,credit,NOUN,20.633623123168945,140013,0,0,0.0,0
433,cards,NOUN,21.752485275268555,140013,0,0,0.0,0
434,are,AUX,25.71778678894043,140013,0,0,0.0,0
435,prime,ADJ,22.59478759765625,140013,0,0,0.0,0
436,numbers,NOUN,19.569854736328125,140013,0,0,0.0,0
437,.,PUNCT,20.264724731445312,140013,0,0,0.0,0
438,These,DET,21.841537475585938,145710,Estas,PRON,30.21204376220703,144635
439,are,AUX,24.507591247558594,145710,son,AUX,31.78407859802246,144635
440,the,DET,22.575441360473633,145710,las,DET,35.58767318725586,144635
441,answers,NOUN,20.30323600769043,145710,respuestas,NOUN,35.71769714355469,144635
442,you,PRON,24.414775848388672,145710,que,PRON,34.094451904296875,144635
443,you,PRON,23.424591064453125,145710,te,PRON,31.309223175048828,144635
444,teacher,NOUN,20.928312301635742,145710,va,AUX,34.41965866088867,144635
445,would,VERB,25.353870391845703,145710,a,ADP,33.61079788208008,144635
446,give,VERB,25.48970603942871,145710,dar,VERB,35.37816619873047,144635
447,your,DET,21.73571014404297,145710,tu,DET,30.239206314086914,144635
448,math,NOUN,20.99574851989746,145710,profe,NOUN,31.641443252563477,144635
449,0,0,0.0,0,de,ADP,31.646879196166992,144635
450,asked,VERB,23.28938102722168,145710,matemática,NOUN,32.628482818603516,144635
451,if,SCONJ,21.266281127929688,145710,si,SCONJ,34.072059631347656,144635
452,him,PRON,24.698293685913086,145710,le,PRON,29.523696899414062,144635
453,0,0,0.0,0,preguntas,NOUN,32.99100112915039,144635
454,.,PUNCT,20.649517059326172,145710,.,PUNCT,32.20769119262695,144635
455,He,PRON,22.561677932739258,149379,de,ADP,29.924522399902344,149024
456,'s,AUX,22.069927215576172,149379,Es,AUX,33.67382049560547,149024
457,one,NUM,20.33925437927246,149379,los,DET,31.713186264038086,149024
458,of,ADP,23.627408981323242,149379,de,ADP,31.528871536254883,149024
459,the,DET,21.41999626159668,149379,la,DET,32.96296310424805,149024
460,defensive,ADJ,19.45238494873047,149379,defensiva,ADJ,30.506221771240234,149024
461,ones,NOUN,19.46125030517578,149379,0,0,0.0,0
462,.,PUNCT,20.584491729736328,149379,.,PUNCT,33.45360565185547,149024
463,Okay,INTJ,23.4318904876709,151544,0,0,0.0,0
464,",",PUNCT,23.205965042114258,151544,0,0,0.0,0
465,but,CCONJ,20.640535354614258,151544,0,0,0.0,0
466,who,PRON,22.23872947692871,151544,0,0,0.0,0
467,'s,AUX,23.0502986907959,151544,0,0,0.0,0
468,right,ADJ,21.970001220703125,151544,0,0,0.0,0
469,then,ADV,21.517839431762695,151544,0,0,0.0,0
470,?,PUNCT,22.311630249023438,151544,0,0,0.0,0
471,Those,DET,21.34691047668457,153384,Vale,PROPN,33.8447265625,151864
472,who,PRON,24.989099502563477,153384,",",PUNCT,28.9429874420166,151864
473,say,VERB,23.373950958251953,153384,pero,CONJ,32.439510345458984,151864
474,that,SCONJ,19.362003326416016,153384,¿,PUNCT,29.57600212097168,151864
475,math,NOUN,20.349079132080078,153384,y,CONJ,33.395381927490234,151864
476,does,AUX,24.909883499145508,153384,quién,PRON,35.75507736206055,151864
477,n't,PART,26.05118751525879,153384,0,0,0.0,0
478,need,VERB,22.760740280151367,153384,lleva,VERB,35.43950271606445,151864
479,to,PART,23.229583740234375,153384,0,0,0.0,0
480,have,AUX,26.098365783691406,153384,0,0,0.0,0
481,a,DET,21.953102111816406,153384,0,0,0.0,0
482,purpose,NOUN,19.669347763061523,153384,razón,NOUN,34.22941970825195,151864
483,",",PUNCT,21.55403709411621,153384,?,PUNCT,32.79143524169922,151864
484,or,CCONJ,21.10979461669922,155990,o,CONJ,33.380043029785156,155795
485,those,DET,21.33500862121582,155990,los,DET,32.766536712646484,155795
486,who,PRON,25.075557708740234,155990,que,PRON,35.14912796020508,155795
487,say,VERB,23.26534652709961,155990,dicen,VERB,37.05081558227539,155795
488,that,SCONJ,19.47966766357422,155990,que,SCONJ,33.996726989746094,155795
489,math,NOUN,19.63150978088379,155990,realmente,ADV,33.42246627807617,155795
490,is,AUX,23.002822875976562,155990,está,VERB,35.21185302734375,155795
491,behind,ADP,21.56017303466797,155990,de,ADP,31.04932403564453,155795
492,everything,PRON,21.232059478759766,155990,detrás,ADV,33.097808837890625,155795
493,we,PRON,24.59135627746582,155990,todo,PRON,32.70134353637695,155795
494,do,AUX,23.63425064086914,155990,0,0,0.0,0
495,?,PUNCT,21.50567054748535,155990,?,PUNCT,31.977712631225586,155795
496,Actually,ADV,22.429655075073242,158849,Realmente,ADV,33.01728439331055,157834
497,",",PUNCT,19.87758445739746,158849,tienen,VERB,34.53314971923828,157834
498,both,DET,20.23476791381836,158849,los,DET,31.827497482299805,157834
499,are,AUX,26.1536808013916,158849,razón,NOUN,31.99169158935547,157834
500,right,ADJ,22.44536018371582,158849,dos,NUM,32.467041015625,157834
501,.,PUNCT,21.963245391845703,158849,.,PUNCT,34.70158767700195,157834
502,But,CCONJ,22.03305435180664,160520,Pero,CONJ,34.291099548339844,160365
503,I,PRON,23.862401962280273,160520,os,PRON,30.62554359436035,160365
504,remember,VERB,19.34992218017578,160520,he,AUX,35.015281677246094,160365
505,told,VERB,25.409189224243164,160520,dicho,VERB,35.03504943847656,160365
506,0,0,0.0,0,que,SCONJ,33.426612854003906,160365
507,I,PRON,25.704814910888672,162183,yo,PRON,32.94924545288086,160365
508,belong,VERB,22.44683074951172,162183,era,AUX,34.9000358581543,160365
509,to,ADP,21.082117080688477,162183,de,ADP,30.73027992248535,160365
510,you,PRON,21.52696990966797,160520,ese,PRON,31.024917602539062,160365
511,0.8,NUM,21.8881893157959,162183,"0,8",NUM,32.0580940246582,160365
512,that,DET,18.25299072265625,162183,%,SYM,34.84667205810547,160365
513,strange,ADJ,18.66959571838379,162183,raro,ADJ,33.701385498046875,160365
514,something,PRON,23.122234344482422,162183,que,PRON,34.12140655517578,160365
515,claiming,VERB,23.50714874267578,162183,dice,VERB,36.114009857177734,160365
516,else,ADV,22.906129837036133,162183,otra,DET,33.53111267089844,160365
517,percent,NOUN,21.251834869384766,162183,cosa,NOUN,32.645782470703125,160365
518,?,PUNCT,21.33233642578125,162183,",",PUNCT,30.036026000976562,160365
519,0,0,0.0,0,¿,PUNCT,31.150310516357422,160365
520,0,0,0.0,0,verdad,NOUN,32.000144958496094,160365
521,0,0,0.0,0,?,PUNCT,31.611997604370117,160365
522,So,ADV,19.59684944152832,165726,Así,ADV,35.15138626098633,164510
523,",",PUNCT,17.61878204345703,165726,",",PUNCT,32.05231857299805,164510
524,go,VERB,19.83945655822754,165726,vale,VERB,31.94611167907715,164510
525,ahead,ADV,20.324813842773438,165726,que,SCONJ,29.705644607543945,164510
526,",",PUNCT,21.580608367919922,165726,",",PUNCT,32.37617492675781,164510
527,ask,VERB,22.90510368347168,165726,sirven,VERB,35.59548568725586,164510
528,me,PRON,22.649003982543945,165726,preguntadme,PROPN,31.459285736083984,164510
529,what,PRON,18.633874893188477,165726,qué,PRON,33.23106002807617,164510
530,math,NOUN,19.83988380432129,165726,matemáticas,NOUN,34.04195022583008,164510
531,is,AUX,23.663053512573242,165726,las,DET,33.250335693359375,164510
532,for,ADP,18.874818801879883,165726,para,ADP,33.50337219238281,164510
533,.,PUNCT,20.741479873657227,165726,.,PUNCT,34.001182556152344,164510
534,Audience,NOUN,21.308988571166992,168929,0,0,0.0,0
535,:,PUNCT,18.543636322021484,168929,(,PUNCT,31.3948917388916,168364
536,What,PRON,21.23638153076172,168929,El,DET,32.31083297729492,168364
537,is,AUX,22.96179962158203,168929,pregunta,VERB,32.09132385253906,168364
538,math,NOUN,19.645732879638672,168929,público,NOUN,29.040407180786133,168364
539,for,ADP,20.193010330200195,168929,0,0,0.0,0
540,?,PUNCT,20.291906356811523,168929,),PUNCT,32.320011138916016,168364
541,Eduardo,PROPN,19.50299644470215,171858,¡,PUNCT,31.801780700683594,171733
542,Sáenz,PROPN,21.858701705932617,171858,0,0,0.0,0
543,de,PROPN,19.57854461669922,171858,%,SYM,32.760929107666016,171733
544,Cabezón,PROPN,19.977764129638672,171858,Un,DET,31.901142120361328,171733
545,:,PUNCT,19.38943862915039,171858,!,PUNCT,29.75653076171875,171733
546,Okay,INTJ,21.518102645874023,171858,Vale,INTJ,31.378215789794922,171733
547,",",PUNCT,21.183198928833008,171858,la,DET,32.90291976928711,171733
548,76.34,NUM,21.468841552734375,171858,"76,34",NUM,32.529136657714844,171733
549,percent,NOUN,21.220666885375977,171858,gente,NOUN,33.1572265625,171733
550,of,ADP,22.92499351501465,171858,de,ADP,33.503910064697266,171733
551,you,PRON,22.53888511657715,171858,ha,AUX,35.8715934753418,171733
552,asked,VERB,23.5822696685791,171858,preguntado,VERB,35.40901565551758,171733
553,the,DET,22.18564224243164,171858,un,DET,34.478336334228516,171733
554,question,NOUN,19.156164169311523,171858,0,0,0.0,0
555,",",PUNCT,20.57438850402832,171858,",",PUNCT,30.780319213867188,171733
556,23.41,NUM,20.554704666137695,176673,"23,41",NUM,30.75873374938965,171733
557,percent,NOUN,21.251577377319336,176673,%,SYM,32.725826263427734,171733
558,did,AUX,22.36178970336914,176673,hay,AUX,35.93471145629883,171733
559,n't,PART,25.539981842041016,176673,0,0,0.0,0
560,say,VERB,20.540058135986328,176673,0,0,0.0,0
561,anything,PRON,21.9043025970459,176673,0,0,0.0,0
562,",",PUNCT,21.465221405029297,176673,0,0,0.0,0
563,and,CCONJ,19.43915557861328,179600,que,SCONJ,33.604881286621094,179180
564,I,PRON,24.98785400390625,180827,se,PRON,33.12565612792969,179180
565,'m,AUX,23.233158111572266,180827,ha,AUX,36.261146545410156,179180
566,percent,NOUN,21.82328987121582,179600,callado,VERB,35.547218322753906,179180
567,--,PUNCT,20.860759735107422,179600,",",PUNCT,30.674654006958008,179180
568,not,PART,24.4601993560791,180827,y,CONJ,33.678531646728516,179180
569,the,DET,20.427520751953125,179600,un,DET,33.958805084228516,179180
570,0.8,NUM,21.741994857788086,179600,"0,8",NUM,33.4825439453125,179180
571,sure,ADJ,21.08843421936035,180827,%,SYM,34.50251388549805,179180
572,what,PRON,21.194046020507812,180827,que,PRON,31.679540634155273,179180
573,0,0,0.0,0,yo,PRON,34.39878463745117,179180
574,guys,NOUN,23.38798713684082,180827,no,ADV,34.76643371582031,179180
575,doing,VERB,23.520235061645508,180827,sé,VERB,34.088409423828125,179180
576,those,DET,23.792142868041992,180827,lo,DET,33.36280822753906,179180
577,0,0,0.0,0,que,PRON,31.470321655273438,179180
578,are,AUX,27.223684310913086,180827,están,AUX,35.82492446899414,179180
579,0,0,0.0,0,haciendo,VERB,34.07814025878906,179180
580,0,0,0.0,0,esos,DET,32.48804473876953,179180
581,.,PUNCT,21.286428451538086,180827,.,PUNCT,32.88761520385742,179180
582,Well,INTJ,24.966758728027344,183675,Bueno,INTJ,32.76924514770508,183670
583,",",PUNCT,18.412918090820312,183675,",",PUNCT,30.94124412536621,183670
584,to,ADP,18.7038516998291,183675,%,SYM,35.28763198852539,183670
585,my,DET,22.842588424682617,183675,las,DET,33.437191009521484,183670
586,dear,ADJ,19.907800674438477,183675,querido,ADJ,34.54116439819336,183670
587,76.31,NUM,23.200260162353516,183675,"76,31",NUM,29.542329788208008,183670
588,percent,NOUN,20.425010681152344,183675,matemáticas,NOUN,32.33709716796875,183670
589,--,PUNCT,20.645212173461914,183675,",",PUNCT,29.091081619262695,183670
590,it,PRON,23.258819580078125,187175,0,0,0.0,0
591,'s,AUX,22.206026077270508,187175,es,AUX,34.0008544921875,183670
592,true,ADJ,20.896074295043945,187175,no,ADV,34.23887634277344,183670
593,that,SCONJ,20.222694396972656,187175,que,SCONJ,33.568607330322266,183670
594,math,NOUN,19.594724655151367,187175,verdad,NOUN,33.9030647277832,183670
595,does,AUX,24.885530471801758,187175,0,0,0.0,0
596,n't,PART,26.02103042602539,187175,0,0,0.0,0
597,need,VERB,22.579023361206055,187175,tienen,VERB,35.84461212158203,183670
598,to,PART,25.18760871887207,187175,0,0,0.0,0
599,serve,VERB,24.870676040649414,187175,0,0,0.0,0
600,a,DET,22.729711532592773,187175,0,0,0.0,0
601,purpose,NOUN,18.78223419189453,187175,0,0,0.0,0
602,",",PUNCT,21.092327117919922,187175,0,0,0.0,0
603,it,PRON,23.248491287231445,191815,qué,PRON,32.041908264160156,189918
604,'s,AUX,22.48183822631836,191815,por,ADP,33.91438674926758,189918
605,true,ADJ,21.141271591186523,191815,servir,VERB,35.09958267211914,189918
606,that,SCONJ,20.44092559814453,191815,que,SCONJ,31.948883056640625,189918
607,it,PRON,24.55665397644043,191815,nada,PRON,34.766204833984375,189918
608,'s,AUX,21.8581485748291,191815,es,AUX,35.287513732910156,189918
609,a,DET,23.924724578857422,191815,para,ADP,34.60256576538086,189918
610,beautiful,ADJ,21.492820739746094,191815,son,AUX,31.43655776977539,189918
611,structure,NOUN,18.989643096923828,191815,verdad,NOUN,34.6125602722168,189918
612,",",PUNCT,21.880388259887695,191815,",",PUNCT,30.77170753479004,189918
613,a,DET,21.49756622314453,191815,un,DET,38.05213165283203,189918
614,logical,ADJ,18.576974868774414,191815,precioso,ADJ,35.39796447753906,189918
615,one,NOUN,18.73684310913086,191815,edificio,NOUN,34.24717330932617,189918
616,",",PUNCT,20.997413635253906,191815,",",PUNCT,30.832069396972656,189918
617,the,DET,20.092039108276367,194685,un,DET,37.02565383911133,193482
618,one,NUM,18.5612735748291,194685,edificio,NOUN,33.826133728027344,193482
619,greatest,ADJ,21.6823673248291,194685,lógico,ADJ,34.982147216796875,193482
620,0,0,0.0,0,",",PUNCT,30.46918296813965,193482
621,probably,ADV,22.103282928466797,194685,probablemente,ADV,33.451541900634766,193482
622,0,0,0.0,0,uno,PRON,35.87760543823242,193482
623,of,ADP,22.314836502075195,194685,de,ADP,30.8463077545166,193482
624,0,0,0.0,0,los,DET,33.86175537109375,193482
625,collective,ADJ,22.184982299804688,194685,mayores,ADJ,38.24985122680664,193482
626,efforts,NOUN,20.534069061279297,194685,esfuerzos,NOUN,36.035701751708984,193482
627,0,0,0.0,0,colectivos,ADJ,33.523040771484375,193482
628,ever,ADV,20.910869598388672,197537,que,SCONJ,31.64193344116211,196847
629,0,0,0.0,0,el,DET,33.82943344116211,196847
630,history,NOUN,19.126596450805664,197537,ser,NOUN,33.60349655151367,196847
631,human,ADJ,19.23370933532715,197537,humano,ADJ,36.725730895996094,196847
632,0,0,0.0,0,ha,AUX,34.39289474487305,196847
633,achieved,VERB,21.018299102783203,197537,hecho,VERB,32.090396881103516,196847
634,in,ADP,21.66814613342285,197537,a,ADP,32.32316589355469,196847
635,0,0,0.0,0,lo,DET,30.498910903930664,196847
636,0,0,0.0,0,largo,NOUN,32.41000747680664,196847
637,0,0,0.0,0,de,ADP,31.362503051757812,196847
638,0,0,0.0,0,la,DET,32.94221878051758,196847
639,0,0,0.0,0,historia,NOUN,31.985462188720703,196847
640,.,PUNCT,22.605228424072266,197537,.,PUNCT,33.71928787231445,196847
641,But,CCONJ,22.187427520751953,199633,Pero,CONJ,33.298526763916016,199338
642,it,PRON,24.514720916748047,199633,verdad,NOUN,34.01291275024414,199338
643,'s,AUX,21.363555908203125,199633,es,AUX,33.89179611206055,199338
644,also,ADV,23.47185707092285,199633,también,ADV,34.990318298339844,199338
645,true,ADJ,21.446075439453125,199633,que,SCONJ,34.0135498046875,199338
646,that,SCONJ,19.252182006835938,199633,donde,SCONJ,30.759807586669922,199338
647,there,ADV,18.82634162902832,199633,allá,ADV,36.41685104370117,199338
648,",",PUNCT,21.888225555419922,199633,",",PUNCT,33.019893646240234,199338
649,where,ADV,20.49366569519043,201732,los,DET,34.59846115112305,199338
650,scientists,NOUN,20.405344009399414,201732,científicos,NOUN,34.59022521972656,199338
651,and,CCONJ,23.564083099365234,201732,donde,PRON,35.18793869018555,199338
652,technicians,NOUN,21.645193099975586,201732,técnicos,NOUN,34.77384948730469,199338
653,are,AUX,26.473472595214844,201732,los,DET,34.265953063964844,199338
654,looking,VERB,24.489194869995117,201732,",",PUNCT,30.950889587402344,199338
655,for,ADP,21.684490203857422,201732,0,0,0.0,0
656,mathematical,ADJ,21.60142707824707,201732,0,0,0.0,0
657,theories,NOUN,22.02472496032715,201732,0,0,0.0,0
658,that,DET,20.4727725982666,206331,andan,AUX,34.901851654052734,203200
659,allow,VERB,24.441909790039062,206331,buscando,VERB,35.037437438964844,203200
660,0,0,0.0,0,teorías,NOUN,34.16474533081055,203200
661,to,PART,21.429306030273438,206331,matemáticas,ADJ,33.41970443725586,203200
662,",",PUNCT,20.406986236572266,206331,",",PUNCT,32.72743225097656,203200
663,0,0,0.0,0,modelos,NOUN,34.15788650512695,203200
664,them,PRON,23.99921989440918,206331,que,PRON,33.969539642333984,203200
665,0,0,0.0,0,les,PRON,31.582731246948242,203200
666,advance,VERB,19.630033493041992,206331,permitan,VERB,34.74803924560547,203200
667,0,0,0.0,0,avanzar,VERB,34.48031997680664,203200
668,0,0,0.0,0,",",PUNCT,31.316917419433594,203200
669,they,PRON,24.037702560424805,208641,ahí,ADV,34.50776672363281,208096
670,'re,AUX,21.823373794555664,208641,están,VERB,33.626102447509766,208096
671,structure,NOUN,17.440824508666992,208641,",",PUNCT,31.60814666748047,208096
672,within,ADP,22.069843292236328,208641,en,ADP,32.88699722290039,208096
673,the,DET,21.228431701660156,208641,el,DET,35.138267517089844,208096
674,math,NOUN,19.532278060913086,208641,edificio,NOUN,30.355348587036133,208096
675,of,ADP,23.135358810424805,208641,de,ADP,31.05991554260254,208096
676,which,DET,24.454408645629883,208641,las,DET,32.33528518676758,208096
677,0,0,0.0,0,matemáticas,PROPN,31.77250099182129,208096
678,",",PUNCT,22.019990921020508,208641,",",PUNCT,32.71757888793945,208096
679,everything,PRON,21.484474182128906,208641,que,PRON,33.7989501953125,208096
680,0,0,0.0,0,lo,PRON,31.195226669311523,208096
681,permeates,VERB,24.458600997924805,208641,permean,VERB,34.098907470703125,208096
682,0,0,0.0,0,todo,PRON,33.27156448364258,208096
683,.,PUNCT,22.703704833984375,208641,.,PUNCT,33.08506393432617,208096
684,It,PRON,22.763046264648438,212438,verdad,NOUN,34.9359245300293,211922
685,'s,AUX,22.641525268554688,212438,Es,AUX,35.31486892700195,211922
686,true,ADJ,21.426652908325195,212438,que,SCONJ,33.40163803100586,211922
687,that,SCONJ,20.20688819885254,212438,que,SCONJ,32.213966369628906,211922
688,we,PRON,25.126352310180664,212438,algo,PRON,33.580814361572266,211922
689,have,AUX,23.493423461914062,212438,tenemos,VERB,34.434288024902344,211922
690,to,PART,22.268630981445312,212438,al,ADP,34.88303756713867,211922
691,go,VERB,23.83939552307129,212438,ir,VERB,35.38954162597656,211922
692,somewhat,ADV,22.13134002685547,212438,más,ADV,33.929874420166016,211922
693,deeper,ADJ,21.72345733642578,212438,fondo,NOUN,30.713268280029297,211922
694,",",PUNCT,20.66079330444336,212438,",",PUNCT,29.485666275024414,211922
695,to,PART,20.85193634033203,215585,vamos,AUX,33.54975128173828,215415
696,see,VERB,23.754146575927734,215585,a,ADP,35.6259765625,215415
697,'s,AUX,21.68088150024414,215585,ver,AUX,36.125057220458984,215415
698,what,PRON,21.42758560180664,215585,qué,PRON,32.334869384765625,215415
699,0,0,0.0,0,hay,AUX,34.89264678955078,215415
700,0,0,0.0,0,detrás,ADV,34.06377029418945,215415
701,behind,ADP,19.799758911132812,215585,de,ADP,32.9626350402832,215415
702,0,0,0.0,0,la,DET,31.553829193115234,215415
703,science,NOUN,19.558719635009766,215585,ciencia,NOUN,32.02909469604492,215415
704,.,PUNCT,22.07219123840332,215585,.,PUNCT,33.85576629638672,215415
705,0,0,0.0,0,La,DET,35.224876403808594,217120
706,Science,NOUN,22.229700088500977,217308,ciencia,NOUN,30.733570098876953,217120
707,operates,VERB,21.69322967529297,217308,funciona,VERB,33.72605895996094,217120
708,on,ADP,20.21271514892578,217308,por,ADP,32.48626708984375,217120
709,intuition,NOUN,20.874969482421875,217308,intuición,NOUN,28.789751052856445,217120
710,",",PUNCT,24.031600952148438,217308,",",PUNCT,29.517574310302734,217120
711,0,0,0.0,0,por,ADP,32.962913513183594,217120
712,creativity,NOUN,18.98287582397461,217308,creatividad,NOUN,30.555131912231445,217120
713,.,PUNCT,21.5197811126709,217308,",",PUNCT,30.643657684326172,217120
714,0,0,0.0,0,y,CONJ,31.50398826599121,217120
715,0,0,0.0,0,las,DET,32.227027893066406,217120
716,0,0,0.0,0,matemáticas,NOUN,33.219844818115234,217120
717,controls,VERB,20.700260162353516,221348,doman,VERB,35.29806900024414,221323
718,Math,NOUN,20.40116310119629,221348,la,DET,33.85503005981445,221323
719,intuition,NOUN,21.855493545532227,221348,intuición,NOUN,30.355165481567383,221323
720,and,CCONJ,25.034984588623047,221348,y,CONJ,34.96576690673828,221323
721,tames,VERB,19.615015029907227,221348,doman,VERB,35.060882568359375,221323
722,0,0,0.0,0,la,DET,34.70115661621094,221323
723,creativity,NOUN,18.233047485351562,221348,creatividad,NOUN,31.268829345703125,221323
724,.,PUNCT,21.647193908691406,221348,.,PUNCT,33.25214767456055,221323
725,Almost,ADV,20.92816162109375,225747,casi,ADV,35.01129150390625,224807
726,everyone,PRON,19.322160720825195,225747,que,PRON,33.665435791015625,224807
727,who,PRON,23.409873962402344,225747,lo,PRON,32.297359466552734,224807
728,has,AUX,25.34589958190918,225747,todo,DET,32.38819122314453,224807
729,n't,PART,25.617904663085938,225747,mundo,NOUN,31.75459861755371,224807
730,heard,VERB,22.634822845458984,225747,oído,VERB,34.572261810302734,224807
731,this,DET,20.297245025634766,225747,el,DET,35.446868896484375,224807
732,before,ADP,21.703075408935547,225747,A,ADP,34.53264236450195,224807
733,is,AUX,23.09072494506836,227937,ha,AUX,36.1983528137207,224807
734,surprised,ADJ,24.233415603637695,227937,no,ADV,33.48185729980469,224807
735,when,ADV,21.107229232788086,227937,antes,ADV,36.34010314941406,224807
736,they,PRON,26.490802764892578,227937,le,PRON,31.627098083496094,224807
737,hear,VERB,26.14655113220215,227937,sorprende,VERB,36.519256591796875,224807
738,that,SCONJ,18.559614181518555,227937,que,SCONJ,32.68440628051758,224807
739,if,SCONJ,19.54601287841797,227937,si,SCONJ,33.74380874633789,224807
740,you,PRON,24.51171112060547,227937,uno,PRON,32.439910888671875,224807
741,take,VERB,23.69313621520996,227937,cogiera,VERB,32.74208450317383,224807
742,a,DET,22.172822952270508,230647,una,DET,32.846435546875,229450
743,millimeter,NOUN,20.717382431030273,230647,hoja,NOUN,33.373966217041016,229450
744,thick,ADJ,19.80243492126465,230647,de,ADP,32.072357177734375,229450
745,sheet,NOUN,19.07193946838379,230647,papel,NOUN,28.514389038085938,229450
746,of,ADP,24.059877395629883,230647,de,ADP,29.23994255065918,229450
747,0.1,NUM,19.281768798828125,230647,"0,1",NUM,34.04233932495117,229450
748,paper,NOUN,18.00236701965332,230647,mm,NUM,33.31913757324219,229450
749,the,DET,19.14185333251953,230647,de,ADP,30.68763542175293,229450
750,size,NOUN,17.906553268432617,230647,grosor,NOUN,30.518016815185547,229450
751,",",PUNCT,20.605615615844727,230647,",",PUNCT,31.175586700439453,229450
752,we,PRON,25.011688232421875,230647,esas,PRON,36.375980377197266,229450
753,0,0,0.0,0,que,PRON,32.25442886352539,229450
754,use,VERB,23.391199111938477,230647,utilizamos,VERB,33.41743469238281,229450
755,normally,ADV,25.251914978027344,230647,normalmente,ADV,35.7264404296875,229450
756,",",PUNCT,21.8617000579834,230647,",",PUNCT,29.925336837768555,229450
757,and,CCONJ,21.268333435058594,235187,lo,DET,34.1281852722168,234692
758,",",PUNCT,18.337766647338867,235187,",",PUNCT,29.80762481689453,234692
759,if,SCONJ,20.377471923828125,235187,y,CONJ,32.52360534667969,234692
760,it,PRON,23.803070068359375,235187,la,PRON,31.55228042602539,234692
761,were,AUX,26.592937469482422,235187,pudiera,AUX,32.765625,234692
762,big,ADJ,22.19640350341797,235187,grande,ADJ,32.77290344238281,234692
763,enough,ADV,20.122432708740234,235187,suficientemente,ADV,33.7161979675293,234692
764,",",PUNCT,21.14072608947754,235187,0,0,0.0,0
765,fold,VERB,19.72957992553711,235187,doblar,VERB,34.336544036865234,234692
766,it,PRON,21.608890533447266,235187,0,0,0.0,0
767,50,NUM,22.015108108520508,235187,50,NUM,33.7255744934082,234692
768,times,NOUN,18.35424041748047,235187,veces,NOUN,35.949501037597656,234692
