,en,en,en,en,es,es,es,es
132,prior,ADV,19.596311569213867,58589,hacía,VERB,32.87342834472656,58230
133,",",PUNCT,20.61784553527832,58589,",",PUNCT,31.12494468688965,58230
134,without,ADP,22.545757293701172,64390,sin,ADP,34.635555267333984,64216
135,knowing,VERB,24.626752853393555,64390,saber,VERB,37.34724807739258,64216
136,any,DET,21.044649124145508,64390,nada,PRON,36.68068313598633,64216
137,Spanish,PROPN,19.274131774902344,64390,de,ADP,29.59684181213379,64216
138,",",PUNCT,22.909456253051758,64390,",",PUNCT,30.955347061157227,64216
139,or,CCONJ,22.286760330200195,64390,español,NOUN,30.097312927246094,64216
140,how,ADV,22.673229217529297,64390,ni,CONJ,33.3424072265625,64216
141,we,PRON,24.07240104675293,64390,qué,PRON,31.157480239868164,64216
142,were,AUX,27.27870750427246,64390,íbamos,AUX,33.186100006103516,64216
143,going,VERB,24.078035354614258,64390,de,ADP,32.07786178588867,64216
144,to,PART,22.89002227783203,64390,a,ADP,35.999149322509766,64216
145,make,VERB,23.60926628112793,64390,vivir,VERB,35.4428825378418,64216
146,a,DET,21.252607345581055,64390,0,0,0.0,0
147,living,NOUN,19.536174774169922,64390,0,0,0.0,0
148,.,PUNCT,20.932247161865234,64390,.,PUNCT,33.14528274536133,64216
149,And,CCONJ,21.204586029052734,69076,0,0,0.0,0
150,upon,SCONJ,20.352354049682617,69076,0,0,0.0,0
151,arrival,NOUN,20.019662857055664,69076,0,0,0.0,0
152,",",PUNCT,22.585126876831055,69076,0,0,0.0,0
153,we,PRON,22.43049430847168,69076,0,0,0.0,0
154,were,AUX,24.16493797302246,69076,0,0,0.0,0
155,immigrants,NOUN,21.971162796020508,69076,0,0,0.0,0
156,who,PRON,22.8565673828125,69076,0,0,0.0,0
157,had,AUX,24.779516220092773,69076,0,0,0.0,0
158,lost,VERB,23.02593994140625,69076,0,0,0.0,0
159,everything,PRON,21.076730728149414,69076,0,0,0.0,0
160,",",PUNCT,22.996692657470703,69076,0,0,0.0,0
161,so,CCONJ,19.70039176940918,73306,0,0,0.0,0
162,we,PRON,23.783157348632812,73306,que,SCONJ,31.724397659301758,72991
163,had,AUX,23.32972526550293,73306,0,0,0.0,0
164,to,PART,21.51909065246582,73306,que,SCONJ,30.893625259399414,72991
165,work,VERB,22.760501861572266,73306,trabajar,VERB,36.10594177246094,72991
166,really,ADV,26.691165924072266,73306,así,ADV,37.251808166503906,72991
167,hard,ADV,23.5057373046875,73306,0,0,0.0,0
168,to,PART,22.22532081604004,73306,0,0,0.0,0
169,rebuild,VERB,25.119903564453125,73306,tuvimos,VERB,35.63737869262695,72991
170,our,DET,24.986129760742188,73306,0,0,0.0,0
171,lives,NOUN,21.08187484741211,73306,0,0,0.0,0
172,.,PUNCT,21.546466827392578,73306,0,0,0.0,0
173,to,ADP,20.730300903320312,76831,De,ADP,33.30990219116211,76659
174,it,PRON,23.75316047668457,76831,tal,NOUN,34.8826789855957,76659
175,n't,PART,25.235172271728516,76831,forma,NOUN,34.36882400512695,76659
176,occurred,VERB,22.11027717590332,76831,que,SCONJ,32.901824951171875,76659
177,So,ADV,19.121652603149414,76831,nunca,ADV,35.742488861083984,76659
178,had,AUX,24.035160064697266,76831,hubiera,AUX,34.374305725097656,76659
179,me,PRON,25.97797966003418,76831,yo,PRON,33.00046157836914,76659
180,0,0,0.0,0,pensado,ADJ,34.10391616821289,76659
181,that,SCONJ,18.996109008789062,76831,que,SCONJ,32.715946197509766,76659
182,",",PUNCT,20.191007614135742,76831,después,ADV,35.320003509521484,76659
183,after,ADP,22.37261199951172,76831,de,ADP,30.845102310180664,76659
184,these,DET,22.71473503112793,76831,todos,DET,31.326921463012695,76659
185,all,DET,20.240283966064453,76831,estos,DET,35.514339447021484,76659
186,years,NOUN,19.887290954589844,76831,años,NOUN,35.72750473022461,76659
187,back,ADV,18.386873245239258,80479,volver,VERB,34.67308044433594,80345
188,home,ADV,20.430341720581055,80479,casa,NOUN,32.247772216796875,80345
189,was,AUX,22.087831497192383,80479,era,AUX,32.77015686035156,80345
190,still,ADV,20.712112426757812,80479,aún,ADV,32.736568450927734,80345
191,in,ADP,20.653974533081055,80479,a,ADP,30.888591766357422,80345
192,Korea,PROPN,23.37666893005371,80479,Corea,PROPN,34.68935012817383,80345
193,.,PUNCT,21.37665557861328,80479,.,PUNCT,33.095951080322266,80345
194,It,PRON,24.01744270324707,84635,Me,PRON,31.309280395507812,84553
195,made,VERB,27.290668487548828,84635,hizo,VERB,35.531402587890625,84553
196,me,PRON,24.698808670043945,84635,dónde,PRON,32.71514129638672,84553
197,ponder,NOUN,21.26991844177246,84635,0,0,0.0,0
198,where,ADV,21.419050216674805,84635,me,PRON,32.818138122558594,84553
199,I,PRON,24.230247497558594,84635,mí,PRON,33.93724822998047,84553
200,would,VERB,26.21162986755371,84635,reflexionar,VERB,34.60922622680664,84553
201,want,VERB,25.26668357849121,84635,gustaría,VERB,34.219749450683594,84553
202,to,PART,22.802019119262695,84635,a,ADP,33.46346664428711,84553
203,be,AUX,25.87537384033203,84635,ser,AUX,36.6509895324707,84553
204,buried,VERB,22.839778900146484,84635,enterrada,VERB,36.08218002319336,84553
205,someday,ADV,22.087905883789062,84635,algún,DET,36.167503356933594,84553
206,",",PUNCT,21.23883056640625,84635,",",PUNCT,29.48947525024414,84553
207,where,ADV,18.976974487304688,88673,0,0,0.0,0
208,home,NOUN,20.27667236328125,88673,día,NOUN,34.88248825073242,84553
209,was,AUX,22.079721450805664,88673,0,0,0.0,0
210,for,ADP,20.75916862487793,88673,0,0,0.0,0
211,me,PRON,23.843542098999023,88673,0,0,0.0,0
212,",",PUNCT,20.892601013183594,88673,0,0,0.0,0
213,and,CCONJ,18.177663803100586,90592,dónde,PRON,32.0745849609375,88892
214,was,AUX,23.845378875732422,90592,era,AUX,31.989234924316406,88892
215,the,DET,21.70319366455078,90592,lo,DET,34.70068359375,88892
216,0,0,0.0,0,que,PRON,32.072479248046875,88892
217,not,PART,25.0413875579834,90592,yo,PRON,34.108272552490234,88892
218,obvious,ADJ,22.855012893676758,90592,consideraba,VERB,36.55173873901367,88892
219,.,PUNCT,22.425546646118164,90592,mi,DET,34.654075622558594,88892
220,answer,NOUN,19.3546199798584,90592,hogar,NOUN,33.079952239990234,88892
221,And,CCONJ,19.599769592285156,93183,y,CONJ,33.89445877075195,90983
222,this,DET,22.433218002319336,93183,la,DET,33.78418731689453,90983
223,bothered,VERB,23.521862030029297,93183,respuesta,NOUN,32.18808364868164,90983
224,really,ADV,24.75562858581543,93183,no,ADV,33.05297088623047,90983
225,me,PRON,25.445646286010742,93183,era,AUX,34.618350982666016,90983
226,0,0,0.0,0,obvia,NOUN,32.61070251464844,90983
227,.,PUNCT,20.503612518310547,93183,.,PUNCT,33.05281448364258,90983
228,So,ADV,18.799701690673828,96736,realmente,ADV,33.58834457397461,93436
229,this,DET,23.56671142578125,96736,esto,PRON,32.96866226196289,93436
230,episode,NOUN,22.632322311401367,96736,Y,CONJ,33.722686767578125,93436
231,launched,VERB,24.884384155273438,96736,incomodó,VERB,33.74395751953125,93436
232,a,DET,21.196369171142578,96736,me,PRON,31.274377822875977,93436
233,lifelong,ADJ,20.35897445678711,96736,0,0,0.0,0
234,quest,NOUN,19.50933837890625,96736,0,0,0.0,0
235,for,ADP,22.00982093811035,96736,0,0,0.0,0
236,my,DET,21.46180534362793,96736,0,0,0.0,0
237,identity,NOUN,18.867712020874023,96736,0,0,0.0,0
238,.,PUNCT,21.030181884765625,96736,.,PUNCT,33.3656005859375,93436
239,I,PRON,24.6759033203125,103174,Yo,PRON,32.46971130371094,102380
240,was,AUX,23.82349395751953,103174,nací,PROPN,31.552860260009766,102380
241,born,VERB,23.631351470947266,103174,0,0,0.0,0
242,in,ADP,20.82009506225586,103174,en,ADP,34.59160614013672,102380
243,Korea,PROPN,21.465486526489258,103174,Corea,PROPN,37.89927673339844,102380
244,--,PUNCT,21.454998016357422,103174,",",PUNCT,29.6856689453125,102380
245,the,DET,19.018484115600586,103174,la,DET,32.10590362548828,102380
246,land,NOUN,19.51053237915039,103174,tierra,NOUN,31.61509132385254,102380
247,of,ADP,23.1230525970459,103174,del,ADP,33.736610412597656,102380
248,kimchi,PROPN,21.05536651611328,103174,kimchi,PROPN,33.25261688232422,102380
249,;,PUNCT,19.400833129882812,103174,",",PUNCT,31.98099708557129,102380
250,raised,VERB,20.841337203979492,106770,fui,AUX,30.08997917175293,106758
251,0,0,0.0,0,criada,ADJ,34.846824645996094,106758
252,in,ADP,20.562837600708008,106770,en,ADP,32.23554611206055,106758
253,Argentina,PROPN,21.836484909057617,106770,Argentina,PROPN,36.58193588256836,106758
254,",",PUNCT,21.095983505249023,106770,",",PUNCT,30.78770637512207,106758
255,where,ADV,21.740440368652344,108628,en,ADP,31.559219360351562,108479
256,I,PRON,24.860450744628906,108628,donde,PRON,32.16654968261719,108479
257,ate,VERB,22.24085235595703,108628,comí,VERB,34.86481475830078,108479
258,so,ADV,20.2620849609375,108628,tanto,ADV,33.011356353759766,108479
259,much,ADJ,22.892902374267578,108628,bife,PROPN,34.3802604675293,108479
260,steak,NOUN,18.32347869873047,108628,que,SCONJ,35.489845275878906,108479
261,that,DET,19.632043838500977,108628,probablemente,ADV,33.75749969482422,108479
262,I,PRON,24.424829483032227,108628,%,SYM,32.39860534667969,108479
263,'m,AUX,22.912899017333984,108628,soy,AUX,32.563018798828125,108479
264,probably,ADV,23.378692626953125,108628,ya,ADV,33.70728302001953,108479
265,80,NUM,22.164161682128906,108628,80,NUM,33.00414276123047,108479
266,percent,NOUN,19.76235008239746,108628,vaca,VERB,31.970842361450195,108479
267,cow,NOUN,19.258682250976562,108628,día,NOUN,30.751848220825195,108479
268,by,ADP,22.742393493652344,108628,al,ADP,35.93689727783203,108479
269,now,ADV,19.76758575439453,108628,hoy,ADV,32.1153564453125,108479
270,;,PUNCT,18.059131622314453,108628,de,ADP,30.679107666015625,108479
271,and,CCONJ,19.732162475585938,114319,y,CONJ,34.339691162109375,113581
272,I,PRON,25.567350387573242,114319,educada,ADJ,33.5197639465332,113581
273,was,AUX,24.59029197692871,114319,fui,AUX,30.769678115844727,113581
274,educated,VERB,21.227497100830078,114319,EE,PROPN,35.03257751464844,113581
275,in,ADP,23.867464065551758,114319,en,ADP,33.073829650878906,113581
276,the,DET,20.115013122558594,114319,.,PUNCT,32.174922943115234,113581
277,US,PROPN,20.258493423461914,114319,UU,PROPN,30.701589584350586,113581
278,",",PUNCT,20.434621810913086,114319,.,PUNCT,32.73059844970703,113581
279,where,ADV,21.45615005493164,116461,0,0,0.0,0
280,I,PRON,25.15083885192871,116461,0,0,0.0,0
281,became,VERB,26.594009399414062,116461,0,0,0.0,0
282,addicted,ADJ,22.49771499633789,116461,0,0,0.0,0
283,to,ADP,20.680316925048828,116461,0,0,0.0,0
284,peanut,NOUN,18.779033660888672,116461,0,0,0.0,0
285,butter,NOUN,19.089431762695312,116461,0,0,0.0,0
286,.,PUNCT,21.78455924987793,116461,0,0,0.0,0
287,(,PUNCT,19.138301849365234,119086,(,PUNCT,28.748825073242188,118990
288,Laughter,PROPN,20.165264129638672,119086,Risas,PROPN,34.865478515625,118990
289,),PUNCT,20.96363067626953,119086,),PUNCT,32.331058502197266,118990
290,During,ADP,21.17384147644043,120410,0,0,0.0,0
291,my,DET,21.62106704711914,120410,0,0,0.0,0
292,childhood,NOUN,20.204998016357422,120410,0,0,0.0,0
293,",",PUNCT,21.544225692749023,120410,0,0,0.0,0
294,I,PRON,24.641855239868164,120410,0,0,0.0,0
295,felt,VERB,27.12676429748535,120410,0,0,0.0,0
296,very,ADV,25.91884422302246,120410,0,0,0.0,0
297,much,ADV,22.571044921875,120410,0,0,0.0,0
298,Argentinian,PROPN,18.675626754760742,120410,0,0,0.0,0
299,",",PUNCT,19.319122314453125,120410,0,0,0.0,0
300,but,CCONJ,21.443592071533203,124368,pero,CONJ,33.18326187133789,124362
301,my,DET,23.954620361328125,124368,mi,DET,34.03981018066406,124362
302,looks,NOUN,21.19524383544922,124368,apariencia,NOUN,31.023571014404297,124362
303,betrayed,VERB,20.931520462036133,124368,delataba,VERB,35.70103073120117,124362
304,me,PRON,25.2698917388916,124368,me,PRON,32.87267303466797,124362
305,at,ADP,22.22878074645996,124368,a,ADP,34.39211654663086,124362
306,times,NOUN,18.866846084594727,124368,veces,NOUN,34.50510025024414,124362
307,.,PUNCT,19.851593017578125,124368,.,PUNCT,32.627899169921875,124362
308,I,PRON,26.151748657226562,127051,día,NOUN,32.357391357421875,126996
309,remember,VERB,21.932727813720703,127051,Recuerdo,VERB,31.31806182861328,126996
310,on,ADP,21.25562858581543,127051,de,ADP,31.481321334838867,126996
311,the,DET,22.19843864440918,127051,el,DET,35.349578857421875,126996
312,first,ADJ,20.96491241455078,127051,primer,ADJ,35.08165740966797,126996
313,day,NOUN,21.599666595458984,127051,clases,NOUN,32.43711471557617,126996
314,of,ADP,23.20137596130371,127051,en,ADP,32.742733001708984,126996
315,middle,ADJ,19.011320114135742,127051,la,DET,32.938411712646484,126996
316,school,NOUN,18.726713180541992,127051,secundaria,NOUN,32.12518310546875,126996
317,",",PUNCT,20.597963333129883,127051,",",PUNCT,30.39889907836914,126996
318,my,DET,20.72175407409668,130346,mi,DET,34.15641784667969,130058
319,Spanish,ADJ,21.31132698059082,130346,española,ADJ,34.72951889038086,130058
320,literature,NOUN,18.627338409423828,130346,maestra,NOUN,31.477962493896484,130058
321,teacher,NOUN,22.535411834716797,130346,literatura,NOUN,32.804420471191406,130058
322,came,VERB,23.82655143737793,130346,entró,VERB,33.66318893432617,130058
323,into,ADP,21.525243759155273,130346,de,ADP,32.58842086791992,130058
324,the,DET,22.371522903442383,130346,0,0,0.0,0
325,room,NOUN,19.148061752319336,130346,salón,NOUN,32.23186492919922,130058
326,.,PUNCT,21.203792572021484,130346,.,PUNCT,32.959388732910156,130058
327,She,PRON,24.021181106567383,133078,0,0,0.0,0
328,scanned,VERB,23.956605911254883,133078,0,0,0.0,0
329,all,DET,22.622512817382812,133078,0,0,0.0,0
330,of,ADP,22.53989028930664,133078,al,ADP,36.668006896972656,130058
331,my,DET,22.222328186035156,133078,0,0,0.0,0
332,classmates,NOUN,17.813980102539062,133078,0,0,0.0,0
333,",",PUNCT,19.81946563720703,133078,0,0,0.0,0
334,said,VERB,23.677082061767578,135089,Miró,VERB,32.38639831542969,133129
335,she,PRON,25.788576126098633,135089,a,ADP,32.88990783691406,133129
336,and,CCONJ,19.605396270751953,135089,todos,DET,33.780982971191406,133129
337,0,0,0.0,0,mis,DET,34.320281982421875,133129
338,0,0,0.0,0,compañeros,NOUN,35.57078170776367,133129
339,0,0,0.0,0,de,ADP,34.0,133129
340,0,0,0.0,0,clase,NOUN,30.808324813842773,133129
341,0,0,0.0,0,y,CONJ,34.32649230957031,133129
342,0,0,0.0,0,dijo,VERB,34.94987106323242,133129
343,",",PUNCT,20.184436798095703,135089,:,PUNCT,32.14710235595703,133129
344,"""",PUNCT,21.28131675720215,136288,"""",PUNCT,32.49402618408203,135948
345,You,PRON,22.929542541503906,136288,Tú,PRON,29.95331573486328,135948
346,--,PUNCT,20.247957229614258,136288,...,PUNCT,30.767391204833984,135948
347,you,PRON,23.487497329711914,136288,tú,PRON,31.447473526000977,135948
348,have,AUX,23.556358337402344,136288,tienes,VERB,32.15421676635742,135948
349,to,PART,23.66939926147461,136288,que,SCONJ,32.882835388183594,135948
350,get,AUX,26.16027069091797,136288,tener,VERB,36.36527633666992,135948
351,a,DET,21.265037536621094,136288,un,DET,34.76331329345703,135948
352,tutor,NOUN,19.135786056518555,136288,tutor,NOUN,33.56576156616211,135948
353,",",PUNCT,20.989805221557617,136288,",",PUNCT,30.028173446655273,135948
354,otherwise,ADV,22.078466415405273,138861,de,ADP,31.360637664794922,138611
355,",",PUNCT,19.89765739440918,138861,",",PUNCT,30.23045539855957,138611
356,you,PRON,23.30806541442871,138861,manera,NOUN,32.945316314697266,138611
357,wo,VERB,23.875940322875977,138861,otra,DET,34.09783935546875,138611
358,n't,PART,26.44560432434082,138861,no,ADV,31.782072067260742,138611
359,pass,VERB,23.10408592224121,138861,aprobarás,VERB,32.290008544921875,138611
360,this,DET,22.913637161254883,138861,esta,DET,34.08301544189453,138611
361,class,NOUN,19.662109375,138861,clase,NOUN,32.001678466796875,138611
362,.,PUNCT,18.150991439819336,138861,"""",PUNCT,33.05486297607422,138611
363,"""",PUNCT,21.655187606811523,138861,.,PUNCT,33.38664245605469,138611
364,But,CCONJ,23.309640884399414,141744,Pero,CONJ,29.52389144897461,141644
365,by,ADP,19.789241790771484,141744,para,ADP,33.22581100463867,141644
366,then,ADV,20.126379013061523,141744,entonces,ADV,34.73107147216797,141644
367,I,PRON,24.14640998840332,141744,ya,ADV,33.532135009765625,141644
368,was,AUX,25.02994728088379,141744,hablaba,VERB,33.504451751708984,141644
369,fluent,ADJ,22.279132843017578,141744,el,DET,35.00852966308594,141644
370,in,ADP,21.478530883789062,141744,con,ADP,34.14912796020508,141644
371,Spanish,PROPN,20.300758361816406,141744,español,NOUN,30.88665199279785,141644
372,already,ADV,22.08940887451172,141744,fluidez,NOUN,29.532108306884766,141644
373,",",PUNCT,21.7534122467041,141744,",",PUNCT,30.561500549316406,141644
374,so,CCONJ,19.106760025024414,145630,así,ADV,36.62492370605469,145380
375,it,PRON,24.21010398864746,145630,se,PRON,32.20844650268555,145380
376,felt,VERB,21.785991668701172,145630,sintió,VERB,37.57545471191406,145380
377,as,SCONJ,21.098844528198242,145630,que,SCONJ,32.68373489379883,145380
378,though,SCONJ,20.04509162902832,145630,como,SCONJ,35.640098571777344,145380
379,I,PRON,23.985628128051758,145630,si,SCONJ,33.036869049072266,145380
380,could,VERB,26.184144973754883,145630,solo,NOUN,33.40756607055664,145380
