,en,en,en,en,es,es,es,es
373,a,DET,19.234832763671875,142886,un,DET,36.36988830566406,142886
374,camp,NOUN,19.949600219726562,142886,consejero,NOUN,30.43950843811035,142886
375,0,0,0.0,0,de,ADP,29.517358779907227,142886
376,counselor--,NOUN,19.87448501586914,142886,campamento,NOUN,29.06133270263672,142886
377,0,0,0.0,0,",",PUNCT,29.849159240722656,142886
378,to,PART,22.765981674194336,144993,para,ADP,36.68191146850586,144993
379,understand,VERB,22.567365646362305,144993,entender,AUX,36.24354553222656,144993
380,better,ADV,23.646947860717773,144993,mejor,ADV,34.78235626220703,144993
381,what,PRON,21.52013397216797,144993,qué,PRON,32.73042297363281,144993
382,0,0,0.0,0,es,AUX,32.27145004272461,144993
383,meaningful,ADJ,18.556734085083008,144993,lo,DET,34.32697296142578,144993
384,0,0,0.0,0,que,PRON,32.627742767333984,144993
385,creates,VERB,24.355226516723633,144993,crea,VERB,34.78440856933594,144993
386,0,0,0.0,0,encuentros,NOUN,34.0655632019043,144993
387,and,CCONJ,21.371963500976562,147357,significativos,NOUN,33.57752227783203,147357
388,even,ADV,21.855966567993164,147357,y,CONJ,34.99625778198242,147357
389,transformative,ADJ,20.45845603942871,147357,0,0,0.0,0
390,gatherings,NOUN,21.94645881652832,147357,transformadores,NOUN,36.46984100341797,147357
391,.,PUNCT,21.8250732421875,147357,.,PUNCT,32.89667510986328,147357
392,And,CCONJ,19.816713333129883,149513,Y,CONJ,34.082489013671875,149513
393,I,PRON,26.07547378540039,149513,hoy,ADV,33.4409294128418,149513
394,want,VERB,23.739953994750977,149513,quiero,VERB,33.37208938598633,149513
395,to,PART,24.28877067565918,149513,0,0,0.0,0
396,share,VERB,27.172405242919922,149513,compartir,VERB,35.9455680847168,149513
397,with,ADP,21.744964599609375,149513,con,ADP,32.43806076049805,149513
398,you,PRON,21.506633758544922,149513,Uds.,PROPN,34.200958251953125,149513
399,some,DET,22.53413200378418,149513,lo,DET,33.819828033447266,149513
400,of,ADP,23.637287139892578,149513,de,ADP,29.504302978515625,149513
401,what,PRON,21.761079788208008,149513,que,PRON,32.190101623535156,149513
402,I,PRON,25.435712814331055,149513,0,0,0.0,0
403,learned,VERB,24.33721351623535,149513,aprendí,VERB,31.77107048034668,149513
404,today,NOUN,20.847511291503906,149513,parte,NOUN,31.96567153930664,149513
405,about,ADP,19.468097686767578,152205,sobre,ADP,33.69514465332031,152205
406,the,DET,19.610933303833008,152205,las,DET,33.25846481323242,152205
407,new,ADJ,20.951679229736328,152205,nuevas,ADJ,36.533294677734375,152205
408,rules,NOUN,22.723859786987305,152205,reglas,NOUN,34.667667388916016,152205
409,of,ADP,25.5784969329834,152205,de,ADP,32.40412139892578,152205
410,0,0,0.0,0,las,DET,34.264854431152344,152205
411,gathering,NOUN,22.09433364868164,152205,reuniones,NOUN,35.13496780395508,152205
412,.,PUNCT,21.958454132080078,152205,.,PUNCT,32.88119125366211,152205
413,So,ADV,19.950422286987305,155812,Cuando,SCONJ,34.3139533996582,155812
414,when,ADV,22.36648941040039,155812,la,DET,34.31773376464844,155812
415,most,ADJ,20.847078323364258,155812,planea,ADJ,32.36457443237305,155812
416,people,NOUN,22.848325729370117,155812,mayoría,NOUN,31.663108825683594,155812
417,plan,VERB,21.53207778930664,155812,0,0,0.0,0
418,a,DET,21.47047233581543,155812,la,DET,33.176612854003906,155812
419,gathering,NOUN,19.838773727416992,155812,gente,NOUN,31.729778289794922,155812
420,",",PUNCT,21.626136779785156,155812,",",PUNCT,30.802658081054688,155812
421,they,PRON,25.510581970214844,157610,reunión,NOUN,31.215408325195312,155812
422,start,VERB,23.37285041809082,157610,0,0,0.0,0
423,with,ADP,22.9449405670166,157610,de,ADP,29.393966674804688,155812
424,an,DET,20.16600799560547,157610,una,DET,33.625423431396484,155812
425,off,ADP,19.17940330505371,157610,0,0,0.0,0
426,-,PUNCT,21.872447967529297,157610,0,0,0.0,0
427,the,DET,20.892337799072266,157610,0,0,0.0,0
428,-,PUNCT,20.767934799194336,157610,0,0,0.0,0
429,rack,NOUN,20.539287567138672,157610,0,0,0.0,0
430,format,NOUN,19.555301666259766,157610,0,0,0.0,0
431,.,PUNCT,21.20311164855957,157610,0,0,0.0,0
432,Birthday,NOUN,21.457630157470703,159923,¿,PUNCT,30.68313217163086,159923
433,party,NOUN,19.8220157623291,159923,Fiesta,PROPN,29.154626846313477,159923
434,0,0,0.0,0,de,ADP,32.17580032348633,159923
435,Cake,NOUN,21.687240600585938,159923,cumpleaños,NOUN,32.89765167236328,159923
436,?,PUNCT,20.89518928527832,159923,?,PUNCT,29.522663116455078,159923
437,and,CCONJ,24.260902404785156,159923,Tarta,PROPN,31.808610916137695,159923
438,0,0,0.0,0,y,CONJ,32.47499084472656,159923
439,candles,NOUN,19.077566146850586,159923,velas,NOUN,32.236419677734375,159923
440,.,PUNCT,20.264755249023438,159923,.,PUNCT,32.642051696777344,159923
441,0,0,0.0,0,¿,PUNCT,29.25929069519043,163112
442,meeting,NOUN,20.761287689208984,163112,Reunión,NOUN,31.389663696289062,163112
443,0,0,0.0,0,de,ADP,32.78759765625,163112
444,Board,NOUN,20.534263610839844,163112,junta,NOUN,30.97642707824707,163112
445,?,PUNCT,21.446544647216797,163112,?,PUNCT,32.83645248413086,163112
446,One,NUM,22.070253372192383,164373,Una,DET,33.12261199951172,164373
447,brown,ADJ,19.367717742919922,164373,marrón,ADJ,33.15068817138672,164373
448,table,NOUN,19.27334976196289,164373,mesa,NOUN,31.561948776245117,164373
449,",",PUNCT,20.966928482055664,164373,",",PUNCT,30.794618606567383,164373
450,12,NUM,22.03615951538086,164373,12,NUM,35.512454986572266,164373
451,white,ADJ,22.12940216064453,164373,blancos,ADJ,36.67689895629883,164373
452,men,NOUN,21.254531860351562,164373,hombres,NOUN,36.005699157714844,164373
453,.,PUNCT,20.19337272644043,164373,.,PUNCT,32.75006103515625,164373
454,(,PUNCT,19.138301849365234,166999,(,PUNCT,28.748825073242188,166999
455,Laughter,PROPN,20.165264129638672,166999,Risas,PROPN,34.865478515625,166999
456,),PUNCT,20.96363067626953,166999,),PUNCT,32.331058502197266,166999
457,Assuming,VERB,25.6573486328125,171405,Asumiendo,AUX,29.66883087158203,171405
458,we,PRON,23.672765731811523,171405,que,SCONJ,31.17833709716797,171405
459,the,DET,22.5361328125,171405,el,DET,34.596622467041016,171405
460,purpose,NOUN,20.120962142944336,171405,propósito,NOUN,30.768020629882812,171405
461,is,AUX,24.327909469604492,171405,es,AUX,33.18772888183594,171405
462,obvious,ADJ,20.23021125793457,171405,obvio,ADJ,33.20232009887695,171405
463,",",PUNCT,21.23928451538086,171405,",",PUNCT,31.74603271484375,171405
464,skip,VERB,21.757793426513672,171405,pasamos,VERB,32.57286071777344,171405
465,too,ADV,23.284975051879883,171405,muy,ADV,36.15351104736328,171405
466,quickly,ADV,21.753000259399414,171405,rápido,ADJ,36.80841827392578,171405
467,to,PART,20.766677856445312,171405,a,ADP,32.24003982543945,171405
468,form,VERB,22.319425582885742,171405,la,DET,33.383270263671875,171405
469,0,0,0.0,0,forma,NOUN,33.11806869506836,171405
470,.,PUNCT,21.836698532104492,171405,.,PUNCT,32.7744255065918,171405
471,This,DET,21.151748657226562,175715,Esto,PRON,33.12593460083008,175405
472,not,PART,20.977962493896484,175715,no,PART,32.09234619140625,175405
473,only,ADV,23.97704315185547,175715,solo,NOUN,32.59762191772461,175405
474,to,PART,19.693790435791016,175715,nos,PRON,35.08133316040039,175405
475,leads,VERB,22.799362182617188,175715,lleva,VERB,37.81265640258789,175405
476,and,CCONJ,23.248184204101562,175715,a,ADP,33.46438980102539,175405
477,gatherings,NOUN,22.5570125579834,175715,encuentros,NOUN,33.98598098754883,175405
478,repetitive,ADJ,22.3662052154541,175715,aburridos,ADJ,34.86016082763672,175405
479,0,0,0.0,0,y,CONJ,34.813880920410156,175405
480,dull,ADJ,21.103002548217773,175715,repetitivos,ADJ,33.332420349121094,175405
481,",",PUNCT,21.69291877746582,175715,",",PUNCT,31.331825256347656,175405
482,it,PRON,24.931583404541016,178395,se,PRON,33.94307327270508,178395
483,misses,VERB,24.837923049926758,178395,pierde,VERB,35.73749923706055,178395
484,a,DET,23.18623161315918,178395,una,DET,34.15628433227539,178395
485,opportunity,NOUN,20.57488441467285,178395,oportunidad,NOUN,34.02986145019531,178395
486,0,0,0.0,0,más,ADV,37.639373779296875,178395
487,deeper,ADJ,22.81393814086914,178395,profunda,ADJ,33.326683044433594,178395
488,to,PART,22.31343650817871,180644,de,ADP,31.833820343017578,180644
489,actually,ADV,24.134641647338867,180644,reales,ADJ,35.229156494140625,180644
490,address,VERB,22.883642196655273,180644,abordar,VERB,36.795616149902344,180644
491,our,DET,24.805402755737305,180644,nuestras,DET,32.18768310546875,180644
492,needs,NOUN,20.05182456970215,180644,necesidades,NOUN,35.29171371459961,180644
493,.,PUNCT,21.47533416748047,180644,.,PUNCT,33.13517761230469,180644
494,The,DET,22.691341400146484,183904,El,DET,33.8978157043457,183904
495,first,ADJ,21.24032974243164,183904,primer,ADJ,35.359622955322266,183904
496,step,NOUN,21.859704971313477,183904,paso,NOUN,30.678491592407227,183904
497,of,ADP,23.217914581298828,183904,para,ADP,34.52872085571289,183904
498,creating,VERB,24.14881134033203,183904,crear,VERB,36.95526885986328,183904
499,more,ADV,22.99730110168457,183904,más,ADV,38.51482009887695,183904
500,meaningful,ADJ,20.968639373779297,183904,diarias,ADJ,34.30030059814453,183904
501,everyday,NOUN,18.744394302368164,183904,reuniones,NOUN,34.83427810668945,183904
502,gatherings,NOUN,20.98988151550293,183904,significativas,ADJ,35.972930908203125,183904
503,is,AUX,21.960752487182617,188405,es,AUX,35.05903244018555,188405
504,to,PART,24.244510650634766,188405,0,0,0.0,0
505,embrace,VERB,23.353851318359375,188405,abrazar,VERB,35.545772552490234,188405
506,a,DET,20.979469299316406,188405,un,DET,36.659332275390625,188405
507,specific,ADJ,20.77116584777832,188405,discutible,ADJ,31.70241355895996,188405
508,disputable,ADJ,18.619932174682617,188405,específico,ADJ,32.20058822631836,188405
509,purpose,NOUN,20.98488426208496,188405,propósito,NOUN,31.60968589782715,188405
510,.,PUNCT,20.864553451538086,188405,.,PUNCT,32.48908233642578,188405
511,An,DET,21.437299728393555,193381,Una,DET,33.68342208862305,193381
512,expectant,ADJ,21.464282989501953,193381,futura,ADJ,34.02815628051758,193381
513,mother,NOUN,19.72730255126953,193381,madre,NOUN,34.89994812011719,193381
514,I,PRON,26.105276107788086,193381,que,PRON,32.145050048828125,193381
515,know,VERB,24.213333129882812,193381,conozco,VERB,33.601680755615234,193381
516,was,AUX,23.658823013305664,193381,está,AUX,35.0980339050293,193381
517,dreading,VERB,23.133750915527344,193381,temiendo,VERB,36.6053581237793,193381
518,her,DET,22.924270629882812,193381,su,DET,34.544677734375,193381
519,baby,NOUN,19.496315002441406,193381,fiesta,NOUN,31.06386947631836,193381
520,0,0,0.0,0,del,ADP,35.129642486572266,193381
521,shower,NOUN,19.676589965820312,193381,bebé,NOUN,31.58930206298828,193381
522,.,PUNCT,22.347700119018555,193381,.,PUNCT,31.42662811279297,193381
523,The,DET,22.864723205566406,197542,La,DET,33.57219696044922,197542
524,idea,NOUN,21.329660415649414,197542,idea,NOUN,29.771808624267578,197542
525,of,ADP,25.226980209350586,197542,de,ADP,31.492698669433594,197542
526,the,DET,23.835071563720703,197542,los,DET,35.15402603149414,197542
527,pin,VERB,18.5888729095459,197542,juegos,NOUN,33.960262298583984,197542
528,on,ADP,21.344982147216797,197542,de,ADP,30.876697540283203,197542
529,"""",PUNCT,21.756258010864258,197542,"""",PUNCT,30.645191192626953,197542
530,diaper,NOUN,18.63603973388672,197542,pon,NOUN,33.56941223144531,197542
531,the,DET,22.93634033203125,197542,el,DET,34.82002258300781,197542
532,baby,NOUN,18.95172882080078,197542,pañal,NOUN,30.17681312561035,197542
533,0,0,0.0,0,al,ADP,36.06589889526367,197542
534,games,NOUN,20.563705444335938,197542,bebé,NOUN,30.540754318237305,197542
535,"""",PUNCT,20.636735916137695,197542,"""",PUNCT,30.294456481933594,197542
536,and,CCONJ,21.065221786499023,200473,y,CONJ,33.632041931152344,200473
537,opening,NOUN,19.193668365478516,200473,abrir,VERB,34.32221984863281,200473
538,gifts,NOUN,22.429981231689453,200473,regalos,NOUN,35.14822006225586,200473
539,odd,ADJ,19.418140411376953,200473,se,PRON,32.05254364013672,200473
540,felt,VERB,21.819765090942383,200473,sentía,VERB,35.01505661010742,200473
541,irrelevant,ADJ,19.16869354248047,200473,extraño,ADJ,34.396236419677734,200473
542,and,CCONJ,21.601318359375,200473,e,CONJ,30.459997177124023,200473
543,0,0,0.0,0,irrelevante,ADV,34.670528411865234,200473
544,.,PUNCT,21.939754486083984,200473,.,PUNCT,32.88417434692383,200473
545,So,ADV,19.657896041870117,203787,Así,ADV,35.42116165161133,203417
546,0,0,0.0,0,que,SCONJ,31.533374786376953,203417
547,she,PRON,25.226394653320312,203787,se,PRON,32.041080474853516,203417
548,paused,VERB,24.30848503112793,203787,detuvo,VERB,36.45610427856445,203417
549,to,PART,23.441530227661133,203787,para,ADP,34.661354064941406,203417
550,ask,VERB,24.24298858642578,203787,preguntar,VERB,37.49877166748047,203417
551,:,PUNCT,19.860553741455078,203787,:,PUNCT,31.214311599731445,203417
552,0,0,0.0,0,¿,PUNCT,31.43266487121582,205154
553,What,PRON,20.605260848999023,205154,cuál,PRON,32.175655364990234,205154
554,is,AUX,22.997941970825195,205154,es,AUX,31.983783721923828,205154
555,the,DET,22.143184661865234,205154,el,DET,33.964839935302734,205154
556,purpose,NOUN,20.102615356445312,205154,propósito,NOUN,29.133129119873047,205154
557,of,ADP,24.002424240112305,205154,de,ADP,30.574661254882812,205154
558,a,DET,22.943620681762695,205154,la,DET,32.53997039794922,205154
559,shower,NOUN,19.169254302978516,205154,fiesta,NOUN,31.926101684570312,205154
560,0,0,0.0,0,del,ADP,34.24530029296875,205154
561,baby,NOUN,18.027761459350586,205154,bebé,NOUN,30.84003257751465,205154
562,?,PUNCT,22.277076721191406,205154,?,PUNCT,31.685091018676758,205154
563,0,0,0.0,0,¿,PUNCT,30.762147903442383,207819
564,What,PRON,20.974979400634766,207819,Cuál,PRON,30.795495986938477,207819
565,is,AUX,21.59691047668457,207819,es,AUX,31.711702346801758,207819
566,my,DET,21.654911041259766,207819,mi,DET,35.34709548950195,207819
567,need,NOUN,19.69741439819336,207819,necesidad,NOUN,31.45321273803711,207819
568,at,ADP,20.693571090698242,207819,en,ADP,32.88153076171875,207819
569,this,DET,23.127592086791992,207819,este,DET,36.94289779663086,207819
570,moment,NOUN,21.083251953125,207819,momento,NOUN,32.606258392333984,207819
571,?,PUNCT,21.961261749267578,207819,?,PUNCT,31.346942901611328,207819
572,And,CCONJ,20.634685516357422,211268,Y,CONJ,33.449859619140625,211268
573,she,PRON,25.159793853759766,211268,se,PRON,33.0504264831543,211268
574,realized,VERB,26.828489303588867,211268,dio,VERB,32.979576110839844,211268
575,it,PRON,24.292171478271484,211268,cuenta,NOUN,33.51911544799805,211268
576,0,0,0.0,0,de,ADP,30.07159996032715,211268
577,to,PART,23.432674407958984,211268,que,SCONJ,34.05573654174805,211268
578,was,AUX,24.386093139648438,211268,era,AUX,36.56266403198242,211268
579,0,0,0.0,0,para,ADP,32.48428726196289,211268
580,address,VERB,24.239416122436523,211268,abordar,VERB,38.434539794921875,211268
581,her,DET,23.803102493286133,211268,sus,DET,32.8193244934082,211268
582,fears,NOUN,18.069664001464844,211268,miedos,NOUN,35.489830017089844,211268
583,0,0,0.0,0,los,DET,33.30415725708008,213628
584,of,ADP,20.47803497314453,213628,de,ADP,31.505857467651367,213628
585,her,PRON,19.081565856933594,213628,ella,PRON,32.15524673461914,213628
586,and,CCONJ,20.754850387573242,213628,y,CONJ,33.131404876708984,213628
587,her,DET,20.472898483276367,213628,los,DET,29.286483764648438,213628
588,'s,PART,19.6210880279541,213628,de,ADP,31.895078659057617,213628
589,that,DET,20.550872802734375,213628,su,DET,33.482154846191406,213628
590,husband,NOUN,18.986106872558594,213628,marido,NOUN,31.29161262512207,213628
591,--,PUNCT,21.650814056396484,213628,",",PUNCT,29.694984436035156,213628
592,?,PUNCT,20.435657501220703,213628,¿,PUNCT,29.47359275817871,213628
593,remember,VERB,20.85057830810547,213628,recuerdan,VERB,36.95277786254883,213628
594,0,0,0.0,0,a,ADP,34.9012565612793,213628
595,0,0,0.0,0,aquel,DET,35.434776306152344,213628
596,guy,NOUN,19.925304412841797,213628,chico,NOUN,30.510009765625,213628
597,--,PUNCT,20.61069679260254,213628,?,PUNCT,32.22807312011719,213628
598,0,0,0.0,0,",",PUNCT,31.4376277923584,213628
599,0,0,0.0,0,la,DET,34.73693084716797,216812
600,transition,NOUN,19.725500106811523,216812,transición,NOUN,33.782955169677734,216812
601,to,ADP,22.628782272338867,216812,a,ADP,31.939306259155273,216812
602,0,0,0.0,0,la,DET,33.892860412597656,216812
603,parenthood,NOUN,18.505895614624023,216812,paternidad,NOUN,31.85384750366211,216812
604,.,PUNCT,21.46586799621582,216812,.,PUNCT,32.44217300415039,216812
605,And,CCONJ,19.65097999572754,218817,Y,CONJ,34.14801025390625,218817
606,so,ADV,18.742324829101562,218817,entonces,ADV,36.49527359008789,218817
607,she,PRON,24.67913055419922,218817,que,PRON,34.68437194824219,218817
608,asked,VERB,25.159591674804688,218817,pidió,VERB,36.8402214050293,218817
609,two,NUM,24.462196350097656,218817,dos,NUM,34.03221130371094,218817
610,friends,NOUN,22.595691680908203,218817,amigas,NOUN,36.007484436035156,218817
611,to,PART,21.70872688293457,218817,a,ADP,33.43743133544922,218817
612,invent,VERB,22.012765884399414,218817,inventaran,VERB,36.537872314453125,218817
613,a,DET,21.79677391052246,218817,una,DET,36.88372802734375,218817
614,gathering,NOUN,21.30731964111328,218817,reunión,NOUN,34.28886413574219,218817
615,based,VERB,21.98445701599121,218817,basada,ADJ,35.57455825805664,218817
616,on,ADP,23.3409481048584,218817,en,ADP,34.872093200683594,218817
617,that,DET,19.733030319213867,218817,eso,PRON,33.10823440551758,218817
618,.,PUNCT,22.00974464416504,218817,.,PUNCT,32.50970458984375,218817
619,And,CCONJ,20.38790512084961,222978,Y,CONJ,31.942232131958008,222978
620,so,ADV,19.944042205810547,222978,0,0,0.0,0
621,on,ADP,19.114782333374023,222978,en,ADP,32.98583221435547,222978
622,a,DET,22.57904052734375,222978,una,DET,34.10190963745117,222978
623,sunny,ADJ,20.318391799926758,222978,soleada,ADJ,32.227420806884766,222978
624,afternoon,NOUN,19.5045108795166,222978,tarde,NOUN,32.043033599853516,222978
625,",",PUNCT,22.297697067260742,222978,se,PRON,32.986114501953125,222978
626,six,NUM,22.80795669555664,222978,seis,NUM,36.55857467651367,222978
627,women,NOUN,20.29224395751953,222978,mujeres,NOUN,34.800025939941406,222978
628,gathered,VERB,20.478778839111328,222978,reunieron,VERB,35.48931884765625,222978
629,.,PUNCT,21.12989044189453,222978,.,PUNCT,32.397491455078125,222978
630,And,CCONJ,22.341264724731445,226062,0,0,0.0,0
631,first,ADV,19.611940383911133,226062,Primero,ADV,33.8930549621582,226062
632,",",PUNCT,20.68330955505371,226062,",",PUNCT,29.28515625,226062
633,to,PART,22.411792755126953,226062,para,ADP,34.49803161621094,226062
634,address,VERB,23.380483627319336,226062,abordar,VERB,36.715023040771484,226062
635,her,DET,22.084619522094727,226062,su,DET,34.56631088256836,226062
636,fear,NOUN,19.983062744140625,226062,miedo,NOUN,33.20244598388672,226062
637,of,ADP,24.28140640258789,226062,al,ADP,35.50220489501953,226062
638,labor,NOUN,20.19952964782715,226062,parto,NOUN,29.631059646606445,226062
639,--,PUNCT,20.70590591430664,226062,",",PUNCT,28.622617721557617,226062
640,she,PRON,23.555103302001953,226062,ella,PRON,32.26950454711914,226062
641,was,AUX,25.780494689941406,226062,estaba,AUX,35.10517501831055,226062
642,terrified,VERB,20.489850997924805,226062,aterrorizada,ADJ,32.89069366455078,226062
643,--,PUNCT,19.30164909362793,226062,",",PUNCT,32.07017517089844,226062
644,they,PRON,22.970548629760742,230768,le,PRON,31.84214210510254,230768
645,told,VERB,26.512401580810547,230768,contaron,VERB,34.06370162963867,230768
646,her,DET,22.067920684814453,230768,0,0,0.0,0
647,stories,NOUN,22.030763626098633,230768,historias,NOUN,33.65060806274414,230768
648,from,ADP,22.964168548583984,230768,sobre,ADP,33.390228271484375,230768
649,her,DET,22.457265853881836,230768,su,DET,34.238346099853516,230768
650,life,NOUN,17.900346755981445,230768,vida,NOUN,32.050350189208984,230768
651,to,PART,24.024744033813477,233100,0,0,0.0,0
652,remind,VERB,24.828094482421875,233100,recordarle,PROPN,32.224342346191406,233100
653,her,PRON,20.821325302124023,233100,que,PRON,35.080745697021484,233100
654,of,ADP,23.649795532226562,233100,para,ADP,32.27947235107422,233100
655,the,DET,22.55518913269043,233100,las,DET,31.65384864807129,233100
656,characteristics,NOUN,18.91073226928711,233100,características,NOUN,34.79343795776367,233100
657,she,PRON,22.374488830566406,233100,0,0,0.0,0
658,already,ADV,24.959041595458984,233100,ya,ADV,34.65463638305664,233100
659,carries,VERB,23.72008514404297,233100,tenía,VERB,35.536109924316406,233100
660,--,PUNCT,18.787750244140625,233100,:,PUNCT,32.48991394042969,233100
661,bravery,NOUN,20.856861114501953,236947,maravilla,PROPN,30.91742706298828,236947
662,",",PUNCT,21.906343460083008,236947,",",PUNCT,30.11652946472168,236947
663,wonder,NOUN,20.687681198120117,236947,asombro,NOUN,30.7503662109375,236947
664,",",PUNCT,21.81450080871582,236947,",",PUNCT,31.24148178100586,236947
665,faith,NOUN,19.69820213317871,236947,fe,NOUN,28.172014236450195,236947
666,",",PUNCT,21.01618003845215,236947,",",PUNCT,30.08095359802246,236947
667,surrender,NOUN,17.696422576904297,236947,entrega,NOUN,30.864402770996094,236947
668,--,PUNCT,19.551082611083984,236947,",",PUNCT,29.954530715942383,236947
669,that,SCONJ,21.188974380493164,241513,que,SCONJ,32.02095031738281,241513
670,they,PRON,25.250171661376953,241513,la,PRON,32.472984313964844,241513
671,believed,VERB,24.238834381103516,241513,creyeron,VERB,34.076759338378906,241513
672,would,VERB,23.635149002075195,241513,que,SCONJ,32.743228912353516,241513
673,carry,VERB,25.39739418029785,241513,sostendrían,VERB,31.282987594604492,241513
674,her,PRON,22.53316307067871,241513,y,CONJ,31.736526489257812,241513
675,and,CCONJ,22.532913208007812,241513,0,0,0.0,0
676,help,VERB,19.581317901611328,241513,ayudarían,VERB,34.03751754760742,241513
677,her,PRON,22.51320457458496,241513,el,DET,33.81800842285156,241513
678,in,ADP,20.587562561035156,241513,en,ADP,33.11979675292969,241513
679,labor,NOUN,21.679399490356445,241513,parto,NOUN,29.60029411315918,241513
680,as,ADV,19.576358795166016,241513,0,0,0.0,0
681,well,ADV,21.3548526763916,241513,0,0,0.0,0
682,.,PUNCT,21.226633071899414,241513,.,PUNCT,31.75598907470703,241513
683,And,CCONJ,19.717029571533203,244844,Y,CONJ,32.26696014404297,244844
684,as,SCONJ,20.49919891357422,244844,mientras,SCONJ,36.33195114135742,244844
685,they,PRON,25.66115951538086,244844,0,0,0.0,0
686,spoke,VERB,23.87936019897461,244844,hablaban,VERB,32.791263580322266,244844
687,",",PUNCT,21.572839736938477,244844,",",PUNCT,31.506162643432617,244844
688,they,PRON,24.00046730041504,244844,0,0,0.0,0
689,tied,VERB,24.763620376586914,244844,ataban,VERB,33.975528717041016,244844
690,a,DET,23.686935424804688,244844,una,DET,33.59272766113281,244844
691,bead,NOUN,20.958742141723633,244844,cuenta,NOUN,34.02896499633789,244844
692,for,ADP,21.079505920410156,244844,por,ADP,33.92876434326172,244844
693,each,DET,23.575098037719727,244844,cada,DET,36.333961486816406,244844
694,quality,NOUN,19.04970359802246,244844,cualidad,NOUN,34.42396545410156,244844
695,into,ADP,21.61125373840332,244844,en,ADP,33.68756103515625,244844
696,a,DET,22.804819107055664,244844,un,DET,35.227630615234375,244844
697,necklace,NOUN,20.316043853759766,244844,collar,NOUN,31.666725158691406,244844
698,that,SCONJ,20.658641815185547,249528,que,SCONJ,33.46321487426758,249528
699,she,PRON,25.885379791259766,249528,podía,AUX,33.11677932739258,249528
700,could,VERB,26.167831420898438,249528,llevar,VERB,37.4165153503418,249528
701,wear,VERB,24.8057861328125,249528,alrededor,ADV,36.2077522277832,249528
702,around,ADP,23.434890747070312,249528,de,ADP,31.498409271240234,249528
703,her,DET,22.13771629333496,249528,su,DET,32.61609649658203,249528
704,neck,NOUN,21.37579917907715,249528,cuello,NOUN,34.3792610168457,249528
705,in,ADP,21.292369842529297,249528,en,ADP,33.58880615234375,249528
706,the,DET,22.127466201782227,249528,la,DET,32.92034912109375,249528
707,delivery,NOUN,18.012813568115234,249528,sala,NOUN,32.4757194519043,249528
708,0,0,0.0,0,de,ADP,34.42118835449219,249528
709,room,NOUN,18.026390075683594,249528,partos,NOUN,34.942481994628906,249528
710,.,PUNCT,21.7990779876709,249528,.,PUNCT,32.56723403930664,249528
711,Next,ADV,20.097841262817383,253216,Después,ADV,34.57680892944336,253216
712,",",PUNCT,19.78485107421875,253216,",",PUNCT,30.77802276611328,253216
713,her,DET,21.263124465942383,253216,su,DET,34.186702728271484,253216
714,husband,NOUN,21.795503616333008,253216,marido,NOUN,32.89211654663086,253216
715,came,VERB,24.257953643798828,253216,llegó,VERB,36.23086929321289,253216
716,in,ADP,18.178836822509766,253216,0,0,0.0,0
717,",",PUNCT,18.905305862426758,253216,0,0,0.0,0
718,and,CCONJ,19.705686569213867,255262,y,CONJ,33.349647521972656,255262
719,they,PRON,24.263763427734375,255262,nuevos,ADJ,35.37645721435547,255262
720,wrote,VERB,22.728700637817383,255262,escribieron,VERB,33.0776481628418,255262
721,new,ADJ,21.541275024414062,255262,familiares,ADJ,35.9638786315918,255262
722,vows,NOUN,20.299955368041992,255262,votos,NOUN,36.07784652709961,255262
723,",",PUNCT,23.65896987915039,255262,",",PUNCT,32.214054107666016,255262
724,family,NOUN,19.172042846679688,255262,votos,NOUN,36.78841781616211,255262
725,vows,NOUN,21.857820510864258,255262,voz,NOUN,33.184043884277344,255262
726,",",PUNCT,22.610126495361328,255262,y,CONJ,34.37592697143555,255262
727,and,CCONJ,21.27040672302246,255262,en,ADP,36.86451721191406,255262
728,spoke,VERB,23.087812423706055,255262,leyeron,VERB,35.097042083740234,255262
729,them,PRON,23.6916561126709,255262,los,PRON,32.9434928894043,255262
730,aloud,ADV,20.216571807861328,255262,alta,ADJ,32.55303955078125,255262
731,",",PUNCT,22.000995635986328,255262,",",PUNCT,29.022666931152344,255262
732,first,ADV,20.238582611083984,259213,primero,ADV,34.81473922729492,259213
733,committing,VERB,21.876054763793945,259213,comprometiéndose,VERB,31.823469161987305,259213
734,to,PART,22.15695571899414,259213,a,ADP,33.826988220214844,259213
735,keep,VERB,24.9095401763916,259213,mantener,VERB,35.329071044921875,259213
736,their,DET,23.5565128326416,259213,su,DET,35.2350959777832,259213
737,marriage,NOUN,21.165416717529297,259213,matrimonio,NOUN,33.494537353515625,259213
738,central,ADJ,19.28696632385254,259213,0,0,0.0,0
739,as,SCONJ,21.927967071533203,261542,en,ADP,34.11143493652344,261542
740,they,PRON,25.485157012939453,261542,su,DET,35.309993743896484,261542
741,transitioned,VERB,22.944326400756836,261542,transición,NOUN,34.48331069946289,261542
742,to,ADP,20.568559646606445,261542,a,ADP,32.455631256103516,261542
743,0,0,0.0,0,la,DET,34.03543472290039,261542
744,parenthood,NOUN,19.800281524658203,261542,paternidad,NOUN,31.966522216796875,261542
745,",",PUNCT,21.357763290405273,261542,",",PUNCT,29.937467575073242,261542
746,but,CCONJ,20.549306869506836,263247,pero,CONJ,34.12335205078125,263247
