,0,1,2,3,4,5,6,7
26,hero,NOUN,4640963589946621993,21260,avait,VERB,13530271013657210905,21260
27,",",PUNCT,2593208677638477497,21260,",",PUNCT,2593208677638477497,21260
28,Odysseus,PROPN,2129492141404114837,21260,héros,PROPN,15031240498875374130,21260
29,",",PUNCT,2593208677638477497,21260,",",PUNCT,2593208677638477497,21260
30,who,PRON,3876862883474502309,21260,qui,PRON,18025162834834030610,21260
31,'s,AUX,16428057658620181782,21260,Ulysse,PROPN,14970751093991320253,21260
32,heading,VERB,9124684828217609634,21260,rentre,VERB,7272930115764977956,21260
33,back,ADV,15255859468896132977,21260,chez,ADP,8868037028703655498,21260
34,home,ADV,12006852138382633966,21260,lui,PRON,18433398419770100958,21260
35,after,ADP,13428508259213873547,24260,après,ADP,15585056804782321368,24260
36,the,DET,7425985699627899538,24260,la,DET,6804705863737483857,24260
37,Trojan,PROPN,13058338799629534473,24260,Guerre,NOUN,14395159829527018149,24260
38,War,PROPN,18258199938562639160,24260,de,ADP,11144093025662894627,24260
39,0,0,0,0,Troie,NOUN,11587014411661810724,24260
40,.,PUNCT,12646065887601541794,24260,.,PUNCT,12646065887601541794,24260
41,And,CCONJ,12172435438170721471,26260,Et,CCONJ,1620920187821177431,26260
42,he,PRON,1655312771067108281,26260,il,PRON,8081183868394845856,26260
43,'s,AUX,16428057658620181782,26260,est,AUX,14619786160612475726,26260
44,standing,VERB,9952048187561374808,26260,debout,ADV,16714511855560157635,26260
45,on,ADP,5640369432778651323,26260,sur,ADP,14175982410302701706,26260
46,the,DET,7425985699627899538,26260,le,DET,13361843836202591494,26260
47,deck,NOUN,12863075461278922945,26260,pont,NOUN,14439045154467212327,26260
48,of,ADP,886050111519832510,26260,de,ADP,11144093025662894627,26260
49,his,DET,2661093235354845946,26260,son,DET,2555790282192608669,26260
50,ship,NOUN,9247307329946524027,26260,navire,NOUN,10374027542162382469,26260
51,",",PUNCT,2593208677638477497,26260,",",PUNCT,2593208677638477497,26260
52,he,PRON,1655312771067108281,28260,il,PRON,8081183868394845856,28260
53,'s,AUX,16428057658620181782,28260,0,0,0,0
54,talking,VERB,3577425109143670181,28260,parle,VERB,987733174055466726,28260
55,to,ADP,3791531372978436496,28260,à,ADP,1840659177240090782,28260
56,his,DET,2661093235354845946,28260,son,DET,2555790282192608669,28260
57,first,ADJ,11860158879560853892,28260,0,0,0,0
58,mate,NOUN,9017408240803929157,28260,second,NOUN,18193336062778529705,28260
59,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,28260
60,and,CCONJ,2283656566040971221,30260,et,CCONJ,13620178847145827813,30260
61,he,PRON,1655312771067108281,30260,il,PRON,8081183868394845856,30260
62,'s,AUX,16428057658620181782,30260,0,0,0,0
63,saying,VERB,12123752991424432577,30260,dit,VERB,17081335077687568740,30260
64,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
65,"""",PUNCT,15884554869126768810,32260,«,PUNCT,1373379536816847062,32260
66,Tomorrow,NOUN,7912970045250824010,32260,Demain,ADV,14695349531463475116,32260
67,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
68,we,PRON,16064069575701507746,32260,nous,PRON,15994519860812886258,32260
69,will,VERB,18307573501153647118,32260,allons,AUX,1894717869617931727,32260
70,sail,VERB,4006728699528706468,32260,naviguer,VERB,3689019666486819888,32260
71,0,0,0,0,au,PROPN,11216685815786043991,32260
72,",",PUNCT,2593208677638477497,32260,-,PUNCT,9153284864653046197,32260
73,0,0,0,0,delà,ADV,12363067944843296316,32260
74,past,ADP,14080206577736366893,32260,de,ADP,11144093025662894627,32260
75,those,DET,5224941539530611462,32260,ces,DET,10477575395255680452,32260
76,rocks,NOUN,8000152554508389333,32260,rochers,NOUN,6946890415780663578,32260
77,0,0,0,0,",",PUNCT,2593208677638477497,32260
78,and,CCONJ,2283656566040971221,35260,et,CCONJ,13620178847145827813,35260
79,on,ADP,5640369432778651323,35260,sur,ADP,14175982410302701706,35260
80,those,DET,5224941539530611462,35260,ces,DET,10477575395255680452,35260
81,rocks,NOUN,8000152554508389333,35260,rochers,NOUN,6946890415780663578,35260
82,0,0,0,0,sont,AUX,2183785841973629617,35260
83,sit,VERB,14192039007865877226,35260,assises,VERB,7904618920724696847,35260
84,some,DET,7000492816108906599,35260,de,DET,11144093025662894627,35260
85,beautiful,ADJ,530855179026533974,35260,belles,ADJ,16190254872610814086,35260
86,women,NOUN,5415290552571890316,35260,femmes,NOUN,16618962085507175276,35260
87,called,VERB,3125235652374451650,37260,appelées,AUX,12936764991847360579,37260
88,Sirens,PROPN,12966015769637580748,37260,Sirènes,NOUN,15292471495101364936,37260
89,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
90,And,CCONJ,12172435438170721471,39260,Et,CCONJ,1620920187821177431,39260
91,these,DET,6459564349623679250,39260,ces,DET,10477575395255680452,39260
92,women,NOUN,5415290552571890316,39260,femmes,NOUN,16618962085507175276,39260
93,sing,VERB,11916416841380526164,39260,chantent,ADV,5054758308726933907,39260
94,an,DET,15099054000809333061,39260,une,DET,16752500866415647,39260
95,enchanting,ADJ,9877027336355651825,39260,chanson,NOUN,18371329688666577291,39260
96,song,NOUN,9688994450605453460,39260,enchanteresse,NOUN,9450110146163183899,39260
97,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
98,a,DET,11901859001352538922,42260,une,DET,16752500866415647,42260
99,song,NOUN,9688994450605453460,42260,chanson,NOUN,18371329688666577291,42260
100,so,ADV,9781598966686434415,42260,si,SCONJ,13884469947995795204,42260
101,alluring,ADJ,10584724498733251634,42260,séduisante,NOUN,13679815577373176597,42260
102,that,SCONJ,4380130941430378203,44260,que,SCONJ,11474801393294414462,44260
103,0,0,0,0,tous,ADJ,9219070020730443276,44260
104,all,DET,13409319323822384369,44260,les,DET,5902437463952755554,44260
105,sailors,NOUN,1806007467269640047,44260,marins,NOUN,3183444501508459994,44260
106,who,PRON,3876862883474502309,44260,qui,PRON,18025162834834030610,44260
107,hear,VERB,16158783587822825203,44260,l',DET,11055277117081255759,44260
108,it,PRON,10239237003504588839,44260,entendent,NOUN,3788261812084020800,44260
109,crash,NOUN,14498497506653702014,46260,s',PRON,13057294305572976255,46260
110,0,0,0,0,écrasent,VERB,16924768052828192358,46260
111,into,ADP,3278561384161438710,46260,sur,ADP,14175982410302701706,46260
112,the,DET,7425985699627899538,46260,les,DET,5902437463952755554,46260
113,rocks,NOUN,8000152554508389333,46260,rochers,NOUN,6946890415780663578,46260
114,and,CCONJ,2283656566040971221,46260,et,CCONJ,13620178847145827813,46260
115,die,VERB,3573116604670608395,46260,périssent,VERB,557699656229354566,46260
116,"""",PUNCT,15884554869126768810,46260,.,PUNCT,12646065887601541794,46260
117,.,PUNCT,12646065887601541794,46260,»,PUNCT,5342463183827332990,46260
118,Now,ADV,13923566239961886281,48260,On,PRON,9434774322673848734,48260
119,you,PRON,7624161793554793053,48260,s',PRON,13057294305572976255,48260
120,would,VERB,6992604926141104606,48260,attendrait,VERB,7876327825883467156,48260
121,expect,VERB,16859553247355407076,48260,étant,VERB,3621438723320431422,48260
122,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
123,given,VERB,15718315682364332688,48260,donné,VERB,5566041238710707615,48260
124,that,SCONJ,4380130941430378203,48260,cela,PRON,10113288157935512298,48260
125,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
126,that,SCONJ,4380130941430378203,50260,qu',SCONJ,13574260379477198189,50260
127,they,PRON,16875582379069451158,50260,ils,PRON,7400529878339724166,50260
128,would,VERB,6992604926141104606,50260,choisissent,VERB,3633574834994736535,50260
129,choose,VERB,289419744638753225,50260,itinéraire,VERB,13587802236761752756,50260
130,an,DET,15099054000809333061,50260,un,DET,12188161997964598936,50260
131,alternate,ADJ,15721771590876274271,50260,autre,ADJ,5188504825155044570,50260
132,route,NOUN,7354506515832489407,50260,contourner,VERB,10280292325070817146,50260
133,around,ADP,3194226484742107227,50260,pour,ADP,4302925298007755726,50260
134,the,DET,7425985699627899538,50260,les,DET,5902437463952755554,50260
135,Sirens,NOUN,12966015769637580748,50260,Sirènes,NOUN,15292471495101364936,50260
136,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
137,but,CCONJ,14560795576765492085,53260,mais,CCONJ,3927803321315481089,53260
138,instead,ADV,10609121202681709909,53260,au,NOUN,11216685815786043991,53260
139,0,0,0,0,lieu,NOUN,6213545402287354208,53260
140,0,0,0,0,de,ADP,11144093025662894627,53260
141,0,0,0,0,ça,PRON,6716136869789229852,53260
142,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
143,Odysseus,PROPN,2129492141404114837,53260,Ulysse,PROPN,14970751093991320253,53260
144,says,VERB,4123438333428864925,53260,dit,VERB,17081335077687568740,53260
145,0,0,0,0,",",PUNCT,2593208677638477497,53260
146,"""",PUNCT,15884554869126768810,56260,«,ADJ,1373379536816847062,56260
147,I,PRON,4690420944186131903,56260,Je,PRON,2628248770713310789,56260
148,want,VERB,7597692042947428029,56260,veux,AUX,7883451973128120010,56260
149,to,PART,3791531372978436496,56260,0,0,0,0
150,hear,VERB,16158783587822825203,56260,entendre,VERB,13654453698220083549,56260
151,that,DET,4380130941430378203,56260,cette,DET,13014437646612957149,56260
152,song,NOUN,9688994450605453460,56260,chanson,NOUN,18371329688666577291,56260
153,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
154,And,CCONJ,12172435438170721471,58260,Et,CCONJ,1620920187821177431,58260
155,so,ADV,9781598966686434415,58260,donc,ADV,12385484051209961954,58260
156,what,PRON,5865838185239622912,58260,ce,PRON,5293259605002647980,58260
157,I,PRON,4690420944186131903,58260,que,PRON,11474801393294414462,58260
158,'m,AUX,8504683628951808721,58260,je,PRON,8612506203511071854,58260
159,going,VERB,14242014708739787450,58260,vais,VERB,17994082318775013634,58260
160,to,PART,3791531372978436496,58260,faire,VERB,3866958562204505264,58260
161,do,AUX,2158845516055552166,58260,0,0,0,0
162,I,PRON,4690420944186131903,60260,c',PRON,3614287697118523228,60260
163,is,AUX,3411606890003347522,60260,est,AUX,14619786160612475726,60260
164,'m,AUX,8504683628951808721,60260,que,SCONJ,11474801393294414462,60260
165,to,PART,3791531372978436496,60260,je,PRON,8612506203511071854,60260
166,going,VERB,14242014708739787450,60260,vais,VERB,17994082318775013634,60260
167,pour,VERB,4302925298007755726,60260,verser,VERB,2427960540959500089,60260
168,wax,PROPN,7340758616018961957,60260,de,ADP,11144093025662894627,60260
169,the,DET,7425985699627899538,60260,la,DET,6804705863737483857,60260
170,ears,NOUN,10384343988639055951,60260,cire,NOUN,15357358481913486007,60260
171,in,ADP,3002984154512732771,60260,dans,ADP,6959196919681770914,60260
172,0,0,0,0,tes,NOUN,9351806356543846235,60260
173,0,0,0,0,oreilles,NOUN,3595022951399589892,60260
174,of,ADP,886050111519832510,62260,de,ADP,11144093025662894627,62260
175,you,PRON,7624161793554793053,62260,celles,PRON,9129382133138159912,62260
176,and,CCONJ,2283656566040971221,62260,et,CCONJ,13620178847145827813,62260
177,all,DET,13409319323822384369,62260,tous,ADJ,9219070020730443276,62260
178,the,DET,7425985699627899538,62260,les,DET,5902437463952755554,62260
179,men,NOUN,14856451825348452620,62260,hommes,NOUN,8847442213763756180,62260
180,--,PUNCT,10501404726543969396,62260,-,PUNCT,9153284864653046197,62260
181,stay,VERB,15684468530116715331,64260,reste,AUX,6954662255781178842,64260
182,with,ADP,12510949447758279278,64260,avec,ADP,18367549186037839347,64260
183,me,PRON,18197037023634208128,64260,moi,PRON,3970053486024285833,64260
184,--,PUNCT,10501404726543969396,64260,-,PUNCT,9153284864653046197,64260
185,so,SCONJ,9781598966686434415,66260,de,ADP,11144093025662894627,66260
186,that,SCONJ,4380130941430378203,66260,sorte,NOUN,10534049660238455812,66260
187,you,PRON,7624161793554793053,66260,que,PRON,11474801393294414462,66260
188,ca,VERB,13913074996085095135,66260,vous,PRON,6151699640482831038,66260
189,n't,PART,2043519015752540944,66260,ne,ADV,6065859282030310819,66260
190,0,0,0,0,puissiez,AUX,11923178906567267517,66260
191,0,0,0,0,pas,ADV,162626740300448766,66260
192,hear,VERB,16158783587822825203,66260,entendre,VERB,13654453698220083549,66260
193,the,DET,7425985699627899538,66260,le,DET,13361843836202591494,66260
194,song,NOUN,9688994450605453460,66260,chant,NOUN,10895420342202610689,66260
195,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
196,and,CCONJ,2283656566040971221,68260,et,CCONJ,13620178847145827813,68260
197,then,ADV,2630753287402592467,68260,puis,CCONJ,18081945031024637612,68260
198,I,PRON,4690420944186131903,68260,je,PRON,8612506203511071854,68260
199,'m,AUX,8504683628951808721,68260,devoir,AUX,11642833123789475331,68260
200,going,VERB,14242014708739787450,68260,vais,VERB,17994082318775013634,68260
201,to,PART,3791531372978436496,68260,0,0,0,0
202,have,AUX,14692702688101715474,68260,demander,VERB,1687404580159575482,68260
203,you,PRON,7624161793554793053,68260,vous,PRON,6151699640482831038,68260
204,tie,VERB,5979457044106899080,68260,attacher,VERB,11785643177011738278,68260
205,me,PRON,18197037023634208128,68260,m',PRON,9871122146191930138,68260
206,to,ADP,3791531372978436496,68260,de,ADP,11144093025662894627,68260
207,the,DET,7425985699627899538,68260,au,PROPN,11216685815786043991,68260
208,mast,NOUN,2304216914404789790,68260,mât,PROPN,10252933764050467201,68260
209,so,SCONJ,9781598966686434415,71260,afin,ADP,16923937584672628515,71260
210,that,SCONJ,4380130941430378203,71260,que,SCONJ,11474801393294414462,71260
211,I,PRON,4690420944186131903,71260,je,PRON,8612506203511071854,71260
212,can,VERB,6635067063807956629,71260,puisse,AUX,8526328975975702823,71260
213,listen,VERB,17732597742361331750,71260,écouter,VERB,13765872690323720769,71260
214,and,CCONJ,2283656566040971221,73260,et,CCONJ,13620178847145827813,73260
215,we,PRON,16064069575701507746,73260,nous,PRON,15994519860812886258,73260
216,can,VERB,6635067063807956629,73260,pouvons,AUX,12669857284711005717,73260
217,all,DET,13409319323822384369,73260,problème,NOUN,7837298702742667059,73260
218,sail,VERB,4006728699528706468,73260,voguer,VERB,10170856166345215420,73260
219,by,ADP,16764210730586636600,73260,sans,ADP,9657006580796694207,73260
220,unaffected,ADJ,8000724776107551947,73260,tous,ADJ,9219070020730443276,73260
221,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
222,"""",PUNCT,15884554869126768810,73260,"""",PUNCT,15884554869126768810,73260
223,So,CCONJ,3893465145528745987,75260,Donc,ADV,14176422658485151661,75260
224,this,DET,1995909169258310477,75260,",",PUNCT,2593208677638477497,75260
225,0,0,0,0,c',PRON,3614287697118523228,75260
226,is,AUX,3411606890003347522,75260,est,AUX,14619786160612475726,75260
227,a,DET,11901859001352538922,75260,un,DET,12188161997964598936,75260
228,captain,NOUN,7849319922940449071,75260,capitaine,NOUN,7740087241465885666,75260
229,putting,VERB,13773323934001429611,78260,met,VERB,14332210279624491740,78260
230,the,DET,7425985699627899538,78260,la,DET,6804705863737483857,78260
231,life,NOUN,16477424308483498569,78260,vie,NOUN,1847880880418315348,78260
232,of,ADP,886050111519832510,78260,de,ADP,11144093025662894627,78260
233,every,DET,2739543297294151269,78260,chaque,DET,7090854322111392997,78260
234,single,ADJ,9644341664820045211,78260,qui,PRON,18025162834834030610,78260
235,person,NOUN,14800503047316267216,78260,personne,NOUN,5160379149065496598,78260
236,on,ADP,5640369432778651323,78260,sur,ADP,14175982410302701706,78260
237,the,DET,7425985699627899538,78260,le,DET,13361843836202591494,78260
238,ship,NOUN,9247307329946524027,78260,navire,NOUN,10374027542162382469,78260
239,at,ADP,11667289587015813222,78260,en,ADP,14626626061804382878,78260
240,risk,NOUN,14326900376835226264,78260,danger,NOUN,190700062585529239,78260
241,so,SCONJ,9781598966686434415,80260,pour,ADP,4302925298007755726,80260
242,that,SCONJ,4380130941430378203,80260,pouvoir,AUX,6760164137727914943,80260
243,he,PRON,1655312771067108281,80260,0,0,0,0
244,can,VERB,6635067063807956629,80260,entendre,VERB,13654453698220083549,80260
245,hear,VERB,16158783587822825203,80260,0,0,0,0
246,a,DET,11901859001352538922,80260,une,DET,16752500866415647,80260
247,song,NOUN,9688994450605453460,80260,chanson,NOUN,18371329688666577291,80260
248,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
249,And,CCONJ,12172435438170721471,82260,Et,CCONJ,1620920187821177431,82260
250,I,PRON,4690420944186131903,82260,je,PRON,8612506203511071854,82260
251,'d,VERB,11195369525898364697,82260,me,PRON,18197037023634208128,82260
252,like,VERB,18194338103975822726,82260,plais,AUX,12066669868392674614,82260
253,to,PART,3791531372978436496,82260,à,ADP,1840659177240090782,82260
254,think,VERB,16875814820671380748,82260,penser,VERB,467012739358636833,82260
255,this,DET,1995909169258310477,82260,",",PUNCT,2593208677638477497,82260
256,if,SCONJ,12446819118446800910,82260,si,SCONJ,13884469947995795204,82260
257,0,0,0,0,tel,ADJ,7101693008741443383,82260
258,was,AUX,9921686513378912864,82260,était,AUX,9706033412567555684,82260
259,the,DET,7425985699627899538,82260,le,DET,13361843836202591494,82260
260,case,NOUN,8110129090154140942,82260,cas,NOUN,16256677867477813697,82260
261,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
262,they,PRON,16875582379069451158,84260,ils,PRON,7400529878339724166,84260
263,probably,ADV,8549214374670072303,84260,probablement,ADV,12459537659894246070,84260
264,would,VERB,6992604926141104606,84260,qu',SCONJ,13574260379477198189,84260
265,have,AUX,14692702688101715474,84260,auraient,AUX,1359136305188872892,84260
266,rehearsed,VERB,7097633111579939900,84260,fait,VERB,303196683033024630,84260
267,it,PRON,10239237003504588839,84260,0,0,0,0
268,a,DET,11901859001352538922,84260,de,DET,11144093025662894627,84260
269,few,ADJ,11866476999679706272,84260,multiples,ADJ,15506009691847713941,84260
270,times,NOUN,12380071558262218793,84260,répétitions,NOUN,11244166798294951890,84260
271,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
272,Odysseus,NOUN,2129492141404114837,87260,Ok,NOUN,6267662999465156951,87260
273,would,VERB,6992604926141104606,87260,Ulysse,PROPN,14970751093991320253,87260
274,have,AUX,14692702688101715474,87260,aurait,AUX,1049551689188572287,87260
275,said,VERB,17573686707662795042,87260,dit,VERB,17081335077687568740,87260
276,",",PUNCT,2593208677638477497,87260,"""",PUNCT,15884554869126768810,87260
277,"""",PUNCT,15884554869126768810,87260,:,PUNCT,11532473245541075862,87260
278,Okay,INTJ,5803190078813294389,87260,0,0,0,0
279,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
280,let,VERB,278066919066513387,87260,faisons,VERB,6576026863052419368,87260
281,'s,PRON,16428057658620181782,87260,0,0,0,0
282,do,AUX,2158845516055552166,87260,0,0,0,0
283,a,DET,11901859001352538922,87260,un,DET,12188161997964598936,87260
284,dry,ADJ,4116088610979501248,87260,0,0,0,0
285,run,NOUN,12767647472892411841,87260,essai,NOUN,7938939179498311145,87260
286,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
287,You,PRON,4678963469726251353,90260,Vous,PRON,4939484282041169227,90260
288,tie,VERB,5979457044106899080,90260,au,PROPN,11216685815786043991,90260
289,me,PRON,18197037023634208128,90260,m',PRON,9871122146191930138,90260
290,to,ADP,3791531372978436496,90260,attachez,ADP,16166813793009219364,90260
291,the,DET,7425985699627899538,90260,mât,PROPN,10252933764050467201,90260
292,mast,NOUN,2304216914404789790,90260,supplier,NOUN,1156326088892634882,90260
293,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
294,and,CCONJ,2283656566040971221,90260,et,CCONJ,13620178847145827813,90260
295,I,PRON,4690420944186131903,90260,je,PRON,8612506203511071854,90260
296,'m,AUX,8504683628951808721,90260,0,0,0,0
297,going,VERB,14242014708739787450,90260,vais,VERB,17994082318775013634,90260
298,to,PART,3791531372978436496,90260,mendier,ADJ,1170205886319334766,90260
299,beg,VERB,12123800483111639037,90260,0,0,0,0
300,and,CCONJ,2283656566040971221,90260,et,CCONJ,13620178847145827813,90260
301,plead,VERB,6217036217045192713,90260,0,0,0,0
302,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
303,And,CCONJ,12172435438170721471,93260,Et,CCONJ,1620920187821177431,93260
304,no,ADV,13055779130471031426,93260,peu,ADV,8637690577923243362,93260
305,matter,ADV,14513380027006169650,93260,ne,ADV,6065859282030310819,93260
306,what,PRON,5865838185239622912,93260,ce,PRON,5293259605002647980,93260
307,I,PRON,4690420944186131903,93260,que,PRON,11474801393294414462,93260
308,say,VERB,8685289367999165211,93260,importe,VERB,16677760881087293303,93260
309,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
310,you,PRON,7624161793554793053,93260,je,PRON,8612506203511071854,93260
311,can,VERB,6635067063807956629,93260,dis,VERB,4487820539454636764,93260
312,not,PART,447765159362469301,93260,vous,PRON,6151699640482831038,93260
313,untie,VERB,11437365693436603527,93260,me,PRON,18197037023634208128,93260
314,me,PRON,18197037023634208128,93260,détachez,PRON,8233089414311482096,93260
315,from,ADP,7831658034963690409,93260,pas,ADV,162626740300448766,93260
316,the,DET,7425985699627899538,93260,du,DET,17166863280368009634,93260
317,mast,NOUN,2304216914404789790,93260,mât,NOUN,10252933764050467201,93260
318,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
319,All,ADV,3199372179527662625,95260,Très,ADV,11435868010399938658,95260
320,right,ADV,5943797630011647483,95260,bien,ADV,8265441118321635764,95260
321,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
322,so,ADV,9781598966686434415,95260,alors,ADV,1600773500536969168,95260
323,tie,VERB,5979457044106899080,95260,-,PUNCT,9153284864653046197,95260
324,me,PRON,18197037023634208128,95260,moi,PRON,3970053486024285833,95260
325,to,ADP,3791531372978436496,95260,attachez,ADP,16166813793009219364,95260
326,the,DET,7425985699627899538,95260,au,PROPN,11216685815786043991,95260
327,mast,NOUN,2304216914404789790,95260,mât,PROPN,10252933764050467201,95260
328,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
329,"""",PUNCT,15884554869126768810,95260,"""",PUNCT,15884554869126768810,95260
330,And,CCONJ,12172435438170721471,97260,Et,CCONJ,1620920187821177431,97260
331,the,DET,7425985699627899538,97260,le,DET,13361843836202591494,97260
332,first,ADJ,11860158879560853892,97260,second,ADJ,18193336062778529705,97260
333,mate,NOUN,9017408240803929157,97260,0,0,0,0
334,takes,VERB,3533144986688408731,97260,prend,VERB,934149371029893958,97260
335,a,DET,11901859001352538922,97260,une,DET,16752500866415647,97260
336,rope,NOUN,1669970585553776194,97260,corde,NOUN,833764271809519755,97260
337,and,CCONJ,2283656566040971221,99260,et,CCONJ,13620178847145827813,99260
338,ties,VERB,16996011257802166662,99260,au,PROPN,11216685815786043991,99260
339,Odysseus,PROPN,2129492141404114837,99260,Ulysse,PROPN,14970751093991320253,99260
340,to,ADP,3791531372978436496,99260,avec,ADP,18367549186037839347,99260
341,the,DET,7425985699627899538,99260,mât,PROPN,10252933764050467201,99260
342,mast,NOUN,2304216914404789790,99260,attache,NOUN,10515964522569667859,99260
343,in,ADP,3002984154512732771,99260,nud,ADP,7385351749482091050,99260
344,a,DET,11901859001352538922,99260,un,DET,12188161997964598936,99260
345,nice,ADJ,14121509715367036122,99260,0,0,0,0
346,knot,NOUN,12094020756409784147,99260,solide,NOUN,12106869899355474840,99260
347,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
348,And,CCONJ,12172435438170721471,102260,Et,CCONJ,1620920187821177431,102260
349,Odysseus,PROPN,2129492141404114837,102260,Ulysse,PROPN,14970751093991320253,102260
350,does,AUX,1818273248662495384,102260,fait,VERB,303196683033024630,102260
351,his,DET,2661093235354845946,102260,son,DET,2555790282192608669,102260
352,best,ADJ,6250203919658647129,102260,meilleur,ADJ,9932848326772889269,102260
353,job,NOUN,18425606103329785088,102260,numéro,NOUN,8193448736890678566,102260
354,0,0,0,0,d',ADP,18329478872494918915,102260
355,playacting,NOUN,3319030273957652108,102260,acteur,NOUN,15122261899409119418,102260
356,and,CCONJ,2283656566040971221,104260,et,CCONJ,13620178847145827813,104260
357,says,VERB,4123438333428864925,104260,dit,VERB,17081335077687568740,104260
358,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
359,"""",PUNCT,15884554869126768810,104260,"""",PUNCT,15884554869126768810,104260
360,Untie,VERB,2528902848797168950,104260,Détachez,PROPN,13288813093936007836,104260
361,.,PUNCT,12646065887601541794,104260,-,PUNCT,9153284864653046197,104260
362,me,PRON,18197037023634208128,104260,moi,PRON,3970053486024285833,104260
363,Untie,VERB,2528902848797168950,104260,.,PUNCT,12646065887601541794,104260
364,0,0,0,0,Détachez,ADP,13288813093936007836,104260
365,.,PUNCT,12646065887601541794,104260,-,PUNCT,9153284864653046197,104260
366,me,PRON,18197037023634208128,104260,moi,PRON,3970053486024285833,104260
367,0,0,0,0,.,PUNCT,12646065887601541794,104260
368,I,PRON,4690420944186131903,106260,Je,PRON,2628248770713310789,106260
369,want,VERB,7597692042947428029,106260,entendre,VERB,13654453698220083549,106260
370,to,PART,3791531372978436496,106260,veux,AUX,7883451973128120010,106260
371,hear,VERB,16158783587822825203,106260,.,PUNCT,12646065887601541794,106260
372,that,DET,4380130941430378203,106260,cette,DET,13014437646612957149,106260
373,song,NOUN,9688994450605453460,106260,chanson,NOUN,18371329688666577291,106260
374,.,PUNCT,12646065887601541794,106260,-,PUNCT,9153284864653046197,106260
