,0,1,2,3,4,5,6,7
77,in,ADP,3002984154512732771,34466,la,DET,6804705863737483857,34466
78,town,NOUN,1298872901568251561,34466,ciudad,NOUN,10969768467982037696,34466
79,for,ADP,16037325823156266367,34466,0,0,0,0
80,the,DET,7425985699627899538,34466,esa,DET,12150002208949237779,34466
81,night,NOUN,13511804770843510887,34466,noche,NOUN,152461195486411646,34466
82,",",PUNCT,2593208677638477497,34466,",",PUNCT,2593208677638477497,34466
83,driving,VERB,10545042384170783628,38109,atravesando,VERB,5974353148809226042,38069
84,cross,NOUN,8734324568794052990,38109,en,ADP,14626626061804382878,38069
85,-,ADJ,9153284864653046197,38109,un,DET,12188161997964598936,38069
86,country,NOUN,12290671265767728302,38109,viaje,NOUN,12873751131493332947,38069
87,on,ADP,5640369432778651323,38109,por,ADP,18244196334509357400,38069
88,a,DET,11901859001352538922,38109,el,DET,11488171005156075516,38069
89,road,NOUN,13540101588783668053,38109,carretera,NOUN,3419083376751601160,38069
90,trip,NOUN,7583186369227974443,38109,país,NOUN,2033301830869377336,38069
91,before,ADP,11320251846592927908,40686,de,ADP,11144093025662894627,40616
92,he,PRON,1655312771067108281,40686,antes,ADV,12446581712315785411,40616
93,goes,VERB,18224404223277189725,40686,incorporarse,NOUN,1856237758281121668,40616
94,into,ADP,3278561384161438710,40686,al,ADP,8222700718889469974,40616
95,the,DET,7425985699627899538,40686,de,ADP,11144093025662894627,40616
96,Peace,PROPN,18226479604638627930,40686,Cuerpo,PROPN,18056350384688848110,40616
97,Corps,PROPN,7939923092749350856,40686,Paz,PROPN,1863094316283297689,40616
98,.,PUNCT,12646065887601541794,40686,.,PUNCT,12646065887601541794,40616
99,So,CCONJ,3893465145528745987,42822,Así,ADV,13115577326766121063,42732
100,I,PRON,4690420944186131903,42822,que,SCONJ,11474801393294414462,42732
101,invite,VERB,301885767908118356,42822,invito,VERB,894948421483824588,42732
102,him,PRON,1739263527992748485,42822,le,PRON,13361843836202591494,42732
103,out,ADP,1696981056005371314,42822,a,ADP,11901859001352538922,42732
104,for,ADP,16037325823156266367,42822,tomar,VERB,4653034684951104091,42732
105,a,DET,11901859001352538922,42822,una,DET,1019041181156623609,42732
106,beer,NOUN,3073001599257881079,42822,cerveza,NOUN,10850874889300817103,42732
107,and,CCONJ,2283656566040971221,45202,y,CONJ,9409450202036847209,45202
108,he,PRON,1655312771067108281,45202,me,PRON,18197037023634208128,45202
109,tells,VERB,91944544177245680,45202,cuenta,VERB,3545150841059450590,45202
110,me,PRON,18197037023634208128,45202,0,0,0,0
111,all,DET,13409319323822384369,45202,su,DET,14248009254309298022,45202
112,about,ADP,942632335873952620,45202,sobre,ADP,11374976834714679510,45202
113,his,DET,2661093235354845946,45202,0,0,0,0
114,passion,NOUN,1424398646560115,45202,pasión,NOUN,4174364567479914841,45202
115,for,ADP,16037325823156266367,47647,0,0,0,0
116,making,VERB,200141916689428108,47647,0,0,0,0
117,a,DET,11901859001352538922,47647,0,0,0,0
118,difference,NOUN,8716931238876204650,47647,0,0,0,0
119,in,ADP,3002984154512732771,47647,0,0,0,0
120,the,DET,7425985699627899538,47647,0,0,0,0
121,world,NOUN,1703489418272052182,47647,0,0,0,0
122,.,PUNCT,12646065887601541794,47647,0,0,0,0
123,Now,ADV,13923566239961886281,50647,0,0,0,0
124,it,PRON,10239237003504588839,50647,a,ADP,11901859001352538922,50427
125,'s,AUX,16428057658620181782,50647,Empezaba,AUX,11604279364249291133,50427
126,starting,VERB,17219656379376048755,50647,hacerse,PROPN,10238424656884947821,50427
127,to,PART,3791531372978436496,50647,0,0,0,0
128,get,AUX,2013399242189103424,50647,0,0,0,0
129,late,ADV,7199752172782760331,50647,tarde,ADV,2987168054197546619,50427
130,",",PUNCT,2593208677638477497,50647,",",PUNCT,2593208677638477497,50427
131,and,CCONJ,2283656566040971221,52110,0,0,0,0
132,I,PRON,4690420944186131903,52110,0,0,0,0
133,'m,AUX,8504683628951808721,52110,0,0,0,0
134,getting,VERB,1385318218384692368,52110,0,0,0,0
135,pretty,ADV,7379188904070621703,52110,0,0,0,0
136,tired,ADJ,5385938557125278891,52110,0,0,0,0
137,.,PUNCT,12646065887601541794,52110,0,0,0,0
138,As,SCONJ,4315396256372657493,54757,Como,SCONJ,4970798220701330131,54757
139,I,PRON,4690420944186131903,54757,deseaba,VERB,12072524979297781313,54757
140,motion,NOUN,14097619510270378523,54757,0,0,0,0
141,for,ADP,16037325823156266367,54757,0,0,0,0
142,the,DET,7425985699627899538,54757,0,0,0,0
143,tab,NOUN,16686851913265654913,54757,0,0,0,0
144,",",PUNCT,2593208677638477497,54757,",",PUNCT,2593208677638477497,54757
145,I,PRON,4690420944186131903,56428,0,0,0,0
146,make,VERB,9614445426764226664,56428,cerrar,VERB,13548240533902065789,54757
147,the,DET,7425985699627899538,56428,0,0,0,0
148,mistake,NOUN,13445433781761108248,56428,0,0,0,0
149,of,ADP,886050111519832510,56428,0,0,0,0
150,asking,VERB,6688108727890483219,56428,0,0,0,0
151,him,PRON,1739263527992748485,56428,0,0,0,0
152,",",PUNCT,2593208677638477497,56428,0,0,0,0
153,"""",PUNCT,15884554869126768810,59493,"""",PUNCT,15884554869126768810,59493
154,So,ADV,3893465145528745987,59493,¿,PUNCT,3095673970880011110,59493
155,where,ADV,16318918034475841628,59493,Dónde,PRON,9873672543121130489,59493
156,are,AUX,5012629990875267006,59493,esta,DET,5821559423218928566,59493
157,you,PRON,7624161793554793053,59493,te,PRON,4134636374230751265,59493
158,staying,VERB,8260251927967401874,59493,quedas,VERB,5185513950460983503,59493
159,tonight,NOUN,8140828781860861265,59493,noche,NOUN,152461195486411646,59493
160,?,PUNCT,8205403955989537350,59493,?,PUNCT,8205403955989537350,59493
161,"""",PUNCT,15884554869126768810,59493,"""",PUNCT,15884554869126768810,59493
162,And,CCONJ,12172435438170721471,61838,Y,CONJ,16961793518281001049,61838
163,he,PRON,1655312771067108281,61838,me,PRON,18197037023634208128,61838
164,makes,VERB,13268885963146728493,61838,pone,VERB,7769742544200450862,61838
165,it,PRON,10239237003504588839,61838,lo,PRON,12507729120330568444,61838
166,worse,ADJ,15932487760797679903,61838,difícil,ADJ,5737193594416839770,61838
167,by,ADP,16764210730586636600,61838,al,ADP,8222700718889469974,61838
168,saying,VERB,12123752991424432577,61838,0,0,0,0
169,",",PUNCT,2593208677638477497,61838,0,0,0,0
170,"""",PUNCT,15884554869126768810,64138,:,PUNCT,11532473245541075862,61838
171,Actually,ADV,6517557822862606563,64138,más,ADV,13805553149795463782,61838
172,",",PUNCT,2593208677638477497,64138,0,0,0,0
173,I,PRON,4690420944186131903,64138,0,0,0,0
174,do,AUX,2158845516055552166,64138,decir,AUX,8511968184309850901,61838
175,n't,PART,2043519015752540944,64138,0,0,0,0
176,have,AUX,14692702688101715474,64138,0,0,0,0
177,a,DET,11901859001352538922,64138,0,0,0,0
178,place,NOUN,7512738811199700769,64138,0,0,0,0
179,.,PUNCT,12646065887601541794,64138,0,0,0,0
180,"""",PUNCT,15884554869126768810,64138,0,0,0,0
181,And,CCONJ,12172435438170721471,67575,Y,CONJ,16961793518281001049,67445
182,I,PRON,4690420944186131903,67575,0,0,0,0
183,'m,AUX,8504683628951808721,67575,:,PUNCT,11532473245541075862,67445
184,thinking,VERB,10346293177613240481,67575,pienso,VERB,4173452786608630139,67445
185,",",PUNCT,2593208677638477497,67575,¡,PUNCT,2520741703198981157,67445
186,"""",PUNCT,15884554869126768810,67575,"""",PUNCT,15884554869126768810,67445
187,Oh,INTJ,4063327158281494861,67575,Hombre,INTJ,226743622686925424,67445
188,",",PUNCT,2593208677638477497,67575,"""",PUNCT,15884554869126768810,67445
189,man,NOUN,3104811030673030468,67575,0,0,0,0
190,!,PUNCT,17494803046312582752,67575,!,PUNCT,17494803046312582752,67445
191,"""",PUNCT,15884554869126768810,67575,0,0,0,0
192,What,PRON,5931147113347055926,70662,¿,PUNCT,3095673970880011110,70662
193,do,AUX,2158845516055552166,70662,Qué,DET,15959444434087193889,70662
194,you,PRON,7624161793554793053,70662,haces,VERB,9079443141261421544,70662
195,do,AUX,2158845516055552166,70662,0,0,0,0
196,?,PUNCT,8205403955989537350,70662,?,PUNCT,8205403955989537350,70662
197,We,PRON,15667417291854480293,72751,Todos,PRON,12131057997984812435,72601
198,'ve,AUX,2989924464908128948,72751,hemos,AUX,4219622862681744689,72601
199,all,DET,13409319323822384369,72751,pasado,VERB,14617614854182988322,72601
200,been,AUX,12517269084653561647,72751,por,ADP,18244196334509357400,72601
201,there,ADV,2112642640949226496,72751,eso,PRON,12716495710533357957,72601
202,",",PUNCT,2593208677638477497,72751,¿,PUNCT,3095673970880011110,72601
203,right,ADJ,5943797630011647483,72751,verdad,NOUN,7775753967344835232,72601
204,?,PUNCT,8205403955989537350,72751,?,PUNCT,8205403955989537350,72601
205,Do,AUX,10951603910464382420,75212,¿,PUNCT,3095673970880011110,75212
206,I,PRON,4690420944186131903,75212,Le,PRON,17405251050291145966,75212
207,offer,VERB,6502919589296598169,75212,ofrezco,VERB,3969695062571037238,75212
208,to,PART,3791531372978436496,75212,alojamiento,NOUN,13846701010876637842,75212
209,host,VERB,17595142833246743427,75212,al,ADP,8222700718889469974,75212
210,this,DET,1995909169258310477,75212,0,0,0,0
211,guy,NOUN,13296119330568554208,75212,tipo,NOUN,4791739812770415521,75212
212,?,PUNCT,8205403955989537350,75212,?,PUNCT,8205403955989537350,75212
213,But,CCONJ,18004243461113809161,77370,Pero,CONJ,3012608552889114327,77269
214,",",PUNCT,2593208677638477497,77370,",",PUNCT,2593208677638477497,77269
215,I,PRON,4690420944186131903,77370,si,SCONJ,13884469947995795204,77269
216,just,ADV,7148522813498185515,77370,acabo,AUX,4251382461058285757,77269
217,met,VERB,14332210279624491740,77370,quiero,VERB,6447749186237085781,77269
218,him,PRON,1739263527992748485,77370,conocerlo,PROPN,15778242388248869589,77269
219,--,PUNCT,10501404726543969396,77370,",",PUNCT,2593208677638477497,77269
220,I,PRON,4690420944186131903,77370,de,ADP,11144093025662894627,77269
221,mean,VERB,15580274710609099813,77370,decir,VERB,8511968184309850901,77269
222,",",PUNCT,2593208677638477497,77370,",",PUNCT,2593208677638477497,77269
223,he,PRON,1655312771067108281,79507,él,PRON,15857385564908023410,79327
224,says,VERB,4123438333428864925,79507,dice,VERB,14840232511926861974,79327
225,he,PRON,1655312771067108281,79507,se,PRON,9839690450034771972,79327
226,'s,AUX,16428057658620181782,79507,va,AUX,15817334002654144152,79327
227,going,VERB,14242014708739787450,79507,incorporar,VERB,4159339456375757960,79327
228,to,ADP,3791531372978436496,79507,a,ADP,11901859001352538922,79327
229,the,DET,7425985699627899538,79507,que,SCONJ,11474801393294414462,79327
230,Peace,PROPN,18226479604638627930,79507,Cuerpo,PROPN,18056350384688848110,79327
231,Corps,PROPN,7939923092749350856,79507,Paz,PROPN,1863094316283297689,79327
232,",",PUNCT,2593208677638477497,79507,",",PUNCT,2593208677638477497,79327
233,but,CCONJ,14560795576765492085,81357,de,ADP,11144093025662894627,79327
234,I,PRON,4690420944186131903,81357,al,ADP,8222700718889469974,79327
235,do,AUX,2158845516055552166,81357,0,0,0,0
236,n't,PART,2043519015752540944,81357,0,0,0,0
237,really,ADV,14653600329166397554,81357,0,0,0,0
238,know,VERB,7743033266031195906,81357,0,0,0,0
239,if,SCONJ,12446819118446800910,81357,0,0,0,0
240,he,PRON,1655312771067108281,81357,0,0,0,0
241,'s,AUX,16428057658620181782,81357,0,0,0,0
242,going,VERB,14242014708739787450,81357,0,0,0,0
243,to,ADP,3791531372978436496,81357,0,0,0,0
244,the,DET,7425985699627899538,81357,0,0,0,0
245,Peace,PROPN,18226479604638627930,81357,0,0,0,0
246,Corps,PROPN,7939923092749350856,81357,0,0,0,0
247,and,CCONJ,2283656566040971221,84016,pero,CONJ,4949779210556390094,81623
248,I,PRON,4690420944186131903,84016,no,ADV,13055779130471031426,81623
249,do,AUX,2158845516055552166,84016,bien,ADV,8265441118321635764,81623
250,n't,PART,2043519015752540944,84016,muy,ADV,16868253375141016776,81623
251,want,VERB,7597692042947428029,84016,sé,VERB,18088742645042924186,81623
252,to,PART,3791531372978436496,84016,",",PUNCT,2593208677638477497,81623
253,end,VERB,18250316222013540736,84016,si,SCONJ,13884469947995795204,81623
254,up,ADP,2199259611705938403,84016,al,ADP,8222700718889469974,81623
255,kidnapped,VERB,3342085395598006660,84016,va,VERB,15817334002654144152,81623
256,in,ADP,3002984154512732771,84016,Cuerpo,PROPN,18056350384688848110,81623
257,the,DET,7425985699627899538,84016,0,0,0,0
258,trunk,NOUN,7031656915658906025,84016,0,0,0,0
259,of,ADP,886050111519832510,84016,de,ADP,11144093025662894627,81623
260,a,DET,11901859001352538922,84016,0,0,0,0
261,Miata,PROPN,6918740339567663834,84016,Paz,PROPN,1863094316283297689,81623
262,.,PUNCT,12646065887601541794,84016,0,0,0,0
263,That,DET,4759254855483594167,86920,0,0,0,0
264,'s,AUX,16428057658620181782,86920,Es,AUX,13491050862432847103,86920
265,a,DET,11901859001352538922,86920,un,DET,12188161997964598936,86920
266,small,ADJ,16938367552274787525,86920,pequeño,ADJ,6471735274106161247,86920
267,trunk,NOUN,7031656915658906025,86920,trasto,NOUN,12166376213406202674,86920
268,!,PUNCT,17494803046312582752,86920,.,PUNCT,12646065887601541794,86920
269,So,CCONJ,3893465145528745987,90062,Así,ADV,13115577326766121063,90062
270,then,ADV,2630753287402592467,90062,entonces,ADV,2260322170557434109,90062
271,I,PRON,4690420944186131903,90062,me,PRON,18197037023634208128,90062
272,hear,VERB,16158783587822825203,90062,escucho,VERB,465803988806259819,90062
273,myself,PRON,2177690308569554941,90062,0,0,0,0
274,saying,VERB,12123752991424432577,90062,diciendo,VERB,14057033338455075798,90062
275,",",PUNCT,2593208677638477497,90062,:,PUNCT,11532473245541075862,90062
276,"""",PUNCT,15884554869126768810,92179,"""",PUNCT,15884554869126768810,92179
277,Hey,INTJ,7911197809012083553,92179,Tengo,VERB,14024468861677012425,92179
278,",",PUNCT,2593208677638477497,92179,",",PUNCT,2593208677638477497,92179
279,I,PRON,4690420944186131903,92179,inflable,ADJ,18435823174894359636,92179
280,have,AUX,14692702688101715474,92179,puedes,AUX,12287827022390844383,92179
281,an,DET,15099054000809333061,92179,una,DET,1019041181156623609,92179
282,airbed,NOUN,7398290436830218743,92179,cama,NOUN,10543657227500610862,92179
283,you,PRON,7624161793554793053,92179,quedarte,PRON,12621960883480559829,92179
284,can,VERB,6635067063807956629,92179,0,0,0,0
285,stay,VERB,15684468530116715331,92179,estar,VERB,6576417655588717493,92179
286,on,ADP,5640369432778651323,92179,en,ADP,14626626061804382878,92179
287,in,ADP,3002984154512732771,92179,de,ADP,11144093025662894627,92179
288,my,DET,227504873216781231,92179,la,DET,6804705863737483857,92179
289,living,NOUN,15682350408950521769,92179,sala,NOUN,6021669792752707907,92179
290,room,NOUN,14629044596807299988,92179,0,0,0,0
291,.,PUNCT,12646065887601541794,92179,.,PUNCT,12646065887601541794,92179
292,"""",PUNCT,15884554869126768810,92179,"""",PUNCT,15884554869126768810,92179
293,And,CCONJ,12172435438170721471,96060,Y,CONJ,16961793518281001049,96060
294,the,DET,7425985699627899538,96060,la,DET,6804705863737483857,96060
295,voice,NOUN,257396040179354343,96060,voz,NOUN,8851715578978877515,96060
296,in,ADP,3002984154512732771,96060,en,ADP,14626626061804382878,96060
297,my,DET,227504873216781231,96060,mi,DET,8676063341920465065,96060
298,head,NOUN,8419699711262724776,96060,cabeza,NOUN,13017763918017528754,96060
299,goes,VERB,18224404223277189725,96060,0,0,0,0
300,",",PUNCT,2593208677638477497,96060,:,PUNCT,11532473245541075862,96060
301,"""",PUNCT,15884554869126768810,97571,0,0,0,0
302,Wait,VERB,2134743143684674789,97571,0,0,0,0
303,",",PUNCT,2593208677638477497,97571,0,0,0,0
304,what,PRON,5865838185239622912,97571,0,0,0,0
305,?,PUNCT,8205403955989537350,97571,0,0,0,0
306,"""",PUNCT,15884554869126768810,97571,0,0,0,0
307,That,DET,4759254855483594167,100634,Esa,DET,8839463725880303103,100634
308,night,NOUN,13511804770843510887,100634,noche,NOUN,152461195486411646,100634
309,",",PUNCT,2593208677638477497,100634,",",PUNCT,2593208677638477497,100634
310,I,PRON,4690420944186131903,100634,tendido,ADJ,7709442393808167632,100634
311,'m,AUX,8504683628951808721,100634,0,0,0,0
312,laying,VERB,12811267853758823684,100634,la,DET,6804705863737483857,100634
313,in,ADP,3002984154512732771,100634,en,ADP,14626626061804382878,100634
314,bed,NOUN,4438452234869292107,100634,cama,NOUN,10543657227500610862,100634
315,",",PUNCT,2593208677638477497,100634,",",PUNCT,2593208677638477497,100634
316,I,PRON,4690420944186131903,102539,mirando,VERB,9457001087188934351,102539
317,'m,AUX,8504683628951808721,102539,0,0,0,0
318,staring,VERB,5948316948759004707,102539,pensaba,VERB,3039093883342332679,102539
319,at,ADP,11667289587015813222,102539,al,ADP,8222700718889469974,102539
320,the,DET,7425985699627899538,102539,",",PUNCT,2593208677638477497,102539
321,ceiling,NOUN,9595595186814507483,102539,techo,NOUN,15665263713226778101,102539
322,and,CCONJ,2283656566040971221,102539,0,0,0,0
323,thinking,NOUN,10346293177613240481,102539,0,0,0,0
324,",",PUNCT,2593208677638477497,102539,:,PUNCT,11532473245541075862,102539
325,"""",PUNCT,15884554869126768810,105211,"""",PUNCT,15884554869126768810,105211
326,Oh,INTJ,4063327158281494861,105211,Dios,PROPN,14481816643764074049,105211
327,my,DET,227504873216781231,105211,0,0,0,0
328,god,NOUN,2823223500020032725,105211,",",PUNCT,2593208677638477497,105211
329,",",PUNCT,2593208677638477497,105211,¿,PUNCT,3095673970880011110,105211
330,what,PRON,5865838185239622912,105211,qué,PRON,2438889091638947136,105211
331,have,AUX,14692702688101715474,105211,he,AUX,1655312771067108281,105211
332,I,PRON,4690420944186131903,105211,mío,PRON,454464543333952044,105211
333,done,VERB,14395066107632849789,105211,hecho,VERB,12144731232849489260,105211
334,?,PUNCT,8205403955989537350,105211,?,PUNCT,8205403955989537350,105211
335,There,PRON,6090035477591592277,108501,0,0,0,0
336,'s,AUX,16428057658620181782,108501,en,ADP,14626626061804382878,108471
337,a,DET,11901859001352538922,108501,Un,DET,362773788461399393,108471
338,complete,ADJ,13052011348260247525,108501,completo,ADJ,14696322322679567649,108471
339,stranger,NOUN,15511318899179861807,108501,extraño,NOUN,3291864688867231555,108471
340,sleeping,VERB,3789958209697244072,108501,duerme,VERB,16319842722556582300,108471
341,in,ADP,3002984154512732771,108501,de,ADP,11144093025662894627,108471
342,my,DET,227504873216781231,108501,mi,DET,8676063341920465065,108471
343,living,NOUN,15682350408950521769,108501,estar,VERB,6576417655588717493,108471
344,room,NOUN,14629044596807299988,108501,sala,NOUN,6021669792752707907,108471
345,.,PUNCT,12646065887601541794,108501,.,PUNCT,12646065887601541794,108471
346,What,PRON,5931147113347055926,112702,¿,PUNCT,3095673970880011110,112702
347,he,PRON,1655312771067108281,112702,Y,CONJ,16961793518281001049,112702
348,if,SCONJ,12446819118446800910,112702,si,SCONJ,13884469947995795204,112702
349,'s,AUX,16428057658620181782,112702,es,AUX,10343076919720641053,112702
350,psychotic,ADJ,16207522538246341772,112702,un,DET,12188161997964598936,112702
351,0,0,0,0,psicótico,NOUN,17094977304782906281,112702
352,"""",PUNCT,15884554869126768810,112702,?,PUNCT,8205403955989537350,112702
353,?,PUNCT,8205403955989537350,112702,"""",PUNCT,15884554869126768810,112702
354,My,DET,16248400320781648534,115029,Mi,DET,16281271840332988529,114929
355,anxiety,NOUN,3518314200804635422,115029,ansiedad,NOUN,10016640955080734467,114929
356,grows,VERB,6115445568100627063,115029,creció,VERB,2949539724528449774,114929
357,so,ADV,9781598966686434415,115029,tanto,ADV,12089613650839196169,114929
358,much,ADV,1935074700818135162,115029,0,0,0,0
359,",",PUNCT,2593208677638477497,115029,",",PUNCT,2593208677638477497,114929
360,I,PRON,4690420944186131903,116353,la,DET,6804705863737483857,116353
361,leap,VERB,3922089725309989134,116353,salté,VERB,8311386694190718726,116353
362,out,SCONJ,1696981056005371314,116353,que,SCONJ,11474801393294414462,116353
363,of,ADP,886050111519832510,116353,de,ADP,11144093025662894627,116353
364,bed,NOUN,4438452234869292107,116353,cama,NOUN,10543657227500610862,116353
365,",",PUNCT,2593208677638477497,116353,",",PUNCT,2593208677638477497,116353
366,I,PRON,4690420944186131903,118237,me,PRON,18197037023634208128,118237
367,sneak,VERB,9545174477134292866,118237,fui,VERB,11515670327260346786,118237
368,on,ADP,5640369432778651323,118237,de,ADP,11144093025662894627,118237
369,my,DET,227504873216781231,118237,0,0,0,0
370,tiptoes,NOUN,12668194269334059570,118237,puntillas,NOUN,13461967348464353550,118237
371,to,ADP,3791531372978436496,118237,a,ADP,11901859001352538922,118237
372,the,DET,7425985699627899538,118237,la,DET,6804705863737483857,118237
373,door,NOUN,8705013900692850835,118237,puerta,NOUN,15882960174014025398,118237
374,",",PUNCT,2593208677638477497,118237,",",PUNCT,2593208677638477497,118237
375,and,CCONJ,2283656566040971221,120954,0,0,0,0
376,I,PRON,4690420944186131903,120954,0,0,0,0
377,lock,VERB,5583932157483607147,120954,0,0,0,0
378,the,DET,7425985699627899538,120954,0,0,0,0
379,bedroom,NOUN,2120120869437579251,120954,0,0,0,0
380,door,NOUN,8705013900692850835,120954,0,0,0,0
381,.,PUNCT,12646065887601541794,120954,0,0,0,0
382,It,PRON,7859011591137717335,124274,él,PRON,15857385564908023410,124274
383,turns,VERB,12781292760185589181,124274,Resulta,VERB,13819871581412071764,124274
384,out,ADP,1696981056005371314,124274,que,SCONJ,11474801393294414462,124274
385,he,PRON,1655312771067108281,124274,no,ADV,13055779130471031426,124274
386,was,AUX,9921686513378912864,124274,era,AUX,7478797442728669872,124274
387,not,PART,447765159362469301,124274,0,0,0,0
388,psychotic,ADJ,16207522538246341772,124274,psicótico,ADJ,17094977304782906281,124274
389,.,PUNCT,12646065887601541794,124274,.,PUNCT,12646065887601541794,124274
390,We,PRON,15667417291854480293,126898,y,CONJ,9409450202036847209,126158
391,'ve,AUX,2989924464908128948,126898,hemos,AUX,4219622862681744689,126158
392,kept,VERB,17001500750327919785,126898,mantenido,VERB,13161240146406030599,126158
393,in,ADP,3002984154512732771,126898,desde,ADP,15141126369269946138,126158
394,touch,NOUN,14181128892556480885,126898,contacto,NOUN,14593919058702910849,126158
