,0,1,2,3,4,5,6,7
32,impresionante,ADJ,11037321193953224576,27160,impressionnants,ADJ,7112726035472522215,27160
33,.,PUNCT,12646065887601541794,27160,.,PUNCT,12646065887601541794,27160
34,40,NUM,5087266072664039774,32160,40,NUM,5087266072664039774,32160
35,por,ADP,18244196334509357400,32160,%,NOUN,16590897233515608007,32160
36,El,DET,2536664749893722438,32160,des,DET,6923696665978021163,32160
37,ciento,NUM,5676992059852796781,32160,pays,NOUN,4009823960085937146,32160
38,-,PUNCT,9153284864653046197,32160,",",PUNCT,2593208677638477497,32160
39,de,ADP,11144093025662894627,32160,à,ADP,1840659177240090782,32160
40,las,DET,6526950402091386798,32160,la,DET,6804705863737483857,32160
41,situaciones,NOUN,1895791896575284769,32160,sortie,NOUN,17349235620357290819,32160
42,post,ADJ,6601561424492272668,32160,d',ADP,18329478872494918915,32160
43,todas,DET,16541400954320993806,32160,un,DET,12188161997964598936,32160
44,conflicto,NOUN,9513205965096357589,32160,conflit,NOUN,4956142621718562885,32160
45,",",PUNCT,2593208677638477497,32160,",",PUNCT,2593208677638477497,32160
46,históricamente,ADV,5038275777102768735,36160,historiquement,ADV,4797300775584967627,36160
47,",",PUNCT,2593208677638477497,36160,",",PUNCT,2593208677638477497,36160
48,han,AUX,6645331381689172409,36160,sont,AUX,2183785841973629617,36160
49,recaído,VERB,2148272054239464376,36160,retombés,VERB,7676078081834045647,36160
50,en,ADP,14626626061804382878,36160,en,ADP,14626626061804382878,36160
51,el,DET,11488171005156075516,36160,y,PRON,9409450202036847209,36160
52,conflicto,NOUN,9513205965096357589,36160,0,0,0,0
53,en,ADP,14626626061804382878,36160,d',ADP,18329478872494918915,36160
54,menos,ADV,1658803086761645025,36160,moins,ADV,4309863648335428729,36160
55,de,ADP,11144093025662894627,36160,0,0,0,0
56,una,DET,1019041181156623609,36160,une,DET,16752500866415647,36160
57,década,NOUN,8302843573750124071,36160,décennie,NOUN,8804230894094270393,36160
58,.,PUNCT,12646065887601541794,36160,.,PUNCT,12646065887601541794,36160
59,De,ADP,9709023768673339208,40160,En,ADP,11159992760278512227,40160
60,hecho,NOUN,12144731232849489260,40160,fait,NOUN,303196683033024630,40160
61,",",PUNCT,2593208677638477497,40160,",",PUNCT,2593208677638477497,40160
62,han,AUX,6645331381689172409,40160,cela,PRON,10113288157935512298,40160
63,sido,AUX,9828199342074426560,40160,représente,VERB,11430109466340585586,40160
64,responsables,NOUN,15329338014882328572,40160,moitié,NOUN,13509468111980041763,40160
65,de,ADP,11144093025662894627,40160,0,0,0,0
66,la,DET,6804705863737483857,40160,des,DET,6923696665978021163,40160
67,mitad,NOUN,9158637613291628350,40160,guerres,NOUN,15181645023771502982,40160
68,de,ADP,11144093025662894627,40160,0,0,0,0
69,todas,DET,16541400954320993806,40160,la,DET,6804705863737483857,40160
70,las,DET,6526950402091386798,40160,0,0,0,0
71,guerras,NOUN,5245619625861881369,40160,0,0,0,0
72,civiles,ADJ,16964690561058337121,40160,civiles,ADJ,16964690561058337121,40160
73,.,PUNCT,12646065887601541794,40160,.,PUNCT,12646065887601541794,40160
74,tan,ADV,5127631211755802587,45160,Pourquoi,ADV,15927146045690905901,45160
75,Por,ADP,623830814368950614,45160,les,DET,5902437463952755554,45160
76,historial,NOUN,12883208844792974170,45160,résultats,NOUN,2664753611814902125,45160
77,ha,AUX,8521863001484601166,45160,ont,VERB,4980175405888007940,45160
78,¿,PUNCT,3095673970880011110,45160,-,PUNCT,9153284864653046197,45160
79,qué,PRON,2438889091638947136,45160,ils,PRON,7400529878339724166,45160
80,sido,AUX,9828199342074426560,45160,été,AUX,416107850921971791,45160
81,el,DET,11488171005156075516,45160,si,SCONJ,13884469947995795204,45160
82,malo,ADJ,11676691495569935364,45160,mauvais,ADJ,14558773892380755024,45160
83,?,PUNCT,8205403955989537350,45160,?,PUNCT,8205403955989537350,45160
84,Pues,SCONJ,15940722353429701648,48160,0,0,0,0
85,",",PUNCT,2593208677638477497,48160,0,0,0,0
86,el,DET,11488171005156075516,48160,L',DET,7927797470563099839,48160
87,enfoque,NOUN,8719844744667229605,48160,approche,NOUN,6693421439574007851,48160
88,convencional,ADJ,11420879042550990701,48160,conventionnelle,ADJ,17015501146732349447,48160
89,a,ADP,11901859001352538922,51160,de,ADP,11144093025662894627,51160
90,las,DET,6526950402091386798,51160,aux,DET,405,51160
91,situaciones,NOUN,1895791896575284769,51160,situations,NOUN,124688348429004534,51160
92,post,ADJ,6601561424492272668,51160,face,NOUN,17395397334214475556,51160
93,-,PUNCT,9153284864653046197,51160,0,0,0,0
94,conflicto,NOUN,9513205965096357589,51160,post-conflit,NOUN,4934133378361927061,51160
95,se,PRON,9839690450034771972,53160,0,0,0,0
96,ha,AUX,8521863001484601166,53160,sur,ADP,14175982410302701706,53160
97,basado,VERB,12719991643309406526,53160,reposait,VERB,16756583608370373744,53160
98,",",PUNCT,2593208677638477497,53160,principes,NOUN,409807935883228301,53160
99,más,ADV,13805553149795463782,53160,0,0,0,0
100,o,CONJ,1489474827855109852,53160,0,0,0,0
101,menos,ADV,1658803086761645025,53160,0,0,0,0
102,",",PUNCT,2593208677638477497,53160,.,PUNCT,12646065887601541794,53160
103,en,ADP,14626626061804382878,53160,0,0,0,0
104,tres,NUM,12263923104162374949,53160,trois,NUM,13725032408782032944,53160
105,principios,NOUN,15271374517728674460,53160,types,NOUN,12165694741692407750,53160
106,.,PUNCT,12646065887601541794,53160,0,0,0,0
107,El,DET,2536664749893722438,57160,Le,DET,17405251050291145966,57160
108,primero,ADJ,7162451540303751705,57160,premier,ADJ,24020307224967470,57160
109,0,0,0,0,principe,NOUN,10214862490307679722,57160
110,es,AUX,10343076919720641053,57160,est,AUX,14619786160612475726,57160
111,",",PUNCT,2593208677638477497,57160,:,PUNCT,11532473245541075862,57160
112,lo,DET,12507729120330568444,57160,"""",PUNCT,15884554869126768810,57160
113,que,PRON,11474801393294414462,57160,c',PRON,3614287697118523228,57160
114,es,AUX,10343076919720641053,57160,est,AUX,14619786160612475726,57160
115,la,DET,6804705863737483857,57160,la,DET,6804705863737483857,57160
116,política,NOUN,5500488380130415444,57160,politique,NOUN,17175861797179679148,57160
117,0,0,0,0,qui,PRON,18025162834834030610,57160
118,importa,VERB,7070265404540725236,57160,compte,VERB,2570510634728914563,57160
119,.,PUNCT,12646065887601541794,57160,"""",PUNCT,15884554869126768810,57160
120,0,0,0,0,.,PUNCT,12646065887601541794,57160
121,Así,ADV,13115577326766121063,62160,Donc,ADV,14176422658485151661,62160
122,que,SCONJ,11474801393294414462,62160,",",PUNCT,2593208677638477497,62160
123,lo,DET,12507729120330568444,62160,la,DET,6804705863737483857,62160
124,primero,ADJ,7162451540303751705,62160,première,ADJ,17888992579011702209,62160
125,que,PRON,11474801393294414462,62160,priorité,NOUN,1356970497523251996,62160
126,se,PRON,9839690450034771972,62160,0,0,0,0
127,prioriza,VERB,13445481107311720656,62160,0,0,0,0
128,es,AUX,10343076919720641053,62160,est,AUX,14619786160612475726,62160
129,la,DET,6804705863737483857,62160,la,DET,6804705863737483857,62160
130,política,NOUN,5500488380130415444,62160,politique,NOUN,17175861797179679148,62160
131,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,62160
132,Tratar,AUX,154594800335583096,65160,Essayons,NOUN,13437743800283453707,65160
133,de,ADP,11144093025662894627,65160,de,ADP,11144093025662894627,65160
134,construir,VERB,7603118343443357255,65160,construire,VERB,16592107499306382881,65160
135,un,DET,12188161997964598936,65160,un,DET,12188161997964598936,65160
136,acuerdo,NOUN,11791469020735905910,65160,accord,NOUN,701735504652304602,65160
137,político,ADJ,2507578410851528402,65160,politique,ADJ,17175861797179679148,65160
138,primero,ADV,7162451540303751705,65160,en,ADP,14626626061804382878,65160
139,0,0,0,0,premier,ADJ,24020307224967470,65160
140,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,65160
141,Y,CONJ,16961793518281001049,70160,0,0,0,0
142,luego,ADV,4526122816444084130,70160,est,AUX,14619786160612475726,70160
143,",",PUNCT,2593208677638477497,70160,de,ADP,11144093025662894627,70160
144,el,DET,11488171005156075516,70160,La,DET,6239908149323985340,70160
145,segundo,ADJ,8839963191358427389,70160,seconde,ADJ,11432870704009860131,70160
146,paso,NOUN,10270292400231153444,70160,dire,VERB,14258168727630584276,70160
147,es,NOUN,10343076919720641053,70160,étape,NOUN,4274656136105797270,70160
148,decir,NOUN,8511968184309850901,70160,0,0,0,0
149,",",PUNCT,2593208677638477497,70160,",",PUNCT,2593208677638477497,70160
150,"""",PUNCT,15884554869126768810,73160,"""",PUNCT,15884554869126768810,73160
151,Hay,AUX,5266732711504564964,73160,est,AUX,14619786160612475726,73160
152,que,SCONJ,11474801393294414462,73160,0,0,0,0
153,reconocer,VERB,11475919831462243162,73160,0,0,0,0
154,que,SCONJ,11474801393294414462,73160,certes,ADV,254428025505425245,73160
155,la,DET,6804705863737483857,73160,La,DET,6239908149323985340,73160
156,situación,NOUN,3700638165296064555,73160,situation,NOUN,13467163215399432703,73160
157,es,AUX,10343076919720641053,73160,mais,CCONJ,3927803321315481089,73160
158,peligrosa,ADJ,7899831963083485161,73160,dangeureuse,ADJ,2084001888315099510,73160
159,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
160,pero,CONJ,4949779210556390094,73160,0,0,0,0
161,sólo,ADV,1731802597531206513,73160,seulement,ADV,4290054731415549589,73160
162,por,ADP,18244196334509357400,73160,pour,ADP,4302925298007755726,73160
163,un,DET,12188161997964598936,73160,une,DET,16752500866415647,73160
164,corto,ADJ,516913978064148194,73160,courte,ADJ,9655277201090266929,73160
165,tiempo,NOUN,3897009725270815938,73160,période,NOUN,15019828504145261853,73160
166,"""",PUNCT,15884554869126768810,73160,"""",PUNCT,15884554869126768810,73160
167,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,73160
168,Así,ADV,13115577326766121063,76160,Plaçons,NOUN,6023444145182424611,76160
169,que,SCONJ,11474801393294414462,76160,des,DET,6923696665978021163,76160
170,hay,AUX,7335652051276811590,76160,forces,NOUN,3626645033601186758,76160
171,que,SCONJ,11474801393294414462,76160,de,ADP,11144093025662894627,76160
172,llevar,VERB,9582341052320815680,76160,la,DET,6804705863737483857,76160
173,tropas,NOUN,9406787517040577175,76160,maintien,NOUN,14128670774609928258,76160
174,de,ADP,11144093025662894627,76160,de,ADP,11144093025662894627,76160
175,paz,NOUN,5709026728910657924,76160,paix,NOUN,9598691293871030253,76160
176,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
177,pero,CONJ,4949779210556390094,76160,mais,CCONJ,3927803321315481089,76160
178,hay,AUX,7335652051276811590,76160,-,PUNCT,9153284864653046197,76160
179,que,SCONJ,11474801393294414462,76160,les,PRON,5902437463952755554,76160
180,retirarlas,NOUN,8657794635107854051,76160,faisons,NOUN,6576026863052419368,76160
181,tan,NOUN,5127631211755802587,76160,rentrer,VERB,5285735630789567681,76160
182,pronto,NOUN,16993830192776758483,76160,dès,ADP,9677275882340756772,76160
183,como,SCONJ,3817173063683202752,76160,que,SCONJ,11474801393294414462,76160
184,sea,AUX,3315219263181363146,76160,0,0,0,0
185,posible,ADJ,18363385948347440800,76160,possible,ADJ,1322442146463163273,76160
186,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,76160
187,Entonces,ADV,1871212532239362114,81160,Donc,ADV,14176422658485151661,81160
188,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,81160
189,0,0,0,0,des,DET,6923696665978021163,81160
190,tropas,NOUN,9406787517040577175,81160,forces,NOUN,3626645033601186758,81160
191,de,ADP,11144093025662894627,81160,de,ADP,11144093025662894627,81160
192,paz,NOUN,5709026728910657924,81160,maintien,NOUN,14128670774609928258,81160
193,de,ADP,11144093025662894627,81160,de,ADP,11144093025662894627,81160
194,0,0,0,0,la,DET,6804705863737483857,81160
195,plazo,NOUN,15820694097625692599,81160,paix,NOUN,9598691293871030253,81160
196,0,0,0,0,pour,ADP,4302925298007755726,81160
197,0,0,0,0,le,DET,13361843836202591494,81160
198,corto,NOUN,516913978064148194,81160,court,NOUN,9597162758872268865,81160
199,0,0,0,0,terme,NOUN,5722752233428598747,81160
200,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
201,Y,CONJ,16961793518281001049,84160,Et,CCONJ,1620920187821177431,84160
202,",",PUNCT,2593208677638477497,84160,troisièmement,ADV,12826739137928738852,84160
203,¿,PUNCT,3095673970880011110,84160,",",PUNCT,2593208677638477497,84160
204,tercero,ADJ,16265936078025489383,84160,quelle,ADJ,3504935197884768581,84160
205,es,AUX,10343076919720641053,84160,est,AUX,14619786160612475726,84160
206,la,DET,6804705863737483857,84160,la,DET,6804705863737483857,84160
207,estrategia,NOUN,5114263348025329618,84160,stratégie,NOUN,14530248545531993086,84160
208,de,ADP,11144093025662894627,84160,de,ADP,11144093025662894627,84160
209,cuál,PRON,3783089809848070036,84160,retrait,VERB,5149975690589795231,84160
210,las,DET,6526950402091386798,84160,des,DET,6923696665978021163,84160
211,salida,NOUN,11425753396030696295,84160,forces,NOUN,3626645033601186758,84160
212,de,ADP,11144093025662894627,84160,de,ADP,11144093025662894627,84160
213,tropas,NOUN,9406787517040577175,84160,maintien,NOUN,14128670774609928258,84160
214,de,ADP,11144093025662894627,84160,de,ADP,11144093025662894627,84160
215,0,0,0,0,la,DET,6804705863737483857,84160
216,paz,NOUN,5709026728910657924,84160,paix,NOUN,9598691293871030253,84160
217,?,PUNCT,8205403955989537350,84160,?,PUNCT,8205403955989537350,84160
218,0,0,0,0,C',PRON,13529430013742482571,88160
219,Es,AUX,13491050862432847103,88160,est,AUX,14619786160612475726,88160
220,una,DET,1019041181156623609,88160,une,DET,16752500866415647,88160
221,elección,NOUN,4208752273675201171,88160,élection,NOUN,15397398208075260845,88160
222,0,0,0,0,.,PUNCT,12646065887601541794,88160
223,que,SCONJ,11474801393294414462,90160,Qui,PRON,17202527721526580731,90160
224,producirá,VERB,11832558125362279928,90160,produira,VERB,6146815130760240586,90160
225,un,DET,12188161997964598936,90160,un,DET,12188161997964598936,90160
226,gobierno,NOUN,10826472447369367844,90160,gouvernement,NOUN,6810306944463829726,90160
227,legítimo,ADJ,15945465946466787161,90160,légitime,ADJ,4804383896242620325,90160
228,y,CONJ,9409450202036847209,90160,et,CCONJ,13620178847145827813,90160
229,responsable,ADJ,3480042803019351635,90160,responsable,NOUN,3480042803019351635,90160
230,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
231,0,0,0,0,Ainsi,ADV,5243477440627632695,95160
232,es,AUX,10343076919720641053,95160,peut,AUX,18189483339446925138,95160
233,.,PUNCT,12646065887601541794,95160,-,PUNCT,9153284864653046197,95160
234,Ése,PRON,9487904692392743221,95160,on,PRON,5640369432778651323,95160
235,0,0,0,0,définir,VERB,16837994231601734940,95160
236,el,DET,11488171005156075516,95160,l',DET,11055277117081255759,95160
237,enfoque,NOUN,8719844744667229605,95160,approche,NOUN,6693421439574007851,95160
238,convencional,ADJ,11420879042550990701,95160,conventionnelle,ADJ,17015501146732349447,95160
239,0,0,0,0,.,PUNCT,12646065887601541794,95160
240,Me,PRON,17688641098104964042,98160,Je,PRON,2628248770713310789,98160
241,parece,VERB,16222928339439947282,98160,pense,VERB,12846231688416634999,98160
242,que,SCONJ,11474801393294414462,98160,que,SCONJ,11474801393294414462,98160
243,ese,DET,17080020411610877296,98160,cette,DET,13014437646612957149,98160
244,enfoque,NOUN,8719844744667229605,98160,approche,NOUN,6693421439574007851,98160
245,niega,VERB,1476413499864162672,98160,nie,ADJ,11441063061165615738,98160
246,la,DET,6804705863737483857,98160,la,DET,6804705863737483857,98160
247,realidad,NOUN,17066760827497583576,98160,réalité,NOUN,6836198764758120299,98160
248,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98160
249,0,0,0,0,Nous,PRON,5584058749415059490,102160
250,Vemos,VERB,15174987593401061434,102160,voyons,VERB,4394757034670856083,102160
251,que,SCONJ,11474801393294414462,102160,qu',SCONJ,13574260379477198189,102160
252,0,0,0,0,il,PRON,8081183868394845856,102160
253,no,ADV,13055779130471031426,102160,n',ADV,6790753473526118935,102160
254,0,0,0,0,y,PRON,9409450202036847209,102160
255,existe,VERB,14803478296915728043,102160,a,VERB,11901859001352538922,102160
256,0,0,0,0,pas,ADV,162626740300448766,102160
257,una,DET,1019041181156623609,102160,de,DET,11144093025662894627,102160
258,solución,NOUN,11966711759681369092,102160,solution,NOUN,8054865091517299512,102160
259,rápida,ADJ,6480708874941560500,102160,rapide,ADJ,8581635645670804311,102160
260,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,102160
261,0,0,0,0,Il,PRON,4524258024941853120,106160
262,no,ADV,13055779130471031426,106160,n',ADV,6790753473526118935,106160
263,hay,AUX,7335652051276811590,106160,y,PRON,9409450202036847209,106160
264,0,0,0,0,a,VERB,11901859001352538922,106160
265,Ciertamente,ADV,11004623948343996586,106160,probablement,ADV,12459537659894246070,106160
266,una,DET,1019041181156623609,106160,aucune,DET,16221081690077053839,106160
267,salida,NOUN,11425753396030696295,106160,solution,NOUN,8054865091517299512,106160
268,rápida,ADJ,6480708874941560500,106160,rapide,ADJ,8581635645670804311,106160
269,para,ADP,17491956544424926374,106160,pour,ADP,4302925298007755726,106160
270,la,DET,6804705863737483857,106160,la,DET,6804705863737483857,106160
271,seguridad,NOUN,18284878916134882390,106160,sécurité,NOUN,10202354863308806566,106160
272,.,PUNCT,12646065887601541794,106160,.,PUNCT,12646065887601541794,106160
273,intentado,VERB,6877560330879055085,109160,J',PRON,13625533891298606388,109160
274,He,AUX,1692983299745037067,109160,ai,AUX,4489555979637837711,109160
275,observar,VERB,9080323924846251761,109160,essayé,VERB,18364980084282921652,109160
276,de,ADP,11144093025662894627,109160,d',ADP,18329478872494918915,109160
277,riesgos,NOUN,9350861773135853472,109160,étudier,NOUN,8410765569664151044,109160
278,los,DET,7307884290799599686,109160,les,DET,5902437463952755554,109160
279,recaída,NOUN,6703037398000048515,109160,risques,NOUN,4016419270728431636,109160
280,en,ADP,14626626061804382878,109160,de,ADP,11144093025662894627,109160
281,el,DET,11488171005156075516,109160,retour,NOUN,11637590753185080440,109160
282,0,0,0,0,au,PROPN,11216685815786043991,109160
283,conflicto,NOUN,9513205965096357589,109160,conflit,NOUN,4956142621718562885,109160
284,",",PUNCT,2593208677638477497,109160,",",PUNCT,2593208677638477497,109160
285,0,0,0,0,au,NOUN,11216685815786043991,112160
286,década,NOUN,8302843573750124071,112160,cours,NOUN,16142784127378885775,112160
287,durante,ADP,11737682865337350439,112160,de,ADP,11144093025662894627,112160
288,nuestra,DET,6434645427240457100,112160,notre,DET,16699583448167008180,112160
289,post,ADJ,6601561424492272668,112160,décennie,NOUN,8804230894094270393,112160
290,-,PUNCT,9153284864653046197,112160,de,ADP,11144093025662894627,112160
291,conflicto,NOUN,9513205965096357589,112160,post-conflit,NOUN,4934133378361927061,112160
292,.,PUNCT,12646065887601541794,112160,.,PUNCT,12646065887601541794,112160
293,Y,CONJ,16961793518281001049,114160,0,0,0,0
294,los,DET,7307884290799599686,114160,la,DET,6804705863737483857,114160
295,riesgos,NOUN,9350861773135853472,114160,décennie,NOUN,8804230894094270393,114160
296,se,PRON,9839690450034771972,114160,0,0,0,0
297,mantienen,VERB,10079715507176756456,114160,demeurent,AUX,9303608328389116295,114160
298,altos,ADJ,1200490195223568382,114160,élevés,ADJ,11824759137941999862,114160
299,durante,ADP,11737682865337350439,114160,Sur,ADP,3606349236218949302,114160
300,la,DET,6804705863737483857,114160,les,DET,5902437463952755554,114160
301,década,NOUN,8302843573750124071,114160,risques,NOUN,4016419270728431636,114160
302,.,PUNCT,12646065887601541794,114160,.,PUNCT,12646065887601541794,114160
303,Y,CONJ,16961793518281001049,118160,Et,CCONJ,1620920187821177431,118160
304,se,PRON,9839690450034771972,118160,ils,PRON,7400529878339724166,118160
305,mantienen,VERB,10079715507176756456,118160,demeurent,AUX,9303608328389116295,118160
306,altos,ADJ,1200490195223568382,118160,élevés,ADJ,11824759137941999862,118160
307,sin,ADP,1903330255553929531,118160,quelles,ADJ,11519910662157266324,118160
308,importar,VERB,1459505933538099569,118160,que,SCONJ,11474801393294414462,118160
309,0,0,0,0,soient,AUX,8571091518271129526,118160
310,las,DET,6526950402091386798,118160,les,DET,5902437463952755554,118160
311,innovaciones,NOUN,4221242519092222283,118160,innovations,NOUN,15585117841429976002,118160
312,políticas,ADJ,16267684591005125076,118160,politiques,ADJ,13002476912788180158,118160
313,.,PUNCT,12646065887601541794,118160,.,PUNCT,12646065887601541794,118160
314,¿,PUNCT,3095673970880011110,125160,Est,,16793024966044232030,125160
315,Una,DET,8368038198201676205,125160,-ce,PRON,18265511929968616396,125160
316,0,0,0,0,qu',ADV,13574260379477198189,125160
317,un,DET,12188161997964598936,125160,une,DET,16752500866415647,125160
318,elección,NOUN,4208752273675201171,125160,élection,NOUN,15397398208075260845,125160
319,produce,VERB,11226362163621696944,125160,produit,VERB,924659148438953311,125160
320,responsable,ADJ,3480042803019351635,125160,un,DET,12188161997964598936,125160
321,gobierno,NOUN,10826472447369367844,125160,gouvernement,NOUN,6810306944463829726,125160
322,legítimo,ADJ,15945465946466787161,125160,légitime,ADJ,4804383896242620325,125160
323,y,CONJ,9409450202036847209,125160,et,CCONJ,13620178847145827813,125160
324,0,0,0,0,responsable,NOUN,3480042803019351635,125160
325,?,PUNCT,8205403955989537350,125160,?,PUNCT,8205403955989537350,125160
326,Lo,DET,3892584616005055440,130160,Ce,PRON,10217257574287006157,130160
327,que,PRON,11474801393294414462,130160,que,PRON,11474801393294414462,130160
328,produce,VERB,11226362163621696944,130160,produit,VERB,924659148438953311,130160
329,una,DET,1019041181156623609,130160,une,DET,16752500866415647,130160
330,elección,NOUN,4208752273675201171,130160,élection,NOUN,15397398208075260845,130160
331,0,0,0,0,",",PUNCT,2593208677638477497,130160
332,y,CONJ,9409450202036847209,130160,c',PRON,3614287697118523228,130160
333,es,AUX,10343076919720641053,130160,est,AUX,14619786160612475726,130160
334,un,DET,12188161997964598936,130160,un,DET,12188161997964598936,130160
335,ganador,NOUN,17014954770706866883,130160,gagnant,NOUN,17891564421460791261,130160
336,0,0,0,0,et,CCONJ,13620178847145827813,130160
337,un,DET,12188161997964598936,130160,un,DET,12188161997964598936,130160
338,perdedor,NOUN,11704743765474089930,130160,perdant,NOUN,3403752029946646288,130160
339,.,PUNCT,12646065887601541794,130160,.,PUNCT,12646065887601541794,130160
340,Y,CONJ,16961793518281001049,135160,Et,CCONJ,1620920187821177431,135160
341,el,DET,11488171005156075516,135160,le,DET,13361843836202591494,135160
342,no,ADV,13055779130471031426,135160,perdant,VERB,3403752029946646288,135160
343,reconcilia,VERB,8340822092041004185,135160,refuse,VERB,11292271180201420792,135160
344,se,PRON,9839690450034771972,135160,le,DET,13361843836202591494,135160
345,perdedor,NOUN,11704743765474089930,135160,résultat,NOUN,3689797413318661478,135160
346,.,PUNCT,12646065887601541794,135160,.,PUNCT,12646065887601541794,135160
347,La,DET,6239908149323985340,140160,En,ADP,11159992760278512227,140160
348,realidad,NOUN,17066760827497583576,140160,réalité,NOUN,6836198764758120299,140160
349,es,AUX,10343076919720641053,140160,devons,AUX,16478879235374740827,140160
350,que,SCONJ,11474801393294414462,140160,nous,PRON,15994519860812886258,140160
351,tenemos,VERB,15443725945600917365,140160,inverser,VERB,1796102951115144785,140160
352,que,SCONJ,11474801393294414462,140160,0,0,0,0
353,revertir,VERB,2270311208642760452,140160,0,0,0,0
354,la,DET,6804705863737483857,140160,la,DET,6804705863737483857,140160
355,secuencia,NOUN,11794460878673342321,140160,séquence,NOUN,10247457912842670000,140160
356,.,PUNCT,12646065887601541794,140160,.,PUNCT,12646065887601541794,140160
357,no,ADV,13055779130471031426,144160,Ne,ADV,16061787602477568492,144160
358,primero,ADV,7162451540303751705,144160,pas,ADV,162626740300448766,144160
359,0,0,0,0,commencer,VERB,5472753261076983353,144160
360,es,AUX,10343076919720641053,144160,par,ADP,11560817535472117264,144160
361,La,DET,6239908149323985340,144160,la,DET,6804705863737483857,144160
362,política,NOUN,5500488380130415444,144160,politique,NOUN,17175861797179679148,144160
363,;,PUNCT,631425121691394544,144160,",",PUNCT,2593208677638477497,144160
364,sino,CONJ,12797216016232341552,146160,mais,CCONJ,3927803321315481089,146160
365,realmente,ADV,13453105967711789301,146160,plutôt,ADV,3598818387272353177,146160
366,lo,DET,12507729120330568444,146160,la,DET,6804705863737483857,146160
367,0,0,0,0,placer,VERB,5054412484710191936,146160
368,0,0,0,0,en,ADP,14626626061804382878,146160
369,último,ADJ,14999529052226772459,146160,dernier,ADJ,3520743209281730893,146160
370,.,PUNCT,12646065887601541794,146160,.,PUNCT,12646065887601541794,146160
371,La,DET,6239908149323985340,149160,La,DET,6239908149323985340,149160
372,política,NOUN,5500488380130415444,149160,politique,NOUN,17175861797179679148,149160
373,se,PRON,9839690450034771972,149160,s',PRON,13057294305572976255,149160
374,hace,VERB,12135968124517883173,149160,devient,VERB,6667260681432206778,149160
375,más,ADV,13805553149795463782,149160,plus,ADV,2123754640991541914,149160
376,fácil,ADJ,7991621623250481822,149160,facile,ADJ,14947072403562786505,149160
377,a,ADP,11901859001352538922,149160,0,0,0,0
