,0,1,2,3,4,5,6,7
59,accidents,NOUN,8520325447753939988,32739,accidents,NOUN,8520325447753939988,32739
60,leading,VERB,15960013959647309407,32739,de,ADP,11144093025662894627,32739
61,Car,NOUN,8962301466782225938,32739,voitures,NOUN,365619180198009186,32739
62,are,AUX,5012629990875267006,32739,sont,AUX,2183785841973629617,32739
63,the,DET,7425985699627899538,32739,la,DET,6804705863737483857,32739
64,0,0,0,0,principale,ADJ,9305922414758455273,32739
65,death,NOUN,17835866735480682125,32739,cause,NOUN,2309615733100196421,32739
66,of,ADP,886050111519832510,32739,de,ADP,11144093025662894627,32739
67,cause,NOUN,2309615733100196421,32739,décès,NOUN,681987526545724519,32739
68,in,ADP,3002984154512732771,36333,chez,ADP,8868037028703655498,36333
69,the,DET,7425985699627899538,36333,les,DET,5902437463952755554,36333
70,ages,NOUN,1124601489965116631,36333,personnes,NOUN,12155298742963050427,36333
71,0,0,0,0,âgées,ADJ,11486806295699902426,36333
72,to,PART,3791531372978436496,36333,de,ADP,11144093025662894627,36333
73,19,NUM,11332016963924304957,36333,16,NUM,4206877449096176963,36333
74,in,ADP,3002984154512732771,36333,à,ADP,1840659177240090782,36333
75,16,NUM,4206877449096176963,36333,19,NUM,11332016963924304957,36333
76,people,NOUN,7593739049417968140,36333,ans,NOUN,4232654337548179339,36333
77,United,PROPN,13226800834791099135,36333,aux,ADJ,405,36333
78,0,0,0,0,États,NOUN,259537948479964486,36333
79,--,PUNCT,10501404726543969396,36333,-,PUNCT,9153284864653046197,36333
80,States,PROPN,3278625293875499398,36333,Unis,PROPN,7759219295762460615,36333
81,0,0,0,0,;,PUNCT,631425121691394544,36333
82,leading,VERB,15960013959647309407,40503,la,DET,6804705863737483857,40503
83,0,0,0,0,principale,ADJ,9305922414758455273,40503
84,cause,NOUN,2309615733100196421,40503,cause,NOUN,2309615733100196421,40503
85,of,ADP,886050111519832510,40503,de,ADP,11144093025662894627,40503
86,death,NOUN,17835866735480682125,40503,décès,NOUN,681987526545724519,40503
87,--,PUNCT,10501404726543969396,40503,.,PUNCT,12646065887601541794,40503
88,and,CCONJ,2283656566040971221,43346,n',ADV,6790753473526118935,43346
89,75,NUM,6571748649314214940,43346,75,NUM,6571748649314214940,43346
90,percent,NOUN,10567149558781529811,43346,%,NOUN,16590897233515608007,43346
91,of,ADP,886050111519832510,43346,de,ADP,11144093025662894627,43346
92,these,DET,6459564349623679250,43346,ces,DET,10477575395255680452,43346
93,accidents,NOUN,8520325447753939988,43346,accidents,NOUN,8520325447753939988,43346
94,have,AUX,14692702688101715474,43346,ont,VERB,4980175405888007940,43346
95,nothing,PRON,13695514059466747455,43346,rien,PRON,1536298915689610170,43346
96,to,PART,3791531372978436496,43346,à,ADP,1840659177240090782,43346
97,do,AUX,2158845516055552166,43346,voir,VERB,12819628417946534543,43346
98,with,ADP,12510949447758279278,47209,avec,ADP,18367549186037839347,47209
99,0,0,0,0,les,DET,5902437463952755554,47209
100,drugs,NOUN,4414034037522705453,47209,drogues,NOUN,14711894903404719545,47209
101,or,CCONJ,3740602843040177340,47209,ou,CCONJ,7904677917145870628,47209
102,0,0,0,0,l',DET,11055277117081255759,47209
103,alcohol,NOUN,11315854747785201571,47209,alcool,NOUN,8438770271391475805,47209
104,.,PUNCT,12646065887601541794,47209,.,PUNCT,12646065887601541794,47209
105,So,ADV,3893465145528745987,49494,Alors,ADV,1284200596455584892,49494
106,0,0,0,0,qu',,13574260379477198189,49494
107,0,0,0,0,est,,14619786160612475726,49494
108,what,PRON,5865838185239622912,49494,-ce,PRON,18265511929968616396,49494
109,0,0,0,0,qui,PRON,18025162834834030610,49494
110,0,0,0,0,se,PRON,9839690450034771972,49494
111,happens,VERB,3853570915800888289,49494,passe,VERB,17507272257912761679,49494
112,?,PUNCT,8205403955989537350,49494,?,PUNCT,8205403955989537350,49494
113,No,DET,9692231336188541085,51755,Personne,PROPN,6650976148724252554,51755
114,one,NOUN,17454115351911680600,51755,ne,ADV,6065859282030310819,51755
115,can,VERB,6635067063807956629,51755,peut,AUX,18189483339446925138,51755
116,sure,ADJ,2985827712170516640,51755,le,PRON,13361843836202591494,51755
117,say,VERB,8685289367999165211,51755,dire,VERB,14258168727630584276,51755
118,for,ADP,16037325823156266367,51755,avec,ADP,18367549186037839347,51755
119,",",PUNCT,2593208677638477497,51755,certitude,NOUN,173408218024961962,51755
120,but,CCONJ,14560795576765492085,51755,mais,CCONJ,3927803321315481089,51755
121,I,PRON,4690420944186131903,51755,je,PRON,8612506203511071854,51755
122,0,0,0,0,me,PRON,18197037023634208128,51755
123,remember,VERB,11373740451506967222,51755,souviens,VERB,5985553557935694951,51755
124,0,0,0,0,de,ADP,11144093025662894627,51755
125,my,DET,227504873216781231,51755,mon,DET,6098918823203764715,51755
126,first,ADJ,11860158879560853892,51755,premier,ADJ,24020307224967470,51755
127,accident,NOUN,5565466710481997678,51755,accident,NOUN,5565466710481997678,51755
128,.,PUNCT,12646065887601541794,51755,.,PUNCT,12646065887601541794,51755
129,I,PRON,4690420944186131903,55974,J',PRON,13625533891298606388,55974
130,was,AUX,9921686513378912864,55974,étais,AUX,314502805875500918,55974
131,young,ADJ,5946595046901399946,55974,jeune,ADJ,8387982899658367368,55974
132,driver,NOUN,18135325797819964372,55974,conductrice,NOUN,3778085283453958553,55974
133,a,DET,11901859001352538922,55974,",",PUNCT,2593208677638477497,55974
134,out,ADP,1696981056005371314,55974,je,PRON,8612506203511071854,55974
135,0,0,0,0,roulais,VERB,17719502631122750262,55974
136,on,ADP,5640369432778651323,55974,sur,ADP,14175982410302701706,55974
137,the,DET,7425985699627899538,55974,l',DET,11055277117081255759,55974
138,highway,NOUN,967021988324370660,55974,autoroute,NOUN,6627929120249970571,55974
139,",",PUNCT,2593208677638477497,55974,",",PUNCT,2593208677638477497,55974
140,and,CCONJ,2283656566040971221,59777,et,CCONJ,13620178847145827813,59777
141,the,DET,7425985699627899538,59777,le,DET,13361843836202591494,59777
142,car,NOUN,17545852598994811774,59777,ai,AUX,4489555979637837711,59777
143,in,ADP,3002984154512732771,59777,de,ADP,11144093025662894627,59777
144,front,NOUN,18406620953616287770,59777,feu,NOUN,4009213496480245388,59777
145,of,ADP,886050111519832510,59777,de,ADP,11144093025662894627,59777
146,me,PRON,18197037023634208128,59777,j',PRON,7275302914444174311,59777
147,",",PUNCT,2593208677638477497,59777,freinage,NOUN,15599168618992783167,59777
148,I,PRON,4690420944186131903,59777,s',PRON,13057294305572976255,59777
149,saw,VERB,15201910715624124754,59777,vu,VERB,14128868414998774409,59777
150,the,DET,7425985699627899538,59777,la,DET,6804705863737483857,59777
151,brake,NOUN,16120811882471004984,59777,voiture,NOUN,2226478259067836773,59777
152,lights,NOUN,3680379894906974388,59777,moi,PRON,3970053486024285833,59777
153,go,VERB,8004577259940138793,59777,allumer,VERB,5129083695129914182,59777
154,on,ADP,5640369432778651323,59777,devant,ADP,8752749752787407493,59777
155,.,PUNCT,12646065887601541794,59777,.,PUNCT,12646065887601541794,59777
156,I,PRON,4690420944186131903,62035,Je,PRON,2628248770713310789,62035
157,'m,AUX,8504683628951808721,62035,suis,AUX,9227762830378992001,62035
158,like,INTJ,18194338103975822726,62035,me,PRON,18197037023634208128,62035
159,",",PUNCT,2593208677638477497,62035,dit,VERB,17081335077687568740,62035
160,"""",PUNCT,15884554869126768810,62035,:,PUNCT,11532473245541075862,62035
161,Okay,INTJ,5803190078813294389,62035,«,ADJ,1373379536816847062,62035
162,",",PUNCT,2593208677638477497,62035,",",PUNCT,2593208677638477497,62035
163,all,ADV,13409319323822384369,62035,tout,ADV,15661096398690594318,62035
164,right,ADV,5943797630011647483,62035,bien,ADV,8265441118321635764,62035
165,",",PUNCT,2593208677638477497,62035,",",PUNCT,2593208677638477497,62035
166,this,DET,1995909169258310477,62035,ce,DET,5293259605002647980,62035
167,guy,NOUN,13296119330568554208,62035,type,NOUN,1650948551127640961,62035
168,is,AUX,3411606890003347522,62035,Bon,PROPN,2983787618726230256,62035
169,slowing,VERB,5135764674542358479,62035,va,VERB,15817334002654144152,62035
170,down,ADP,6421409113692203669,62035,ralentit,ADJ,9103955041598822044,62035
171,",",PUNCT,2593208677638477497,62035,",",PUNCT,2593208677638477497,62035
172,I,PRON,4690420944186131903,63835,je,PRON,8612506203511071854,63835
173,'ll,VERB,5816706412157836887,63835,vais,VERB,17994082318775013634,63835
174,slow,VERB,6002275471848253686,63835,ralentir,VERB,11443068361724637343,63835
175,down,ADP,6421409113692203669,63835,moi,DET,3970053486024285833,63835
176,too,ADV,12286903790479710773,63835,aussi,ADV,10514909888095890428,63835
177,.,PUNCT,12646065887601541794,63835,.,PUNCT,12646065887601541794,63835
178,"""",PUNCT,15884554869126768810,63835,»,PRON,5342463183827332990,63835
179,I,PRON,4690420944186131903,65117,J',PRON,13625533891298606388,65117
180,0,0,0,0,ai,AUX,4489555979637837711,65117
181,step,VERB,4645701992108298564,65117,appuyé,VERB,11510767812651098997,65117
182,on,ADP,5640369432778651323,65117,sur,ADP,14175982410302701706,65117
183,the,DET,7425985699627899538,65117,le,DET,13361843836202591494,65117
184,brake,NOUN,16120811882471004984,65117,frein,NOUN,5804044552603894435,65117
185,.,PUNCT,12646065887601541794,65117,.,PUNCT,12646065887601541794,65117
186,But,CCONJ,18004243461113809161,67043,Mais,CCONJ,3985832202445185970,67043
187,no,INTJ,13055779130471031426,67043,non,ADV,15888754967501154131,67043
188,",",PUNCT,2593208677638477497,67043,",",PUNCT,2593208677638477497,67043
189,this,DET,1995909169258310477,67043,ce,DET,5293259605002647980,67043
190,guy,NOUN,13296119330568554208,67043,type,NOUN,1650948551127640961,67043
191,0,0,0,0,n',ADV,6790753473526118935,67043
192,is,AUX,3411606890003347522,67043,est,AUX,14619786160612475726,67043
193,n't,PART,2043519015752540944,67043,pas,ADV,162626740300448766,67043
194,down,ADP,6421409113692203669,67043,en,ADP,14626626061804382878,67043
195,0,0,0,0,train,NOUN,810618180531611251,67043
196,0,0,0,0,de,ADP,11144093025662894627,67043
197,slowing,VERB,5135764674542358479,67043,ralentir,VERB,11443068361724637343,67043
198,.,PUNCT,12646065887601541794,67043,.,PUNCT,12646065887601541794,67043
199,This,DET,12943039165150086467,69297,Il,PRON,4524258024941853120,69297
200,is,AUX,3411606890003347522,69297,est,AUX,14619786160612475726,69297
201,0,0,0,0,en,ADP,14626626061804382878,69297
202,guy,NOUN,13296119330568554208,69297,train,NOUN,810618180531611251,69297
203,stopping,VERB,16291076772207031104,69297,de,ADP,11144093025662894627,69297
204,dead,ADJ,7918612102688024668,69297,s',PRON,13057294305572976255,69297
205,stop,VERB,8369783199685603043,69297,arrêter,VERB,14897054483449929065,69297
206,",",PUNCT,2593208677638477497,69297,",",PUNCT,2593208677638477497,69297
207,0,0,0,0,brusquement,ADV,6720834414418963078,69297
208,",",PUNCT,2593208677638477497,69297,;,PUNCT,631425121691394544,69297
209,stop,VERB,8369783199685603043,69297,arrêté,VERB,17964091609808723577,69297
210,dead,ADJ,7918612102688024668,69297,net,ADJ,2297266526497069708,69297
211,on,ADP,5640369432778651323,69297,sur,ADP,14175982410302701706,69297
212,the,DET,7425985699627899538,69297,l',DET,11055277117081255759,69297
213,highway,NOUN,967021988324370660,69297,autoroute,NOUN,6627929120249970571,69297
214,.,PUNCT,12646065887601541794,69297,!,PUNCT,17494803046312582752,69297
215,It,PRON,7859011591137717335,72475,Il,PRON,4524258024941853120,72475
216,was,AUX,9921686513378912864,72475,est,AUX,14619786160612475726,72475
217,going,VERB,14242014708739787450,72475,passé,VERB,12562688244803323830,72475
218,just,ADV,7148522813498185515,72475,de,ADP,11144093025662894627,72475
219,65,NUM,11804542505124357432,72475,100,NUM,12136287192145005166,72475
220,0,0,0,0,km,NOUN,378805508655178951,72475
221,to,ADP,3791531372978436496,72475,/,ADP,2466615745961202537,72475
222,zero,NUM,17357998638239906810,72475,h,NOUN,15817570140490810055,72475
223,?,PUNCT,8205403955989537350,72475,...,PUNCT,10875615029400813363,72475
224,0,0,0,0,à,ADP,1840659177240090782,72475
225,0,0,0,0,zéro,PROPN,15252844602338829890,72475
226,--,PUNCT,10501404726543969396,72475,?,PUNCT,8205403955989537350,72475
227,I,PRON,4690420944186131903,75015,J',PRON,13625533891298606388,75015
228,slammed,VERB,10810290666604020564,75015,freiné,VERB,10625223850542558603,75015
229,on,ADP,5640369432778651323,75015,ai,AUX,4489555979637837711,75015
230,the,DET,7425985699627899538,75015,brutalement,ADV,11690423144307602220,75015
231,brakes,NOUN,14606007434933159786,75015,0,0,0,0
232,.,PUNCT,12646065887601541794,75015,.,PUNCT,12646065887601541794,75015
233,I,PRON,4690420944186131903,76535,J',PRON,13625533891298606388,76535
234,ABS,NOUN,11051846200651324829,76535,ai,AUX,4489555979637837711,76535
235,felt,VERB,13351197254428721616,76535,senti,VERB,12308284730983493187,76535
236,the,DET,7425985699627899538,76535,l',DET,11055277117081255759,76535
237,kick,NOUN,8604185735340497214,76535,ABS,PROPN,11051846200651324829,76535
238,in,ADP,3002984154512732771,76535,s',PRON,13057294305572976255,76535
239,0,0,0,0,enclencher,VERB,16736871177524542358,76535
240,",",PUNCT,2593208677638477497,76535,",",PUNCT,2593208677638477497,76535
241,and,CCONJ,2283656566040971221,76535,et,CCONJ,13620178847145827813,76535
242,the,DET,7425985699627899538,76535,la,DET,6804705863737483857,76535
243,car,NOUN,17545852598994811774,76535,voiture,NOUN,2226478259067836773,76535
244,still,ADV,5937879255812462177,76535,continue,VERB,7058970474994285413,76535
245,is,AUX,3411606890003347522,76535,à,ADP,1840659177240090782,76535
246,going,VERB,14242014708739787450,76535,avancer,VERB,6239677277780096455,76535
247,",",PUNCT,2593208677638477497,76535,",",PUNCT,2593208677638477497,76535
248,and,CCONJ,2283656566040971221,79594,et,CCONJ,13620178847145827813,79594
249,it,PRON,10239237003504588839,79594,elle,PRON,9260199389753928846,79594
250,'s,AUX,16428057658620181782,79594,ne,ADV,6065859282030310819,79594
251,not,PART,447765159362469301,79594,pas,ADV,162626740300448766,79594
252,going,VERB,14242014708739787450,79594,va,VERB,15817334002654144152,79594
253,to,PART,3791531372978436496,79594,s',PRON,13057294305572976255,79594
254,stop,VERB,8369783199685603043,79594,arrêter,VERB,14897054483449929065,79594
255,",",PUNCT,2593208677638477497,79594,",",PUNCT,2593208677638477497,79594
256,and,CCONJ,2283656566040971221,79594,qu',SCONJ,13574260379477198189,79594
257,I,PRON,4690420944186131903,79594,je,PRON,8612506203511071854,79594
258,know,VERB,7743033266031195906,79594,sais,VERB,7555694786626883578,79594
259,it,PRON,10239237003504588839,79594,elle,PRON,9260199389753928846,79594
260,'s,AUX,16428057658620181782,79594,ne,ADV,6065859282030310819,79594
261,not,PART,447765159362469301,79594,pas,ADV,162626740300448766,79594
262,going,VERB,14242014708739787450,79594,va,VERB,15817334002654144152,79594
263,to,PART,3791531372978436496,79594,s',PRON,13057294305572976255,79594
264,stop,VERB,8369783199685603043,79594,arrêter,VERB,14897054483449929065,79594
265,",",PUNCT,2593208677638477497,79594,",",PUNCT,2593208677638477497,79594
266,and,CCONJ,2283656566040971221,82290,et,CCONJ,13620178847145827813,82290
267,the,DET,7425985699627899538,82290,l',DET,11055277117081255759,82290
268,air,NOUN,11605145041906211243,82290,airbag,NOUN,8029238819605764734,82290
269,bag,NOUN,7450987446971411816,82290,se,PRON,9839690450034771972,82290
270,deploys,NOUN,7360089217887803653,82290,déploie,VERB,13668529307512064364,82290
271,",",PUNCT,2593208677638477497,82290,",",PUNCT,2593208677638477497,82290
272,the,DET,7425985699627899538,82290,la,DET,6804705863737483857,82290
273,car,NOUN,17545852598994811774,82290,voiture,NOUN,2226478259067836773,82290
274,is,AUX,3411606890003347522,82290,est,AUX,14619786160612475726,82290
275,totaled,VERB,9114303996864105295,82290,démolie,VERB,16586982956114911592,82290
276,",",PUNCT,2593208677638477497,82290,",",PUNCT,2593208677638477497,82290
277,and,CCONJ,2283656566040971221,85229,et,CCONJ,13620178847145827813,85229
278,fortunately,ADV,13851269277375979931,85229,heureusement,ADV,10107951292740981268,85229
279,",",PUNCT,2593208677638477497,85229,",",PUNCT,2593208677638477497,85229
280,no,DET,13055779130471031426,85229,personne,VERB,5160379149065496598,85229
281,one,NOUN,17454115351911680600,85229,n',ADV,6790753473526118935,85229
282,was,AUX,9921686513378912864,85229,a,AUX,11901859001352538922,85229
283,0,0,0,0,été,AUX,416107850921971791,85229
284,hurt,VERB,5918664492005718706,85229,blessé,VERB,5850920935377196550,85229
285,.,PUNCT,12646065887601541794,85229,.,PUNCT,12646065887601541794,85229
286,But,CCONJ,18004243461113809161,88786,Mais,CCONJ,3985832202445185970,88786
287,I,PRON,4690420944186131903,88786,je,PRON,8612506203511071854,88786
288,0,0,0,0,n',ADV,6790753473526118935,88786
289,had,AUX,12960022596163002503,88786,avais,AUX,11855491821933414153,88786
290,no,DET,13055779130471031426,88786,aucune,DET,16221081690077053839,88786
291,idea,NOUN,5566782022517605861,88786,idée,NOUN,10850411686038042622,88786
292,0,0,0,0,que,SCONJ,11474801393294414462,88786
293,that,DET,4380130941430378203,88786,cette,DET,13014437646612957149,88786
294,car,NOUN,17545852598994811774,88786,voiture,NOUN,2226478259067836773,88786
295,was,AUX,9921686513378912864,88786,allait,AUX,13489995763106032241,88786
296,0,0,0,0,s',PRON,13057294305572976255,88786
297,stopping,VERB,16291076772207031104,88786,arrêter,VERB,14897054483449929065,88786
298,",",PUNCT,2593208677638477497,88786,",",PUNCT,2593208677638477497,88786
299,and,CCONJ,2283656566040971221,92997,et,CCONJ,13620178847145827813,92997
300,I,PRON,4690420944186131903,92997,je,PRON,8612506203511071854,92997
301,think,VERB,16875814820671380748,92997,pense,VERB,12846231688416634999,92997
302,we,PRON,16064069575701507746,92997,on,PRON,5640369432778651323,92997
303,can,VERB,6635067063807956629,92997,faire,VERB,3866958562204505264,92997
304,do,AUX,2158845516055552166,92997,peut,AUX,18189483339446925138,92997
305,a,DET,11901859001352538922,92997,qu',SCONJ,13574260379477198189,92997
306,lot,NOUN,6920515201346452032,92997,beaucoup,ADV,9766336526659121080,92997
307,better,ADJ,13468287115010965206,92997,mieux,ADV,7601652742004098736,92997
308,than,SCONJ,10794458019344880855,92997,que,SCONJ,11474801393294414462,92997
309,that,DET,4380130941430378203,92997,ça,PRON,6716136869789229852,92997
310,.,PUNCT,12646065887601541794,92997,.,PUNCT,12646065887601541794,92997
311,I,PRON,4690420944186131903,96642,Je,PRON,2628248770713310789,96642
312,think,VERB,16875814820671380748,96642,pense,VERB,12846231688416634999,96642
313,can,VERB,6635067063807956629,96642,qu',SCONJ,13574260379477198189,96642
314,we,PRON,16064069575701507746,96642,on,PRON,5640369432778651323,96642
315,transform,VERB,8180359741758949954,96642,peut,AUX,18189483339446925138,96642
316,driving,VERB,10545042384170783628,96642,changer,VERB,8389868408818465882,96642
317,the,DET,7425985699627899538,96642,nos,DET,6968452539944589995,96642
318,experience,NOUN,12090100147684300169,96642,pratiques,NOUN,6083324213717543070,96642
319,0,0,0,0,de,ADP,11144093025662894627,96642
320,0,0,0,0,conduite,NOUN,2115093380788381609,96642
321,by,ADP,16764210730586636600,100787,en,ADP,14626626061804382878,100787
322,letting,VERB,15552212122049974829,100787,laissant,VERB,15800945073321876473,100787
323,our,DET,17577015140245084783,100787,nos,DET,6968452539944589995,100787
324,cars,NOUN,13017550054122039847,100787,voitures,NOUN,365619180198009186,100787
325,talk,VERB,13939146775466599234,100787,parler,VERB,3955094953687558631,100787
326,to,ADP,3791531372978436496,100787,entre,ADP,13518256460832573697,100787
327,each,DET,5379624210385286023,100787,se,PRON,9839690450034771972,100787
328,other,ADJ,1176656782636220709,100787,elles,PRON,17579632029395769530,100787
329,.,PUNCT,12646065887601541794,100787,.,PUNCT,12646065887601541794,100787
330,I,PRON,4690420944186131903,104666,Je,PRON,2628248770713310789,104666
331,just,ADV,7148522813498185515,104666,juste,ADV,5260049946928565178,104666
332,want,VERB,7597692042947428029,104666,veux,VERB,7883451973128120010,104666
333,you,PRON,7624161793554793053,104666,vous,PRON,6151699640482831038,104666
334,to,PART,3791531372978436496,104666,que,SCONJ,11474801393294414462,104666
335,think,VERB,16875814820671380748,104666,pensiez,VERB,8006480204284037426,104666
336,a,DET,11901859001352538922,104666,un,DET,12188161997964598936,104666
337,little,ADJ,9778055143417507723,104666,peu,ADV,8637690577923243362,104666
338,bit,NOUN,1794436035373472204,104666,0,0,0,0
339,about,ADP,942632335873952620,106090,de,ADP,11144093025662894627,106090
340,what,PRON,5865838185239622912,106090,pratiques,ADJ,6083324213717543070,106090
341,the,DET,7425985699627899538,106090,aux,DET,405,106090
342,experience,NOUN,12090100147684300169,106090,conduite,NOUN,2115093380788381609,106090
343,of,ADP,886050111519832510,106090,actuelles,ADJ,17723358276256006706,106090
344,driving,NOUN,10545042384170783628,106090,0,0,0,0
345,is,AUX,3411606890003347522,106090,0,0,0,0
346,like,SCONJ,18194338103975822726,106090,0,0,0,0
347,now,ADV,17157488710739566268,106090,0,0,0,0
348,.,PUNCT,12646065887601541794,106090,.,PUNCT,12646065887601541794,106090
349,Get,AUX,12698024406580796460,108978,Entrez,VERB,12747907604715039078,108978
350,into,ADP,3278561384161438710,108978,dans,ADP,6959196919681770914,108978
351,your,DET,1572612192562026184,108978,votre,DET,11359159872749569338,108978
352,car,NOUN,17545852598994811774,108978,voiture,NOUN,2226478259067836773,108978
353,.,PUNCT,12646065887601541794,108978,.,PUNCT,12646065887601541794,108978
354,Close,VERB,11117712378372880261,108978,Fermez,NOUN,4773962234297914184,108978
355,the,DET,7425985699627899538,108978,la,DET,6804705863737483857,108978
356,door,NOUN,8705013900692850835,108978,portière,NOUN,16806245225136014447,108978
357,.,PUNCT,12646065887601541794,108978,.,PUNCT,12646065887601541794,108978
358,You,PRON,4678963469726251353,108978,Vous,PRON,4939484282041169227,108978
359,'re,AUX,523464648099722843,108978,êtes,AUX,16603492929472111640,108978
360,in,ADP,3002984154512732771,108978,dans,ADP,6959196919681770914,108978
361,a,DET,11901859001352538922,108978,une,DET,16752500866415647,108978
362,glass,NOUN,6695266387340695867,108978,bulle,NOUN,8537776958745776581,108978
363,0,0,0,0,de,ADP,11144093025662894627,108978
364,bubble,NOUN,10969869149383970651,108978,verre,NOUN,6047473131262851378,108978
365,.,PUNCT,12646065887601541794,108978,.,PUNCT,12646065887601541794,108978
366,You,PRON,4678963469726251353,113006,Vous,PRON,4939484282041169227,113006
367,ca,VERB,13913074996085095135,113006,ne,ADV,6065859282030310819,113006
368,n't,PART,2043519015752540944,113006,pouvez,AUX,2163904070605650918,113006
369,really,ADV,14653600329166397554,113006,pas,ADV,162626740300448766,113006
370,directly,ADV,9431896469908734155,113006,vraiment,ADV,5673541881756200603,113006
371,sense,VERB,13164634093912748321,113006,percevoir,VERB,3476300809655477022,113006
372,0,0,0,0,directement,ADV,505417528354301411,113006
373,the,DET,7425985699627899538,113006,le,DET,13361843836202591494,113006
374,world,NOUN,1703489418272052182,113006,monde,NOUN,6271367927324676804,113006
375,you,PRON,7624161793554793053,113006,qui,PRON,18025162834834030610,113006
376,around,ADP,3194226484742107227,113006,vous,PRON,6151699640482831038,113006
377,0,0,0,0,entoure,VERB,16720583837837756851,113006
378,.,PUNCT,12646065887601541794,113006,.,PUNCT,12646065887601541794,113006
379,You,PRON,4678963469726251353,115922,Vous,PRON,4939484282041169227,115922
380,'re,AUX,523464648099722843,115922,êtes,AUX,16603492929472111640,115922
