,0,1,2,3,4,5,6,7
44,todas,DET,16541400954320993806,31124,la,DET,6804705863737483857,31124
45,0,0,0,0,planète,PROPN,6909340393808056139,31124
46,.,PUNCT,12646065887601541794,31124,.,PUNCT,12646065887601541794,31124
47,0,0,0,0,Et,CCONJ,1620920187821177431,34442
48,En,ADP,11159992760278512227,34442,dans,ADP,6959196919681770914,34442
49,mi,DET,8676063341920465065,34442,mon,DET,6098918823203764715,34442
50,pequeño,ADJ,6471735274106161247,34442,petit,ADJ,5852198352922792238,34442
51,rincón,NOUN,18376474644741950639,34442,coin,NOUN,7394989984657272301,34442
52,del,ADP,14178434899903659559,34442,du,DET,17166863280368009634,34442
53,mundo,NOUN,4571220300153094564,34442,monde,NOUN,6271367927324676804,34442
54,",",PUNCT,2593208677638477497,34442,",",PUNCT,2593208677638477497,34442
55,estas,DET,16010204526465958382,36359,ces,DET,10477575395255680452,36359
56,dos,NUM,14014603652905717938,36359,deux,NUM,11334962332053205890,36359
57,cosas,NOUN,399513973913231652,36359,choses,NOUN,17775586813245600102,36359
58,están,AUX,9329291831938041508,36359,sont,AUX,2183785841973629617,36359
59,íntimamente,ADV,2724827948505153633,36359,",",PUNCT,2593208677638477497,36359
60,0,0,0,0,à,ADP,1840659177240090782,36359
61,relacionadas,ADJ,757609336991048437,36359,vrai,ADJ,17524364835280506940,36359
62,0,0,0,0,dire,VERB,14258168727630584276,36359
63,0,0,0,0,",",PUNCT,2593208677638477497,36359
64,0,0,0,0,liées,NOUN,14465577534567574472,36359
65,0,0,0,0,",",PUNCT,2593208677638477497,36359
66,y,CONJ,9409450202036847209,38309,et,CCONJ,13620178847145827813,38309
67,esta,DET,5821559423218928566,38309,ce,DET,5293259605002647980,38309
68,noche,NOUN,152461195486411646,38309,soir,NOUN,178598295511725387,38309
69,0,0,0,0,",",PUNCT,2593208677638477497,38309
70,contarles,ADJ,9203561375405068302,38309,je,PRON,8612506203511071854,38309
71,de,ADP,11144093025662894627,38309,veux,PRON,7883451973128120010,38309
72,qué,PRON,2438889091638947136,38309,vous,PRON,6151699640482831038,38309
73,quiero,VERB,6447749186237085781,38309,dire,VERB,14258168727630584276,38309
74,forma,NOUN,16527481731563555432,38309,comment,ADV,15057923854949126052,38309
75,.,PUNCT,12646065887601541794,38309,.,PUNCT,12646065887601541794,38309
76,0,0,0,0,Aujourd'hui,NOUN,16917374156062150053,40241
77,",",PUNCT,2593208677638477497,40241,",",PUNCT,2593208677638477497,40241
78,nadie,PRON,3867009624333644193,40241,personne,VERB,5160379149065496598,40241
79,Bien,ADV,3473047702097319674,40241,ne,ADV,6065859282030310819,40241
80,quiere,VERB,3686747369933169209,40241,veut,VERB,3394696207253877175,40241
81,una,DET,1019041181156623609,40241,d',DET,18329478872494918915,40241
82,operación,NOUN,16335585298957188892,40241,opération,NOUN,17393670444632069750,40241
83,.,PUNCT,12646065887601541794,40241,.,PUNCT,12646065887601541794,40241
84,¿,PUNCT,3095673970880011110,44247,ici,ADV,16082578346872542639,44247
85,A,ADP,14862748245026736845,44247,a,AUX,11901859001352538922,44247
86,quién,PRON,12991509265516384760,44247,Qui,PRON,17202527721526580731,44247
87,aquí,ADV,11304695278136339124,44247,déjà,ADV,16914957675802460112,44247
88,le,PRON,13361843836202591494,44247,0,0,0,0
89,han,AUX,6645331381689172409,44247,été,AUX,416107850921971791,44247
90,hecho,VERB,12144731232849489260,44247,opéré,VERB,7722939855719747579,44247
91,cirugía,NOUN,5441884961661798602,44247,0,0,0,0
92,?,PUNCT,8205403955989537350,44247,?,PUNCT,8205403955989537350,44247
93,0,0,0,0,Le,DET,17405251050291145966,48186
94,querían,VERB,7132334532856298913,48186,vouliez,NOUN,7143953490577652150,48186
95,¿,PUNCT,3095673970880011110,48186,-,PUNCT,9153284864653046197,48186
96,La,PRON,6239908149323985340,48186,vous,PRON,6151699640482831038,48186
97,?,PUNCT,8205403955989537350,48186,?,PUNCT,8205403955989537350,48186
98,Tengan,VERB,11271038216764476449,49509,Gardez,VERB,16790771379721736688,49509
99,sus,DET,11087495102510657763,49509,vos,DET,17351049957000578581,49509
100,manos,NOUN,2618334849030575470,49509,mains,NOUN,4349859912578329665,49509
101,arriba,ADV,529739582425485912,49509,en,ADP,14626626061804382878,49509
102,esa,DET,12150002208949237779,49509,l',DET,11055277117081255759,49509
103,operación,NOUN,16335585298957188892,49509,air,NOUN,11605145041906211243,49509
104,si,SCONJ,13884469947995795204,49509,si,SCONJ,13884469947995795204,49509
105,0,0,0,0,vous,PRON,6151699640482831038,49509
106,querían,VERB,7132334532856298913,49509,vouliez,VERB,7143953490577652150,49509
107,0,0,0,0,une,DET,16752500866415647,49509
108,0,0,0,0,opération,NOUN,17393670444632069750,49509
109,.,PUNCT,12646065887601541794,49509,.,PUNCT,12646065887601541794,49509
110,Nadie,PRON,5727564269709707739,51067,Personne,PROPN,6650976148724252554,51067
111,una,DET,1019041181156623609,51067,ne,ADV,6065859282030310819,51067
112,quiere,VERB,3686747369933169209,51067,veut,VERB,3394696207253877175,51067
113,operación,NOUN,16335585298957188892,51067,être,AUX,198149567613473063,51067
114,0,0,0,0,opéré,VERB,7722939855719747579,51067
115,.,PUNCT,12646065887601541794,51067,.,PUNCT,12646065887601541794,51067
116,0,0,0,0,Particulièrement,ADV,6169541996601906573,53159
117,",",PUNCT,2593208677638477497,53159,",",PUNCT,2593208677638477497,53159
118,particular,NOUN,15677032745291991228,53159,personne,VERB,5160379149065496598,53159
119,nadie,PRON,3867009624333644193,53159,ne,ADV,6065859282030310819,53159
120,quiere,VERB,3686747369933169209,53159,veut,VERB,3394696207253877175,53159
121,En,ADP,11159992760278512227,53159,d',ADP,18329478872494918915,53159
122,una,DET,1019041181156623609,53159,une,DET,16752500866415647,53159
123,operación,NOUN,16335585298957188892,53159,opération,NOUN,17393670444632069750,53159
124,con,ADP,6945313634251781056,56221,avec,ADP,18367549186037839347,56221
125,como,SCONJ,3817173063683202752,56221,des,DET,6923696665978021163,56221
126,herramientas,NOUN,17041359001007757451,56221,outils,NOUN,14655103303124882546,56221
127,estas,PRON,16010204526465958382,56221,de,ADP,11144093025662894627,56221
128,",",PUNCT,2593208677638477497,56221,ce,DET,5293259605002647980,56221
129,incisiones,NOUN,17541057872751655531,56221,type,NOUN,1650948551127640961,56221
130,",",PUNCT,2593208677638477497,56221,",",PUNCT,2593208677638477497,56221
131,con,ADP,6945313634251781056,56221,avec,ADP,18367549186037839347,56221
132,grandes,ADJ,3923687001980770117,56221,de,DET,11144093025662894627,56221
133,0,0,0,0,larges,PROPN,17561156648359348439,56221
134,0,0,0,0,incisions,NOUN,5973707818177094847,56221
135,que,PRON,11474801393294414462,61709,qui,PRON,18025162834834030610,61709
136,causan,VERB,13030069076478714731,61709,provoquent,VERB,8450743382476864324,61709
137,mucho,DET,3038928633385455635,61709,beaucoup,ADV,9766336526659121080,61709
138,0,0,0,0,de,ADP,11144093025662894627,61709
139,dolor,NOUN,17249198749858603160,61709,douleur,NOUN,3623475495150549121,61709
140,",",PUNCT,2593208677638477497,61709,",",PUNCT,2593208677638477497,61709
141,que,SCONJ,11474801393294414462,63684,qui,PRON,18025162834834030610,63684
142,nos,PRON,6968452539944589995,63684,vous,PRON,6151699640482831038,63684
143,separa,VERB,5589046089944905351,63684,empêchent,VERB,10334615765895425375,63684
144,por,ADP,18244196334509357400,63684,de,ADP,11144093025662894627,63684
145,un,DET,12188161997964598936,63684,longtemps,ADV,10169700273540668978,63684
146,buen,ADJ,17840469522226038808,63684,travailler,VERB,16490568639058965575,63684
147,tiempo,NOUN,3897009725270815938,63684,ou,CCONJ,7904677917145870628,63684
148,del,ADP,14178434899903659559,63684,d',ADP,18329478872494918915,63684
149,trabajo,NOUN,1376217758131583815,63684,aller,VERB,2268641519549779122,63684
150,o,CONJ,1489474827855109852,63684,0,0,0,0
151,de,ADP,11144093025662894627,63684,à,ADP,1840659177240090782,63684
152,la,DET,6804705863737483857,63684,l',DET,11055277117081255759,63684
153,escuela,NOUN,7044080143161344549,63684,école,NOUN,8656209310663779362,63684
154,",",PUNCT,2593208677638477497,63684,",",PUNCT,2593208677638477497,63684
155,y,CONJ,9409450202036847209,67216,qui,PRON,18025162834834030610,67216
156,deja,VERB,15123821765442050158,67216,laissent,VERB,14889012421481788586,67216
157,una,DET,1019041181156623609,67216,une,DET,16752500866415647,67216
158,gran,ADJ,5334715143329897801,67216,grande,ADJ,8911892501226977878,67216
159,cicatriz,NOUN,10744932116079012678,67216,cicatrice,NOUN,16197504748118058048,67216
160,.,PUNCT,12646065887601541794,67216,.,PUNCT,12646065887601541794,67216
161,Pero,CONJ,3012608552889114327,69467,Mais,CCONJ,3985832202445185970,69467
162,si,SCONJ,13884469947995795204,69467,si,SCONJ,13884469947995795204,69467
163,0,0,0,0,vous,PRON,6151699640482831038,69467
164,deben,AUX,17064752974009751943,69467,devez,AUX,10404665789708802253,69467
165,operarse,PROPN,1484308115714083977,69467,subir,VERB,6485665504101068849,69467
166,0,0,0,0,une,DET,16752500866415647,69467
167,0,0,0,0,opération,NOUN,17393670444632069750,69467
168,",",PUNCT,2593208677638477497,69467,",",PUNCT,2593208677638477497,69467
169,lo,DET,12507729120330568444,72369,ce,PRON,5293259605002647980,72369
170,que,PRON,11474801393294414462,72369,que,PRON,11474801393294414462,72369
171,0,0,0,0,vous,PRON,6151699640482831038,72369
172,querrán,VERB,14862528609197081529,72369,voulez,VERB,16631674447013149430,72369
173,realmente,ADV,13453105967711789301,72369,vraiment,ADV,5673541881756200603,72369
174,es,AUX,10343076919720641053,72369,est,AUX,14619786160612475726,72369
175,una,DET,1019041181156623609,72369,une,DET,16752500866415647,72369
176,operación,NOUN,16335585298957188892,72369,opération,NOUN,17393670444632069750,72369
177,mínimamente,ADV,14380809033496793736,72369,peu,ADV,8637690577923243362,72369
178,invasiva,ADJ,2165274872541203900,72369,invasive,ADJ,18426608297671478010,72369
179,.,PUNCT,12646065887601541794,72369,.,PUNCT,12646065887601541794,72369
180,De,ADP,9709023768673339208,74900,C',PRON,13529430013742482571,74900
181,es,AUX,10343076919720641053,74900,est,AUX,14619786160612475726,74900
182,eso,PRON,12716495710533357957,74900,ce,PRON,5293259605002647980,74900
183,lo,DET,12507729120330568444,74900,dont,PRON,4501752004708075930,74900
184,que,PRON,11474801393294414462,74900,je,PRON,8612506203511071854,74900
185,0,0,0,0,veux,PRON,7883451973128120010,74900
186,hablarles,ADJ,18443975392768880858,74900,vous,PRON,6151699640482831038,74900
187,quiero,VERB,6447749186237085781,74900,parler,VERB,3955094953687558631,74900
188,esta,DET,5821559423218928566,74900,ce,DET,5293259605002647980,74900
189,noche,NOUN,152461195486411646,74900,soir,NOUN,178598295511725387,74900
190,;,PUNCT,631425121691394544,74900,--,PUNCT,10501404726543969396,74900
191,cómo,PRON,8106224997027377807,76932,comment,ADV,15057923854949126052,76932
192,realizar,VERB,8314958097957032295,76932,pratiquer,VERB,17665966074795777118,76932
193,este,DET,15654890294676217493,76932,cette,DET,13014437646612957149,76932
194,tipo,NOUN,4791739812770415521,76932,et,CCONJ,13620178847145827813,76932
195,de,ADP,11144093025662894627,76932,0,0,0,0
196,cirugía,NOUN,5441884961661798602,76932,technique,NOUN,4416460672513035679,76932
197,y,CONJ,9409450202036847209,76932,chirurgicale,ADJ,13963205058303126646,76932
198,enseñar,VERB,18019261194979489050,76932,enseigner,VERB,15841509332719055276,76932
199,a,ADP,11901859001352538922,76932,0,0,0,0
200,hacerla,NOUN,12280572393537211215,76932,0,0,0,0
201,",",PUNCT,2593208677638477497,76932,0,0,0,0
202,nos,PRON,6968452539944589995,79666,nous,PRON,15994519860812886258,79666
203,la,DET,6804705863737483857,79666,a,AUX,11901859001352538922,79666
204,llevó,VERB,12985810945171047677,79666,mené,VERB,16804704078674485038,79666
205,a,ADP,11901859001352538922,79666,à,ADP,1840659177240090782,79666
206,búsqueda,NOUN,15140958284233939146,79666,chercher,VERB,14916967505016127957,79666
207,de,ADP,11144093025662894627,81133,0,0,0,0
208,un,DET,12188161997964598936,81133,un,DET,12188161997964598936,81133
209,mejor,ADJ,14725428618395848736,81133,meilleur,ADJ,9932848326772889269,81133
210,traductor,NOUN,15242991210131396449,81133,traducteur,NOUN,2126999785935103856,81133
211,universal,ADJ,975422080830217475,81133,universel,ADJ,5152060420032637197,81133
212,.,PUNCT,12646065887601541794,81133,.,PUNCT,12646065887601541794,81133
213,0,0,0,0,Donc,ADV,14176422658485151661,83667
214,0,0,0,0,",",PUNCT,2593208677638477497,83667
215,Este,DET,5783993104369099660,83667,ce,DET,5293259605002647980,83667
216,cirugía,NOUN,5441884961661798602,83667,type,NOUN,1650948551127640961,83667
217,de,ADP,11144093025662894627,83667,de,ADP,11144093025662894627,83667
218,tipo,NOUN,4791739812770415521,83667,chirurgie,NOUN,86655522916639395,83667
219,es,AUX,10343076919720641053,83667,est,AUX,14619786160612475726,83667
220,difícil,ADJ,5737193594416839770,83667,difficile,ADJ,1748450837886111234,83667
221,;,PUNCT,631425121691394544,83667,",",PUNCT,2593208677638477497,83667
222,comienza,AUX,8198468517588344232,86010,et,CCONJ,13620178847145827813,86010
223,por,ADP,18244196334509357400,86010,on,PRON,5640369432778651323,86010
224,anestesiar,VERB,14007624230930436550,86010,commence,VERB,970816546859106428,86010
225,al,ADP,8222700718889469974,86010,par,ADP,11560817535472117264,86010
226,0,0,0,0,endormir,PROPN,17157531117593392607,86010
227,0,0,0,0,les,DET,5902437463952755554,86010
228,paciente,NOUN,1189622450413098003,86010,gens,NOUN,529915263140659624,86010
229,",",PUNCT,2593208677638477497,86010,",",PUNCT,2593208677638477497,86010
230,se,PRON,9839690450034771972,89534,on,PRON,5640369432778651323,89534
231,dióxido,ADJ,3594437937767899566,89534,introduit,ADJ,18141738078014387554,89534
232,pone,VERB,7769742544200450862,89534,du,DET,17166863280368009634,89534
233,0,0,0,0,dioxyde,NOUN,8613623784130858160,89534
234,de,ADP,11144093025662894627,89534,de,ADP,11144093025662894627,89534
235,carbono,NOUN,17945237734639031723,89534,carbone,NOUN,4481641838485872912,89534
236,en,ADP,14626626061804382878,89534,dans,ADP,6959196919681770914,89534
237,el,DET,11488171005156075516,89534,leur,DET,9043354729336809481,89534
238,abdomen,NOUN,7242351445098701805,89534,abdomen,NOUN,7242351445098701805,89534
239,",",PUNCT,2593208677638477497,89534,",",PUNCT,2593208677638477497,89534
240,se,PRON,9839690450034771972,91651,on,PRON,5640369432778651323,91651
241,0,0,0,0,les,PRON,5902437463952755554,91651
242,como,SCONJ,3817173063683202752,91651,fait,VERB,303196683033024630,91651
243,infla,VERB,12720969567350327082,91651,gonfler,VERB,3028130023297901355,91651
244,0,0,0,0,comme,ADP,6699011506843298584,91651
245,un,DET,12188161997964598936,91651,des,DET,6923696665978021163,91651
246,globo,NOUN,6789785969165091726,91651,ballons,NOUN,13172565242006401101,91651
247,",",PUNCT,2593208677638477497,91651,",",PUNCT,2593208677638477497,91651
248,se,PRON,9839690450034771972,93467,on,PRON,5640369432778651323,93467
249,introduce,VERB,9507357926607400307,93467,enfonce,VERB,17336732965448246711,93467
250,una,PRON,1019041181156623609,93467,une,DET,16752500866415647,93467
251,de,ADP,11144093025662894627,93467,de,ADP,11144093025662894627,93467
252,estas,DET,16010204526465958382,93467,ces,DET,10477575395255680452,93467
253,cosas,NOUN,399513973913231652,93467,choses,NOUN,17775586813245600102,93467
254,puntiagudas,ADJ,16849913267536663807,93467,pointues,ADJ,4746387438658691387,93467
255,y,CONJ,9409450202036847209,93467,et,CCONJ,13620178847145827813,93467
256,0,0,0,0,aiguisées,VERB,2767656471264831784,93467
257,0,0,0,0,dans,ADP,6959196919681770914,93467
258,0,0,0,0,leur,DET,9043354729336809481,93467
259,afiladas,NOUN,5911551882755277782,93467,abdomen,NOUN,7242351445098701805,93467
260,.,PUNCT,12646065887601541794,93467,--,PUNCT,10501404726543969396,93467
261,0,0,0,0,c',PRON,3614287697118523228,98656
262,Son,AUX,18366556824654818082,98656,est,AUX,14619786160612475726,98656
263,bastante,ADV,17905951697900682507,98656,quelque,DET,12166229204512560195,98656
264,cosas,NOUN,399513973913231652,98656,chose,NOUN,16094856241113769018,98656
265,0,0,0,0,de,ADP,11144093025662894627,98656
266,peligrosas,ADJ,1291068067864659408,98656,dangereux,ADJ,8795553900423137303,98656
267,;,PUNCT,631425121691394544,98656,--,PUNCT,10501404726543969396,98656
268,0,0,0,0,et,CCONJ,13620178847145827813,102203
269,se,PRON,9839690450034771972,102203,on,PRON,5640369432778651323,102203
270,toman,VERB,1545439395395865638,102203,prend,VERB,934149371029893958,102203
271,los,DET,7307884290799599686,102203,des,DET,6923696665978021163,102203
272,instrumentos,NOUN,8501139892084694611,102203,instruments,NOUN,4369151794688232644,102203
273,y,CONJ,9409450202036847209,102203,et,CCONJ,13620178847145827813,102203
274,se,PRON,9839690450034771972,102203,on,PRON,5640369432778651323,102203
275,ven,VERB,12409248811792671830,102203,suit,VERB,8411224769614962947,102203
276,en,ADP,14626626061804382878,102203,sur,ADP,14175982410302701706,102203
277,la,DET,6804705863737483857,102203,un,DET,12188161997964598936,102203
278,pantalla,NOUN,8624854998752904690,102203,écran,NOUN,14429160635564378176,102203
279,0,0,0,0,de,ADP,11144093025662894627,102203
280,0,0,0,0,télé,NOUN,7429375457924568373,102203
281,.,PUNCT,12646065887601541794,102203,.,PUNCT,12646065887601541794,102203
282,Miren,VERB,4110405403159468959,106846,Voyons,NOUN,6586725925590200442,106846
283,como,SCONJ,3817173063683202752,106846,donc,ADV,12385484051209961954,106846
284,0,0,0,0,à,ADP,1840659177240090782,106846
285,se,PRON,9839690450034771972,106846,quoi,PRON,6514670271018046660,106846
286,0,0,0,0,ça,PRON,6716136869789229852,106846
287,ve,VERB,10105644630884274164,106846,ressemble,VERB,15959437428289774992,106846
288,.,PUNCT,12646065887601541794,106846,.,PUNCT,12646065887601541794,106846
289,Esta,PRON,17550470709053160143,108813,Ceci,PRON,15930291014630082592,108813
290,es,AUX,10343076919720641053,108813,est,AUX,14619786160612475726,108813
291,una,DET,1019041181156623609,108813,une,DET,16752500866415647,108813
292,cirugía,NOUN,5441884961661798602,108813,chirurgie,NOUN,86655522916639395,108813
293,de,ADP,11144093025662894627,108813,de,ADP,11144093025662894627,108813
294,0,0,0,0,la,DET,6804705863737483857,108813
295,vesícula,NOUN,18031275960609098113,108813,vésicule,NOUN,11708161410390772962,108813
296,biliar,VERB,1401509205191916135,108813,biliaire,ADJ,675851021113689648,108813
297,.,PUNCT,12646065887601541794,108813,.,PUNCT,12646065887601541794,108813
298,Realizamos,VERB,13180512400218639791,110579,Rien,PRON,4751562190783346745,110579
299,un,DET,12188161997964598936,110579,qu',SCONJ,13574260379477198189,110579
300,0,0,0,0,aux,ADJ,405,110579
301,millón,NOUN,5881132919989555861,110579,États,NOUN,259537948479964486,110579
302,de,ADP,11144093025662894627,110579,-,PUNCT,9153284864653046197,110579
303,por,ADP,18244196334509357400,110579,Unis,PROPN,7759219295762460615,110579
304,año,NOUN,12462213889476236780,110579,",",PUNCT,2593208677638477497,110579
305,estas,PRON,16010204526465958382,110579,nous,PRON,15994519860812886258,110579
306,0,0,0,0,en,PRON,14626626061804382878,110579
307,0,0,0,0,faisons,VERB,6576026863052419368,110579
308,solo,ADJ,3505255310390259426,112611,un,DET,12188161997964598936,112611
309,Estados,PROPN,11003402819951345760,112611,million,NOUN,17365054503653917826,112611
310,en,ADP,14626626061804382878,112611,par,ADP,11560817535472117264,112611
311,Unidos,PROPN,2452403604795195165,112611,an,NOUN,15099054000809333061,112611
312,.,PUNCT,12646065887601541794,112611,.,PUNCT,12646065887601541794,112611
313,Esta,PRON,17550470709053160143,114829,C',PRON,13529430013742482571,114829
314,es,AUX,10343076919720641053,114829,est,AUX,14619786160612475726,114829
315,de,ADP,11144093025662894627,114829,vraiment,ADV,5673541881756200603,114829
316,verdad,NOUN,7775753967344835232,114829,ce,PRON,5293259605002647980,114829
317,.,PUNCT,12646065887601541794,114829,qu',PRON,13574260379477198189,114829
318,0,0,0,0,on,PRON,5640369432778651323,114829
319,hay,AUX,7335652051276811590,114829,voit,VERB,2918796554426049868,114829
320,.,PUNCT,12646065887601541794,114829,.,PUNCT,12646065887601541794,114829
321,0,0,0,0,Il,PRON,4524258024941853120,114829
322,No,ADV,9692231336188541085,114829,n',ADV,6790753473526118935,114829
323,0,0,0,0,y,PRON,9409450202036847209,114829
324,0,0,0,0,a,VERB,11901859001352538922,114829
325,0,0,0,0,pas,ADV,162626740300448766,114829
326,0,0,0,0,de,DET,11144093025662894627,114829
327,sangre,NOUN,6837531816263214071,114829,sang,NOUN,11353401955434473971,114829
328,0,0,0,0,.,PUNCT,12646065887601541794,114829
329,cómo,PRON,8106224997027377807,116879,Vous,PRON,4939484282041169227,116879
330,pueden,AUX,3596555404309920769,116879,pouvez,AUX,2163904070605650918,116879
331,ver,VERB,16203534885047373824,116879,voir,VERB,12819628417946534543,116879
332,de,ADP,11144093025662894627,116879,à,ADP,1840659177240090782,116879
333,Y,CONJ,16961793518281001049,116879,quel,DET,7522534266403931311,116879
334,embebidos,NOUN,5176530288751873767,116879,point,NOUN,15479733260938818482,116879
335,los,DET,7307884290799599686,116879,les,DET,5902437463952755554,116879
336,cirujanos,NOUN,14624370663365215550,116879,chirurgiens,NOUN,8831012125283396165,116879
337,están,AUX,9329291831938041508,116879,sont,AUX,2183785841973629617,116879
338,0,0,0,0,concentrés,VERB,12967812018104110125,116879
339,",",PUNCT,2593208677638477497,116879,",",PUNCT,2593208677638477497,116879
340,cómo,PRON,8106224997027377807,120013,le,DET,13361843836202591494,120013
341,se,PRON,9839690450034771972,120013,niveau,NOUN,5523254072369132698,120013
342,0,0,0,0,de,ADP,11144093025662894627,120013
343,0,0,0,0,concentration,NOUN,5030674729001730303,120013
344,concentran,VERB,11175800243392167560,120013,requis,VERB,7909263237458618469,120013
345,.,PUNCT,12646065887601541794,120013,.,PUNCT,12646065887601541794,120013
346,Lo,PRON,3892584616005055440,122528,Vous,PRON,4939484282041169227,122528
347,pueden,AUX,3596555404309920769,122528,pouvez,AUX,2163904070605650918,122528
348,0,0,0,0,le,PRON,13361843836202591494,122528
349,ver,VERB,16203534885047373824,122528,voir,VERB,12819628417946534543,122528
350,en,ADP,14626626061804382878,122528,sur,ADP,14175982410302701706,122528
351,sus,DET,11087495102510657763,122528,leurs,DET,11308315004075968685,122528
352,caras,NOUN,3120992063546070532,122528,visages,NOUN,2466176210434666638,122528
353,.,PUNCT,12646065887601541794,122528,.,PUNCT,12646065887601541794,122528
354,Esto,PRON,15115217180518400449,124212,C',PRON,13529430013742482571,124212
355,es,AUX,10343076919720641053,124212,est,AUX,14619786160612475726,124212
356,difícil,ADJ,5737193594416839770,124212,dur,ADJ,9788726309119552437,124212
357,de,ADP,11144093025662894627,124212,à,ADP,1840659177240090782,124212
358,enseñar,VERB,18019261194979489050,124212,enseigner,VERB,15841509332719055276,124212
359,muy,ADV,16868253375141016776,124212,",",PUNCT,2593208677638477497,124212
360,y,CONJ,9409450202036847209,124212,et,CCONJ,13620178847145827813,124212
361,más,ADV,13805553149795463782,124212,pas,ADV,162626740300448766,124212
362,aun,ADV,14884337091872093023,124212,si,SCONJ,13884469947995795204,124212
363,difícil,ADJ,5737193594416839770,124212,simple,ADJ,14749329488166600143,124212
364,de,ADP,11144093025662894627,124212,à,ADP,1840659177240090782,124212
365,aprender,VERB,5119772408535974645,124212,apprendre,VERB,13466809620543557557,124212
366,.,PUNCT,12646065887601541794,124212,.,PUNCT,12646065887601541794,124212
367,Se,PRON,14729232253331376861,130719,Nous,PRON,5584058749415059490,130719
368,realizan,VERB,3907631212789578907,130719,faisons,VERB,6576026863052419368,130719
369,cerca,ADV,11624516461429140949,130719,environ,ADV,12896288304825051812,130719
370,cinco,NUM,9685066194629388739,130719,cinq,NUM,7416394819991982024,130719
371,de,ADP,11144093025662894627,130719,millions,NOUN,14933237458888621515,130719
372,de,ADP,11144093025662894627,130719,d',ADP,18329478872494918915,130719
373,millones,NOUN,17030242249528229128,130719,actes,NOUN,2357768334896686950,130719
374,en,ADP,14626626061804382878,130719,de,ADP,11144093025662894627,130719
375,estas,DET,16010204526465958382,130719,ce,DET,5293259605002647980,130719
376,operaciones,NOUN,4882179337807420741,130719,genre,NOUN,820755313826589982,130719
377,los,DET,7307884290799599686,130719,aux,ADJ,405,130719
378,EE.UU,PROPN,4956911192552432949,130719,États,NOUN,259537948479964486,130719
