,0,1,2,3,4,5,6,7
67,con,ADP,6945313634251781056,43256,avec,ADP,18367549186037839347,43280
68,y,CONJ,9409450202036847209,43256,des,DET,6923696665978021163,43280
69,entrenadores,NOUN,10892269857534548607,43256,entraîneurs,NOUN,511561182670073749,43280
70,0,0,0,0,de,ADP,11144093025662894627,43280
71,0,0,0,0,grande,ADJ,8911892501226977878,43280
72,consultores,NOUN,17205043525201969167,43256,qualité,NOUN,17327308176218521424,43280
73,de,ADP,11144093025662894627,45632,et,CCONJ,13620178847145827813,45680
74,primera,ADJ,7070894873218415832,45632,des,DET,6923696665978021163,45680
75,calidad,NOUN,13580979324352399211,45632,consultants,NOUN,2917291860733650810,45680
76,en,ADP,14626626061804382878,45632,en,ADP,14626626061804382878,45680
77,rendimiento,NOUN,13781490793233768249,45632,performance,NOUN,7162342725099726394,45680
78,mental,ADJ,16786382551384211782,45632,mentale,ADJ,13072599133310398144,45680
79,para,ADP,17491956544424926374,48128,pour,ADP,4302925298007755726,48200
80,estar,VERB,6576417655588717493,48128,être,AUX,198149567613473063,48200
81,en,ADP,14626626061804382878,48128,dans,ADP,6959196919681770914,48200
82,mi,DET,8676063341920465065,48128,le,DET,13361843836202591494,48200
83,mejor,ADJ,14725428618395848736,48128,meilleur,ADJ,9932848326772889269,48200
84,momento,NOUN,7830912342853916375,48128,sport,NOUN,4561183985744169044,48200
85,en,ADP,14626626061804382878,48128,0,0,0,0
86,mi,DET,8676063341920465065,48128,mon,DET,6098918823203764715,48200
87,deporte,NOUN,455383952786959599,48128,0,0,0,0
88,.,PUNCT,12646065887601541794,48128,.,PUNCT,12646065887601541794,48200
89,Por,ADP,623830814368950614,52640,Par,ADP,1753069579298643653,52640
90,cierto,ADJ,7125988886725757465,52640,ailleurs,ADV,4913838275345903720,52640
91,",",PUNCT,2593208677638477497,52640,",",PUNCT,2593208677638477497,52640
92,todo,PRON,1039296168925561739,52640,je,PRON,8612506203511071854,52640
93,0,0,0,0,fais,VERB,17202122439965940944,52640
94,las,DET,6526950402091386798,52640,tout,DET,15661096398690594318,52640
95,Olimpiadas,PROPN,16634814014699162986,52640,cela,PRON,10113288157935512298,52640
96,en,ADP,14626626061804382878,52640,avec,ADP,18367549186037839347,52640
97,Especiales,PROPN,17279170274540270897,52640,les,DET,5902437463952755554,52640
98,0,0,0,0,Jeux,NOUN,6175253834546618511,52640
99,0,0,0,0,Olympiques,ADJ,12459056832983238605,52640
100,0,0,0,0,Spéciaux,ADJ,8276626232271375997,52640
101,.,PUNCT,12646065887601541794,52640,.,PUNCT,12646065887601541794,52640
102,¿,PUNCT,3095673970880011110,56576,?,PUNCT,8205403955989537350,56600
103,Cambia,VERB,12110274412044387301,56576,et,CCONJ,13620178847145827813,56600
104,lo,DET,12507729120330568444,56576,mes,DET,11263725817377229159,56600
105,que,PRON,11474801393294414462,56576,réussites,NOUN,427422549112684488,56600
106,piensan,VERB,7328092445825530554,56576,0,0,0,0
107,de,ADP,11144093025662894627,56576,0,0,0,0
108,mí,PRON,12975109311118457898,56576,0,0,0,0
109,El,DET,2536664749893722438,63240,Le,DET,17405251050291145966,63240
110,mundo,NOUN,4571220300153094564,63240,monde,NOUN,6271367927324676804,63240
111,no,ADV,13055779130471031426,63240,ne,ADV,6065859282030310819,63240
112,ve,VERB,10105644630884274164,63240,voit,VERB,2918796554426049868,63240
113,como,SCONJ,3817173063683202752,63240,pas,ADV,162626740300448766,63240
114,toda,DET,6406953881253465916,63240,les,DET,5902437463952755554,63240
115,gente,NOUN,11998830313806299131,63240,personnes,NOUN,12155298742963050427,63240
116,a,ADP,11901859001352538922,63240,comme,ADP,6699011506843298584,63240
117,yo,PRON,8387856443177761115,63240,moi,PRON,3970053486024285833,63240
118,como,SCONJ,3817173063683202752,63240,comme,ADP,6699011506843298584,63240
119,la,DET,6804705863737483857,63240,des,DET,6923696665978021163,63240
120,campeones,NOUN,14241703335150723837,63240,champions,NOUN,11419375284655649365,63240
121,.,PUNCT,12646065887601541794,63240,.,PUNCT,12646065887601541794,63240
122,hace,AUX,12135968124517883173,67720,Il,PRON,4524258024941853120,67720
123,No,ADV,9692231336188541085,67720,n',ADV,6790753473526118935,67720
124,mucho,DET,3038928633385455635,67720,y,PRON,9409450202036847209,67720
125,tiempo,NOUN,3897009725270815938,67720,a,VERB,11901859001352538922,67720
126,0,0,0,0,pas,ADV,162626740300448766,67720
127,0,0,0,0,si,ADV,13884469947995795204,67720
128,como,SCONJ,3817173063683202752,67720,longtemps,ADV,10169700273540668978,67720
129,",",PUNCT,2593208677638477497,67720,",",PUNCT,2593208677638477497,67720
130,la,DET,6804705863737483857,67720,les,DET,5902437463952755554,67720
131,gente,NOUN,11998830313806299131,67720,gens,NOUN,529915263140659624,67720
132,y,CONJ,9409450202036847209,67720,comme,ADP,6699011506843298584,67720
133,yo,PRON,8387856443177761115,67720,moi,PRON,3970053486024285833,67720
134,era,AUX,7478797442728669872,67720,étaient,AUX,11819722117786961778,67720
135,rechazada,VERB,2889694650989783445,67720,fuis,VERB,7793690549340902759,67720
136,escondida,ADJ,11316042814578079494,67720,et,CCONJ,13620178847145827813,67720
137,0,0,0,0,cachés,VERB,546264677852409578,67720
138,.,PUNCT,12646065887601541794,67720,.,PUNCT,12646065887601541794,67720
139,muchos,DET,7702622741710148740,74240,Les,DET,16238897526868850703,74240
140,cambios,NOUN,9749157932937349814,74240,Jeux,NOUN,6175253834546618511,74240
141,Han,AUX,14737165379782373471,74240,Olympiques,ADJ,12459056832983238605,74240
142,0,0,0,0,Spéciaux,ADJ,8276626232271375997,74240
143,habido,AUX,7859936733745118195,74240,ont,AUX,4980175405888007940,74240
144,que,SCONJ,11474801393294414462,74240,beaucoup,ADV,9766336526659121080,74240
145,Juegos,PROPN,14840153900736305070,74240,évolué,VERB,6588406293467961609,74240
146,desde,ADP,15141126369269946138,74240,depuis,ADP,8583993174102219320,74240
147,los,DET,7307884290799599686,74240,le,DET,13361843836202591494,74240
148,Especiales,PROPN,17279170274540270897,74240,début,NOUN,872296890727480563,74240
149,Olímpicos,PROPN,15244754930337158323,74240,en,ADP,14626626061804382878,74240
150,0,0,0,0,1968,NUM,11583562296872919812,74240
151,0,0,0,0,",",PUNCT,2593208677638477497,74240
152,comenzaron,VERB,10733851650169978203,79190,mais,CCONJ,3927803321315481089,79440
153,en,ADP,14626626061804382878,79190,trop,ADV,14543024876703554092,79440
154,1968,NOUN,11583562296872919812,79190,souvent,ADV,821433950267086228,79440
155,",",PUNCT,2593208677638477497,79190,",",PUNCT,2593208677638477497,79440
156,pero,CONJ,4949779210556390094,79190,0,0,0,0
157,en,ADP,14626626061804382878,79190,0,0,0,0
158,muchos,DET,7702622741710148740,79190,0,0,0,0
159,casos,NOUN,13333102852204719125,79190,0,0,0,0
160,",",PUNCT,2593208677638477497,79190,0,0,0,0
161,las,DET,6526950402091386798,81536,les,DET,5902437463952755554,81560
162,personas,NOUN,1891828540174324529,81536,personnes,NOUN,12155298742963050427,81560
163,con,ADP,6945313634251781056,81536,avec,ADP,18367549186037839347,81560
164,0,0,0,0,des,DET,6923696665978021163,81560
165,discapacidad,NOUN,1299566957460946385,81536,handicaps,NOUN,18417884743095834109,81560
166,intelectual,ADJ,5640475708363160551,81536,intellectuels,ADJ,18370811574514356850,81560
167,son,AUX,2555790282192608669,84352,sont,AUX,2183785841973629617,84400
168,invisibles,ADJ,12187387111903990273,84352,grand,ADJ,16508668778151805546,84400
169,para,ADP,17491956544424926374,84352,invisibles,VERB,12187387111903990273,84400
170,la,DET,6804705863737483857,84352,du,DET,17166863280368009634,84400
171,población,NOUN,11012364747057426272,84352,public,NOUN,12612542014536453279,84400
172,en,ADP,14626626061804382878,84352,0,0,0,0
173,general,NOUN,4476931165537661438,84352,0,0,0,0
174,.,PUNCT,12646065887601541794,84352,.,PUNCT,12646065887601541794,84400
175,La,DET,6239908149323985340,89880,Les,DET,16238897526868850703,89880
176,gente,NOUN,11998830313806299131,89880,gens,NOUN,529915263140659624,89880
177,usa,VERB,352746334657453960,89880,utilisent,VERB,10305818637221763747,89880
178,la,DET,6804705863737483857,89880,le,DET,13361843836202591494,89880
179,palabra,NOUN,3638176651598527968,89880,mot,NOUN,12219358595257413824,89880
180,R,NOUN,16337536289976144572,89880,«,ADJ,1373379536816847062,89880
181,frente,NOUN,17046635139584320925,89880,R,PROPN,16337536289976144572,89880
182,y,CONJ,9409450202036847209,89880,»,PROPN,5342463183827332990,89880
183,a,ADP,11901859001352538922,89880,avec,ADP,18367549186037839347,89880
184,mí,PRON,12975109311118457898,89880,moi,PRON,3970053486024285833,89880
185,.,PUNCT,12646065887601541794,89880,",",PUNCT,2593208677638477497,89880
186,piensan,VERB,7328092445825530554,89880,et,CCONJ,13620178847145827813,89880
187,0,0,0,0,ils,PRON,7400529878339724166,89880
188,importa,VERB,7070265404540725236,89880,pensent,VERB,7848403714216361810,89880
189,que,SCONJ,11474801393294414462,89880,que,SCONJ,11474801393294414462,89880
190,0,0,0,0,ça,PRON,6716136869789229852,89880
191,no,ADV,13055779130471031426,89880,n',ADV,6790753473526118935,89880
192,0,0,0,0,est,AUX,14619786160612475726,89880
193,0,0,0,0,pas,ADV,162626740300448766,89880
194,0,0,0,0,grave,ADJ,837152102275779156,89880
195,0,0,0,0,.,PUNCT,12646065887601541794,89880
196,"""",PUNCT,15884554869126768810,95120,C',PRON,13529430013742482571,95120
197,retardado,ADJ,5331677399989994019,95120,est,AUX,14619786160612475726,95120
198,La,DET,6239908149323985340,95120,le,DET,13361843836202591494,95120
199,palabra,NOUN,3638176651598527968,95120,mot,NOUN,12219358595257413824,95120
200,"""",PUNCT,15884554869126768810,95120,«,PUNCT,1373379536816847062,95120
201,o,CONJ,1489474827855109852,95120,retardé,AUX,5440679604123192607,95120
202,"""",PUNCT,15884554869126768810,95120,»,PROPN,5342463183827332990,95120
203,0,0,0,0,ou,CCONJ,7904677917145870628,95120
204,retrasado,ADJ,5883535868976614843,95120,«,ADJ,1373379536816847062,95120
205,"""",PUNCT,15884554869126768810,95120,arriéré,NOUN,7642268873930837685,95120
206,0,0,0,0,»,PRON,5342463183827332990,95120
207,0,0,0,0,Ils,PRON,1233637810823532730,98200
208,No,ADV,9692231336188541085,98176,ne,ADV,6065859282030310819,98200
209,que,SCONJ,11474801393294414462,98176,s',PRON,13057294305572976255,98200
210,saben,VERB,13243200264315159238,98176,imaginent,VERB,12274566614838215398,98200
211,mucho,ADV,3038928633385455635,98176,pas,ADV,162626740300448766,98200
212,a,ADP,11901859001352538922,98176,à,ADP,1840659177240090782,98200
213,lo,DET,12507729120330568444,98176,quel,DET,7522534266403931311,98200
214,amigos,NOUN,169651830304747950,98176,point,NOUN,15479733260938818482,98200
215,mí,PRON,12975109311118457898,98176,cela,PRON,10113288157935512298,98200
216,y,CONJ,9409450202036847209,98176,nous,PRON,15994519860812886258,98200
217,duele,VERB,5173225426622595349,98176,blesse,VERB,14955206815981726484,98200
218,.,PUNCT,12646065887601541794,98176,",",PUNCT,2593208677638477497,98200
219,nos,PRON,6968452539944589995,98176,moi,PRON,3970053486024285833,98200
220,0,0,0,0,et,CCONJ,13620178847145827813,98200
221,mis,DET,5804976024871865433,98176,mes,DET,11263725817377229159,98200
222,0,0,0,0,amis,NOUN,240371439205934658,98200
223,0,0,0,0,.,PUNCT,12646065887601541794,98200
224,0,0,0,0,Je,PRON,2628248770713310789,108000
225,0,0,0,0,ne,ADV,6065859282030310819,108000
226,0,0,0,0,veux,VERB,7883451973128120010,108000
227,0,0,0,0,pas,ADV,162626740300448766,108000
228,0,0,0,0,que,SCONJ,11474801393294414462,108000
229,0,0,0,0,vous,PRON,6151699640482831038,108000
230,0,0,0,0,pensiez,VERB,8006480204284037426,108000
231,0,0,0,0,que,SCONJ,11474801393294414462,108000
232,0,0,0,0,je,PRON,8612506203511071854,108000
233,0,0,0,0,suis,AUX,9227762830378992001,108000
234,0,0,0,0,là,ADV,12844001651356581174,108000
235,0,0,0,0,pour,ADP,4302925298007755726,108000
236,0,0,0,0,une,DET,16752500866415647,108000
237,0,0,0,0,uvre,NOUN,7776228807570593800,108000
238,0,0,0,0,de,ADP,11144093025662894627,108000
239,0,0,0,0,charité,NOUN,9476211487384984695,108000
240,0,0,0,0,.,PUNCT,12646065887601541794,108000
241,0,0,0,0,Je,PRON,2628248770713310789,111880
242,hay,AUX,7335652051276811590,111880,suis,AUX,9227762830378992001,111880
243,aquí,ADV,11304695278136339124,111880,ici,ADV,16082578346872542639,111880
244,porque,SCONJ,5757082442330786044,111880,parce,SCONJ,3029210411987363175,111880
245,0,0,0,0,qu',SCONJ,13574260379477198189,111880
246,un,DET,12188161997964598936,111880,il,PRON,8081183868394845856,111880
247,0,0,0,0,y,PRON,9409450202036847209,111880
248,Estoy,VERB,17107300623539537124,111880,a,VERB,11901859001352538922,111880
249,todavía,ADV,10177267277660848382,111880,toujours,ADV,8357591564409513531,111880
250,la,DET,6804705863737483857,111880,un,DET,12188161997964598936,111880
251,gran,ADJ,5334715143329897801,111880,gros,ADJ,1284951337564269710,111880
252,forma,NOUN,16527481731563555432,111880,problème,NOUN,7837298702742667059,111880
253,con,ADP,6945313634251781056,111880,avec,ADP,18367549186037839347,111880
254,0,0,0,0,la,DET,6804705863737483857,111880
255,problema,NOUN,9973753568802441341,111880,manière,NOUN,14429809162322607943,111880
256,muchos,PRON,7702622741710148740,115896,dont,PRON,4501752004708075930,115920
257,que,SCONJ,11474801393294414462,115896,beaucoup,ADV,9766336526659121080,115920
258,en,ADP,14626626061804382878,115896,de,ADP,11144093025662894627,115920
259,a,ADP,11901859001352538922,115896,personnes,NOUN,12155298742963050427,115920
260,ven,VERB,12409248811792671830,115896,perçoivent,VERB,14942768710074629935,115920
261,la,DET,6804705863737483857,115896,les,DET,5902437463952755554,119150
262,gente,NOUN,11998830313806299131,115896,individus,NOUN,7704264454509886320,119150
263,con,ADP,6945313634251781056,115896,à,ADP,1840659177240090782,119150
264,discapacidad,NOUN,1299566957460946385,115896,déficiences,NOUN,17188160218137097520,119150
265,intelectual,ADJ,5640475708363160551,115896,intellectuelles,ADJ,10557891665222535111,119150
266,",",PUNCT,2593208677638477497,115896,",",PUNCT,2593208677638477497,119150
267,o,CONJ,1489474827855109852,121680,ou,CCONJ,7904677917145870628,121680
268,",",PUNCT,2593208677638477497,121680,",",PUNCT,2593208677638477497,121680
269,con,ADP,6945313634251781056,121680,trop,ADV,14543024876703554092,121680
270,demasiada,DET,10858565127416540233,121680,souvent,ADV,821433950267086228,121680
271,frecuencia,NOUN,8604282367781554189,121680,0,0,0,0
272,",",PUNCT,2593208677638477497,121680,",",PUNCT,2593208677638477497,121680
273,0,0,0,0,la,DET,6804705863737483857,123280
274,absoluto,NOUN,8377200410937621461,123256,manière,NOUN,14429809162322607943,123280
275,los,PRON,7307884290799599686,123256,dont,PRON,4501752004708075930,123280
276,en,ADP,14626626061804382878,123256,ils,PRON,7400529878339724166,123280
277,no,ADV,13055779130471031426,123256,ne,ADV,6065859282030310819,123280
278,0,0,0,0,les,PRON,5902437463952755554,123280
279,ven,VERB,12409248811792671830,123256,voient,VERB,10163356289554561436,123280
280,0,0,0,0,pas,ADV,162626740300448766,123280
281,0,0,0,0,du,DET,17166863280368009634,123280
282,0,0,0,0,tout,ADV,15661096398690594318,123280
283,.,PUNCT,12646065887601541794,123256,.,PUNCT,12646065887601541794,123280
284,0,0,0,0,Saviez,PROPN,3462821769224950924,126310
285,0,0,0,0,-,PUNCT,9153284864653046197,126310
286,0,0,0,0,vous,PRON,6151699640482831038,126310
287,0,0,0,0,que,SCONJ,11474801393294414462,126310
288,0,0,0,0,les,DET,5902437463952755554,126310
289,0,0,0,0,championnats,NOUN,17961315290621080730,126310
290,0,0,0,0,du,DET,17166863280368009634,126310
291,0,0,0,0,monde,NOUN,6271367927324676804,126310
292,0,0,0,0,s',PRON,13057294305572976255,126310
293,0,0,0,0,étaient,AUX,11819722117786961778,126310
294,0,0,0,0,déroulés,VERB,4522946365139546558,126310
295,0,0,0,0,cette,DET,13014437646612957149,126310
296,0,0,0,0,année,NOUN,8237185677528573230,126310
297,0,0,0,0,?,PUNCT,8205403955989537350,126310
298,Fui,AUX,14767754552648094940,130199,venus,VERB,6384219617180834621,130199
299,uno,PRON,8171375619591740969,130199,0,0,0,0
300,de,ADP,11144093025662894627,130199,de,ADP,11144093025662894627,130199
301,los,DET,7307884290799599686,130199,et,CCONJ,13620178847145827813,130199
302,más,ADV,13805553149795463782,130199,concourant,VERB,9461550875671155495,130199
303,de,ADP,11144093025662894627,130199,à,ADP,1840659177240090782,130199
304,6500,NUM,183020460172001311,130199,165,NUM,3677954525516194306,130199
305,atletas,NOUN,7507786243906329824,130199,pays,NOUN,4009823960085937146,130199
306,con,ADP,6945313634251781056,130199,.,PUNCT,12646065887601541794,130199
307,discapacidad,NOUN,1299566957460946385,130199,Angeles,NOUN,10932196212924477247,130199
308,intelectual,ADJ,5640475708363160551,130199,Los,ADJ,8281310487209232694,130199
309,Hubo,AUX,15329883427271717869,140960,Il,PRON,4524258024941853120,140960
310,0,0,0,0,y,PRON,9409450202036847209,140960
311,viendo,VERB,14345804763095192488,140960,avait,VERB,13530271013657210905,140960
312,más,ADV,13805553149795463782,140960,plus,ADV,2123754640991541914,140960
313,de,ADP,11144093025662894627,140960,de,ADP,11144093025662894627,140960
314,000,NUM,6602506476359942532,140960,62,NUM,5319578665933449349,140960
315,62,NUM,5319578665933449349,140960,000,NUM,6602506476359942532,140960
316,espectadores,NOUN,302306719862086270,140960,spectateurs,NOUN,6419490633231414609,140960
317,la,DET,6804705863737483857,140960,aux,ADJ,405,140960
318,ceremonia,NOUN,3761985582775231418,140960,cérémonies,NOUN,433195235968448574,140960
319,de,ADP,11144093025662894627,140960,d',ADP,18329478872494918915,140960
320,inauguración,NOUN,17339712010016928861,140960,ouverture,NOUN,8978754308707588111,140960
321,",",PUNCT,2593208677638477497,140960,",",PUNCT,2593208677638477497,140960
322,Qué,PRON,15959444434087193889,146256,Que,PRON,2550718518613032890,146280
323,piensan,VERB,7328092445825530554,146256,pensez,AUX,13484642353475809610,146280
324,¿,PUNCT,3095673970880011110,146256,-,PUNCT,9153284864653046197,146280
325,0,0,0,0,vous,PRON,6151699640482831038,146280
326,cuando,SCONJ,10847943810515898149,146256,lorsque,SCONJ,4657206681427371241,146280
327,alguien,PRON,8221925569234736850,146256,vous,PRON,6151699640482831038,146280
328,ven,VERB,12409248811792671830,146256,rencontrez,VERB,2316839170759128003,146280
329,como,SCONJ,3817173063683202752,146256,quelqu',DET,1723082619084964570,146280
330,yo,PRON,8387856443177761115,146256,un,PRON,12188161997964598936,146280
331,a,ADP,11901859001352538922,146256,comme,ADP,6699011506843298584,146280
332,0,0,0,0,moi,PRON,3970053486024285833,146280
333,?,PUNCT,8205403955989537350,146256,?,PUNCT,8205403955989537350,146280
334,Hoy,ADV,4284965791247639820,159760,Je,PRON,2628248770713310789,159760
335,estoy,VERB,14706404543211496139,159760,suis,AUX,9227762830378992001,159760
336,aquí,ADV,11304695278136339124,159760,ici,ADV,16082578346872542639,159760
337,para,ADP,17491956544424926374,159760,aujourd'hui,ADP,9478438274351682003,159760
338,0,0,0,0,pour,ADP,4302925298007755726,159760
339,0,0,0,0,vous,PRON,6151699640482831038,159760
340,retarlos,NOUN,2060521273643648440,159760,défier,NOUN,6367841378049747139,159760
341,a,ADP,11901859001352538922,162536,de,ADP,11144093025662894627,162560
342,mirarnos,NOUN,13497081501174155003,162536,nous,PRON,15994519860812886258,162560
343,como,SCONJ,3817173063683202752,162536,considérer,VERB,4132612012273536217,162560
344,0,0,0,0,comme,ADP,6699011506843298584,162560
345,iguales,ADJ,9839464732241918152,162536,égaux,ADJ,14221599095400088387,162560
346,.,PUNCT,12646065887601541794,162536,.,PUNCT,12646065887601541794,162560
347,Las,DET,9845755628983179954,167160,Les,DET,16238897526868850703,167160
348,Olimpiadas,PROPN,16634814014699162986,167160,Jeux,NOUN,6175253834546618511,167160
349,Especiales,PROPN,17279170274540270897,167160,Olympiques,ADJ,12459056832983238605,167160
350,propia,ADJ,10119551108770838509,167160,Spéciaux,ADJ,8276626232271375997,167160
351,transforman,VERB,17236529762143603342,167160,transforment,VERB,10868666730428870942,167160
352,la,DET,6804705863737483857,167160,l',DET,11055277117081255759,167160
353,identidad,NOUN,5123801968937023061,167160,identité,NOUN,16193897050787117374,167160
354,de,ADP,11144093025662894627,167160,propre,ADJ,18070621495724971681,167160
355,los,DET,7307884290799599686,167160,des,DET,6923696665978021163,167160
356,atletas,NOUN,7507786243906329824,167160,athlètes,NOUN,12401027738753249949,167160
357,con,ADP,6945313634251781056,171336,ayant,VERB,12784693119930032190,171360
358,0,0,0,0,des,DET,6923696665978021163,171360
359,discapacidad,NOUN,1299566957460946385,171336,déficiences,NOUN,17188160218137097520,171360
360,intelectual,ADJ,5640475708363160551,171336,intellectuelles,ADJ,10557891665222535111,171360
361,y,CONJ,9409450202036847209,173712,et,CCONJ,13620178847145827813,173760
362,las,DET,6526950402091386798,173712,la,DET,6804705863737483857,173760
363,percepciones,NOUN,7405095763224997235,173712,perception,NOUN,17096516860436539713,173760
364,de,ADP,11144093025662894627,173712,de,ADP,11144093025662894627,173760
365,todo,DET,1039296168925561739,173712,0,0,0,0
366,el,DET,11488171005156075516,173712,la,DET,6804705863737483857,173760
367,mundo,NOUN,4571220300153094564,173712,compétition,NOUN,7291741108918745163,173760
368,que,PRON,11474801393294414462,173712,quiconque,PRON,1539775711180641394,173760
369,las,PRON,6526950402091386798,173712,0,0,0,0
370,ve,VERB,10105644630884274164,173712,regardant,VERB,9213822312939193803,173760
371,.,PUNCT,12646065887601541794,173712,.,PUNCT,12646065887601541794,173760
372,Para,ADP,10333969874311743441,178200,Pour,ADP,1064552762910369986,178200
373,aquellos,PRON,1422285812140275315,178200,ceux,PRON,2375212218711141737,178200
374,0,0,0,0,d',ADP,18329478872494918915,178200
375,están,AUX,9329291831938041508,178200,entre,ADP,13518256460832573697,178200
376,que,PRON,11474801393294414462,178200,vous,PRON,6151699640482831038,178200
377,familiarizados,ADJ,4139992184165276693,178200,qui,PRON,18025162834834030610,178200
378,no,ADV,13055779130471031426,178200,ne,ADV,6065859282030310819,178200
379,0,0,0,0,le,PRON,13361843836202591494,178200
380,0,0,0,0,savent,VERB,8097594195951901775,178200
381,0,0,0,0,pas,ADV,162626740300448766,178200
382,",",PUNCT,2593208677638477497,178200,",",PUNCT,2593208677638477497,178200
383,las,DET,6526950402091386798,180296,les,DET,5902437463952755554,180566
384,Olimpiadas,PROPN,16634814014699162986,180296,Jeux,NOUN,6175253834546618511,180566
385,Especiales,PROPN,17279170274540270897,180296,Olympiques,ADJ,12459056832983238605,180566
