,0,1,2,3,4,5,6,7
34,five,NUM,12866751920382582095,27330,cinco,NUM,9685066194629388739,27330
35,years,NOUN,9492612516460955585,27330,años,NOUN,8746864843512539013,27330
36,.,PUNCT,12646065887601541794,27330,.,PUNCT,12646065887601541794,27330
37,Very,ADV,9689038619488296519,27330,Da,VERB,8770837055701338795,27330
38,",",PUNCT,2593208677638477497,27330,",",PUNCT,2593208677638477497,27330
39,very,ADV,9548244504980166557,27330,mucho,ADV,3038928633385455635,27330
40,",",PUNCT,2593208677638477497,27330,mucho,DET,3038928633385455635,27330
41,very,ADV,9548244504980166557,27330,miedo,NOUN,3274838570883037928,27330
42,scary,ADJ,12944059472034829533,27330,0,0,0,0
43,.,PUNCT,12646065887601541794,27330,.,PUNCT,12646065887601541794,27330
44,So,CCONJ,3893465145528745987,30330,Así,ADV,13115577326766121063,30330
45,we,PRON,16064069575701507746,30330,que,SCONJ,11474801393294414462,30330
46,all,DET,13409319323822384369,30330,lo,DET,12507729120330568444,30330
47,look,VERB,16096726548953279178,30330,vemos,VERB,12055921169188878450,30330
48,at,ADP,11667289587015813222,30330,al,ADP,8222700718889469974,30330
49,what,PRON,5865838185239622912,30330,que,PRON,11474801393294414462,30330
50,we,PRON,16064069575701507746,30330,respecto,NOUN,1303091392290979946,30330
51,can,VERB,6635067063807956629,30330,hacer,VERB,17672920047749692400,30330
52,do,AUX,2158845516055552166,30330,podemos,AUX,8521574907144439556,30330
53,.,PUNCT,12646065887601541794,30330,.,PUNCT,12646065887601541794,30330
54,And,CCONJ,12172435438170721471,32330,Y,CONJ,16961793518281001049,32330
55,when,ADV,15807309897752499399,32330,cuando,SCONJ,10847943810515898149,32330
56,you,PRON,7624161793554793053,32330,0,0,0,0
57,look,VERB,16096726548953279178,32330,vemos,VERB,12055921169188878450,32330
58,at,ADP,11667289587015813222,32330,fuentes,NOUN,17285437150062604952,32330
59,the,DET,7425985699627899538,32330,las,DET,6526950402091386798,32330
60,worldwide,ADJ,6060799483763683437,32330,mundiales,ADJ,16031982025025575683,32330
61,sources,NOUN,7930431746003475105,32330,CO2,NOUN,9207813531018559234,32330
62,of,ADP,886050111519832510,32330,de,ADP,11144093025662894627,32330
63,CO2,PROPN,9207813531018559234,32330,0,0,0,0
64,",",PUNCT,2593208677638477497,32330,",",PUNCT,2593208677638477497,32330
65,52,NUM,15104847124764556434,34330,52,NUM,15104847124764556434,34330
66,percent,NOUN,10567149558781529811,34330,porciento,NOUN,1386835379870473356,34330
67,are,AUX,5012629990875267006,34330,están,AUX,9329291831938041508,34330
68,tied,VERB,14484723471899875235,34330,ligadas,ADJ,14718809649136501938,34330
69,to,ADP,3791531372978436496,34330,a,ADP,11901859001352538922,34330
70,buildings,NOUN,17382512346281381381,34330,edificios,NOUN,14352817617318580916,34330
71,.,PUNCT,12646065887601541794,34330,.,PUNCT,12646065887601541794,34330
72,Only,ADV,9031133863952435755,36330,Interesantemente,ADV,12400684200772913355,36330
73,",",PUNCT,2593208677638477497,36330,",",PUNCT,2593208677638477497,36330
74,percent,NOUN,10567149558781529811,36330,solo,ADV,3505255310390259426,36330
75,is,AUX,3411606890003347522,36330,el,DET,11488171005156075516,36330
76,nine,NUM,17718451046594752029,36330,nueve,NUM,974981914058779232,36330
77,cars,NOUN,13017550054122039847,36330,porciento,NOUN,1386835379870473356,36330
78,0,0,0,0,proviene,VERB,10194650025863155015,36330
79,interestingly,ADV,14548886383388682303,36330,de,ADP,11144093025662894627,36330
80,enough,ADV,5083403373732563023,36330,los,DET,7307884290799599686,36330
81,passenger,NOUN,2627541242994908585,36330,carros,NOUN,1889982510348993295,36330
82,0,0,0,0,individuales,ADJ,10307310105076895759,36330
83,.,PUNCT,12646065887601541794,36330,.,PUNCT,12646065887601541794,36330
84,So,ADV,3893465145528745987,39330,Así,ADV,13115577326766121063,39330
85,we,PRON,16064069575701507746,39330,nos,PRON,6968452539944589995,39330
86,ran,VERB,6840958122370687302,39330,fuimos,VERB,14989564638997230491,39330
87,off,ADP,7039397736629347729,39330,que,SCONJ,11474801393294414462,39330
88,to,ADP,3791531372978436496,39330,a,ADP,11901859001352538922,39330
89,a,DET,11901859001352538922,39330,un,DET,12188161997964598936,39330
90,sushi,PROPN,4064952975948218768,39330,sushi,PROPN,4064952975948218768,39330
91,bar,NOUN,5898049090513426128,39330,bar,NOUN,5898049090513426128,39330
92,.,PUNCT,12646065887601541794,39330,.,PUNCT,12646065887601541794,39330
93,And,CCONJ,12172435438170721471,41330,Y,CONJ,16961793518281001049,41330
94,at,ADP,11667289587015813222,41330,en,ADP,14626626061804382878,41330
95,that,DET,4380130941430378203,41330,el,DET,11488171005156075516,41330
96,sushi,PROPN,4064952975948218768,41330,sushi,PROPN,4064952975948218768,41330
97,bar,NOUN,5898049090513426128,41330,bar,NOUN,5898049090513426128,41330
98,we,PRON,16064069575701507746,41330,se,PRON,9839690450034771972,41330
99,came,VERB,15989513710403574752,41330,ocurrió,VERB,15925732422667153296,41330
100,up,ADP,2199259611705938403,41330,nos,PRON,6968452539944589995,41330
101,with,ADP,12510949447758279278,41330,0,0,0,0
102,a,DET,11901859001352538922,41330,una,DET,1019041181156623609,41330
103,great,ADJ,8881679497796027013,41330,gran,ADJ,5334715143329897801,41330
104,idea,NOUN,5566782022517605861,41330,idea,NOUN,5566782022517605861,41330
105,.,PUNCT,12646065887601541794,41330,.,PUNCT,12646065887601541794,41330
106,And,CCONJ,12172435438170721471,43330,Y,CONJ,16961793518281001049,43330
107,was,AUX,9921686513378912864,43330,era,AUX,7478797442728669872,43330
108,it,PRON,10239237003504588839,43330,algo,PRON,16528986040643271495,43330
109,something,PRON,17370494668576369452,43330,llamado,ADJ,4401260743266037576,43330
110,called,VERB,3125235652374451650,43330,"""",PUNCT,15884554869126768810,43330
111,EcoRock,PROPN,7621107753114478611,43330,EcoRock,PROPN,7621107753114478611,43330
112,.,PUNCT,12646065887601541794,43330,"""",PUNCT,15884554869126768810,43330
113,0,0,0,0,(,PUNCT,12638816674900267446,43330
114,0,0,0,0,EcoPiedra,PROPN,12522058934293058875,43330
115,0,0,0,0,),PUNCT,3842344029291005339,43330
116,0,0,0,0,.,PUNCT,12646065887601541794,43330
117,And,CCONJ,12172435438170721471,45330,Y,CONJ,16961793518281001049,45330
118,we,PRON,16064069575701507746,45330,que,SCONJ,11474801393294414462,45330
119,said,VERB,17573686707662795042,45330,dijimos,VERB,9635937758937676641,45330
120,we,PRON,16064069575701507746,45330,podríamos,AUX,16177683144410512622,45330
121,could,VERB,7494117911267222209,45330,rediseñar,VERB,1108020547371899851,45330
122,redesign,VERB,17507684389974160786,45330,0,0,0,0
123,the,DET,7425985699627899538,45330,el,DET,11488171005156075516,45330
124,115-year,NUM,4894075684592034749,45330,proceso,NOUN,6785978199498435627,45330
125,-,PUNCT,9153284864653046197,45330,0,0,0,0
126,old,ADJ,2483095116303079762,45330,viejo,ADJ,9950697721329482552,45330
127,gypsum,PROPN,1951550818664156162,48330,de,ADP,11144093025662894627,48330
128,drywall,NOUN,10187163792781717228,48330,yeso,NOUN,18207650223849397906,48330
129,0,0,0,0,de,ADP,11144093025662894627,48330
130,that,DET,4380130941430378203,48330,115,NUM,15235576977903416678,48330
131,process,NOUN,1020421249059553464,48330,años,NOUN,8746864843512539013,48330
132,0,0,0,0,de,ADP,11144093025662894627,48330
133,0,0,0,0,antigüedad,NOUN,15963263083005566194,48330
134,0,0,0,0,",",PUNCT,2593208677638477497,48330
135,0,0,0,0,que,PRON,11474801393294414462,48330
136,generates,VERB,1465511708767053625,48330,genera,VERB,12425530941297541916,48330
137,20,NUM,2767521681098075859,50330,20,NUM,2767521681098075859,50330
138,billion,NUM,1231493654637052630,50330,billones,NOUN,5392141251546185596,50330
139,of,ADP,886050111519832510,50330,de,ADP,11144093025662894627,50330
140,pounds,NOUN,14160917195476361075,50330,libras,NOUN,14125404146968093455,50330
141,CO2,PROPN,9207813531018559234,50330,de,ADP,11144093025662894627,50330
142,a,DET,11901859001352538922,50330,CO2,NOUN,9207813531018559234,50330
143,0,0,0,0,al,ADP,8222700718889469974,50330
144,year,NOUN,14889849580704678361,50330,año,NOUN,12462213889476236780,50330
145,.,PUNCT,12646065887601541794,50330,.,PUNCT,12646065887601541794,50330
146,So,ADV,3893465145528745987,52330,0,0,0,0
147,it,PRON,10239237003504588839,52330,0,0,0,0
148,was,AUX,9921686513378912864,52330,Fue,AUX,8475018409086167936,52330
149,a,DET,11901859001352538922,52330,una,DET,1019041181156623609,52330
150,big,ADJ,15511632813958231649,52330,gran,ADJ,5334715143329897801,52330
151,idea,NOUN,5566782022517605861,52330,idea,NOUN,5566782022517605861,52330
152,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,52330
153,We,PRON,15667417291854480293,52330,0,0,0,0
154,wanted,VERB,3439263888874234947,52330,reducirlo,VERB,12135602533899432801,52330
155,to,PART,3791531372978436496,52330,un,DET,12188161997964598936,52330
156,reduce,VERB,13655207319209475655,52330,Queríamos,VERB,14086822909853711467,52330
157,that,SCONJ,4380130941430378203,52330,0,0,0,0
158,by,ADP,16764210730586636600,52330,en,ADP,14626626061804382878,52330
159,80,NUM,14203056109724818855,52330,80,NUM,14203056109724818855,52330
160,percent,NOUN,10567149558781529811,52330,porciento,NOUN,1386835379870473356,52330
161,",",PUNCT,2593208677638477497,52330,.,PUNCT,12646065887601541794,52330
162,which,DET,7063653163634019529,55330,lo,DET,12507729120330568444,55330
163,is,AUX,3411606890003347522,55330,es,AUX,10343076919720641053,55330
164,exactly,ADV,2050591882454735094,55330,exactamente,ADV,11508145186508229673,55330
165,what,PRON,5865838185239622912,55330,Y,CONJ,16961793518281001049,55330
166,we,PRON,16064069575701507746,55330,que,PRON,11474801393294414462,55330
167,'ve,AUX,2989924464908128948,55330,hemos,AUX,4219622862681744689,55330
168,done,VERB,14395066107632849789,55330,hecho,VERB,12144731232849489260,55330
169,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
170,started,VERB,17976686883172633439,57330,Empezamos,VERB,9811143584229139693,57330
171,We,PRON,15667417291854480293,57330,Investigación,PROPN,6204776612490256591,57330
172,0,0,0,0,y,CONJ,9409450202036847209,57330
173,0,0,0,0,Desarrollo,PROPN,167966766538670402,57330
174,in,ADP,3002984154512732771,57330,en,ADP,14626626061804382878,57330
175,2006,NUM,8213745458761399316,57330,el,DET,11488171005156075516,57330
176,R&D,NOUN,4980612079926388737,57330,2006,NOUN,8213745458761399316,57330
177,.,PUNCT,12646065887601541794,57330,.,PUNCT,12646065887601541794,57330
178,Decided,VERB,4903819465345258401,59330,Decidimos,VERB,13647389022155485570,59330
179,to,PART,3791531372978436496,59330,0,0,0,0
180,use,VERB,6873750497785110593,59330,usar,VERB,10841222263501392999,59330
181,recycled,ADJ,14963325743894796640,59330,reciclados,ADJ,2018074747532837713,59330
182,content,NOUN,2176117690672942768,59330,materiales,NOUN,8067192159395230622,59330
183,from,ADP,7831658034963690409,59330,del,ADP,14178434899903659559,59330
184,cement,NOUN,9957491560955876658,59330,cemento,NOUN,10118571534909648081,59330
185,and,CCONJ,2283656566040971221,61330,y,CONJ,9409450202036847209,61330
186,0,0,0,0,de,ADP,11144093025662894627,61330
187,0,0,0,0,la,DET,6804705863737483857,61330
188,manufacturing,NOUN,6101549335318058136,61330,manufactura,NOUN,6554008016269595915,61330
189,0,0,0,0,del,ADP,14178434899903659559,61330
190,steel,NOUN,17715579902220541972,61330,acero,NOUN,9097700833531044150,61330
191,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,61330
192,There,PRON,6090035477591592277,63330,Ahí,ADV,5351060719642885139,63330
193,is,AUX,3411606890003347522,63330,está,VERB,4858725201161983290,63330
194,the,DET,7425985699627899538,63330,el,DET,11488171005156075516,63330
195,inside,NOUN,3410355712981309345,63330,interior,NOUN,12510118381124562640,63330
196,of,ADP,886050111519832510,63330,de,ADP,11144093025662894627,63330
197,our,DET,17577015140245084783,63330,nuestro,DET,6162416962808358642,63330
198,lab,NOUN,16340153075702429707,63330,laboratorio,NOUN,1448007966509077440,63330
199,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,63330
200,We,PRON,15667417291854480293,63330,esto,PRON,1761747332550045118,63330
201,have,AUX,14692702688101715474,63330,hemos,AUX,4219622862681744689,63330
202,n't,PART,2043519015752540944,63330,No,ADV,9692231336188541085,63330
203,shown,VERB,339389742221587039,63330,mostrado,VERB,2583392573792178479,63330
204,this,DET,1995909169258310477,63330,0,0,0,0
205,before,ADV,11320251846592927908,63330,antes,ADV,12446581712315785411,63330
206,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,63330
207,But,CCONJ,18004243461113809161,65330,tuvieron,VERB,18295234607605295180,65330
208,our,DET,17577015140245084783,65330,Nuestros,DET,12457880509333382541,65330
209,people,NOUN,7593739049417968140,65330,trabajadores,NOUN,7250126288435742678,65330
210,had,AUX,12960022596163002503,65330,que,SCONJ,11474801393294414462,65330
211,to,PART,3791531372978436496,65330,hacer,VERB,17672920047749692400,65330
212,do,AUX,2158845516055552166,65330,unas,PRON,18208435281000627741,65330
213,some,DET,7000492816108906599,65330,0,0,0,0
214,"5,000",NUM,506336369389745519,65330,"5,000",NUM,506336369389745519,65330
215,different,ADJ,17379251038783395147,68330,diferentes,ADJ,9639905295576268808,68330
216,mixes,NOUN,10056310946367714409,68330,mezclas,NOUN,14722100683864689077,68330
217,to,PART,3791531372978436496,68330,para,ADP,17491956544424926374,68330
218,get,AUX,2013399242189103424,68330,0,0,0,0
219,this,DET,1995909169258310477,68330,bien,ADV,8265441118321635764,68330
220,right,NOUN,5943797630011647483,68330,atinarle,NOUN,10267734591214097831,68330
221,",",PUNCT,2593208677638477497,68330,",",PUNCT,2593208677638477497,68330
222,to,PART,3791531372978436496,68330,para,ADP,17491956544424926374,68330
223,hit,VERB,7443510076689305628,68330,hacerlo,VERB,6668681168260901574,68330
224,our,DET,17577015140245084783,68330,al,ADP,8222700718889469974,68330
225,targets,NOUN,15671511133753483882,68330,objetivo,NOUN,8068317115289438778,68330
226,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
227,And,CCONJ,12172435438170721471,73330,Y,CONJ,16961793518281001049,73330
228,they,PRON,16875582379069451158,73330,0,0,0,0
229,worked,VERB,2763375565884380114,73330,trabajaron,VERB,13019787684570302078,73330
230,absolutely,ADV,8657618292496758280,73330,duro,ADJ,16114260269838110456,73330
231,very,ADV,9548244504980166557,73330,extremadamente,ADV,16428495282141363303,73330
232,",",PUNCT,2593208677638477497,73330,.,PUNCT,12646065887601541794,73330
233,very,ADV,9548244504980166557,73330,0,0,0,0
234,",",PUNCT,2593208677638477497,73330,0,0,0,0
235,very,ADV,9548244504980166557,73330,0,0,0,0
236,hard,ADV,5791351258821946298,73330,0,0,0,0
237,.,PUNCT,12646065887601541794,73330,0,0,0,0
238,So,ADV,3893465145528745987,75330,Así,ADV,13115577326766121063,75330
239,then,ADV,2630753287402592467,75330,que,SCONJ,11474801393294414462,75330
240,we,PRON,16064069575701507746,75330,0,0,0,0
241,went,VERB,6077427682057990751,75330,continuamos,VERB,6270886110156894246,75330
242,forward,ADV,17319973514577326793,75330,y,CONJ,9409450202036847209,75330
243,and,CCONJ,2283656566040971221,75330,de,ADP,11144093025662894627,75330
244,built,VERB,4356439182563492767,75330,construimos,VERB,14949957234265759174,75330
245,our,DET,17577015140245084783,75330,nuestra,DET,6434645427240457100,75330
246,production,NOUN,2074510144522970299,75330,producción,NOUN,9504100741826153885,75330
247,line,NOUN,9545763306533606446,75330,línea,NOUN,4206860300322802285,75330
248,in,ADP,3002984154512732771,75330,en,ADP,14626626061804382878,75330
249,China,PROPN,13385439009439644888,75330,China,PROPN,13385439009439644888,75330
250,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
251,We,PRON,15667417291854480293,78330,Ya,ADV,7497900188702657289,78330
252,do,AUX,2158845516055552166,78330,0,0,0,0
253,n't,PART,2043519015752540944,78330,0,0,0,0
254,build,VERB,15542623189494043735,78330,producimos,VERB,16177844841948599458,78330
255,this,DET,1995909169258310477,78330,este,DET,15654890294676217493,78330
256,production,NOUN,2074510144522970299,78330,equipo,NOUN,805020249638326934,78330
257,equipment,NOUN,2456724971972959932,78330,Estados,PROPN,11003402819951345760,78330
258,any,ADV,13148361048351484388,78330,no,ADV,13055779130471031426,78330
259,longer,ADV,2041435544530518504,78330,desafortunadamente,ADV,13244744039537960511,78330
260,in,ADP,3002984154512732771,78330,en,ADP,14626626061804382878,78330
261,the,DET,7425985699627899538,78330,los,DET,7307884290799599686,78330
262,U.S.,PROPN,16611556673110956997,78330,Unidos,PROPN,2452403604795195165,78330
263,",",PUNCT,2593208677638477497,78330,.,PUNCT,12646065887601541794,78330
264,unfortunately,ADV,7682083252787286925,78330,0,0,0,0
265,.,PUNCT,12646065887601541794,78330,",",PUNCT,2593208677638477497,78330
266,install,VERB,3228812435264839766,81330,Hicimos,VERB,1959217501234629661,81330
267,the,DET,7425985699627899538,81330,la,DET,6804705863737483857,81330
268,We,PRON,15667417291854480293,81330,instalación,NOUN,4322138871247578723,81330
269,did,AUX,13583488448875926965,81330,de,ADP,11144093025662894627,81330
270,the,DET,7425985699627899538,81330,la,DET,6804705863737483857,81330
271,line,NOUN,9545763306533606446,81330,línea,NOUN,4206860300322802285,81330
272,over,ADP,5456543204961066030,81330,de,ADP,11144093025662894627,81330
273,summer,NOUN,14937584329648122761,81330,producción,NOUN,9504100741826153885,81330
274,0,0,0,0,durante,ADP,11737682865337350439,81330
275,0,0,0,0,el,DET,11488171005156075516,81330
276,0,0,0,0,verano,NOUN,860419064423909970,81330
277,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
278,We,PRON,15667417291854480293,83330,0,0,0,0
279,started,VERB,17976686883172633439,83330,Empezamos,VERB,9811143584229139693,83330
280,right,ADV,5943797630011647483,83330,allí,ADV,17964402279426095661,83330
281,there,ADV,2112642640949226496,83330,absolutamente,ADV,4346514268661161823,83330
282,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,83330
283,with,ADP,12510949447758279278,83330,con,ADP,6945313634251781056,83330
284,absolutely,ADV,8657618292496758280,83330,0,0,0,0
285,nothing,PRON,13695514059466747455,83330,nada,PRON,6229618345694008059,83330
286,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
287,'re,AUX,523464648099722843,85330,Están,AUX,14650223332575570778,85330
288,seeing,VERB,9293696032043991736,85330,viendo,VERB,14345804763095192488,85330
289,You,PRON,4678963469726251353,85330,por,ADP,18244196334509357400,85330
290,the,DET,7425985699627899538,85330,la,DET,6804705863737483857,85330
291,first,ADJ,11860158879560853892,85330,primera,ADJ,7070894873218415832,85330
292,time,NOUN,8885804376230376864,85330,vez,NOUN,8246815288216585998,85330
293,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,85330
294,a,DET,11901859001352538922,85330,una,DET,1019041181156623609,85330
295,new,ADJ,4753564829687343602,85330,nueva,ADJ,14739082919163515432,85330
296,brand,NOUN,3827899546313821993,85330,línea,NOUN,4206860300322802285,85330
297,for,ADP,16037325823156266367,85330,de,ADP,11144093025662894627,85330
298,drywall,NOUN,10187163792781717228,85330,producción,NOUN,9504100741826153885,85330
299,0,0,0,0,de,ADP,11144093025662894627,85330
300,line,NOUN,9545763306533606446,85330,paneles,NOUN,14302587317135914396,85330
301,0,0,0,0,de,ADP,11144093025662894627,85330
302,production,NOUN,2074510144522970299,85330,yeso,NOUN,18207650223849397906,85330
303,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,85330
304,not,PART,447765159362469301,89330,sin,ADP,1903330255553929531,89330
305,made,VERB,7136294487848412980,89330,ningún,DET,2454387163103737880,89330
306,using,VERB,16421957100465448365,89330,uso,NOUN,6924770253814089593,89330
307,gypsum,NOUN,1951550818664156162,89330,yeso,NOUN,18207650223849397906,89330
308,at,ADV,11667289587015813222,89330,de,ADP,11144093025662894627,89330
309,all,ADV,13409319323822384369,89330,0,0,0,0
310,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
311,That,DET,4759254855483594167,91330,Esa,PRON,8839463725880303103,91330
312,'s,AUX,16428057658620181782,91330,es,AUX,10343076919720641053,91330
313,the,DET,7425985699627899538,91330,la,DET,6804705863737483857,91330
314,finished,ADJ,17963022171049106755,91330,acabada,ADJ,14138497146786026729,91330
315,production,NOUN,2074510144522970299,91330,línea,NOUN,4206860300322802285,91330
316,line,NOUN,9545763306533606446,91330,producción,NOUN,9504100741826153885,91330
317,there,ADV,2112642640949226496,91330,de,ADP,11144093025662894627,91330
318,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,91330
319,We,PRON,15667417291854480293,93330,nuestro,DET,6162416962808358642,93330
320,got,VERB,12579384389446384672,93330,Sacamos,VERB,9500989760567103702,93330
321,our,DET,17577015140245084783,93330,el,DET,11488171005156075516,93330
322,first,ADJ,11860158879560853892,93330,primer,ADJ,5600787506133044346,93330
323,panel,NOUN,8706781270772614968,93330,panel,NOUN,8706781270772614968,93330
324,out,ADV,1696981056005371314,93330,3ro,PROPN,10716852903138800711,93330
325,on,ADP,5640369432778651323,93330,de,ADP,11144093025662894627,93330
326,December,PROPN,17414849705601051338,93330,Diciembre,PROPN,2754123175346671118,93330
327,third,NOUN,6297298663477291791,93330,0,0,0,0
328,.,PUNCT,12646065887601541794,93330,.,PUNCT,12646065887601541794,93330
329,That,DET,4759254855483594167,95330,Esa,PRON,8839463725880303103,95330
330,is,AUX,3411606890003347522,95330,es,AUX,10343076919720641053,95330
331,the,DET,7425985699627899538,95330,la,DET,6804705863737483857,95330
332,slurry,NOUN,15957348133243038365,95330,pasta,NOUN,9477854084983020465,95330
333,being,AUX,3899131925553995529,95330,que,PRON,11474801393294414462,95330
334,0,0,0,0,se,PRON,9839690450034771972,95330
335,poured,VERB,14054622629212140191,95330,vierte,VERB,4652516862851077309,95330
336,onto,ADP,12671673650585471660,95330,al,ADP,8222700718889469974,95330
337,paper,NOUN,6616736274174531496,95330,papel,NOUN,12901252864993363535,95330
338,",",PUNCT,2593208677638477497,95330,",",PUNCT,2593208677638477497,95330
339,basically,ADV,84728426839262966,95330,básicamente,ADV,7301741806340371877,95330
340,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
341,That,DET,4759254855483594167,95330,Esa,PRON,8839463725880303103,95330
342,'s,AUX,16428057658620181782,95330,es,AUX,10343076919720641053,95330
343,the,DET,7425985699627899538,95330,la,DET,6804705863737483857,95330
344,line,NOUN,9545763306533606446,95330,línea,NOUN,4206860300322802285,95330
345,running,VERB,12212083579121184944,95330,en,ADP,14626626061804382878,95330
346,0,0,0,0,funcionamiento,NOUN,8951035967317623085,95330
347,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
348,The,DET,5059648917813135842,99330,Lo,DET,3892584616005055440,99330
349,exciting,ADJ,3354655898455221663,99330,emocionante,ADJ,9382492997537771021,99330
350,thing,NOUN,2473243759842082748,99330,0,0,0,0
351,is,AUX,3411606890003347522,99330,es,AUX,10343076919720641053,99330
352,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
353,look,VERB,16096726548953279178,99330,miren,VERB,7492329970900718515,99330
354,at,ADP,11667289587015813222,99330,de,ADP,11144093025662894627,99330
355,the,DET,7425985699627899538,99330,las,DET,6526950402091386798,99330
356,faces,NOUN,7029576952088662825,99330,caras,NOUN,3120992063546070532,99330
357,of,ADP,886050111519832510,99330,0,0,0,0
358,the,DET,7425985699627899538,99330,la,DET,6804705863737483857,99330
359,people,NOUN,7593739049417968140,99330,gente,NOUN,11998830313806299131,99330
360,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,99330
361,These,DET,9581245737645370779,102330,Estas,PRON,10628486226563259484,102330
362,are,AUX,5012629990875267006,102330,son,AUX,2555790282192608669,102330
363,people,NOUN,7593739049417968140,102330,personas,NOUN,1891828540174324529,102330
364,who,PRON,3876862883474502309,102330,que,PRON,11474801393294414462,102330
365,worked,VERB,2763375565884380114,102330,trabajaron,VERB,13019787684570302078,102330
366,0,0,0,0,en,ADP,14626626061804382878,102330
367,this,DET,1995909169258310477,102330,este,DET,15654890294676217493,102330
368,project,NOUN,10994073736148868485,102330,proyecto,NOUN,14521790044710818011,102330
369,for,ADP,16037325823156266367,102330,por,ADP,18244196334509357400,102330
370,two,NUM,11711838292424000352,102330,dos,NUM,14014603652905717938,102330
371,to,PART,3791531372978436496,102330,a,ADP,11901859001352538922,102330
372,three,NUM,8241648526530492509,102330,tres,NUM,12263923104162374949,102330
373,years,NOUN,9492612516460955585,102330,años,NOUN,8746864843512539013,102330
374,.,PUNCT,12646065887601541794,102330,.,PUNCT,12646065887601541794,102330
375,And,CCONJ,12172435438170721471,104330,Y,CONJ,16961793518281001049,104330
376,are,AUX,5012629990875267006,104330,están,AUX,9329291831938041508,104330
377,so,ADV,9781598966686434415,104330,tan,ADV,5127631211755802587,104330
378,excited,ADJ,6780738473926269129,104330,emocionados,ADJ,13009778565722648871,104330
